# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_017.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.56328840000000002	0.56328840000000002	250	62	1
baseline1	0.61686439999999987	0.61686439999999987	250	177	1
baseline2	0.36324898768095459	0.36324879999999982	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10130747446812334	0.34080000000034261
foundation	B	25	0.12941056000004936	0.25748000000006643
foundation	C	25	0.10386734400006317	0.34080000000034261
foundation	D	12	0.10231533333338122	0.24520000000006234
baseline1	A	188	0.13200144255325788	0.39680000000072368
baseline1	B	25	0.17450880000008875	0.31760000000070931
baseline1	C	25	0.13578012800012496	0.39680000000072368
baseline1	D	12	0.12486633333339571	0.24780000000007477
baseline2	A	188	0.065143693617021312	0.26160000000000005
baseline2	B	25	0.07275663999999997	0.14659999999999992
baseline2	C	25	0.066094960000000022	0.26160000000000005
baseline2	D	12	0.057250000000000016	0.13411999999999996

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1227658718496538e-08	6.1599998102720045e-08
foundation	B	25	1.7614399250778264e-15	2.5625598677719077e-15
foundation	C	25	1.6424639333566483e-15	1.813759922733826e-15
foundation	D	12	1.6486932663151857e-15	1.813759922733826e-15
baseline1	A	188	1.573829868400716e-08	4.9599998769920027e-08
baseline1	B	25	1.9736639087543455e-15	3.7945597662551131e-15
baseline1	C	25	1.653887932597199e-15	1.9009599171181472e-15
baseline1	D	12	1.7048265961576658e-15	1.9009599171181472e-15
baseline2	A	188	2.362176648138631e-17	1.1102230246251565e-16
baseline2	B	25	3.552713678800501e-17	1.1102230246251565e-16
baseline2	C	25	3.1086244689504386e-17	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	115
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	777457193	C	2	0	100	0	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.0248000000013349	1.5543122344752192e-15	5.0248000000013349	5.0248000000013349
baseline1	1159928483	C	2	0	100	4	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.7080000000012774	1.5543122344752192e-15	4.7080000000012774	4.7080000000012774
baseline1	1886070530	C	2	0	100	3	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.7892000000015287	1.5543122344752192e-15	5.7892000000015287	5.7892000000015287
baseline1	3099988708	C	2	0	100	1	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.9060000000010859	1.5543122344752192e-15	3.9060000000010859	3.9060000000010859
baseline1	4242227791	C	2	0	100	3	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.9852000000013277	1.5543122344752192e-15	4.9852000000013277	4.9852000000013277
baseline1	804235059	C	2	0	1000	1	4	2	1	1.5681599379008662e-15	2.7777777777777777e-11	6.5912000000000042	1.5543122344752192e-15	6.5912000000000042	6.5912000000000042
baseline1	2514832931	B	1	0	1	2	1	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.31760000000070931	1.5543122344752192e-15	0.31760000000070931	0.31760000000070931
baseline1	4212281925	B	1	0	2	0	2	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.3572000000007165	1.5543122344752192e-15	0.3572000000007165	0.3572000000007165
baseline1	91218890	B	1	0	10	4	1	2	1	1.9009599171181472e-15	2.7777777777777779e-13	1.4936000000004128	1.8873791418627661e-15	1.4936000000004128	1.4936000000004128
baseline1	484284252	B	1	0	10	2	3	2	1	3.7945597662551131e-15	2.7777777777777779e-13	2.7040000000008035	3.7747582837255322e-15	2.7040000000008035	2.7040000000008035
baseline1	606587709	B	1	0	10	3	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.87240000000088	1.6653345369377348e-15	2.87240000000088	2.87240000000088
baseline1	959965655	B	1	0	10	3	4	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.4780000000007476	1.6653345369377348e-15	2.4780000000007476	2.4780000000007476
baseline1	1056275469	B	1	0	10	0	4	2	1	1.9009599171181472e-15	2.7777777777777779e-13	2.8308000000008633	1.8873791418627661e-15	2.8308000000008633	2.8308000000008633
baseline1	1292172499	B	1	0	10	0	3	2	1	1.9009599171181472e-15	2.7777777777777779e-13	1.0280000000003042	1.8873791418627661e-15	1.0280000000003042	1.0280000000003042
baseline1	1622645863	B	1	0	10	0	1	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.6600000000004798	1.5543122344752192e-15	1.6600000000004798	1.6600000000004798
baseline1	1775424686	B	1	0	10	2	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.7456000000008203	1.6653345369377348e-15	2.7456000000008203	2.7456000000008203
baseline1	3165741978	B	1	0	10	3	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.87240000000088	1.6653345369377348e-15	2.87240000000088	2.87240000000088
baseline1	3507193519	B	1	0	10	4	0	2	1	1.9009599171181472e-15	2.7777777777777779e-13	1.9948000000006232	1.8873791418627661e-15	1.9948000000006232	1.9948000000006232
baseline1	617933024	B	1	0	20	4	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.642400000000805	1.6653345369377348e-15	2.642400000000805	2.642400000000805
baseline1	642674895	B	1	0	20	1	2	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.9516000000008944	1.5543122344752192e-15	2.9516000000008944	2.9516000000008944
baseline1	1025850252	B	1	0	20	3	2	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.6684000000010428	1.5543122344752192e-15	3.6684000000010428	3.6684000000010428
baseline1	1482263692	B	1	0	20	4	3	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.787200000000837	1.6653345369377348e-15	2.787200000000837	2.787200000000837
baseline1	1527683792	B	1	0	20	0	4	2	1	1.9009599171181472e-15	5.5555555555555559e-13	2.8308000000008633	1.8873791418627661e-15	2.8308000000008633	2.8308000000008633
baseline1	1731032720	B	1	0	20	1	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.7476000000010572	1.5543122344752192e-15	3.7476000000010572	3.7476000000010572
baseline1	1857665123	B	1	0	20	2	3	2	1	3.7945597662551131e-15	5.5555555555555559e-13	2.7040000000008035	3.7747582837255322e-15	2.7040000000008035	2.7040000000008035
baseline1	2776957961	B	1	0	20	2	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.9096000000005802	1.6653345369377348e-15	1.9096000000005802	1.9096000000005802
baseline1	2991771367	B	1	0	20	2	3	2	1	3.7945597662551131e-15	5.5555555555555559e-13	2.7040000000008035	3.7747582837255322e-15	2.7040000000008035	2.7040000000008035
baseline1	3824934460	B	1	0	20	3	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.4780000000007476	1.6653345369377348e-15	2.4780000000007476	2.4780000000007476
baseline1	597760123	B	1	0	100	0	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.9536000000015861	1.5543122344752192e-15	5.9536000000015861	5.9536000000015861
baseline1	1113819096	B	1	0	100	0	3	2	1	1.9009599171181472e-15	2.7777777777777777e-12	5.9140000000015789	1.8873791418627661e-15	5.9140000000015789	5.9140000000015789
baseline1	2789327878	B	1	0	100	2	1	2	1	1.7305599280087053e-15	2.7777777777777777e-12	5.8704000000015526	1.6653345369377348e-15	5.8704000000015526	5.8704000000015526
baseline1	709791903	A	0	0	1	1	2	2	1	1.7305599280087053e-15	1	0.27800000000070213	1.6653345369377348e-15	0.27800000000070213	0.27800000000070213
baseline1	1794459426	A	0	0	1	0	1	2	1	1.5681599379008662e-15	1	0.39680000000072368	1.5543122344752192e-15	0.39680000000072368	0.39680000000072368
baseline1	2690377270	A	0	0	1	1	2	2	1	1.7305599280087053e-15	1	0.27800000000070213	1.6653345369377348e-15	0.27800000000070213	0.27800000000070213
baseline1	2791120945	A	0	0	1	1	2	2	1	1.7305599280087053e-15	1	0.27800000000070213	1.6653345369377348e-15	0.27800000000070213	0.27800000000070213
baseline1	2984514588	A	0	0	1	1	0	1	0	3.9599999215920021e-08	1	0.19680000000067821	3.95999991686935e-08	0.19680000000067821	0.19680000000067821
baseline1	3122159114	A	0	0	1	1	0	1	0	3.9599999215920021e-08	1	0.19680000000067821	3.95999991686935e-08	0.19680000000067821	0.19680000000067821
baseline1	1034497440	A	0	0	2	2	0	1	0	3.9599999215920021e-08	1	0.43640000000073087	3.95999991686935e-08	0.43640000000073087	0.43640000000073087
baseline1	1405721090	A	0	0	2	0	2	2	1	1.5681599379008662e-15	1	0.3572000000007165	1.5543122344752192e-15	0.3572000000007165	0.3572000000007165
baseline1	1957101660	A	0	0	2	1	0	1	0	3.9599999215920021e-08	1	0.19680000000067821	3.95999991686935e-08	0.19680000000067821	0.19680000000067821
baseline1	3425055098	A	0	0	2	1	2	2	1	1.7305599280087053e-15	1	0.27800000000070213	1.6653345369377348e-15	0.27800000000070213	0.27800000000070213
baseline1	3967471416	A	0	0	2	0	1	2	1	1.5681599379008662e-15	1	0.39680000000072368	1.5543122344752192e-15	0.39680000000072368	0.39680000000072368
baseline1	517078602	A	0	0	5	2	1	2	1	1.5681599379008662e-15	1	0.60200000000014597	1.5543122344752192e-15	0.60200000000014597	0.60200000000014597
baseline1	1042899221	A	0	0	5	1	0	1	0	4.1599999134720006e-08	1	0.5228000000001316	4.1599999112129638e-08	0.5228000000001316	0.5228000000001316
baseline1	1165279901	A	0	0	5	1	0	1	0	4.1599999134720006e-08	1	0.5228000000001316	4.1599999112129638e-08	0.5228000000001316	0.5228000000001316
baseline1	1918528385	A	0	0	5	1	0	1	0	4.1599999134720006e-08	1	0.5228000000001316	4.1599999112129638e-08	0.5228000000001316	0.5228000000001316
baseline1	2300039708	A	0	0	5	0	2	1	0	4.1599999134720006e-08	1	0.48120000000011487	4.1599999112129638e-08	0.48120000000011487	0.48120000000011487
baseline1	2301849461	A	0	0	5	1	0	1	0	4.1599999134720006e-08	1	0.5228000000001316	4.1599999112129638e-08	0.5228000000001316	0.5228000000001316
baseline1	2565111908	A	0	0	5	1	2	1	0	3.9599999215920021e-08	1	0.43960000000009813	3.95999991686935e-08	0.43960000000009813	0.43960000000009813
baseline1	4224906397	A	0	0	5	0	2	1	0	4.1599999134720006e-08	1	0.48120000000011487	4.1599999112129638e-08	0.48120000000011487	0.48120000000011487
baseline1	15834681	A	0	0	10	1	2	1	0	3.9599999215920021e-08	1	0.43960000000009813	3.95999991686935e-08	0.43960000000009813	0.43960000000009813
baseline1	390380421	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	2.6008000000007883	1.6653345369377348e-15	2.6008000000007883	2.6008000000007883
baseline1	414914889	A	0	0	10	0	2	1	0	4.9599998769920027e-08	1	0.98440000000027794	4.9599998774851883e-08	0.98440000000027794	0.98440000000027794
baseline1	527241763	A	0	0	10	1	0	1	0	4.1599999134720006e-08	1	0.5228000000001316	4.1599999112129638e-08	0.5228000000001316	0.5228000000001316
baseline1	642981583	A	0	0	10	4	1	2	1	1.9009599171181472e-15	1	1.4936000000004128	1.8873791418627661e-15	1.4936000000004128	1.4936000000004128
baseline1	711901001	A	0	0	10	1	3	1	0	4.1599999134720006e-08	1	1.9512000000005969	4.1599999112129638e-08	1.9512000000005969	1.9512000000005969
baseline1	721173452	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	2.6008000000007883	1.6653345369377348e-15	2.6008000000007883	2.6008000000007883
baseline1	808625545	A	0	0	10	1	0	2	1	1.5681599379008662e-15	1	2.5592000000007715	1.5543122344752192e-15	2.5592000000007715	2.5592000000007715
baseline1	979345213	A	0	0	10	4	0	2	1	1.9009599171181472e-15	1	1.9948000000006232	1.8873791418627661e-15	1.9948000000006232	1.9948000000006232
baseline1	1102194548	A	0	0	10	2	3	2	1	3.7945597662551131e-15	1	2.7040000000008035	3.7747582837255322e-15	2.7040000000008035	2.7040000000008035
baseline1	1108949817	A	0	0	10	0	4	2	1	1.9009599171181472e-15	1	2.8308000000008633	1.8873791418627661e-15	2.8308000000008633	2.8308000000008633
baseline1	1244947113	A	0	0	10	0	4	2	1	1.9009599171181472e-15	1	2.8308000000008633	1.8873791418627661e-15	2.8308000000008633	2.8308000000008633
baseline1	1285210822	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	2.87240000000088	1.6653345369377348e-15	2.87240000000088	2.87240000000088
baseline1	1301599710	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	2.6008000000007883	1.6653345369377348e-15	2.6008000000007883	2.6008000000007883
baseline1	1330200776	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	2.787200000000837	1.6653345369377348e-15	2.787200000000837	2.787200000000837
baseline1	1343081476	A	0	0	10	0	2	1	0	4.1599999134720006e-08	1	0.48120000000011487	4.1599999112129638e-08	0.48120000000011487	0.48120000000011487
baseline1	1436491974	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	1.6204000000004726	1.6653345369377348e-15	1.6204000000004726	1.6204000000004726
baseline1	1454886302	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	2.7456000000008203	1.6653345369377348e-15	2.7456000000008203	2.7456000000008203
baseline1	1455221334	A	0	0	10	0	4	2	1	1.9009599171181472e-15	1	2.8308000000008633	1.8873791418627661e-15	2.8308000000008633	2.8308000000008633
baseline1	1509857849	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	2.4780000000007476	1.6653345369377348e-15	2.4780000000007476	2.4780000000007476
baseline1	1547253106	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	1.8680000000005634	1.6653345369377348e-15	1.8680000000005634	1.8680000000005634
baseline1	1703973608	A	0	0	10	1	3	1	0	4.1599999134720006e-08	1	1.9512000000005969	4.1599999112129638e-08	1.9512000000005969	1.9512000000005969
baseline1	1800882075	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	0.89320000000026312	3.95999991686935e-08	0.89320000000026312	0.89320000000026312
baseline1	1813314141	A	0	0	10	0	4	2	1	1.9009599171181472e-15	1	2.8308000000008633	1.8873791418627661e-15	2.8308000000008633	2.8308000000008633
baseline1	1909305564	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	2.787200000000837	1.6653345369377348e-15	2.787200000000837	2.787200000000837
baseline1	1939298823	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	1.8680000000005634	1.6653345369377348e-15	1.8680000000005634	1.8680000000005634
baseline1	2043127843	A	0	0	10	0	1	2	1	1.5681599379008662e-15	1	1.6600000000004798	1.5543122344752192e-15	1.6600000000004798	1.6600000000004798
baseline1	2070689858	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	2.7456000000008203	1.6653345369377348e-15	2.7456000000008203	2.7456000000008203
baseline1	2220461606	A	0	0	10	2	3	2	1	3.7945597662551131e-15	1	2.7040000000008035	3.7747582837255322e-15	2.7040000000008035	2.7040000000008035
baseline1	2285354661	A	0	0	10	4	0	2	1	1.9009599171181472e-15	1	1.9948000000006232	1.8873791418627661e-15	1.9948000000006232	1.9948000000006232
baseline1	2296594279	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	2.6008000000007883	1.6653345369377348e-15	2.6008000000007883	2.6008000000007883
baseline1	2400044109	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	1.8680000000005634	1.6653345369377348e-15	1.8680000000005634	1.8680000000005634
baseline1	2452003219	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	2.7456000000008203	1.6653345369377348e-15	2.7456000000008203	2.7456000000008203
baseline1	2464194657	A	0	0	10	0	4	2	1	1.9009599171181472e-15	1	2.8308000000008633	1.8873791418627661e-15	2.8308000000008633	2.8308000000008633
baseline1	2523467679	A	0	0	10	1	0	1	0	4.1599999134720006e-08	1	0.5228000000001316	4.1599999112129638e-08	0.5228000000001316	0.5228000000001316
baseline1	2695741645	A	0	0	10	4	1	2	1	1.9009599171181472e-15	1	1.4936000000004128	1.8873791418627661e-15	1.4936000000004128	1.4936000000004128
baseline1	2701329501	A	0	0	10	1	3	1	0	4.1599999134720006e-08	1	1.9512000000005969	4.1599999112129638e-08	1.9512000000005969	1.9512000000005969
baseline1	2795354192	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	1.8680000000005634	1.6653345369377348e-15	1.8680000000005634	1.8680000000005634
baseline1	2796303046	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	2.4780000000007476	1.6653345369377348e-15	2.4780000000007476	2.4780000000007476
baseline1	2842413869	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	1.9096000000005802	1.6653345369377348e-15	1.9096000000005802	1.9096000000005802
baseline1	3054913907	A	0	0	10	2	1	2	1	1.5681599379008662e-15	1	0.60200000000014597	1.5543122344752192e-15	0.60200000000014597	0.60200000000014597
baseline1	3088808032	A	0	0	10	1	0	2	1	1.5681599379008662e-15	1	2.5592000000007715	1.5543122344752192e-15	2.5592000000007715	2.5592000000007715
baseline1	3123734568	A	0	0	10	2	3	2	1	3.7945597662551131e-15	1	2.7040000000008035	3.7747582837255322e-15	2.7040000000008035	2.7040000000008035
baseline1	3442449814	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	2.787200000000837	1.6653345369377348e-15	2.787200000000837	2.787200000000837
baseline1	3488931737	A	0	0	10	4	0	2	1	1.9009599171181472e-15	1	1.9948000000006232	1.8873791418627661e-15	1.9948000000006232	1.9948000000006232
baseline1	3499539868	A	0	0	10	4	0	2	1	1.9009599171181472e-15	1	1.9948000000006232	1.8873791418627661e-15	1.9948000000006232	1.9948000000006232
baseline1	3499914226	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	1.9096000000005802	1.6653345369377348e-15	1.9096000000005802	1.9096000000005802
baseline1	3551977043	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	2.6008000000007883	1.6653345369377348e-15	2.6008000000007883	2.6008000000007883
baseline1	3637649134	A	0	0	10	4	1	2	1	1.9009599171181472e-15	1	1.4936000000004128	1.8873791418627661e-15	1.4936000000004128	1.4936000000004128
baseline1	3684747548	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	2.7456000000008203	1.6653345369377348e-15	2.7456000000008203	2.7456000000008203
baseline1	3704851196	A	0	0	10	0	3	2	1	1.9009599171181472e-15	1	1.0280000000003042	1.8873791418627661e-15	1.0280000000003042	1.0280000000003042
baseline1	3738458737	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	2.787200000000837	1.6653345369377348e-15	2.787200000000837	2.787200000000837
baseline1	3780255502	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	2.87240000000088	1.6653345369377348e-15	2.87240000000088	2.87240000000088
baseline1	3930470740	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	1.8680000000005634	1.6653345369377348e-15	1.8680000000005634	1.8680000000005634
baseline1	3977388705	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	1.6204000000004726	1.6653345369377348e-15	1.6204000000004726	1.6204000000004726
baseline1	4084332304	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	2.642400000000805	1.6653345369377348e-15	2.642400000000805	2.642400000000805
baseline1	4128449122	A	0	0	10	4	0	2	1	1.9009599171181472e-15	1	1.9948000000006232	1.8873791418627661e-15	1.9948000000006232	1.9948000000006232
baseline1	4225189008	A	0	0	10	4	1	2	1	1.9009599171181472e-15	1	1.4936000000004128	1.8873791418627661e-15	1.4936000000004128	1.4936000000004128
baseline1	4252857393	A	0	0	10	4	1	2	1	1.9009599171181472e-15	1	1.4936000000004128	1.8873791418627661e-15	1.4936000000004128	1.4936000000004128
baseline1	112942998	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.4780000000007476	1.6653345369377348e-15	2.4780000000007476	2.4780000000007476
baseline1	129793357	A	0	0	20	2	4	1	0	3.9599999215920021e-08	1	3.70800000000105	3.95999991686935e-08	3.70800000000105	3.70800000000105
baseline1	157960799	A	0	0	20	0	4	2	1	1.9009599171181472e-15	1	2.8308000000008633	1.8873791418627661e-15	2.8308000000008633	2.8308000000008633
baseline1	181352347	A	0	0	20	0	3	2	1	1.9009599171181472e-15	1	1.0280000000003042	1.8873791418627661e-15	1.0280000000003042	1.0280000000003042
baseline1	226134732	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	1.9096000000005802	1.6653345369377348e-15	1.9096000000005802	1.9096000000005802
baseline1	312405626	A	0	0	20	4	1	2	1	1.9009599171181472e-15	1	1.4936000000004128	1.8873791418627661e-15	1.4936000000004128	1.4936000000004128
baseline1	362991449	A	0	0	20	3	2	2	1	1.5681599379008662e-15	1	3.6684000000010428	1.5543122344752192e-15	3.6684000000010428	3.6684000000010428
baseline1	465947848	A	0	0	20	2	3	2	1	3.7945597662551131e-15	1	2.7040000000008035	3.7747582837255322e-15	2.7040000000008035	2.7040000000008035
baseline1	529854732	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	3.7476000000010572	1.5543122344752192e-15	3.7476000000010572	3.7476000000010572
baseline1	656807378	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	2.7456000000008203	1.6653345369377348e-15	2.7456000000008203	2.7456000000008203
baseline1	750911831	A	0	1	20	0	3	2	1	1.9009599171181472e-15	1	1.0280000000003042	1.8873791418627661e-15	1.0280000000003042	1.0280000000003042
baseline1	891609864	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	1.9096000000005802	1.6653345369377348e-15	1.9096000000005802	1.9096000000005802
baseline1	1216641861	A	0	0	20	3	0	1	0	3.9599999215920021e-08	1	3.6288000000010356	3.95999991686935e-08	3.6288000000010356	3.6288000000010356
baseline1	1272152210	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	1.6204000000004726	1.6653345369377348e-15	1.6204000000004726	1.6204000000004726
baseline1	1351392865	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.4780000000007476	1.6653345369377348e-15	2.4780000000007476	2.4780000000007476
baseline1	1393205581	A	0	0	20	0	3	2	1	1.9009599171181472e-15	1	1.0280000000003042	1.8873791418627661e-15	1.0280000000003042	1.0280000000003042
baseline1	1401933758	A	0	0	20	3	0	1	0	3.9599999215920021e-08	1	3.6288000000010356	3.95999991686935e-08	3.6288000000010356	3.6288000000010356
baseline1	1774243980	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	2.7456000000008203	1.6653345369377348e-15	2.7456000000008203	2.7456000000008203
baseline1	1823758245	A	0	0	20	0	1	2	1	1.5681599379008662e-15	1	1.6600000000004798	1.5543122344752192e-15	1.6600000000004798	1.6600000000004798
baseline1	1892388693	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	2.642400000000805	1.6653345369377348e-15	2.642400000000805	2.642400000000805
baseline1	1911513544	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	1.8680000000005634	1.6653345369377348e-15	1.8680000000005634	1.8680000000005634
baseline1	1940522320	A	0	0	20	0	4	2	1	1.9009599171181472e-15	1	2.8308000000008633	1.8873791418627661e-15	2.8308000000008633	2.8308000000008633
baseline1	1956776025	A	0	0	20	2	4	1	0	3.9599999215920021e-08	1	3.70800000000105	3.95999991686935e-08	3.70800000000105	3.70800000000105
baseline1	2078746163	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	3.7476000000010572	1.5543122344752192e-15	3.7476000000010572	3.7476000000010572
baseline1	2104416958	A	0	0	20	2	3	2	1	3.7945597662551131e-15	1	2.7040000000008035	3.7747582837255322e-15	2.7040000000008035	2.7040000000008035
baseline1	2250283650	A	0	0	20	0	3	2	1	1.9009599171181472e-15	1	1.0280000000003042	1.8873791418627661e-15	1.0280000000003042	1.0280000000003042
baseline1	2264242479	A	0	0	20	0	2	1	0	4.9599998769920027e-08	1	0.98440000000027794	4.9599998774851883e-08	0.98440000000027794	0.98440000000027794
baseline1	2331687896	A	0	0	20	3	0	2	1	1.5681599379008662e-15	1	3.5892000000010285	1.5543122344752192e-15	3.5892000000010285	3.5892000000010285
baseline1	2420369514	A	0	0	20	1	3	1	0	4.1599999134720006e-08	1	1.9512000000005969	4.1599999112129638e-08	1.9512000000005969	1.9512000000005969
baseline1	2440861908	A	0	0	20	4	1	2	1	1.9009599171181472e-15	1	1.4936000000004128	1.8873791418627661e-15	1.4936000000004128	1.4936000000004128
baseline1	2504518407	A	0	0	20	3	0	1	0	3.9599999215920021e-08	1	3.6288000000010356	3.95999991686935e-08	3.6288000000010356	3.6288000000010356
baseline1	2530393067	A	0	0	20	2	4	1	0	3.9599999215920021e-08	1	3.70800000000105	3.95999991686935e-08	3.70800000000105	3.70800000000105
baseline1	2591651237	A	0	0	20	0	2	1	0	4.9599998769920027e-08	1	0.98440000000027794	4.9599998774851883e-08	0.98440000000027794	0.98440000000027794
baseline1	2596022893	A	0	0	20	4	3	2	1	1.5681599379008662e-15	1	3.4308000000009997	1.5543122344752192e-15	3.4308000000009997	3.4308000000009997
baseline1	2596490523	A	0	0	20	2	3	2	1	3.7945597662551131e-15	1	2.7040000000008035	3.7747582837255322e-15	2.7040000000008035	2.7040000000008035
baseline1	2615240456	A	0	0	20	4	0	2	1	1.9009599171181472e-15	1	1.9948000000006232	1.8873791418627661e-15	1.9948000000006232	1.9948000000006232
baseline1	2663440991	A	0	0	20	1	3	1	0	4.1599999134720006e-08	1	1.9512000000005969	4.1599999112129638e-08	1.9512000000005969	1.9512000000005969
baseline1	2731564148	A	0	0	20	4	0	2	1	1.9009599171181472e-15	1	1.9948000000006232	1.8873791418627661e-15	1.9948000000006232	1.9948000000006232
baseline1	2869530284	A	0	0	20	2	4	1	0	3.9599999215920021e-08	1	3.70800000000105	3.95999991686935e-08	3.70800000000105	3.70800000000105
baseline1	3013044068	A	0	0	20	1	2	2	1	1.5681599379008662e-15	1	2.9516000000008944	1.5543122344752192e-15	2.9516000000008944	2.9516000000008944
baseline1	3036785403	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	3.7476000000010572	1.5543122344752192e-15	3.7476000000010572	3.7476000000010572
baseline1	3068526652	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	0.89320000000026312	3.95999991686935e-08	0.89320000000026312	0.89320000000026312
baseline1	3279056549	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	3.0308000000009088	3.95999991686935e-08	3.0308000000009088	3.0308000000009088
