# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_067.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.44638039999999979	0.44638039999999979	200	50	1
baseline1	0.50912439999999992	0.50912439999999992	200	156	1
baseline2	0.28406452591764447	0.28406439999999994	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.077875421333361797	0.2716000000002623
foundation	B	20	0.093122600000042133	0.23000000000024556
foundation	C	20	0.10633380000003385	0.18936000000004469
foundation	D	10	0.12013680000002672	0.18936000000004469
baseline1	A	150	0.1058234080000539	0.31000000000057071
baseline1	B	20	0.11995740000006602	0.26840000000055397
baseline1	C	20	0.11513120000005279	0.24368000000005735
baseline1	D	10	0.132226400000033	0.24368000000005735
baseline2	A	150	0.050664237333333327	0.22200000000000003
baseline2	B	20	0.0507576	0.1804
baseline2	C	20	0.055856999999999976	0.13075999999999993
baseline2	D	10	0.06564639999999998	0.13075999999999993

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1293332473437252e-08	6.1599998102720045e-08
foundation	B	20	1.7131199285373621e-15	2.4393598765683887e-15
foundation	C	20	1.6578799323195381e-15	1.9801599116848663e-15
foundation	D	10	1.6243999344873297e-15	1.7305599280087053e-15
baseline1	A	150	1.1696001084500223e-08	4.3599999049520024e-08
baseline1	B	20	1.8807599166324666e-15	3.7945597662551131e-15
baseline1	C	20	1.7101999289861302e-15	2.0793599051811871e-15
baseline1	D	10	1.7167199286984022e-15	1.9009599171181472e-15
baseline2	A	150	3.0346096006420944e-17	1.1102230246251565e-16
baseline2	B	20	3.3306690738754695e-17	1.1102230246251565e-16
baseline2	C	20	3.8857805861880476e-17	1.1102230246251565e-16
baseline2	D	10	3.3306690738754695e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	106
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1038688616	A	0	0	10	1	2	2	1	1.9009599171181472e-15	1	0.79640000000023292	1.8873791418627661e-15	0.79640000000023292	0.79640000000023292
baseline1	1065833611	A	0	0	10	1	2	2	1	1.9009599171181472e-15	1	0.79640000000023292	1.8873791418627661e-15	0.79640000000023292	0.79640000000023292
baseline1	1202877355	A	0	0	10	0	3	2	1	2.2657598921498278e-15	1	2.6092000000006124	2.2204460492503131e-15	2.6092000000006124	2.6092000000006124
baseline1	1472700854	A	0	0	10	1	2	2	1	1.9009599171181472e-15	1	0.79640000000023292	1.8873791418627661e-15	0.79640000000023292	0.79640000000023292
baseline1	1654003078	A	0	0	10	4	0	2	1	3.7945597662551131e-15	1	1.0224000000002889	3.7747582837255322e-15	1.0224000000002889	1.0224000000002889
baseline1	1703491401	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	2.5616000000006238	1.6653345369377348e-15	2.5616000000006238	2.5616000000006238
baseline1	1757482094	A	0	0	10	3	1	2	1	2.0793599051811871e-15	1	2.0288000000005013	2.1094237467877974e-15	2.0288000000005013	2.0288000000005013
baseline1	1940726862	A	0	0	10	0	1	2	1	2.0793599051811871e-15	1	2.3972000000005664	2.1094237467877974e-15	2.3972000000005664	2.3972000000005664
baseline1	2112162051	A	0	0	10	3	4	2	1	1.9009599171181472e-15	1	1.6840000000004238	1.8873791418627661e-15	1.6840000000004238	1.6840000000004238
baseline1	2121873616	A	0	0	10	3	1	2	1	2.0793599051811871e-15	1	2.0288000000005013	2.1094237467877974e-15	2.0288000000005013	2.0288000000005013
baseline1	2162216034	A	0	0	10	2	0	2	1	1.5681599379008662e-15	1	0.40000000000009095	1.5543122344752192e-15	0.40000000000009095	0.40000000000009095
baseline1	2211086482	A	0	0	10	2	0	1	0	3.9599999215920021e-08	1	1.3432000000003654	3.95999991686935e-08	1.3432000000003654	1.3432000000003654
baseline1	2362524965	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	2.5200000000006071	1.6653345369377348e-15	2.5200000000006071	2.5200000000006071
baseline1	2436384089	A	0	0	10	3	4	2	1	1.9009599171181472e-15	1	1.6840000000004238	1.8873791418627661e-15	1.6840000000004238	1.6840000000004238
baseline1	2551391395	A	0	0	10	3	1	2	1	2.0793599051811871e-15	1	2.0288000000005013	2.1094237467877974e-15	2.0288000000005013	2.0288000000005013
baseline1	2567345888	A	0	0	10	4	0	2	1	3.7945597662551131e-15	1	1.0224000000002889	3.7747582837255322e-15	1.0224000000002889	1.0224000000002889
baseline1	2762498492	A	0	0	10	0	4	2	1	1.9009599171181472e-15	1	1.7692000000004668	1.8873791418627661e-15	1.7692000000004668	1.7692000000004668
baseline1	2811102862	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	1.4680000000004156	1.6653345369377348e-15	1.4680000000004156	1.4680000000004156
baseline1	3161667816	A	0	0	10	1	2	2	1	1.9009599171181472e-15	1	0.79640000000023292	1.8873791418627661e-15	0.79640000000023292	0.79640000000023292
baseline1	3171011674	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	2.3516000000005874	1.6653345369377348e-15	2.3516000000005874	2.3516000000005874
baseline1	3319767755	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	2.6508000000006291	1.6653345369377348e-15	2.6508000000006291	2.6508000000006291
baseline1	3514214018	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	2.3516000000005874	1.6653345369377348e-15	2.3516000000005874	2.3516000000005874
baseline1	3520624781	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	2.5200000000006071	1.6653345369377348e-15	2.5200000000006071	2.5200000000006071
baseline1	3573597090	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	2.6508000000006291	1.6653345369377348e-15	2.6508000000006291	2.6508000000006291
baseline1	3598878691	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	1.4680000000004156	1.6653345369377348e-15	1.4680000000004156	1.4680000000004156
baseline1	3689536769	A	0	1	10	4	1	2	1	1.7305599280087053e-15	1	1.894000000000517	1.6653345369377348e-15	1.894000000000517	1.894000000000517
baseline1	3767696347	A	0	0	10	3	1	2	1	2.0793599051811871e-15	1	2.0288000000005013	2.1094237467877974e-15	2.0288000000005013	2.0288000000005013
baseline1	3846068609	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	1.894000000000517	1.6653345369377348e-15	1.894000000000517	1.894000000000517
baseline1	3922386760	A	0	0	10	4	0	2	1	3.7945597662551131e-15	1	1.0224000000002889	3.7747582837255322e-15	1.0224000000002889	1.0224000000002889
baseline1	4001459388	A	0	0	10	0	4	2	1	1.9009599171181472e-15	1	1.7692000000004668	1.8873791418627661e-15	1.7692000000004668	1.7692000000004668
baseline1	4011806897	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	2.4784000000005904	1.6653345369377348e-15	2.4784000000005904	2.4784000000005904
baseline1	47083521	A	0	0	20	3	1	2	1	2.0793599051811871e-15	1	2.0288000000005013	2.1094237467877974e-15	2.0288000000005013	2.0288000000005013
baseline1	68886093	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	1.4680000000004156	1.6653345369377348e-15	1.4680000000004156	1.4680000000004156
baseline1	69388291	A	0	0	20	4	0	2	1	3.7945597662551131e-15	1	1.0224000000002889	3.7747582837255322e-15	1.0224000000002889	1.0224000000002889
baseline1	171151120	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.894000000000517	1.6653345369377348e-15	1.894000000000517	1.894000000000517
baseline1	201108059	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	2.3516000000005874	1.6653345369377348e-15	2.3516000000005874	2.3516000000005874
baseline1	500839671	A	0	0	20	3	1	2	1	2.0793599051811871e-15	1	2.0288000000005013	2.1094237467877974e-15	2.0288000000005013	2.0288000000005013
baseline1	562543086	A	0	0	20	3	1	2	1	2.0793599051811871e-15	1	2.0288000000005013	2.1094237467877974e-15	2.0288000000005013	2.0288000000005013
baseline1	607462864	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	2.4784000000005904	1.6653345369377348e-15	2.4784000000005904	2.4784000000005904
baseline1	740488301	A	0	0	20	0	2	2	1	1.5681599379008662e-15	1	2.7300000000006435	1.5543122344752192e-15	2.7300000000006435	2.7300000000006435
baseline1	772285885	A	0	0	20	3	4	2	1	1.9009599171181472e-15	1	1.6840000000004238	1.8873791418627661e-15	1.6840000000004238	1.6840000000004238
baseline1	871662403	A	0	0	20	1	2	2	1	1.9009599171181472e-15	1	0.79640000000023292	1.8873791418627661e-15	0.79640000000023292	0.79640000000023292
baseline1	878352393	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	1.6008000000003904	1.6653345369377348e-15	1.6008000000003904	1.6008000000003904
baseline1	926916969	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	1.3432000000003654	3.95999991686935e-08	1.3432000000003654	1.3432000000003654
baseline1	929276371	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	2.5200000000006071	1.6653345369377348e-15	2.5200000000006071	2.5200000000006071
baseline1	954433045	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	2.4784000000005904	1.6653345369377348e-15	2.4784000000005904	2.4784000000005904
baseline1	1048776997	A	0	0	20	2	3	2	1	1.5681599379008662e-15	1	1.6404000000003975	1.5543122344752192e-15	1.6404000000003975	1.6404000000003975
baseline1	1094554388	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	2.7696000000006507	3.95999991686935e-08	2.7696000000006507	2.7696000000006507
baseline1	1225719305	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	2.5200000000006071	1.6653345369377348e-15	2.5200000000006071	2.5200000000006071
baseline1	1351823391	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	2.6508000000006291	1.6653345369377348e-15	2.6508000000006291	2.6508000000006291
baseline1	1615810173	A	0	0	20	0	4	2	1	1.9009599171181472e-15	1	1.7692000000004668	1.8873791418627661e-15	1.7692000000004668	1.7692000000004668
baseline1	1728184025	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	2.3516000000005874	1.6653345369377348e-15	2.3516000000005874	2.3516000000005874
baseline1	1761567249	A	0	0	20	0	4	2	1	1.9009599171181472e-15	1	1.7692000000004668	1.8873791418627661e-15	1.7692000000004668	1.7692000000004668
baseline1	1878496233	A	0	0	20	0	4	2	1	1.9009599171181472e-15	1	1.7692000000004668	1.8873791418627661e-15	1.7692000000004668	1.7692000000004668
baseline1	2068670221	A	0	0	20	3	4	2	1	1.9009599171181472e-15	1	1.6840000000004238	1.8873791418627661e-15	1.6840000000004238	1.6840000000004238
baseline1	2224014824	A	0	0	20	2	4	2	1	1.5681599379008662e-15	1	2.4368000000005736	1.5543122344752192e-15	2.4368000000005736	2.4368000000005736
baseline1	2232469415	A	0	0	20	1	2	2	1	1.9009599171181472e-15	1	0.79640000000023292	1.8873791418627661e-15	0.79640000000023292	0.79640000000023292
baseline1	2344258818	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	1.6008000000003904	1.6653345369377348e-15	1.6008000000003904	1.6008000000003904
baseline1	2471499111	A	0	0	20	1	2	2	1	1.9009599171181472e-15	1	0.79640000000023292	1.8873791418627661e-15	0.79640000000023292	0.79640000000023292
baseline1	2733649988	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	2.6508000000006291	1.6653345369377348e-15	2.6508000000006291	2.6508000000006291
baseline1	2799267811	A	0	0	20	0	1	2	1	2.0793599051811871e-15	1	2.3972000000005664	2.1094237467877974e-15	2.3972000000005664	2.3972000000005664
baseline1	3055029918	A	0	0	20	3	1	2	1	2.0793599051811871e-15	1	2.0288000000005013	2.1094237467877974e-15	2.0288000000005013	2.0288000000005013
baseline1	3136944762	A	0	0	20	4	0	2	1	3.7945597662551131e-15	1	1.0224000000002889	3.7747582837255322e-15	1.0224000000002889	1.0224000000002889
baseline1	3205583611	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	1.6008000000003904	1.6653345369377348e-15	1.6008000000003904	1.6008000000003904
baseline1	3281387873	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	2.5616000000006238	1.6653345369377348e-15	2.5616000000006238	2.5616000000006238
baseline1	3452061293	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	2.5616000000006238	1.6653345369377348e-15	2.5616000000006238	2.5616000000006238
baseline1	3480330360	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	2.4784000000005904	1.6653345369377348e-15	2.4784000000005904	2.4784000000005904
baseline1	3637967358	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	1.4680000000004156	1.6653345369377348e-15	1.4680000000004156	1.4680000000004156
baseline1	3682092635	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	2.3516000000005874	1.6653345369377348e-15	2.3516000000005874	2.3516000000005874
baseline1	3835786810	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	1.3432000000003654	3.95999991686935e-08	1.3432000000003654	1.3432000000003654
baseline1	3929006296	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	1.6008000000003904	1.6653345369377348e-15	1.6008000000003904	1.6008000000003904
baseline1	4101416951	A	0	0	20	0	2	2	1	1.5681599379008662e-15	1	2.7300000000006435	1.5543122344752192e-15	2.7300000000006435	2.7300000000006435
baseline1	4133562778	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	1.3432000000003654	3.95999991686935e-08	1.3432000000003654	1.3432000000003654
baseline1	4180579723	A	0	0	20	0	1	2	1	2.0793599051811871e-15	1	2.3972000000005664	2.1094237467877974e-15	2.3972000000005664	2.3972000000005664
baseline1	2169827141	A	0	0	50	3	0	1	0	3.9599999215920021e-08	1	3.4112000000008038	3.95999991686935e-08	3.4112000000008038	3.4112000000008038
baseline1	2727515511	A	0	0	50	0	2	2	1	1.7305599280087053e-15	1	3.0112000000007129	1.6653345369377348e-15	3.0112000000007129	3.0112000000007129
baseline1	3436639967	A	0	0	50	1	2	1	0	3.9599999215920021e-08	1	2.8884000000006722	3.95999991686935e-08	2.8884000000006722	2.8884000000006722
baseline1	3620311130	A	0	0	50	0	4	1	0	3.9599999215920021e-08	1	3.3320000000007894	3.95999991686935e-08	3.3320000000007894	3.3320000000007894
baseline1	3896400943	A	0	0	50	4	1	2	1	1.5681599379008662e-15	1	3.3716000000007966	1.5543122344752192e-15	3.3716000000007966	3.3716000000007966
baseline1	235435783	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	3.7676000000008685	3.95999991686935e-08	3.7676000000008685	3.7676000000008685
baseline1	392516010	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	4.3300000000010073	3.95999991686935e-08	4.3300000000010073	4.3300000000010073
baseline1	550372434	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	3.4112000000008038	3.95999991686935e-08	3.4112000000008038	3.4112000000008038
baseline1	552810384	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	3.0112000000007129	1.6653345369377348e-15	3.0112000000007129	3.0112000000007129
baseline1	760187624	A	0	0	100	1	4	2	1	1.5681599379008662e-15	1	3.9300000000009163	1.5543122344752192e-15	3.9300000000009163	3.9300000000009163
baseline1	1105273460	A	0	0	100	4	0	2	1	1.5681599379008662e-15	1	3.9696000000009235	1.5543122344752192e-15	3.9696000000009235	3.9696000000009235
baseline1	1256676003	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	2.8884000000006722	3.95999991686935e-08	2.8884000000006722	2.8884000000006722
baseline1	1263002297	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	3.5696000000008326	3.95999991686935e-08	3.5696000000008326	3.5696000000008326
baseline1	1286173128	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	3.0112000000007129	1.6653345369377348e-15	3.0112000000007129	3.0112000000007129
baseline1	1415419998	A	0	0	100	3	1	1	0	4.3599999049520024e-08	1	3.8112000000008948	4.3599999055565775e-08	3.8112000000008948	3.8112000000008948
baseline1	1580933427	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	4.3696000000010145	1.5543122344752192e-15	4.3696000000010145	4.3696000000010145
baseline1	1606659317	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	3.4112000000008038	3.95999991686935e-08	3.4112000000008038	3.4112000000008038
baseline1	1677556381	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	4.3696000000010145	1.5543122344752192e-15	4.3696000000010145	4.3696000000010145
baseline1	1748412797	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	4.4092000000010216	3.95999991686935e-08	4.4092000000010216	4.4092000000010216
baseline1	1885037161	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.6884000000008541	3.95999991686935e-08	3.6884000000008541	3.6884000000008541
baseline1	2109035331	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	3.5696000000008326	3.95999991686935e-08	3.5696000000008326	3.5696000000008326
baseline1	2181274459	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	2.8884000000006722	3.95999991686935e-08	2.8884000000006722	2.8884000000006722
baseline1	2302576486	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	3.5696000000008326	3.95999991686935e-08	3.5696000000008326	3.5696000000008326
baseline1	2317458965	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	2.8884000000006722	3.95999991686935e-08	2.8884000000006722	2.8884000000006722
baseline1	2320969510	A	0	0	100	1	4	2	1	1.5681599379008662e-15	1	3.9300000000009163	1.5543122344752192e-15	3.9300000000009163	3.9300000000009163
baseline1	2730911484	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	3.7676000000008685	3.95999991686935e-08	3.7676000000008685	3.7676000000008685
baseline1	2749721000	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	3.3320000000007894	3.95999991686935e-08	3.3320000000007894	3.3320000000007894
baseline1	2762502615	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	3.4112000000008038	3.95999991686935e-08	3.4112000000008038	3.4112000000008038
baseline1	2951528699	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	3.8904000000009091	1.5543122344752192e-15	3.8904000000009091	3.8904000000009091
baseline1	3085473412	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	3.5300000000008254	3.95999991686935e-08	3.5300000000008254	3.5300000000008254
baseline1	3206739682	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	3.8904000000009091	1.5543122344752192e-15	3.8904000000009091	3.8904000000009091
baseline1	3258110023	A	0	0	100	3	1	1	0	4.3599999049520024e-08	1	3.8112000000008948	4.3599999055565775e-08	3.8112000000008948	3.8112000000008948
baseline1	3268603982	A	0	0	100	3	1	1	0	4.3599999049520024e-08	1	3.8112000000008948	4.3599999055565775e-08	3.8112000000008948	3.8112000000008948
baseline1	3441971187	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	4.0092000000009307	1.5543122344752192e-15	4.0092000000009307	4.0092000000009307
baseline1	3462295054	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	3.3716000000007966	1.5543122344752192e-15	3.3716000000007966	3.3716000000007966
baseline1	3749376224	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	4.4488000000010288	1.5543122344752192e-15	4.4488000000010288	4.4488000000010288
baseline1	3949797118	A	0	0	100	1	4	2	1	1.5681599379008662e-15	1	3.9300000000009163	1.5543122344752192e-15	3.9300000000009163	3.9300000000009163
baseline1	16517663	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	4.7656000000000036	3.95999991686935e-08	4.7656000000000036	4.7656000000000036
baseline1	786613698	A	0	0	1000	0	2	1	0	3.9599999215920021e-08	1	4.4884000000000031	3.95999991686935e-08	4.4884000000000031	4.4884000000000031
baseline1	1064081472	A	0	0	1000	2	0	1	0	3.9599999215920021e-08	1	4.5280000000000031	3.95999991686935e-08	4.5280000000000031	4.5280000000000031
baseline1	2037523459	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	4.6072000000000033	3.95999991686935e-08	4.6072000000000033	4.6072000000000033
baseline1	2220061702	A	0	0	1000	3	4	1	0	3.9599999215920021e-08	1	4.6468000000000034	3.95999991686935e-08	4.6468000000000034	4.6468000000000034
baseline1	2434636988	A	0	0	1000	0	4	1	0	3.9599999215920021e-08	1	4.6864000000000035	3.95999991686935e-08	4.6864000000000035	4.6864000000000035
baseline1	2901363270	A	0	0	1000	0	1	1	0	3.9599999215920021e-08	1	4.5676000000000032	3.95999991686935e-08	4.5676000000000032	4.5676000000000032
baseline1	3206525870	A	0	0	1000	1	3	1	0	3.9599999215920021e-08	1	4.8052000000000037	3.95999991686935e-08	4.8052000000000037	4.8052000000000037
baseline1	3599771902	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	4.7260000000000035	3.95999991686935e-08	4.7260000000000035	4.7260000000000035
baseline1	3877473330	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	4.7260000000000035	3.95999991686935e-08	4.7260000000000035	4.7260000000000035
baseline2	674418611	D	3	0	10	2	4	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.3076001067001692	1.1102230246251565e-16	1.3075999999999994	1.4707999999999994
baseline2	872775607	D	3	0	10	1	2	1	0	0	2.7777777777777781e-14	0.3844000244478416	0	0.38440000000000002	0.51160000000000005
baseline2	1204227431	D	3	0	10	4	2	1	0	0	2.7777777777777781e-14	0.55480004527168381	0	0.55480000000000007	0.71800000000000008
baseline2	2119077530	D	3	0	10	3	4	1	0	0	2.7777777777777781e-14	0.81240006629184525	0	0.81239999999999979	0.9755999999999998
baseline2	3243498581	D	3	0	10	1	0	1	0	0	2.7777777777777781e-14	0.76880006273408497	0	0.76879999999999993	0.93199999999999994
baseline2	4138233850	D	3	0	10	2	4	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.3076001067001692	1.1102230246251565e-16	1.3075999999999994	1.4707999999999994
baseline2	1489222547	D	3	0	20	3	0	1	0	1.1102230246251565e-16	5.5555555555555561e-14	1.2680001034688089	1.1102230246251565e-16	1.2679999999999993	1.4311999999999994
baseline2	2485307748	D	3	0	20	3	4	1	0	0	5.5555555555555561e-14	0.81240006629184525	0	0.81239999999999979	0.9755999999999998
baseline2	1659229924	D	3	0	100	4	1	1	0	0	2.7777777777777779e-13	1.5868001294828902	0	1.5867999999999995	1.7499999999999996
baseline2	1858391471	D	3	0	100	2	4	1	0	0	2.7777777777777779e-13	2.301600187810577	0	2.3016000000000014	2.4648000000000012
baseline2	3209466521	C	2	0	1	1	2	1	0	0	2.7777777777777774e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	1451872290	C	2	0	5	2	0	1	0	0	1.388888888888889e-13	0.3012000185539212	0	0.30120000000000002	0.36280000000000001
baseline2	130381899	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	0.55480004527168381	0	0.55480000000000007	0.63640000000000008
baseline2	741896863	C	2	0	10	0	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.26160001611456157	1.1102230246251565e-16	0.2616	0.32319999999999999
baseline2	789773488	C	2	0	10	2	1	1	0	0	2.7777777777777779e-13	0.4260000270936018	0	0.42600000000000005	0.48960000000000004
baseline2	1140657330	C	2	0	10	3	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.72720005933952592	1.1102230246251565e-16	0.72720000000000007	0.89040000000000008
baseline2	2101453286	C	2	0	10	0	1	1	0	0	2.7777777777777779e-13	0.68160005561856463	0	0.68159999999999998	0.8448
baseline2	3744009227	C	2	0	10	2	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.3076001067001692	1.1102230246251565e-16	1.3075999999999994	1.4707999999999994
baseline2	3949151864	C	2	0	10	2	1	1	0	0	2.7777777777777779e-13	0.4260000270936018	0	0.42600000000000005	0.48960000000000004
baseline2	3989495772	C	2	0	10	0	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.89760007324424318	1.1102230246251565e-16	0.89759999999999973	1.2212000000000001
baseline2	1872357212	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	0.98080023735354227	0	0.98079999999999989	1.3044
baseline2	1967595010	C	2	0	20	3	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.4264001163942508	1.1102230246251565e-16	1.4263999999999992	1.5895999999999992
baseline2	2939575729	C	2	0	20	3	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.2680001034688089	1.1102230246251565e-16	1.2679999999999993	1.4311999999999994
baseline2	3666470890	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	0.98080023735354227	0	0.98079999999999989	1.3044
baseline2	3720703378	C	2	0	20	0	1	1	0	0	5.5555555555555559e-13	0.68160005561856463	0	0.68159999999999998	0.76319999999999999
baseline2	4122517681	C	2	0	20	0	2	1	0	0	5.5555555555555559e-13	1.3472001099315283	0	1.3471999999999993	1.5103999999999993
baseline2	1836636699	C	2	0	50	4	1	1	0	0	1.3888888888888889e-12	1.5868001294828902	0	1.5867999999999995	1.6683999999999997
baseline2	1321288456	C	2	0	100	4	0	1	0	0	2.7777777777777777e-12	1.9828004798373244	0	1.9828000000000006	2.224800000000001
baseline2	2187433511	C	2	0	100	3	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.2224001813478669	1.1102230246251565e-16	2.2224000000000013	2.3040000000000012
baseline2	2808582212	C	2	0	100	1	4	1	0	0	2.7777777777777777e-12	1.9432001585654617	0	1.9432000000000005	2.0248000000000004
baseline2	4285395064	B	1	0	1	2	0	1	0	0	2.7777777777777774e-14	0.18040001075184064	0	0.1804	0.23999999999999999
baseline2	3429989356	B	1	0	2	0	1	1	0	0	5.5555555555555549e-14	0.22200001367520089	0	0.22200000000000003	0.28360000000000002
baseline2	1460758413	B	1	0	10	3	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.72720005933952592	1.1102230246251565e-16	0.72720000000000007	0.89040000000000008
baseline2	1555848093	B	1	0	10	4	3	1	0	0	2.7777777777777779e-13	0.63600005189760433	0	0.63600000000000012	0.71760000000000013
baseline2	2710090568	B	1	0	10	4	3	1	0	0	2.7777777777777779e-13	0.63600005189760433	0	0.63600000000000012	0.71760000000000013
baseline2	4180273422	B	1	0	10	1	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.226400100074249	1.1102230246251565e-16	1.2263999999999997	1.3895999999999997
