# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S120_5ecu_120signals_034.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.37623760000000012	0.37623760000000012	120	30	1
baseline1	0.39677360000000023	0.39677360000000023	120	80	1
baseline2	0.32818612328089053	0.32818600000000003	120	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	90	0.064992862222282025	0.23560000000065884
foundation	B	12	0.068055533333346893	0.13644000000002734
foundation	C	12	0.067377333333347375	0.12852000000002589
foundation	D	6	0.068618000000013904	0.14832000000002948
baseline1	A	90	0.080229244444496611	0.22000000000048203
baseline1	B	12	0.078035966666683998	0.17824000000003934
baseline1	C	12	0.088104333333354254	0.16120000000003643
baseline1	D	6	0.062186000000014396	0.15724000000003571
baseline2	A	90	0.053888066666666679	0.24960000000000002
baseline2	B	12	0.041113066666666663	0.089319999999999983
baseline2	C	12	0.057841000000000004	0.12515999999999999
baseline2	D	6	0.042880666666666671	0.10119999999999998

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	90	4.0599999172653283e-08	4.9599998769920027e-08
foundation	B	12	1.6143599349783863e-15	1.9641599123984673e-15
foundation	C	12	1.587959936704946e-15	1.6473599331171859e-15
foundation	D	6	1.594559936306306e-15	1.6473599331171859e-15
baseline1	A	90	1.7711111728484408e-08	4.1599999134720006e-08
baseline1	B	12	1.6695599312584393e-15	2.4601598779760682e-15
baseline1	C	12	1.6222932679368126e-15	1.7305599280087053e-15
baseline1	D	6	1.6222932679368126e-15	1.7305599280087053e-15
baseline2	A	90	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	B	12	9.2518585385429707e-18	1.1102230246251565e-16
baseline2	C	12	4.6259292692714858e-17	1.1102230246251565e-16
baseline2	D	6	3.7007434154171883e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	90	0
foundation	B	12	12
foundation	C	12	12
foundation	D	6	6
baseline1	A	90	50
baseline1	B	12	12
baseline1	C	12	12
baseline1	D	6	6
baseline2	A	90	0
baseline2	B	12	0
baseline2	C	12	0
baseline2	D	6	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2244463505	A	0	0	10	4	0	1	0	0	1	0.57040003513664217	0	0.57040000000000002	0.57040000000000002
baseline2	2297985829	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.61000003757600352	1.1102230246251565e-16	0.6100000000000001	0.6100000000000001
baseline2	2381923435	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	0.33080002037728179	1.1102230246251565e-16	0.33079999999999998	0.33079999999999998
baseline2	2512353380	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	0.49120003025792291	1.1102230246251565e-16	0.49120000000000003	0.49120000000000003
baseline2	2514975977	A	0	0	10	2	3	1	0	0	1	0.81400005665440389	0	0.81399999999999983	0.81399999999999983
baseline2	2594616553	A	0	0	10	2	3	1	0	0	1	0.81400005665440389	0	0.81399999999999983	0.81399999999999983
baseline2	2787616976	A	0	0	10	4	0	1	0	0	1	0.57040003513664217	0	0.57040000000000002	0.57040000000000002
baseline2	3021858072	A	0	0	10	4	1	1	0	0	1	0.93280006492298451	0	0.93279999999999985	0.93279999999999985
baseline2	3194000505	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	0.49120003025792291	1.1102230246251565e-16	0.49120000000000003	0.49120000000000003
baseline2	3300893787	A	0	0	10	3	0	1	0	0	1	0.8932000621667241	0	0.89319999999999977	0.89319999999999977
baseline2	3330602297	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	0.33080002037728179	1.1102230246251565e-16	0.33079999999999998	0.33079999999999998
baseline2	3349550330	A	0	0	10	1	4	1	0	0	1	1.2516000871113662	0	1.2515999999999998	1.2515999999999998
baseline2	3412802441	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	0.49120003025792291	1.1102230246251565e-16	0.49120000000000003	0.49120000000000003
baseline2	3740675368	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	0.49120003025792291	1.1102230246251565e-16	0.49120000000000003	0.49120000000000003
baseline2	3775293450	A	0	0	10	3	2	1	0	0	1	0.65160004013856243	0	0.65159999999999996	0.65159999999999996
baseline2	3804678398	A	0	0	10	3	4	1	0	0	1	0.77240004757984293	0	0.77239999999999998	0.77239999999999998
baseline2	3856851474	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.61000003757600352	1.1102230246251565e-16	0.6100000000000001	0.6100000000000001
baseline2	3897804307	A	0	0	10	3	4	1	0	0	1	0.77240004757984293	0	0.77239999999999998	0.77239999999999998
baseline2	65398461	A	0	0	20	3	4	1	0	0	1	0.77240004757984293	0	0.77239999999999998	0.77239999999999998
baseline2	86330567	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	0.49120003025792291	1.1102230246251565e-16	0.49120000000000003	0.49120000000000003
baseline2	139988645	A	0	0	20	1	2	1	0	0	1	0.69120004257792278	0	0.69120000000000004	0.69120000000000004
baseline2	314866958	A	0	0	20	3	0	1	0	0	1	0.8932000621667241	0	0.89319999999999977	0.89319999999999977
baseline2	460506648	A	0	0	20	2	1	1	0	0	1	1.3704000953798463	0	1.3703999999999996	1.3703999999999996
baseline2	476350462	A	0	0	20	0	2	1	0	0	1	0.85360005941056405	0	0.85359999999999991	0.85359999999999991
baseline2	624810410	A	0	0	20	0	4	1	0	0	1	1.4100000981360064	0	1.4099999999999995	1.4099999999999995
baseline2	625314480	A	0	0	20	3	2	1	0	0	1	0.65160004013856243	0	0.65159999999999996	0.65159999999999996
baseline2	800366123	A	0	0	20	3	4	1	0	0	1	0.77240004757984293	0	0.77239999999999998	0.77239999999999998
baseline2	926634223	A	0	0	20	1	3	1	0	0	1	1.330800092623686	0	1.3307999999999995	1.3307999999999995
baseline2	1053525708	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.61000003757600352	1.1102230246251565e-16	0.6100000000000001	0.6100000000000001
baseline2	1466593689	A	0	0	20	3	0	1	0	0	1	0.8932000621667241	0	0.89319999999999977	0.89319999999999977
baseline2	1541442588	A	0	0	20	0	2	1	0	0	1	0.85360005941056405	0	0.85359999999999991	0.85359999999999991
baseline2	1547641184	A	0	0	20	0	1	1	0	0	1	1.291200089867526	0	1.2911999999999997	1.2911999999999997
baseline2	1557149508	A	0	0	20	0	3	1	0	0	1	0.97240026215896347	0	0.97239999999999971	0.97239999999999971
baseline2	2126903820	A	0	0	20	2	3	1	0	0	1	0.81400005665440389	0	0.81399999999999983	0.81399999999999983
baseline2	2406050056	A	0	0	20	1	2	1	0	0	1	0.69120004257792278	0	0.69120000000000004	0.69120000000000004
baseline2	2526652280	A	0	0	20	3	2	1	0	0	1	0.65160004013856243	0	0.65159999999999996	0.65159999999999996
baseline2	2568406764	A	0	0	20	3	2	1	0	0	1	0.65160004013856243	0	0.65159999999999996	0.65159999999999996
baseline2	2822773033	A	0	0	20	3	0	1	0	0	1	0.8932000621667241	0	0.89319999999999977	0.89319999999999977
baseline2	2949290926	A	0	0	20	2	1	1	0	0	1	1.3704000953798463	0	1.3703999999999996	1.3703999999999996
baseline2	2965379618	A	0	0	20	3	2	1	0	0	1	0.65160004013856243	0	0.65159999999999996	0.65159999999999996
baseline2	3127748316	A	0	0	20	2	0	1	0	0	1	0.53080003269728215	0	0.53080000000000016	0.53080000000000016
baseline2	3246160439	A	0	0	20	3	4	1	0	0	1	0.77240004757984293	0	0.77239999999999998	0.77239999999999998
baseline2	3706487173	A	0	0	20	4	0	1	0	0	1	0.57040003513664217	0	0.57040000000000002	0.57040000000000002
baseline2	3928935732	A	0	0	20	2	1	1	0	0	1	1.3704000953798463	0	1.3703999999999996	1.3703999999999996
baseline2	4173415776	A	0	0	20	2	1	1	0	0	1	1.3704000953798463	0	1.3703999999999996	1.3703999999999996
baseline2	2463331247	A	0	0	50	4	3	1	0	0	1	1.4496001008921664	0	1.4495999999999993	1.4495999999999993
baseline2	3291250510	A	0	0	50	4	1	1	0	0	1	1.5308001065436869	0	1.5307999999999995	1.5307999999999995
baseline2	3942791937	A	0	0	50	2	3	1	0	0	1	1.4912001037875267	0	1.4911999999999994	1.4911999999999994
baseline2	193759979	A	0	0	100	3	0	1	0	0	1	1.6100001120560077	0	1.6099999999999997	1.6099999999999997
baseline2	1196604346	A	0	0	100	4	0	1	0	0	1	1.8872001313491293	0	1.8872000000000002	1.8872000000000002
baseline2	1526797188	A	0	0	100	2	3	1	0	0	1	1.4912001037875267	0	1.4911999999999994	1.4911999999999994
baseline2	1544582432	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	1.9664001368619568	1.1102230246251565e-16	1.9664000000000004	1.9664000000000004
baseline2	1766440917	A	0	0	100	4	1	1	0	0	1	1.5308001065436869	0	1.5307999999999995	1.5307999999999995
baseline2	1900435976	A	0	0	100	0	2	1	0	0	1	1.8476001285929693	0	1.8476000000000001	1.8476000000000001
baseline2	2030185129	A	0	0	100	3	4	1	0	0	1	1.8080001258368086	0	1.8080000000000001	1.8080000000000001
baseline2	2076557274	A	0	0	100	0	3	1	0	1.1102230246251565e-16	1	2.0060006202547727	1.1102230246251565e-16	2.0060000000000007	2.0060000000000007
baseline2	2261257604	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	1.9664001368619568	1.1102230246251565e-16	1.9664000000000004	1.9664000000000004
baseline2	2335067735	A	0	0	100	0	2	1	0	0	1	1.8476001285929693	0	1.8476000000000001	1.8476000000000001
baseline2	2517670173	A	0	0	100	4	3	1	0	0	1	1.4496001008921664	0	1.4495999999999993	1.4495999999999993
baseline2	2966398506	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	1.9664001368619568	1.1102230246251565e-16	1.9664000000000004	1.9664000000000004
baseline2	3115776417	A	0	0	100	0	3	1	0	1.1102230246251565e-16	1	2.0060006202547727	1.1102230246251565e-16	2.0060000000000007	2.0060000000000007
baseline2	3143945161	A	0	0	100	3	2	1	0	1.1102230246251565e-16	1	1.7684001230806596	1.1102230246251565e-16	1.7684	1.7684
baseline2	3198894054	A	0	0	100	4	2	1	0	0	1	1.689200117568328	0	1.6891999999999998	1.6891999999999998
baseline2	3672616987	A	0	0	100	2	3	1	0	0	1	1.4912001037875267	0	1.4911999999999994	1.4911999999999994
baseline2	3973266788	A	0	0	100	2	3	1	0	0	1	1.4912001037875267	0	1.4911999999999994	1.4911999999999994
baseline2	504914235	A	0	0	1000	0	2	1	0	0	1	2.4040001673184133	0	2.4040000000000012	2.3124000000000016
baseline2	2254096971	A	0	0	1000	2	3	1	0	0	1	2.3644001645622525	0	2.3644000000000012	2.2728000000000015
baseline2	2967231255	A	0	0	1000	0	3	1	0	0	1	2.4040001673184133	0	2.4040000000000012	2.3124000000000016
baseline2	3213821742	A	0	0	1000	1	3	1	0	0	1	2.2852001590499325	0	2.285200000000001	2.1936000000000013
baseline2	3798833951	A	0	0	1000	2	3	1	0	0	1	2.3644001645622525	0	2.3644000000000012	2.2728000000000015
