# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S150_5ecu_150signals_025.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.49385640000000008	0.49385640000000008	150	37	1
baseline1	0.54479240000000018	0.54479240000000018	150	95	1
baseline2	0.34013335002425499	0.34013320000000019	150	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	113	0.081078109734551138	0.30520000000046821
foundation	B	15	0.11121013333339604	0.1724000000002377
foundation	C	15	0.079130400000015547	0.15368000000003121
foundation	D	7	0.12231028571436921	0.26560000000046102
baseline1	A	113	0.099406371681449682	0.30760000000037735
baseline1	B	15	0.12829013333338787	0.34720000000038453
baseline1	C	15	0.086359386666681984	0.16300000000002796
baseline1	D	7	0.12911657142863989	0.22840000000036298
baseline2	A	113	0.057218453097345155	0.22800000000000001
baseline2	B	15	0.078070666666666677	0.2676
baseline2	C	15	0.043586213333333325	0.083199999999999982
baseline2	D	7	0.077864000000000003	0.18840000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	113	4.1175220380780115e-08	6.1599998102720045e-08
foundation	B	15	1.6009066025452609e-15	1.813759922733826e-15
foundation	C	15	1.669919930708269e-15	2.9321598399040697e-15
foundation	D	7	1.6615313607256889e-15	1.813759922733826e-15
baseline1	A	113	1.939823074568207e-08	4.1599999134720006e-08
baseline1	B	15	1.6130666017267436e-15	2.0793599051811871e-15
baseline1	C	15	1.8082132515782855e-15	4.8441596628464786e-15
baseline1	D	7	1.6389027906615977e-15	1.9009599171181472e-15
baseline2	A	113	8.8424842669260254e-18	1.1102230246251565e-16
baseline2	B	15	7.4014868308343768e-18	1.1102230246251565e-16
baseline2	C	15	7.4014868308343768e-18	1.1102230246251565e-16
baseline2	D	7	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	113	0
foundation	B	15	15
foundation	C	15	15
foundation	D	7	7
baseline1	A	113	58
baseline1	B	15	15
baseline1	C	15	15
baseline1	D	7	7
baseline2	A	113	0
baseline2	B	15	0
baseline2	C	15	0
baseline2	D	7	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2657110727	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.9392000000007101	3.95999991686935e-08	3.9392000000007101	3.9392000000007101
baseline1	2676615798	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	3.499600000000612	3.95999991686935e-08	3.499600000000612	3.499600000000612
baseline1	2970429001	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	3.7392000000006647	1.5543122344752192e-15	3.7392000000006647	3.7392000000006647
baseline1	3008124259	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	3.9788000000007173	1.5543122344752192e-15	3.9788000000007173	3.9788000000007173
baseline1	3151214015	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	3.7392000000006647	1.5543122344752192e-15	3.7392000000006647	3.7392000000006647
baseline1	3172726986	A	0	0	100	3	4	1	0	4.1599999134720006e-08	1	3.8600000000006958	4.1599999112129638e-08	3.8600000000006958	3.8600000000006958
baseline1	3839592559	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	3.0244000000005258	3.95999991686935e-08	3.0244000000005258	3.0244000000005258
baseline1	3969823666	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	3.7392000000006647	1.5543122344752192e-15	3.7392000000006647	3.7392000000006647
baseline1	3985192418	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	3.7788000000006718	3.95999991686935e-08	3.7788000000006718	3.7788000000006718
baseline1	4151493982	A	0	0	100	3	4	1	0	4.1599999134720006e-08	1	3.8600000000006958	4.1599999112129638e-08	3.8600000000006958	3.8600000000006958
baseline1	4168957827	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	3.818400000000679	3.95999991686935e-08	3.818400000000679	3.818400000000679
baseline1	4247542659	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	3.4600000000006048	3.95999991686935e-08	3.4600000000006048	3.4600000000006048
baseline1	452723571	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	4.414400000000005	3.95999991686935e-08	4.414400000000005	4.414400000000005
baseline1	3183355643	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	4.6916000000000055	3.95999991686935e-08	4.6916000000000055	4.6916000000000055
baseline1	3212246648	A	0	0	1000	4	0	1	0	3.9599999215920021e-08	1	4.4936000000000051	3.95999991686935e-08	4.4936000000000051	4.4936000000000051
baseline1	3412473829	A	0	0	1000	1	3	1	0	3.9599999215920021e-08	1	4.6520000000000055	3.95999991686935e-08	4.6520000000000055	4.6520000000000055
baseline1	4134086187	A	0	0	1000	0	4	1	0	3.9599999215920021e-08	1	4.6124000000000054	3.95999991686935e-08	4.6124000000000054	4.6124000000000054
baseline2	2243042803	D	3	0	1	2	0	1	0	0	2.7777777777777776e-15	0.1884000112286407	0	0.18840000000000001	0.30759999999999998
baseline2	2117659006	D	3	0	10	1	3	1	0	0	2.7777777777777781e-14	0.70720004356352273	0	0.70720000000000005	0.83040000000000003
baseline2	3128504517	D	3	0	10	2	4	1	0	0	2.7777777777777781e-14	0.54680003368288199	0	0.54680000000000006	0.67000000000000004
baseline2	4273765870	D	3	0	10	1	3	1	0	0	2.7777777777777781e-14	1.2756001142937701	0	1.2755999999999998	1.4547999999999999
baseline2	2895176797	D	3	0	20	0	2	1	0	0	5.5555555555555561e-14	1.3568001215692904	0	1.3567999999999996	1.5359999999999996
baseline2	1568895996	D	3	0	100	2	0	1	0	0	2.7777777777777779e-13	1.6736001499545734	0	1.6735999999999998	1.8527999999999998
baseline2	1597433227	D	3	0	100	2	4	1	0	0	2.7777777777777779e-13	1.9112001712440103	0	1.9112000000000002	2.3280000000000003
baseline2	873951289	C	2	0	10	2	4	1	0	0	2.7777777777777779e-13	0.54680003368288199	0	0.54680000000000006	0.60840000000000005
baseline2	1504952712	C	2	0	10	2	1	1	0	0	2.7777777777777779e-13	0.42600002538960163	0	0.42600000000000005	0.48560000000000003
baseline2	2460869775	C	2	0	10	3	4	1	0	0	2.7777777777777779e-13	0.83200007454720648	0	0.83199999999999985	1.0111999999999999
baseline2	3372678007	C	2	0	10	2	1	1	0	0	2.7777777777777779e-13	0.79240007099904641	0	0.79239999999999999	0.97160000000000002
baseline2	1583802267	C	2	0	20	3	1	1	0	0	5.5555555555555559e-13	0.6676000411241626	0	0.66760000000000008	0.72920000000000007
baseline2	1878178598	C	2	0	20	0	2	1	0	0	5.5555555555555559e-13	1.3568001215692904	0	1.3567999999999996	1.5359999999999996
baseline2	2150559093	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	0.79240007099904641	0	0.79239999999999999	0.88200000000000001
baseline2	2229849042	C	2	0	20	0	1	1	0	0	5.5555555555555559e-13	1.5152001357619318	0	1.5151999999999994	1.6943999999999995
baseline2	2519450918	C	2	0	20	0	1	1	0	0	5.5555555555555559e-13	1.5152001357619318	0	1.5151999999999994	1.6943999999999995
baseline2	3599861836	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	0.75280006745088601	0	0.75280000000000002	0.84240000000000004
baseline2	1403078567	C	2	0	100	2	4	1	0	0	2.7777777777777777e-12	1.9112001712440103	0	1.9112000000000002	2.0008000000000004
baseline2	2029351092	C	2	0	100	0	4	1	0	0	2.7777777777777777e-12	2.0320006648699693	0	2.0320000000000005	2.3592000000000004
baseline2	3852900921	C	2	0	100	4	0	1	0	0	2.7777777777777777e-12	1.9508006383013654	0	1.9508000000000003	2.2780000000000005
baseline2	1017838994	C	2	0	1000	4	1	1	0	1.1102230246251565e-16	2.7777777777777777e-11	2.6260002352897343	1.1102230246251565e-16	2.6260000000000021	2.715600000000002
baseline2	4201522475	C	2	0	1000	3	1	1	0	0	2.7777777777777777e-11	2.5072002246451421	0	2.5072000000000019	2.5968000000000018
baseline2	982916620	B	1	0	1	0	2	1	0	0	2.7777777777777774e-14	0.26760001594896099	0	0.2676	0.38680000000000003
baseline2	1655731825	B	1	0	2	0	1	1	0	0	5.5555555555555549e-14	0.22800001358880082	0	0.22800000000000001	0.28760000000000002
baseline2	1044367995	B	1	0	5	1	2	1	0	0	1.388888888888889e-13	0.46560002774976172	0	0.46560000000000001	0.5252
baseline2	3316532465	B	1	0	5	0	2	1	0	0	1.388888888888889e-13	0.38640002302944138	0	0.38639999999999997	0.44599999999999995
baseline2	3601791111	B	1	0	5	2	1	1	0	0	1.388888888888889e-13	0.42600002538960163	0	0.42600000000000005	0.48560000000000003
baseline2	2060533130	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	0.70720004356352273	0	0.70720000000000005	0.83040000000000003
baseline2	2741058709	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	0.34680002066928123	0	0.3468	0.40639999999999998
baseline2	3226163422	B	1	0	10	2	1	1	0	0	2.7777777777777779e-13	0.79240007099904641	0	0.79239999999999999	0.97160000000000002
baseline2	3723540459	B	1	0	10	4	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.87560007845385945	1.1102230246251565e-16	0.87559999999999993	1.2528000000000004
baseline2	389531674	B	1	0	20	1	2	1	0	0	5.5555555555555559e-13	1.3964001251174505	0	1.3963999999999994	1.5755999999999994
baseline2	924287980	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	1.3172001180211304	0	1.3171999999999997	1.4963999999999997
baseline2	3150191072	B	1	0	20	3	2	1	0	0	5.5555555555555559e-13	0.91520008200202629	0	0.91519999999999979	1.0047999999999997
baseline2	3888232716	B	1	0	20	3	4	1	0	0	5.5555555555555559e-13	0.83200007454720648	0	0.83199999999999985	0.92159999999999986
baseline2	685970492	B	1	0	100	4	0	1	0	0	2.7777777777777777e-12	1.9508006383013654	0	1.9508000000000003	2.2780000000000005
baseline2	1974404151	B	1	0	100	2	4	1	0	0	2.7777777777777777e-12	1.9112001712440103	0	1.9112000000000002	2.0008000000000004
baseline2	37273163	A	0	0	1	1	0	1	0	0	1	0.10920000650832039	0	0.10919999999999999	0.10919999999999999
baseline2	2186205601	A	0	0	1	2	1	1	0	0	1	0.14880000886848052	0	0.14879999999999999	0.14879999999999999
baseline2	2323539246	A	0	0	1	1	0	1	0	0	1	0.10920000650832039	0	0.10919999999999999	0.10919999999999999
baseline2	2358479769	A	0	0	1	0	1	1	0	0	1	0.22800001358880082	0	0.22800000000000001	0.22800000000000001
baseline2	1247382611	A	0	0	2	2	1	1	0	0	1	0.14880000886848052	0	0.14879999999999999	0.14879999999999999
baseline2	1998413211	A	0	0	2	2	0	1	0	0	1	0.1884000112286407	0	0.18840000000000001	0.18840000000000001
baseline2	3183350660	A	0	0	2	1	2	1	0	0	1	0.30720001830912108	0	0.30720000000000003	0.30720000000000003
baseline2	4200815282	A	0	0	2	0	1	1	0	0	1	0.22800001358880082	0	0.22800000000000001	0.22800000000000001
baseline2	3102053206	A	0	0	5	2	1	1	0	0	1	0.42600002538960163	0	0.42600000000000005	0.42600000000000005
baseline2	3285389743	A	0	0	5	1	0	1	0	0	1	0.34680002066928123	0	0.3468	0.3468
baseline2	2026802	A	0	0	10	2	1	1	0	0	1	0.79240007099904641	0	0.79239999999999999	0.79239999999999999
baseline2	52349996	A	0	0	10	4	1	1	0	0	1	0.75280006745088601	0	0.75280000000000002	0.75280000000000002
baseline2	64229685	A	0	0	10	2	3	1	0	0	1	0.62600003856160247	0	0.62600000000000011	0.62600000000000011
baseline2	214292572	A	0	0	10	4	1	1	0	0	1	0.75280006745088601	0	0.75280000000000002	0.75280000000000002
baseline2	306589821	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	0.87560007845385945	1.1102230246251565e-16	0.87559999999999993	0.87559999999999993
baseline2	812091354	A	0	0	10	3	4	1	0	0	1	0.83200007454720648	0	0.83199999999999985	0.83199999999999985
baseline2	836763115	A	0	0	10	1	3	1	0	0	1	1.2756001142937701	0	1.2755999999999998	1.2755999999999998
baseline2	960296019	A	0	0	10	4	1	1	0	0	1	0.75280006745088601	0	0.75280000000000002	0.75280000000000002
baseline2	967017381	A	0	0	10	1	3	1	0	0	1	1.2756001142937701	0	1.2755999999999998	1.2755999999999998
baseline2	1449219810	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	0.87560007845385945	1.1102230246251565e-16	0.87559999999999993	0.87559999999999993
baseline2	1655796551	A	0	0	10	3	0	1	0	0	1	0.95480027460041417	0	0.95479999999999987	0.95479999999999987
baseline2	1726666613	A	0	0	10	2	1	1	0	0	1	0.42600002538960163	0	0.42600000000000005	0.42600000000000005
baseline2	1802684492	A	0	0	10	4	1	1	0	0	1	0.75280006745088601	0	0.75280000000000002	0.75280000000000002
baseline2	1961179185	A	0	0	10	2	3	1	0	0	1	0.62600003856160247	0	0.62600000000000011	0.62600000000000011
baseline2	2133807486	A	0	0	10	2	3	1	0	0	1	0.62600003856160247	0	0.62600000000000011	0.62600000000000011
baseline2	2167496189	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	0.87560007845385945	1.1102230246251565e-16	0.87559999999999993	0.87559999999999993
baseline2	2169525073	A	0	0	10	4	0	1	0	0	1	0.58640003612224245	0	0.58640000000000014	0.58640000000000014
baseline2	2253213217	A	0	0	10	0	2	1	0	0	1	0.38640002302944138	0	0.38639999999999997	0.38639999999999997
baseline2	2316465174	A	0	0	10	3	4	1	0	0	1	0.83200007454720648	0	0.83199999999999985	0.83199999999999985
baseline2	2548800019	A	0	0	10	3	0	1	0	0	1	0.95480027460041417	0	0.95479999999999987	0.95479999999999987
baseline2	2638928162	A	0	0	10	3	1	1	0	0	1	0.6676000411241626	0	0.66760000000000008	0.66760000000000008
baseline2	2770116986	A	0	0	10	3	0	1	0	0	1	0.95480027460041417	0	0.95479999999999987	0.95479999999999987
baseline2	2888980213	A	0	0	10	4	1	1	0	0	1	0.75280006745088601	0	0.75280000000000002	0.75280000000000002
baseline2	3311619164	A	0	0	10	0	3	1	0	0	1	0.50520003010992187	0	0.50520000000000009	0.50520000000000009
baseline2	3357759336	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	0.87560007845385945	1.1102230246251565e-16	0.87559999999999993	0.87559999999999993
baseline2	3396781495	A	0	0	10	3	1	1	0	0	1	0.6676000411241626	0	0.66760000000000008	0.66760000000000008
baseline2	3415089249	A	0	0	10	4	0	1	0	0	1	0.58640003612224245	0	0.58640000000000014	0.58640000000000014
baseline2	3458435574	A	0	0	10	0	1	1	0	0	1	1.0360002979535201	0	1.0359999999999996	1.0359999999999996
baseline2	3521926565	A	0	0	10	1	2	1	0	0	1	0.46560002774976172	0	0.46560000000000001	0.46560000000000001
baseline2	3528339454	A	0	0	10	1	3	1	0	0	1	1.2756001142937701	0	1.2755999999999998	1.2755999999999998
baseline2	3687180637	A	0	0	10	1	3	1	0	0	1	1.2756001142937701	0	1.2755999999999998	1.2755999999999998
baseline2	3875135068	A	0	0	10	1	0	1	0	0	1	0.34680002066928123	0	0.3468	0.3468
baseline2	3987947979	A	0	0	10	3	2	1	0	0	1	0.91520008200202629	0	0.91519999999999979	0.91519999999999979
baseline2	3998217776	A	0	0	10	2	3	1	0	0	1	0.62600003856160247	0	0.62600000000000011	0.62600000000000011
baseline2	4098273051	A	0	0	10	1	4	1	0	0	1	1.3172001180211304	0	1.3171999999999997	1.3171999999999997
baseline2	4120571168	A	0	0	10	4	3	1	0	0	1	0.99640028656456714	0	0.99639999999999973	0.99639999999999973
baseline2	89466406	A	0	0	20	2	0	1	0	0	1	1.436000128665611	0	1.4359999999999995	1.4359999999999995
baseline2	142490695	A	0	0	20	2	1	1	0	0	1	0.79240007099904641	0	0.79239999999999999	0.79239999999999999
baseline2	285155879	A	0	0	20	3	1	1	0	0	1	0.6676000411241626	0	0.66760000000000008	0.66760000000000008
baseline2	833123831	A	0	0	20	1	3	1	0	0	1	1.2756001142937701	0	1.2755999999999998	1.2755999999999998
baseline2	846207970	A	0	0	20	0	1	1	0	0	1	1.5152001357619318	0	1.5151999999999994	1.5151999999999994
baseline2	946807104	A	0	0	20	1	0	1	0	0	1	1.4756001322137715	0	1.4755999999999994	1.4755999999999994
baseline2	949332265	A	0	0	20	0	2	1	0	0	1	1.3568001215692904	0	1.3567999999999996	1.3567999999999996
baseline2	1003523571	A	0	0	20	4	0	1	0	0	1	0.58640003612224245	0	0.58640000000000014	0.58640000000000014
baseline2	1008059595	A	0	0	20	1	3	1	0	0	1	1.2756001142937701	0	1.2755999999999998	1.2755999999999998
baseline2	1061396798	A	0	0	20	2	4	1	0	0	1	0.54680003368288199	0	0.54680000000000006	0.54680000000000006
baseline2	1103297359	A	0	0	20	2	4	1	0	0	1	0.54680003368288199	0	0.54680000000000006	0.54680000000000006
baseline2	1163102555	A	0	0	20	2	4	1	0	0	1	0.54680003368288199	0	0.54680000000000006	0.54680000000000006
baseline2	1329082533	A	0	0	20	0	2	1	0	0	1	1.3568001215692904	0	1.3567999999999996	1.3567999999999996
baseline2	1515542515	A	0	0	20	1	0	1	0	0	1	1.4756001322137715	0	1.4755999999999994	1.4755999999999994
baseline2	1528087569	A	0	0	20	0	1	1	0	0	1	1.5152001357619318	0	1.5151999999999994	1.5151999999999994
baseline2	1641616582	A	0	0	20	1	4	1	0	0	1	1.3172001180211304	0	1.3171999999999997	1.3171999999999997
baseline2	1772489466	A	0	0	20	2	3	1	0	0	1	0.62600003856160247	0	0.62600000000000011	0.62600000000000011
baseline2	2141755629	A	0	0	20	1	0	1	0	0	1	1.4756001322137715	0	1.4755999999999994	1.4755999999999994
baseline2	2242547214	A	0	0	20	2	4	1	0	0	1	0.54680003368288199	0	0.54680000000000006	0.54680000000000006
baseline2	2293273759	A	0	1	20	2	0	1	0	0	1	1.436000128665611	0	1.4359999999999995	1.4359999999999995
baseline2	2325437674	A	0	0	20	2	4	1	0	0	1	0.54680003368288199	0	0.54680000000000006	0.54680000000000006
baseline2	2357024346	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	0.87560007845385945	1.1102230246251565e-16	0.87559999999999993	0.87559999999999993
baseline2	2731473774	A	0	0	20	2	1	1	0	0	1	0.79240007099904641	0	0.79239999999999999	0.79239999999999999
baseline2	2747625496	A	0	0	20	0	1	1	0	0	1	1.0360002979535201	0	1.0359999999999996	1.0359999999999996
baseline2	2832919184	A	0	0	20	4	1	1	0	0	1	0.75280006745088601	0	0.75280000000000002	0.75280000000000002
baseline2	3031682820	A	0	0	20	3	1	1	0	0	1	0.6676000411241626	0	0.66760000000000008	0.66760000000000008
baseline2	3393997924	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	0.87560007845385945	1.1102230246251565e-16	0.87559999999999993	0.87559999999999993
baseline2	3481885440	A	0	0	20	3	2	1	0	0	1	0.91520008200202629	0	0.91519999999999979	0.91519999999999979
baseline2	3836609851	A	0	0	20	1	3	1	0	0	1	1.2756001142937701	0	1.2755999999999998	1.2755999999999998
baseline2	3875858343	A	0	0	20	4	0	1	0	0	1	0.58640003612224245	0	0.58640000000000014	0.58640000000000014
baseline2	3905594479	A	0	0	20	3	1	1	0	0	1	0.6676000411241626	0	0.66760000000000008	0.66760000000000008
baseline2	3913383788	A	0	0	20	4	3	1	0	0	1	0.99640028656456714	0	0.99639999999999973	0.99639999999999973
baseline2	4139829127	A	0	0	20	3	0	1	0	0	1	0.95480027460041417	0	0.95479999999999987	0.95479999999999987
baseline2	4185348887	A	0	0	20	4	0	1	0	0	1	0.58640003612224245	0	0.58640000000000014	0.58640000000000014
baseline2	4234200896	A	0	0	20	0	4	1	0	0	1	1.5548001393100921	0	1.5547999999999995	1.5547999999999995
baseline2	453156414	A	0	0	50	0	1	1	0	0	1	1.7132001535027335	0	1.7131999999999998	1.7131999999999998
baseline2	1668731544	A	0	0	50	1	0	1	0	0	1	1.5944001428582524	0	1.5943999999999996	1.5943999999999996
baseline2	2144236773	A	0	0	50	2	0	1	0	0	1	1.6736001499545734	0	1.6735999999999998	1.6735999999999998
baseline2	3582846550	A	0	0	50	0	2	1	0	0	1	1.6340001464064127	0	1.6339999999999997	1.6339999999999997
baseline2	131198020	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	2.3092002069043498	1.1102230246251565e-16	2.3092000000000006	2.3092000000000006
baseline2	231644096	A	0	0	100	4	0	1	0	0	1	1.9508006383013654	0	1.9508000000000003	1.9508000000000003
baseline2	338540152	A	0	0	100	4	1	1	0	0	1	1.752800157050894	0	1.7527999999999999	1.7527999999999999
baseline2	1128588644	A	0	0	100	3	4	1	0	0	1	2.3884002140006602	0	2.3884000000000007	2.3884000000000007
baseline2	1302176294	A	0	0	100	2	1	1	0	0	1	1.8716001676958314	0	1.8716000000000002	1.8716000000000002
baseline2	1331634460	A	0	0	100	1	3	1	0	0	1	1.9924006519128672	0	1.9924000000000004	1.9924000000000004
baseline2	1498957342	A	0	0	100	0	3	1	0	0	1	2.4676002210969816	0	2.4676000000000018	2.4676000000000018
baseline2	1674835375	A	0	0	100	0	1	1	0	0	1	1.7132001535027335	0	1.7131999999999998	1.7131999999999998
baseline2	1921451195	A	0	0	100	2	0	1	0	0	1	1.6736001499545734	0	1.6735999999999998	1.6735999999999998
baseline2	2070101993	A	0	0	100	3	2	1	0	0	1	2.4280002175488211	0	2.4280000000000017	2.4280000000000017
baseline2	2232393261	A	0	0	100	3	4	1	0	0	1	2.3884002140006602	0	2.3884000000000007	2.3884000000000007
baseline2	2657110727	A	0	0	100	0	3	1	0	0	1	2.4676002210969816	0	2.4676000000000018	2.4676000000000018
baseline2	2676615798	A	0	0	100	1	4	1	0	0	1	1.8320001641472148	0	1.8320000000000001	1.8320000000000001
baseline2	2970429001	A	0	0	100	0	4	1	0	0	1	2.0320006648699693	0	2.0320000000000005	2.0320000000000005
baseline2	3008124259	A	0	0	100	2	4	1	0	0	1	1.9112001712440103	0	1.9112000000000002	1.9112000000000002
baseline2	3151214015	A	0	0	100	0	4	1	0	0	1	2.0320006648699693	0	2.0320000000000005	2.0320000000000005
baseline2	3172726986	A	0	0	100	3	4	1	0	0	1	2.3884002140006602	0	2.3884000000000007	2.3884000000000007
baseline2	3839592559	A	0	0	100	0	1	1	0	0	1	1.7132001535027335	0	1.7131999999999998	1.7131999999999998
baseline2	3969823666	A	0	0	100	0	4	1	0	0	1	2.0320006648699693	0	2.0320000000000005	2.0320000000000005
baseline2	3985192418	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	2.3092002069043498	1.1102230246251565e-16	2.3092000000000006	2.3092000000000006
baseline2	4151493982	A	0	0	100	3	4	1	0	0	1	2.3884002140006602	0	2.3884000000000007	2.3884000000000007
baseline2	4168957827	A	0	0	100	3	0	1	0	0	1	2.3488002104524996	0	2.3488000000000007	2.3488000000000007
baseline2	4247542659	A	0	0	100	3	1	1	0	0	1	1.7924001605990545	0	1.7924	1.7924
baseline2	452723571	A	0	0	1000	2	3	1	0	0	1	2.5468002281933022	0	2.546800000000002	2.546800000000002
baseline2	3183355643	A	0	0	1000	1	2	1	0	0	1	2.7052002423859447	0	2.7052000000000032	2.7052000000000032
baseline2	3212246648	A	0	0	1000	4	0	1	0	0	1	2.5864002317414632	0	2.586400000000002	2.586400000000002
baseline2	3412473829	A	0	0	1000	1	3	1	0	0	1	2.7052002423859438	0	2.7052000000000023	2.7052000000000023
baseline2	4134086187	A	0	0	1000	0	4	1	0	1.1102230246251565e-16	1	2.6656002388378943	1.1102230246251565e-16	2.6656000000000022	2.6656000000000022
