# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S150_5ecu_150signals_033.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.48243239999999987	0.48243239999999987	150	37	1
baseline1	0.5267284000000001	0.5267284000000001	150	90	1
baseline2	0.34242335104565724	0.34242319999999998	150	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	113	0.082211723893845373	0.23000000000047294
foundation	B	15	0.12348800000005507	0.30920000000048731
foundation	C	15	0.087514586666713551	0.16536000000003809
foundation	D	7	0.077118914285760801	0.19420000000025084
baseline1	A	113	0.10291163185844664	0.25960000000043237
baseline1	B	15	0.13215600000005018	0.33880000000044674
baseline1	C	15	0.094208586666709754	0.18576000000003318
baseline1	D	7	0.065932171428611061	0.12932000000002403
baseline2	A	113	0.062161646017699079	0.22000000000000003
baseline2	B	15	0.076240800000000011	0.25960000000000005
baseline2	C	15	0.050625759999999999	0.14080000000000001
baseline2	D	7	0.038273485714285703	0.073779999999999971

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	113	4.1405308868288079e-08	6.1599998102720045e-08
foundation	B	15	1.6547732658485142e-15	1.9009599171181472e-15
foundation	C	15	1.6009066025336343e-15	1.9009599171181472e-15
foundation	D	7	1.5913599364877003e-15	1.7305599280087053e-15
baseline1	A	113	2.1982301223706852e-08	6.1599998102720045e-08
baseline1	B	15	1.747786593197975e-15	2.2657598921498278e-15
baseline1	C	15	1.6455465997483113e-15	2.0793599051811871e-15
baseline1	D	7	1.6377599336613687e-15	1.7305599280087053e-15
baseline2	A	113	5.8949895112840169e-18	1.1102230246251565e-16
baseline2	B	15	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	C	15	7.4014868308343768e-18	1.1102230246251565e-16
baseline2	D	7	1.5860328923216521e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	113	0
foundation	B	15	15
foundation	C	15	15
foundation	D	7	7
baseline1	A	113	53
baseline1	B	15	15
baseline1	C	15	15
baseline1	D	7	7
baseline2	A	113	0
baseline2	B	15	0
baseline2	C	15	0
baseline2	D	7	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
foundation	1369708099	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	2.9032000000005951	3.95999991686935e-08	2.9032000000005951	2.9032000000005951
foundation	1510891199	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	2.5468000000005304	3.95999991686935e-08	2.5468000000005304	2.5468000000005304
foundation	1646652964	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	2.665600000000552	3.95999991686935e-08	2.665600000000552	2.665600000000552
foundation	1806211248	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.4180000000006885	3.95999991686935e-08	3.4180000000006885	3.4180000000006885
foundation	2248679223	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.4180000000006885	3.95999991686935e-08	3.4180000000006885	3.4180000000006885
foundation	2550406755	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	2.8240000000005807	3.95999991686935e-08	2.8240000000005807	2.8240000000005807
foundation	2622002398	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	3.6160000000007244	3.95999991686935e-08	3.6160000000007244	3.6160000000007244
foundation	2642567600	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	3.0220000000006166	3.95999991686935e-08	3.0220000000006166	3.0220000000006166
foundation	2913709476	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.3784000000006813	3.95999991686935e-08	3.3784000000006813	3.3784000000006813
foundation	3500910283	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.4180000000006885	3.95999991686935e-08	3.4180000000006885	3.4180000000006885
foundation	3601022030	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	2.6260000000005448	3.95999991686935e-08	2.6260000000005448	2.6260000000005448
foundation	3646263835	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	2.7052000000005592	3.95999991686935e-08	2.7052000000005592	2.7052000000005592
foundation	3656940995	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	2.9824000000006095	3.95999991686935e-08	2.9824000000006095	2.9824000000006095
foundation	3969725400	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	3.0220000000006166	3.95999991686935e-08	3.0220000000006166	3.0220000000006166
foundation	318820541	A	0	0	1000	4	0	1	0	3.9599999215920021e-08	1	3.7744000000000053	3.95999991686935e-08	3.7744000000000053	3.7744000000000053
foundation	419232725	A	0	0	1000	3	0	1	0	3.9599999215920021e-08	1	3.7348000000000052	3.95999991686935e-08	3.7348000000000052	3.7348000000000052
foundation	2404814189	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	4.0160000000000053	3.95999991686935e-08	4.0160000000000053	4.0160000000000053
foundation	3108911591	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	3.8536000000000055	3.95999991686935e-08	3.8536000000000055	3.8536000000000055
foundation	3158070106	A	0	0	1000	3	1	1	0	3.9599999215920021e-08	1	3.8140000000000054	3.95999991686935e-08	3.8140000000000054	3.8140000000000054
baseline1	3222461372	D	3	0	2	1	0	2	1	1.5681599379008662e-15	5.5555555555555552e-15	0.22000000000042519	1.5543122344752192e-15	0.22000000000042519	0.22000000000042519
baseline1	1090623489	D	3	0	20	1	2	2	1	1.7305599280087053e-15	5.5555555555555561e-14	1.9408000000003653	1.6653345369377348e-15	1.9408000000003653	1.9408000000003653
baseline1	1464525387	D	3	0	20	2	1	2	1	1.5681599379008662e-15	5.5555555555555561e-14	2.5864000000004808	1.5543122344752192e-15	2.5864000000004808	2.5864000000004808
baseline1	2693739985	D	3	0	20	4	0	2	1	1.5681599379008662e-15	5.5555555555555561e-14	1.0020000000001801	1.5543122344752192e-15	1.0020000000001801	1.0020000000001801
baseline1	259832177	D	3	0	100	0	3	2	1	1.7305599280087053e-15	2.7777777777777779e-13	3.3688000000006468	1.6653345369377348e-15	3.3688000000006468	3.3688000000006468
baseline1	2765668730	D	3	0	100	3	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.6856000000007043	1.5543122344752192e-15	3.6856000000007043	3.6856000000007043
baseline1	2956285323	D	3	0	1000	2	4	2	1	1.7305599280087053e-15	2.7777777777777777e-12	4.5212000000000048	1.6653345369377348e-15	4.5212000000000048	4.5212000000000048
baseline1	2467598637	C	2	0	1	0	1	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.14080000000041082	1.5543122344752192e-15	0.14080000000041082	0.14080000000041082
baseline1	2930225119	C	2	0	5	1	0	2	1	1.5681599379008662e-15	1.388888888888889e-13	0.47520000000008622	1.5543122344752192e-15	0.47520000000008622	0.47520000000008622
baseline1	522194674	C	2	0	10	3	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.6912000000003218	1.6653345369377348e-15	1.6912000000003218	1.6912000000003218
baseline1	953253560	C	2	0	10	4	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.7784000000003175	1.5543122344752192e-15	1.7784000000003175	1.7784000000003175
baseline1	2751113472	C	2	0	10	2	4	2	1	2.0793599051811871e-15	2.7777777777777779e-13	1.649600000000305	2.1094237467877974e-15	1.649600000000305	1.649600000000305
baseline1	2769329255	C	2	0	10	2	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.8576000000003319	1.5543122344752192e-15	1.8576000000003319	1.8576000000003319
baseline1	3270813023	C	2	0	10	0	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.5228000000003021	1.6653345369377348e-15	1.5228000000003021	1.5228000000003021
baseline1	421250473	C	2	0	20	3	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.6912000000003218	1.6653345369377348e-15	1.6912000000003218	1.6912000000003218
baseline1	987682005	C	2	0	20	4	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.0020000000001801	1.5543122344752192e-15	1.0020000000001801	1.0020000000001801
baseline1	3178495647	C	2	0	50	2	3	2	1	1.5681599379008662e-15	1.3888888888888889e-12	2.8896000000005415	1.5543122344752192e-15	2.8896000000005415	2.8896000000005415
baseline1	496283389	C	2	0	100	0	1	2	1	1.7305599280087053e-15	2.7777777777777777e-12	2.7312000000005128	1.6653345369377348e-15	2.7312000000005128	2.7312000000005128
baseline1	747112585	C	2	0	100	2	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	2.8896000000005415	1.5543122344752192e-15	2.8896000000005415	2.8896000000005415
baseline1	1219206515	C	2	0	100	4	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.5668000000006828	1.5543122344752192e-15	3.5668000000006828	3.5668000000006828
baseline1	3335607427	C	2	0	100	3	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.8440000000007331	1.5543122344752192e-15	3.8440000000007331	3.8440000000007331
baseline1	2466830215	C	2	0	1000	2	1	2	1	1.5681599379008662e-15	2.7777777777777777e-11	4.5608000000000049	1.5543122344752192e-15	4.5608000000000049	4.5608000000000049
baseline1	1729408568	B	1	0	1	1	2	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.33880000000044674	1.5543122344752192e-15	0.33880000000044674	0.33880000000044674
baseline1	243444311	B	1	0	10	1	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.9408000000003653	1.6653345369377348e-15	1.9408000000003653	1.9408000000003653
baseline1	493828525	B	1	0	10	0	4	2	1	2.2657598921498278e-15	2.7777777777777779e-13	2.4260000000004425	2.2204460492503131e-15	2.4260000000004425	2.4260000000004425
baseline1	2424632401	B	1	0	10	1	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.92080000000015616	1.5543122344752192e-15	0.92080000000015616	0.92080000000015616
baseline1	2858274022	B	1	0	10	3	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.6912000000003218	1.6653345369377348e-15	1.6912000000003218	1.6912000000003218
baseline1	3858602831	B	1	0	10	2	4	2	1	2.0793599051811871e-15	2.7777777777777779e-13	1.649600000000305	2.1094237467877974e-15	1.649600000000305	1.649600000000305
baseline1	17278096	B	1	0	20	1	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.6040000000003261	1.6653345369377348e-15	1.6040000000003261	1.6040000000003261
baseline1	467128824	B	1	0	20	2	4	2	1	2.0793599051811871e-15	5.5555555555555559e-13	1.649600000000305	2.1094237467877974e-15	1.649600000000305	1.649600000000305
baseline1	982927748	B	1	0	20	4	2	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.4656000000004497	1.5543122344752192e-15	2.4656000000004497	2.4656000000004497
baseline1	1793476678	B	1	0	20	4	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.5072000000004664	1.6653345369377348e-15	2.5072000000004664	2.5072000000004664
baseline1	2122556718	B	1	0	20	1	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.6040000000003261	1.6653345369377348e-15	1.6040000000003261	1.6040000000003261
baseline1	3116261975	B	1	0	20	4	3	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.7784000000003175	1.5543122344752192e-15	1.7784000000003175	1.7784000000003175
baseline1	3867408480	B	1	0	20	4	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.5072000000004664	1.6653345369377348e-15	2.5072000000004664	2.5072000000004664
baseline1	196110042	B	1	0	100	3	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.6856000000007043	1.5543122344752192e-15	3.6856000000007043	3.6856000000007043
baseline1	325463264	B	1	0	100	4	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.8044000000007259	1.5543122344752192e-15	3.8044000000007259	3.8044000000007259
baseline1	13847747	A	0	0	1	2	1	1	0	3.9599999215920021e-08	1	0.25960000000043237	3.95999991686935e-08	0.25960000000043237	0.25960000000043237
baseline1	1499744802	A	0	0	1	1	0	2	1	1.5681599379008662e-15	1	0.22000000000042519	1.5543122344752192e-15	0.22000000000042519	0.22000000000042519
baseline1	1623577262	A	0	0	1	2	1	1	0	3.9599999215920021e-08	1	0.25960000000043237	3.95999991686935e-08	0.25960000000043237	0.25960000000043237
baseline1	2728993554	A	0	0	1	0	2	1	0	3.9599999215920021e-08	1	0.180400000000418	3.95999991686935e-08	0.180400000000418	0.180400000000418
baseline1	1415395111	A	0	0	2	1	2	2	1	1.5681599379008662e-15	1	0.33880000000044674	1.5543122344752192e-15	0.33880000000044674	0.33880000000044674
baseline1	2645786644	A	0	0	2	0	2	1	0	3.9599999215920021e-08	1	0.180400000000418	3.95999991686935e-08	0.180400000000418	0.180400000000418
baseline1	2717596891	A	0	0	2	2	0	1	0	3.9599999215920021e-08	1	0.37840000000045393	3.95999991686935e-08	0.37840000000045393	0.37840000000045393
baseline1	3451073334	A	0	0	2	2	0	1	0	3.9599999215920021e-08	1	0.37840000000045393	3.95999991686935e-08	0.37840000000045393	0.37840000000045393
baseline1	697228248	A	0	0	5	0	1	1	0	3.9599999215920021e-08	1	0.39600000000007185	3.95999991686935e-08	0.39600000000007185	0.39600000000007185
baseline1	916740336	A	0	0	5	0	1	1	0	3.9599999215920021e-08	1	0.39600000000007185	3.95999991686935e-08	0.39600000000007185	0.39600000000007185
baseline1	1802320919	A	0	0	5	2	1	1	0	3.9599999215920021e-08	1	0.55440000000010059	3.95999991686935e-08	0.55440000000010059	0.55440000000010059
baseline1	3856037651	A	0	0	5	0	2	1	0	3.9599999215920021e-08	1	0.51480000000009341	3.95999991686935e-08	0.51480000000009341	0.51480000000009341
baseline1	242329886	A	0	0	10	0	2	1	0	3.9599999215920021e-08	1	0.51480000000009341	3.95999991686935e-08	0.51480000000009341	0.51480000000009341
baseline1	406611685	A	0	0	10	0	3	1	0	3.9599999215920021e-08	1	1.5624000000003093	3.95999991686935e-08	1.5624000000003093	1.5624000000003093
baseline1	411999144	A	0	0	10	4	3	2	1	1.5681599379008662e-15	1	1.7784000000003175	1.5543122344752192e-15	1.7784000000003175	1.7784000000003175
baseline1	462708280	A	0	0	10	2	0	2	1	1.5681599379008662e-15	1	1.8576000000003319	1.5543122344752192e-15	1.8576000000003319	1.8576000000003319
baseline1	544787723	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	2.5072000000004664	1.6653345369377348e-15	2.5072000000004664	2.5072000000004664
baseline1	772356927	A	0	0	10	4	3	2	1	1.5681599379008662e-15	1	1.7784000000003175	1.5543122344752192e-15	1.7784000000003175	1.7784000000003175
baseline1	905137052	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	1.6040000000003261	1.6653345369377348e-15	1.6040000000003261	1.6040000000003261
baseline1	990891907	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	0.55440000000010059	3.95999991686935e-08	0.55440000000010059	0.55440000000010059
baseline1	1114868028	A	0	0	10	2	4	2	1	2.0793599051811871e-15	1	1.649600000000305	2.1094237467877974e-15	1.649600000000305	1.649600000000305
baseline1	1191022601	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	0.55440000000010059	3.95999991686935e-08	0.55440000000010059	0.55440000000010059
baseline1	1356018369	A	0	0	10	3	2	1	0	4.1599999134720006e-08	1	0.96240000000017289	4.1599999112129638e-08	0.96240000000017289	0.96240000000017289
baseline1	1573762464	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	1.6040000000003261	1.6653345369377348e-15	1.6040000000003261	1.6040000000003261
baseline1	1679253708	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	0.55440000000010059	3.95999991686935e-08	0.55440000000010059	0.55440000000010059
baseline1	1832377140	A	0	0	10	0	3	1	0	3.9599999215920021e-08	1	1.5624000000003093	3.95999991686935e-08	1.5624000000003093	1.5624000000003093
baseline1	1873778704	A	0	0	10	4	2	2	1	1.5681599379008662e-15	1	2.4656000000004497	1.5543122344752192e-15	2.4656000000004497	2.4656000000004497
baseline1	1953551108	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	2.5072000000004664	1.6653345369377348e-15	2.5072000000004664	2.5072000000004664
baseline1	2030942763	A	0	0	10	0	1	1	0	3.9599999215920021e-08	1	1.4396000000002687	3.95999991686935e-08	1.4396000000002687	1.4396000000002687
baseline1	2079314378	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	2.5072000000004664	1.6653345369377348e-15	2.5072000000004664	2.5072000000004664
baseline1	2084014916	A	0	0	10	0	3	1	0	4.1599999134720006e-08	1	1.8992000000003486	4.1599999112129638e-08	1.8992000000003486	1.8992000000003486
baseline1	2234559826	A	0	0	10	0	2	1	0	3.9599999215920021e-08	1	0.51480000000009341	3.95999991686935e-08	0.51480000000009341	0.51480000000009341
baseline1	2430285956	A	0	0	10	3	2	1	0	4.1599999134720006e-08	1	0.96240000000017289	4.1599999112129638e-08	0.96240000000017289	0.96240000000017289
baseline1	2480564409	A	0	0	10	3	4	1	0	3.9599999215920021e-08	1	2.0220000000003893	3.95999991686935e-08	2.0220000000003893	2.0220000000003893
baseline1	2607357540	A	0	0	10	4	3	2	1	1.5681599379008662e-15	1	1.7784000000003175	1.5543122344752192e-15	1.7784000000003175	1.7784000000003175
baseline1	2664748803	A	0	0	10	0	1	1	0	3.9599999215920021e-08	1	1.4396000000002687	3.95999991686935e-08	1.4396000000002687	1.4396000000002687
baseline1	2695417786	A	0	0	10	2	4	2	1	2.0793599051811871e-15	1	1.649600000000305	2.1094237467877974e-15	1.649600000000305	1.649600000000305
baseline1	2759828208	A	0	0	10	0	2	2	1	1.7305599280087053e-15	1	1.5228000000003021	1.6653345369377348e-15	1.5228000000003021	1.5228000000003021
baseline1	2867426554	A	0	0	10	4	0	2	1	1.5681599379008662e-15	1	1.0020000000001801	1.5543122344752192e-15	1.0020000000001801	1.0020000000001801
baseline1	2917488964	A	0	0	10	0	3	1	0	4.1599999134720006e-08	1	1.8992000000003486	4.1599999112129638e-08	1.8992000000003486	1.8992000000003486
baseline1	3184942492	A	0	0	10	2	3	1	0	3.9599999215920021e-08	1	1.4000000000002615	3.95999991686935e-08	1.4000000000002615	1.4000000000002615
baseline1	3589025481	A	0	0	10	2	4	2	1	2.0793599051811871e-15	1	1.649600000000305	2.1094237467877974e-15	1.649600000000305	1.649600000000305
baseline1	3603389454	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	1.6040000000003261	1.6653345369377348e-15	1.6040000000003261	1.6040000000003261
baseline1	3623783902	A	0	0	10	1	0	1	0	3.9599999215920021e-08	1	0.88120000000014898	3.95999991686935e-08	0.88120000000014898	0.88120000000014898
baseline1	3647010214	A	0	0	10	1	0	1	0	3.9599999215920021e-08	1	0.88120000000014898	3.95999991686935e-08	0.88120000000014898	0.88120000000014898
baseline1	3656370586	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	1.9408000000003653	1.6653345369377348e-15	1.9408000000003653	1.9408000000003653
baseline1	3737294464	A	0	0	10	3	2	1	0	4.1599999134720006e-08	1	0.96240000000017289	4.1599999112129638e-08	0.96240000000017289	0.96240000000017289
baseline1	3915867013	A	0	0	10	2	3	1	0	3.9599999215920021e-08	1	1.4000000000002615	3.95999991686935e-08	1.4000000000002615	1.4000000000002615
baseline1	4285650061	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	2.5072000000004664	1.6653345369377348e-15	2.5072000000004664	2.5072000000004664
baseline1	52424708	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	1.9408000000003653	1.6653345369377348e-15	1.9408000000003653	1.9408000000003653
baseline1	189709989	A	0	0	20	0	3	1	0	4.1599999134720006e-08	1	1.8992000000003486	4.1599999112129638e-08	1.8992000000003486	1.8992000000003486
baseline1	324509822	A	0	0	20	4	2	2	1	1.5681599379008662e-15	1	2.4656000000004497	1.5543122344752192e-15	2.4656000000004497	2.4656000000004497
baseline1	507995461	A	0	0	20	0	3	1	0	4.1599999134720006e-08	1	1.8992000000003486	4.1599999112129638e-08	1.8992000000003486	1.8992000000003486
baseline1	511911822	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	1.5228000000003021	1.6653345369377348e-15	1.5228000000003021	1.5228000000003021
baseline1	515949813	A	0	0	20	2	3	1	0	3.9599999215920021e-08	1	1.4000000000002615	3.95999991686935e-08	1.4000000000002615	1.4000000000002615
baseline1	636606805	A	0	0	20	3	2	1	0	4.1599999134720006e-08	1	0.96240000000017289	4.1599999112129638e-08	0.96240000000017289	0.96240000000017289
baseline1	674925650	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	1.5228000000003021	1.6653345369377348e-15	1.5228000000003021	1.5228000000003021
baseline1	886212253	A	0	0	20	0	3	1	0	3.9599999215920021e-08	1	1.5624000000003093	3.95999991686935e-08	1.5624000000003093	1.5624000000003093
baseline1	1002394088	A	0	0	20	0	1	1	0	3.9599999215920021e-08	1	1.4396000000002687	3.95999991686935e-08	1.4396000000002687	1.4396000000002687
baseline1	1083469545	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	1.6912000000003218	1.6653345369377348e-15	1.6912000000003218	1.6912000000003218
baseline1	1286312154	A	0	0	20	3	1	1	0	6.1599998102720045e-08	1	2.6480000000004793	6.1599998102401798e-08	2.6480000000004793	2.6480000000004793
baseline1	1584674078	A	0	0	20	0	4	2	1	2.2657598921498278e-15	1	2.4260000000004425	2.2204460492503131e-15	2.4260000000004425	2.4260000000004425
baseline1	2200160699	A	0	0	20	0	3	1	0	4.1599999134720006e-08	1	1.8992000000003486	4.1599999112129638e-08	1.8992000000003486	1.8992000000003486
baseline1	2229448968	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	1.5228000000003021	1.6653345369377348e-15	1.5228000000003021	1.5228000000003021
baseline1	2498146739	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	1.6912000000003218	1.6653345369377348e-15	1.6912000000003218	1.6912000000003218
baseline1	2624447904	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.5072000000004664	1.6653345369377348e-15	2.5072000000004664	2.5072000000004664
baseline1	2897292617	A	0	1	20	3	1	1	0	6.1599998102720045e-08	1	2.6480000000004793	6.1599998102401798e-08	2.6480000000004793	2.6480000000004793
baseline1	3102328367	A	0	0	20	3	1	1	0	6.1599998102720045e-08	1	2.6480000000004793	6.1599998102401798e-08	2.6480000000004793	2.6480000000004793
baseline1	3121744778	A	0	0	20	0	1	1	0	3.9599999215920021e-08	1	1.4396000000002687	3.95999991686935e-08	1.4396000000002687	1.4396000000002687
baseline1	3157279916	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	1.6040000000003261	1.6653345369377348e-15	1.6040000000003261	1.6040000000003261
baseline1	3201811035	A	0	0	20	0	3	1	0	3.9599999215920021e-08	1	1.5624000000003093	3.95999991686935e-08	1.5624000000003093	1.5624000000003093
baseline1	3456252744	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.5072000000004664	1.6653345369377348e-15	2.5072000000004664	2.5072000000004664
baseline1	3474870201	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	1.6912000000003218	1.6653345369377348e-15	1.6912000000003218	1.6912000000003218
baseline1	3497904369	A	0	0	20	2	1	2	1	1.5681599379008662e-15	1	2.5864000000004808	1.5543122344752192e-15	2.5864000000004808	2.5864000000004808
baseline1	3500058413	A	0	0	20	0	4	2	1	2.2657598921498278e-15	1	2.4260000000004425	2.2204460492503131e-15	2.4260000000004425	2.4260000000004425
baseline1	3530752487	A	0	0	20	3	2	1	0	4.1599999134720006e-08	1	0.96240000000017289	4.1599999112129638e-08	0.96240000000017289	0.96240000000017289
baseline1	3537742205	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	1.6040000000003261	1.6653345369377348e-15	1.6040000000003261	1.6040000000003261
baseline1	3788726652	A	0	0	20	2	0	2	1	1.5681599379008662e-15	1	1.8576000000003319	1.5543122344752192e-15	1.8576000000003319	1.8576000000003319
baseline1	3892056266	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	1.6040000000003261	1.6653345369377348e-15	1.6040000000003261	1.6040000000003261
baseline1	3943952469	A	0	0	20	2	0	2	1	1.5681599379008662e-15	1	1.8576000000003319	1.5543122344752192e-15	1.8576000000003319	1.8576000000003319
baseline1	3983102185	A	0	0	20	2	1	2	1	1.5681599379008662e-15	1	2.5864000000004808	1.5543122344752192e-15	2.5864000000004808	2.5864000000004808
baseline1	4111663808	A	0	0	20	3	1	1	0	6.1599998102720045e-08	1	2.6480000000004793	6.1599998102401798e-08	2.6480000000004793	2.6480000000004793
baseline1	4238624669	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	0.88120000000014898	3.95999991686935e-08	0.88120000000014898	0.88120000000014898
baseline1	1522162409	A	0	0	50	0	1	2	1	1.7305599280087053e-15	1	2.7312000000005128	1.6653345369377348e-15	2.7312000000005128	2.7312000000005128
baseline1	2121271746	A	0	0	50	1	4	1	0	3.9599999215920021e-08	1	2.8104000000005271	3.95999991686935e-08	2.8104000000005271	2.8104000000005271
baseline1	3175366553	A	0	0	50	4	2	1	0	3.9599999215920021e-08	1	2.8500000000005343	3.95999991686935e-08	2.8500000000005343	2.8500000000005343
baseline1	124834680	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	2.8896000000005415	1.5543122344752192e-15	2.8896000000005415	2.8896000000005415
baseline1	264363458	A	0	0	100	0	3	2	1	1.7305599280087053e-15	1	3.3688000000006468	1.6653345369377348e-15	3.3688000000006468	3.3688000000006468
baseline1	372253980	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	2.9688000000005559	3.95999991686935e-08	2.9688000000005559	2.9688000000005559
baseline1	401011723	A	0	0	100	3	0	2	1	1.5681599379008662e-15	1	3.6856000000007043	1.5543122344752192e-15	3.6856000000007043	3.6856000000007043
baseline1	418862530	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	3.6064000000006899	3.95999991686935e-08	3.6064000000006899	3.6064000000006899
baseline1	766184489	A	0	0	100	0	3	2	1	1.7305599280087053e-15	1	3.3688000000006468	1.6653345369377348e-15	3.3688000000006468	3.3688000000006468
baseline1	1062398464	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	3.7648000000007187	3.95999991686935e-08	3.7648000000007187	3.7648000000007187
baseline1	1114426005	A	0	0	100	0	1	2	1	1.7305599280087053e-15	1	2.7312000000005128	1.6653345369377348e-15	2.7312000000005128	2.7312000000005128
baseline1	1369708099	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	2.9292000000005487	3.95999991686935e-08	2.9292000000005487	2.9292000000005487
