# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_069.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.60424759999999977	0.60424759999999977	250	62	1
baseline1	0.67872760000000021	0.67872760000000021	250	177	1
baseline2	0.37700939668033373	0.3770092000000001	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10498533617025653	0.28664000000005674
foundation	B	25	0.14735555200008291	0.36560000000065429
foundation	C	25	0.1343486400000814	0.36560000000065429
foundation	D	12	0.14348513333341076	0.3160000000006562
baseline1	A	188	0.13206874468088961	0.44840000000027658
baseline1	B	25	0.14870707200005209	0.36276000000008252
baseline1	C	25	0.17262800000005873	0.40880000000026939
baseline1	D	12	0.14835723333338227	0.36920000000026221
baseline2	A	188	0.064724797872340395	0.27959999999999996
baseline2	B	25	0.065956191999999983	0.16007999999999994
baseline2	C	25	0.082986079999999976	0.27959999999999996
baseline2	D	12	0.07821306666666665	0.23999999999999999

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.147233955573272e-08	6.1599998102720045e-08
foundation	B	25	1.781951923097014e-15	3.7945597662551131e-15
foundation	C	25	1.7497599252417301e-15	3.7945597662551131e-15
foundation	D	12	1.6080932688152927e-15	1.7305599280087053e-15
baseline1	A	188	1.5919149782894388e-08	4.7599998867120025e-08
baseline1	B	25	1.8816319152981664e-15	4.8441596628464786e-15
baseline1	C	25	1.8586239169437212e-15	4.8441596628464786e-15
baseline1	D	12	1.6770932645562257e-15	1.9009599171181472e-15
baseline2	A	188	7.0865299444158923e-18	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	115
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3137530352	C	2	0	20	4	0	2	1	1.9009599171181472e-15	5.5555555555555559e-13	1.698000000000377	1.8873791418627661e-15	1.698000000000377	1.698000000000377
baseline1	363006775	C	2	0	50	1	2	2	1	1.7305599280087053e-15	1.3888888888888889e-12	4.5428000000010798	1.6653345369377348e-15	4.5428000000010798	4.5428000000010798
baseline1	2101371090	C	2	0	50	1	2	2	1	1.7305599280087053e-15	1.3888888888888889e-12	4.5428000000010798	1.6653345369377348e-15	4.5428000000010798	4.5428000000010798
baseline1	2237810007	C	2	0	50	2	1	2	1	1.7305599280087053e-15	1.3888888888888889e-12	3.8772000000009257	1.6653345369377348e-15	3.8772000000009257	3.8772000000009257
baseline1	1318751984	C	2	0	100	0	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.9232000000013727	1.5543122344752192e-15	5.9232000000013727	5.9232000000013727
baseline1	1789140216	C	2	0	100	1	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.8440000000013583	1.5543122344752192e-15	5.8440000000013583	5.8440000000013583
baseline1	1917802817	C	2	0	100	2	1	2	1	1.7305599280087053e-15	2.7777777777777777e-12	3.8772000000009257	1.6653345369377348e-15	3.8772000000009257	3.8772000000009257
baseline1	2540797831	B	1	0	1	0	1	2	1	2.4601598779760682e-15	2.7777777777777774e-14	0.25040000000024065	2.4424906541753444e-15	0.25040000000024065	0.25040000000024065
baseline1	3936987761	B	1	0	1	0	1	2	1	2.4601598779760682e-15	2.7777777777777774e-14	0.25040000000024065	2.4424906541753444e-15	0.25040000000024065	0.25040000000024065
baseline1	4268291766	B	1	0	2	2	0	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.44840000000027658	1.5543122344752192e-15	0.44840000000027658	0.44840000000027658
baseline1	273460148	B	1	0	10	1	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.7280000000006339	1.6653345369377348e-15	2.7280000000006339	2.7280000000006339
baseline1	1349331217	B	1	0	10	3	4	2	1	1.7305599280087053e-15	2.7777777777777779e-13	3.0172000000007415	1.6653345369377348e-15	3.0172000000007415	3.0172000000007415
baseline1	1351352867	B	1	0	10	1	4	2	1	4.8441596628464786e-15	2.7777777777777779e-13	3.5464000000008014	4.7739590058881731e-15	3.5464000000008014	3.5464000000008014
baseline1	2027390632	B	1	0	10	3	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	3.6276000000008253	1.6653345369377348e-15	3.6276000000008253	3.6276000000008253
baseline1	4066652071	B	1	0	10	4	0	2	1	1.9009599171181472e-15	2.7777777777777779e-13	1.698000000000377	1.8873791418627661e-15	1.698000000000377	1.698000000000377
baseline1	4279616695	B	1	0	10	4	0	2	1	1.9009599171181472e-15	2.7777777777777779e-13	1.698000000000377	1.8873791418627661e-15	1.698000000000377	1.698000000000377
baseline1	524730269	B	1	0	20	2	3	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.8228000000004272	1.6653345369377348e-15	1.8228000000004272	1.8228000000004272
baseline1	612927671	B	1	0	20	3	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.7696000000006507	1.6653345369377348e-15	2.7696000000006507	2.7696000000006507
baseline1	856242186	B	1	0	20	3	1	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.5860000000008085	1.5543122344752192e-15	3.5860000000008085	3.5860000000008085
baseline1	976146697	B	1	0	20	2	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.6544000000003507	1.6653345369377348e-15	1.6544000000003507	1.6544000000003507
baseline1	1177828744	B	1	0	20	2	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.6864000000006172	1.6653345369377348e-15	2.6864000000006172	2.6864000000006172
baseline1	2239269815	B	1	0	20	3	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	3.6276000000008253	1.6653345369377348e-15	3.6276000000008253	3.6276000000008253
baseline1	4290022105	B	1	0	20	0	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	3.7504000000008659	1.6653345369377348e-15	3.7504000000008659	3.7504000000008659
baseline1	829715932	B	1	0	50	0	2	2	1	1.7305599280087053e-15	1.3888888888888889e-12	4.5844000000010965	1.6653345369377348e-15	4.5844000000010965	4.5844000000010965
baseline1	2091874156	B	1	0	100	0	2	2	1	1.7305599280087053e-15	2.7777777777777777e-12	4.5844000000010965	1.6653345369377348e-15	4.5844000000010965	4.5844000000010965
baseline1	2132061666	B	1	0	100	3	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.5016000000014742	1.5543122344752192e-15	6.5016000000014742	6.5016000000014742
baseline1	2205207929	B	1	0	100	1	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.8440000000013583	1.5543122344752192e-15	5.8440000000013583	5.8440000000013583
baseline1	2361228867	B	1	0	100	0	2	2	1	1.7305599280087053e-15	2.7777777777777777e-12	4.5844000000010965	1.6653345369377348e-15	4.5844000000010965	4.5844000000010965
baseline1	3406962018	B	1	0	100	2	1	2	1	1.7305599280087053e-15	2.7777777777777777e-12	3.8772000000009257	1.6653345369377348e-15	3.8772000000009257	3.8772000000009257
baseline1	984557940	B	1	0	1000	3	4	2	1	1.5681599379008662e-15	2.7777777777777777e-11	6.9372000000000016	1.5543122344752192e-15	6.9372000000000016	6.9372000000000016
baseline1	1833635800	B	1	0	1000	4	2	2	1	1.5681599379008662e-15	2.7777777777777777e-11	6.8580000000000014	1.5543122344752192e-15	6.8580000000000014	6.8580000000000014
baseline1	3794738618	B	1	0	1000	1	0	2	1	1.5681599379008662e-15	2.7777777777777777e-11	6.8976000000000015	1.5543122344752192e-15	6.8976000000000015	6.8976000000000015
baseline1	1268125328	A	0	0	1	2	0	2	1	1.5681599379008662e-15	1	0.44840000000027658	1.5543122344752192e-15	0.44840000000027658	0.44840000000027658
baseline1	2023091904	A	0	0	1	2	1	2	1	1.7305599280087053e-15	1	0.16120000000023538	1.6653345369377348e-15	0.16120000000023538	0.16120000000023538
baseline1	2942492816	A	0	0	1	1	2	2	1	1.5681599379008662e-15	1	0.40880000000026939	1.5543122344752192e-15	0.40880000000026939	0.40880000000026939
baseline1	3757602240	A	0	0	1	2	1	2	1	1.7305599280087053e-15	1	0.16120000000023538	1.6653345369377348e-15	0.16120000000023538	0.16120000000023538
baseline1	4001259588	A	0	0	1	1	2	2	1	1.5681599379008662e-15	1	0.40880000000026939	1.5543122344752192e-15	0.40880000000026939	0.40880000000026939
baseline1	331193443	A	0	0	2	2	0	2	1	1.5681599379008662e-15	1	0.44840000000027658	1.5543122344752192e-15	0.44840000000027658	0.44840000000027658
baseline1	1126037712	A	0	0	2	0	2	2	1	1.5681599379008662e-15	1	0.36920000000026221	1.5543122344752192e-15	0.36920000000026221	0.36920000000026221
baseline1	1879909664	A	0	0	2	2	1	2	1	1.7305599280087053e-15	1	0.16120000000023538	1.6653345369377348e-15	0.16120000000023538	0.16120000000023538
baseline1	3346637024	A	0	0	2	2	0	2	1	1.5681599379008662e-15	1	0.44840000000027658	1.5543122344752192e-15	0.44840000000027658	0.44840000000027658
baseline1	3800437471	A	0	0	2	0	1	2	1	2.4601598779760682e-15	1	0.25040000000024065	2.4424906541753444e-15	0.25040000000024065	0.25040000000024065
baseline1	4149214480	A	0	0	2	1	0	1	0	3.9599999215920021e-08	1	0.48240000000055261	3.95999991686935e-08	0.48240000000055261	0.48240000000055261
baseline1	127879209	A	0	0	5	1	2	1	0	3.9599999215920021e-08	1	0.7032000000001517	3.95999991686935e-08	0.7032000000001517	0.7032000000001517
baseline1	568494401	A	0	0	5	1	0	2	1	1.7305599280087053e-15	1	0.66360000000014452	1.6653345369377348e-15	0.66360000000014452	0.66360000000014452
baseline1	1230946996	A	0	0	5	0	1	2	1	1.7305599280087053e-15	1	0.74480000000016844	1.6653345369377348e-15	0.74480000000016844	0.74480000000016844
baseline1	2206585143	A	0	0	5	2	1	1	0	3.9599999215920021e-08	1	0.58040000000011105	3.95999991686935e-08	0.58040000000011105	0.58040000000011105
baseline1	3361012326	A	0	0	5	2	0	1	0	3.9599999215920021e-08	1	0.54080000000010386	3.95999991686935e-08	0.54080000000010386	0.54080000000010386
baseline1	3440057915	A	0	0	5	0	1	2	1	1.7305599280087053e-15	1	0.74480000000016844	1.6653345369377348e-15	0.74480000000016844	0.74480000000016844
baseline1	3936753061	A	0	0	5	1	2	1	0	3.9599999215920021e-08	1	0.7032000000001517	3.95999991686935e-08	0.7032000000001517	0.7032000000001517
baseline1	62236860	A	0	0	10	0	2	2	1	1.7305599280087053e-15	1	1.7812000000004105	1.6653345369377348e-15	1.7812000000004105	1.7812000000004105
baseline1	153447926	A	0	0	10	2	0	1	0	3.9599999215920021e-08	1	0.54080000000010386	3.95999991686935e-08	0.54080000000010386	0.54080000000010386
baseline1	259158305	A	0	0	10	1	4	2	1	4.8441596628464786e-15	1	3.5464000000008014	4.7739590058881731e-15	3.5464000000008014	3.5464000000008014
baseline1	298384850	A	0	0	10	4	2	1	0	3.9599999215920021e-08	1	1.0284000000002038	3.95999991686935e-08	1.0284000000002038	1.0284000000002038
baseline1	425214633	A	0	0	10	4	3	1	0	4.7599998867120025e-08	1	0.79240000000015698	4.7599998831415746e-08	0.79240000000015698	0.79240000000015698
baseline1	504462607	A	0	0	10	4	3	1	0	4.7599998867120025e-08	1	0.79240000000015698	4.7599998831415746e-08	0.79240000000015698	0.79240000000015698
baseline1	507413868	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	2.7280000000006339	1.6653345369377348e-15	2.7280000000006339	2.7280000000006339
baseline1	514717988	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	2.6864000000006172	1.6653345369377348e-15	2.6864000000006172	2.6864000000006172
baseline1	540000746	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	0.58040000000011105	3.95999991686935e-08	0.58040000000011105	0.58040000000011105
baseline1	630307557	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	2.8924000000006913	1.6653345369377348e-15	2.8924000000006913	2.8924000000006913
baseline1	799889027	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	2.7696000000006507	1.6653345369377348e-15	2.7696000000006507	2.7696000000006507
baseline1	1040278678	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	2.6864000000006172	1.6653345369377348e-15	2.6864000000006172	2.6864000000006172
baseline1	1258137453	A	0	0	10	2	0	1	0	3.9599999215920021e-08	1	2.0228000000004727	3.95999991686935e-08	2.0228000000004727	2.0228000000004727
baseline1	1271772777	A	0	0	10	0	2	2	1	1.7305599280087053e-15	1	2.9756000000007248	1.6653345369377348e-15	2.9756000000007248	2.9756000000007248
baseline1	1295357217	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	1.8228000000004272	1.6653345369377348e-15	1.8228000000004272	1.8228000000004272
baseline1	1403475534	A	0	0	10	0	2	2	1	1.7305599280087053e-15	1	2.9756000000007248	1.6653345369377348e-15	2.9756000000007248	2.9756000000007248
baseline1	1417010599	A	0	0	10	3	0	1	0	3.9599999215920021e-08	1	1.8624000000004344	3.95999991686935e-08	1.8624000000004344	1.8624000000004344
baseline1	1454691283	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	1.6544000000003507	1.6653345369377348e-15	1.6544000000003507	1.6544000000003507
baseline1	1468663341	A	0	0	10	4	0	2	1	1.9009599171181472e-15	1	1.698000000000377	1.8873791418627661e-15	1.698000000000377	1.698000000000377
baseline1	1522754444	A	0	0	10	2	0	1	0	3.9599999215920021e-08	1	2.0228000000004727	3.95999991686935e-08	2.0228000000004727	2.0228000000004727
baseline1	1552006714	A	0	0	10	0	2	2	1	1.7305599280087053e-15	1	2.9756000000007248	1.6653345369377348e-15	2.9756000000007248	2.9756000000007248
baseline1	1560173603	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	0.66360000000014452	1.6653345369377348e-15	0.66360000000014452	0.66360000000014452
baseline1	1774531275	A	0	0	10	3	1	2	1	1.5681599379008662e-15	1	3.5860000000008085	1.5543122344752192e-15	3.5860000000008085	3.5860000000008085
baseline1	1780401560	A	0	0	10	1	3	2	1	1.5681599379008662e-15	1	3.4768000000008215	1.5543122344752192e-15	3.4768000000008215	3.4768000000008215
baseline1	1872539281	A	0	0	10	0	3	2	1	1.5681599379008662e-15	1	2.8092000000006578	1.5543122344752192e-15	2.8092000000006578	2.8092000000006578
baseline1	1875383949	A	0	0	10	2	0	1	0	3.9599999215920021e-08	1	0.54080000000010386	3.95999991686935e-08	0.54080000000010386	0.54080000000010386
baseline1	1876619760	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	3.0172000000007415	1.6653345369377348e-15	3.0172000000007415	3.0172000000007415
baseline1	1878683493	A	0	0	10	1	4	2	1	4.8441596628464786e-15	1	3.5464000000008014	4.7739590058881731e-15	3.5464000000008014	3.5464000000008014
baseline1	2068524676	A	0	0	10	0	2	2	1	1.7305599280087053e-15	1	1.7812000000004105	1.6653345369377348e-15	1.7812000000004105	1.7812000000004105
baseline1	2111399053	A	0	0	10	1	4	2	1	4.8441596628464786e-15	1	3.5464000000008014	4.7739590058881731e-15	3.5464000000008014	3.5464000000008014
baseline1	2120721993	A	0	0	10	4	2	1	0	3.9599999215920021e-08	1	1.0284000000002038	3.95999991686935e-08	1.0284000000002038	1.0284000000002038
baseline1	2256117304	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	0.74480000000016844	1.6653345369377348e-15	0.74480000000016844	0.74480000000016844
baseline1	2257218677	A	0	0	10	3	1	2	1	1.5681599379008662e-15	1	3.5860000000008085	1.5543122344752192e-15	3.5860000000008085	3.5860000000008085
baseline1	2280556271	A	0	0	10	4	0	2	1	1.9009599171181472e-15	1	1.698000000000377	1.8873791418627661e-15	1.698000000000377	1.698000000000377
baseline1	2530163881	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	0.74480000000016844	1.6653345369377348e-15	0.74480000000016844	0.74480000000016844
baseline1	2629612680	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	2.7696000000006507	1.6653345369377348e-15	2.7696000000006507	2.7696000000006507
baseline1	2666162752	A	0	0	10	4	0	2	1	1.9009599171181472e-15	1	1.698000000000377	1.8873791418627661e-15	1.698000000000377	1.698000000000377
baseline1	2764596974	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	3.0172000000007415	1.6653345369377348e-15	3.0172000000007415	3.0172000000007415
baseline1	2931758404	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	2.7280000000006339	1.6653345369377348e-15	2.7280000000006339	2.7280000000006339
baseline1	3034090689	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	0.66360000000014452	1.6653345369377348e-15	0.66360000000014452	0.66360000000014452
baseline1	3086873254	A	0	0	10	0	4	1	0	4.1599999134720006e-08	1	0.87560000000019045	4.1599999112129638e-08	0.87560000000019045	0.87560000000019045
baseline1	3178095314	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	2.8924000000006913	1.6653345369377348e-15	2.8924000000006913	2.8924000000006913
baseline1	3193469235	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	3.0172000000007415	1.6653345369377348e-15	3.0172000000007415	3.0172000000007415
baseline1	3379014145	A	0	0	10	1	4	2	1	4.8441596628464786e-15	1	3.5464000000008014	4.7739590058881731e-15	3.5464000000008014	3.5464000000008014
baseline1	3403335479	A	0	0	10	2	0	1	0	3.9599999215920021e-08	1	2.0228000000004727	3.95999991686935e-08	2.0228000000004727	2.0228000000004727
baseline1	3460660211	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	0.58040000000011105	3.95999991686935e-08	0.58040000000011105	0.58040000000011105
baseline1	3463064861	A	0	0	10	4	3	1	0	4.7599998867120025e-08	1	0.79240000000015698	4.7599998831415746e-08	0.79240000000015698	0.79240000000015698
baseline1	3596819268	A	0	0	10	1	2	1	0	3.9599999215920021e-08	1	0.7032000000001517	3.95999991686935e-08	0.7032000000001517	0.7032000000001517
baseline1	3621103160	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	2.6864000000006172	1.6653345369377348e-15	2.6864000000006172	2.6864000000006172
baseline1	3644448299	A	0	0	10	4	3	1	0	4.7599998867120025e-08	1	0.79240000000015698	4.7599998831415746e-08	0.79240000000015698	0.79240000000015698
baseline1	3665200179	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	3.6276000000008253	1.6653345369377348e-15	3.6276000000008253	3.6276000000008253
baseline1	3707974792	A	0	0	10	1	4	2	1	4.8441596628464786e-15	1	3.5464000000008014	4.7739590058881731e-15	3.5464000000008014	3.5464000000008014
baseline1	3797187097	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	0.58040000000011105	3.95999991686935e-08	0.58040000000011105	0.58040000000011105
baseline1	3879658511	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	2.6864000000006172	1.6653345369377348e-15	2.6864000000006172	2.6864000000006172
baseline1	3923501461	A	0	0	10	2	0	1	0	3.9599999215920021e-08	1	0.54080000000010386	3.95999991686935e-08	0.54080000000010386	0.54080000000010386
baseline1	4084396405	A	0	0	10	3	1	2	1	1.5681599379008662e-15	1	3.5860000000008085	1.5543122344752192e-15	3.5860000000008085	3.5860000000008085
baseline1	4127797260	A	0	0	10	4	0	2	1	1.9009599171181472e-15	1	1.698000000000377	1.8873791418627661e-15	1.698000000000377	1.698000000000377
baseline1	4154744432	A	0	0	10	4	2	1	0	3.9599999215920021e-08	1	1.0284000000002038	3.95999991686935e-08	1.0284000000002038	1.0284000000002038
baseline1	4208776431	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	2.7280000000006339	1.6653345369377348e-15	2.7280000000006339	2.7280000000006339
baseline1	4216523027	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	2.8924000000006913	1.6653345369377348e-15	2.8924000000006913	2.8924000000006913
baseline1	40174789	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	1.7812000000004105	1.6653345369377348e-15	1.7812000000004105	1.7812000000004105
baseline1	127309986	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.8924000000006913	1.6653345369377348e-15	2.8924000000006913	2.8924000000006913
baseline1	238802948	A	0	0	20	4	0	2	1	1.9009599171181472e-15	1	1.698000000000377	1.8873791418627661e-15	1.698000000000377	1.698000000000377
baseline1	318598162	A	0	0	20	4	0	2	1	1.9009599171181472e-15	1	1.698000000000377	1.8873791418627661e-15	1.698000000000377	1.698000000000377
baseline1	657403895	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	1.9020000000004416	1.5543122344752192e-15	1.9020000000004416	1.9020000000004416
baseline1	750032140	A	0	0	20	4	2	1	0	3.9599999215920021e-08	1	1.0284000000002038	3.95999991686935e-08	1.0284000000002038	1.0284000000002038
baseline1	823694089	A	0	0	20	4	3	1	0	4.7599998867120025e-08	1	0.79240000000015698	4.7599998831415746e-08	0.79240000000015698	0.79240000000015698
baseline1	852126621	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	1.6544000000003507	1.6653345369377348e-15	1.6544000000003507	1.6544000000003507
baseline1	1109826957	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	1.9020000000004416	1.5543122344752192e-15	1.9020000000004416	1.9020000000004416
baseline1	1366472279	A	0	0	20	0	3	2	1	1.5681599379008662e-15	1	2.8092000000006578	1.5543122344752192e-15	2.8092000000006578	2.8092000000006578
baseline1	1409638228	A	0	0	20	3	1	2	1	1.5681599379008662e-15	1	3.5860000000008085	1.5543122344752192e-15	3.5860000000008085	3.5860000000008085
baseline1	1479045285	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	3.6276000000008253	1.6653345369377348e-15	3.6276000000008253	3.6276000000008253
baseline1	1593109819	A	0	0	20	3	0	1	0	3.9599999215920021e-08	1	1.8624000000004344	3.95999991686935e-08	1.8624000000004344	1.8624000000004344
baseline1	1613858608	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	3.6276000000008253	1.6653345369377348e-15	3.6276000000008253	3.6276000000008253
baseline1	1643752160	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	1.6544000000003507	1.6653345369377348e-15	1.6544000000003507	1.6544000000003507
baseline1	1654264018	A	0	0	20	1	4	2	1	4.8441596628464786e-15	1	3.5464000000008014	4.7739590058881731e-15	3.5464000000008014	3.5464000000008014
baseline1	1709850406	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	1.7812000000004105	1.6653345369377348e-15	1.7812000000004105	1.7812000000004105
baseline1	1816203283	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	3.0172000000007415	1.6653345369377348e-15	3.0172000000007415	3.0172000000007415
baseline1	1911733612	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	3.0172000000007415	1.6653345369377348e-15	3.0172000000007415	3.0172000000007415
baseline1	1919827204	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	2.9756000000007248	1.6653345369377348e-15	2.9756000000007248	2.9756000000007248
baseline1	2054634970	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.8924000000006913	1.6653345369377348e-15	2.8924000000006913	2.8924000000006913
baseline1	2096987420	A	0	0	20	4	3	1	0	4.7599998867120025e-08	1	0.79240000000015698	4.7599998831415746e-08	0.79240000000015698	0.79240000000015698
baseline1	2131277060	A	0	0	20	0	3	2	1	1.5681599379008662e-15	1	2.8092000000006578	1.5543122344752192e-15	2.8092000000006578	2.8092000000006578
baseline1	2366172795	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	2.0228000000004727	3.95999991686935e-08	2.0228000000004727	2.0228000000004727
baseline1	2424917284	A	0	1	20	2	3	2	1	1.7305599280087053e-15	1	1.8228000000004272	1.6653345369377348e-15	1.8228000000004272	1.8228000000004272
baseline1	2429281260	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	2.6864000000006172	1.6653345369377348e-15	2.6864000000006172	2.6864000000006172
baseline1	2439832460	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	3.7504000000008659	1.6653345369377348e-15	3.7504000000008659	3.7504000000008659
baseline1	2498383553	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	2.9756000000007248	1.6653345369377348e-15	2.9756000000007248	2.9756000000007248
baseline1	2551813821	A	0	0	20	0	4	1	0	4.1599999134720006e-08	1	0.87560000000019045	4.1599999112129638e-08	0.87560000000019045	0.87560000000019045
baseline1	2638728296	A	0	0	20	4	3	1	0	4.7599998867120025e-08	1	0.79240000000015698	4.7599998831415746e-08	0.79240000000015698	0.79240000000015698
baseline1	2757675612	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	3.6276000000008253	1.6653345369377348e-15	3.6276000000008253	3.6276000000008253
baseline1	2884472276	A	0	0	20	3	0	1	0	3.9599999215920021e-08	1	1.8624000000004344	3.95999991686935e-08	1.8624000000004344	1.8624000000004344
baseline1	2906245413	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	1.6544000000003507	1.6653345369377348e-15	1.6544000000003507	1.6544000000003507
baseline1	3144496796	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	1.7812000000004105	1.6653345369377348e-15	1.7812000000004105	1.7812000000004105
baseline1	3254555223	A	0	0	20	4	0	2	1	1.9009599171181472e-15	1	1.698000000000377	1.8873791418627661e-15	1.698000000000377	1.698000000000377
baseline1	3266082422	A	0	0	20	4	2	1	0	3.9599999215920021e-08	1	1.0284000000002038	3.95999991686935e-08	1.0284000000002038	1.0284000000002038
baseline1	3280528823	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	1.6544000000003507	1.6653345369377348e-15	1.6544000000003507	1.6544000000003507
baseline1	3319833226	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	3.6276000000008253	1.6653345369377348e-15	3.6276000000008253	3.6276000000008253
baseline1	3329304132	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	1.6544000000003507	1.6653345369377348e-15	1.6544000000003507	1.6544000000003507
baseline1	3337542010	A	0	0	20	0	4	1	0	4.1599999134720006e-08	1	0.87560000000019045	4.1599999112129638e-08	0.87560000000019045	0.87560000000019045
baseline1	3366652681	A	0	0	20	3	1	2	1	1.5681599379008662e-15	1	3.5860000000008085	1.5543122344752192e-15	3.5860000000008085	3.5860000000008085
