# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S150_5ecu_150signals_085.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.37075200000000014	0.37075200000000014	150	37	1
baseline1	0.43644800000000006	0.43644800000000006	150	100	1
baseline2	0.27778971510917383	0.27778960000000003	150	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	113	0.071671798230149367	0.16856000000004201
foundation	B	15	0.092054933333387406	0.16856000000004201
foundation	C	15	0.080196160000019154	0.16856000000004201
foundation	D	7	0.060545657142871877	0.15012000000003808
baseline1	A	113	0.094169861946944905	0.24000000000029331
baseline1	B	15	0.11232320000004473	0.20028000000005478
baseline1	C	15	0.077800853333351724	0.16740000000004329
baseline1	D	7	0.069903428571446227	0.1755200000000457
baseline2	A	113	0.05455578053097343	0.18440000000000001
baseline2	B	15	0.055640000000000002	0.10063999999999998
baseline2	C	15	0.04727637333333333	0.10063999999999998
baseline2	D	7	0.042810457142857132	0.12103999999999997

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	113	4.1546901783424372e-08	6.1599998102720045e-08
foundation	B	15	1.6637332648480237e-15	2.4393598765683887e-15
foundation	C	15	1.6531732655075008e-15	2.4393598765683887e-15
foundation	D	7	1.6145599350507634e-15	1.813759922733826e-15
baseline1	A	113	1.8336283861391807e-08	4.9599998769920027e-08
baseline1	B	15	1.8150932537227331e-15	3.7945597662551131e-15
baseline1	C	15	1.7604265904200131e-15	3.7945597662551131e-15
baseline1	D	7	1.6621027892484317e-15	1.9009599171181472e-15
baseline2	A	113	1.4737473778210044e-17	1.1102230246251565e-16
baseline2	B	15	3.7007434154171883e-17	1.1102230246251565e-16
baseline2	C	15	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	7	4.7580986769649563e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	113	0
foundation	B	15	15
foundation	C	15	15
foundation	D	7	7
baseline1	A	113	63
baseline1	B	15	15
baseline1	C	15	15
baseline1	D	7	7
baseline2	A	113	0
baseline2	B	15	0
baseline2	C	15	0
baseline2	D	7	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1161723352	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	2.4028000000006386	3.95999991686935e-08	2.4028000000006386	2.4028000000006386
baseline1	1323736766	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	2.9216000000007512	3.95999991686935e-08	2.9216000000007512	2.9216000000007512
baseline1	2317640016	A	0	0	100	1	3	2	1	1.7305599280087053e-15	1	3.2464000000008468	1.6653345369377348e-15	3.2464000000008468	3.2464000000008468
baseline1	2329202642	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.4048000000008756	3.95999991686935e-08	3.4048000000008756	3.4048000000008756
baseline1	2467300523	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	2.8424000000007368	3.95999991686935e-08	2.8424000000007368	2.8424000000007368
baseline1	2540534759	A	0	0	100	4	0	2	1	1.7305599280087053e-15	1	2.5652000000006865	1.6653345369377348e-15	2.5652000000006865	2.5652000000006865
baseline1	2809226889	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	2.8424000000007368	3.95999991686935e-08	2.8424000000007368	2.8424000000007368
baseline1	2856156690	A	0	0	100	1	3	2	1	1.7305599280087053e-15	1	3.2464000000008468	1.6653345369377348e-15	3.2464000000008468	3.2464000000008468
baseline1	3055516200	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	2.9612000000007583	3.95999991686935e-08	2.9612000000007583	2.9612000000007583
baseline1	3333535593	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	2.7632000000007224	3.95999991686935e-08	2.7632000000007224	2.7632000000007224
baseline1	3575225955	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	3.3256000000008612	3.95999991686935e-08	3.3256000000008612	3.3256000000008612
baseline1	3595847008	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	2.3632000000006315	3.95999991686935e-08	2.3632000000006315	2.3632000000006315
baseline1	3605907784	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	3.5632000000009043	3.95999991686935e-08	3.5632000000009043	3.5632000000009043
baseline1	3681881742	A	0	0	100	1	4	2	1	1.5681599379008662e-15	1	3.3652000000008684	1.5543122344752192e-15	3.3652000000008684	3.3652000000008684
baseline1	3762400514	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	2.4028000000006386	3.95999991686935e-08	2.4028000000006386	2.4028000000006386
baseline1	4017769518	A	0	0	100	1	3	2	1	1.7305599280087053e-15	1	3.2464000000008468	1.6653345369377348e-15	3.2464000000008468	3.2464000000008468
baseline1	281474578	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	3.6820000000000039	3.95999991686935e-08	3.6820000000000039	3.6820000000000039
baseline1	1686893898	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	3.6820000000000039	3.95999991686935e-08	3.6820000000000039	3.6820000000000039
baseline1	4083732277	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	3.6424000000000039	3.95999991686935e-08	3.6424000000000039	3.6424000000000039
baseline2	1478505241	D	3	0	10	1	4	1	0	0	2.7777777777777781e-14	0.92520007549638783	0	0.9251999999999998	1.2112000000000001
baseline2	2080106696	D	3	0	10	0	4	1	0	0	2.7777777777777781e-14	1.2104000987686478	0	1.2103999999999997	1.3735999999999997
baseline2	1075229209	D	3	0	20	3	0	1	0	1.1102230246251565e-16	5.5555555555555561e-14	1.0064002057081154	1.1102230246251565e-16	1.0063999999999997	1.2923999999999998
baseline2	1113696939	D	3	0	100	1	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.4916001217145809	1.1102230246251565e-16	1.4916	1.6548
baseline2	2194790833	D	3	0	100	2	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.6104001314086618	1.1102230246251565e-16	1.6104000000000001	1.7736000000000001
baseline2	1733825783	D	3	0	1000	4	3	1	0	0	2.7777777777777777e-12	2.4064001963622577	0	2.4064000000000014	2.5696000000000012
baseline2	3978852675	D	3	0	1000	2	3	1	0	0	2.7777777777777777e-12	2.3668001931308971	0	2.3668000000000013	2.5300000000000011
baseline2	1115807646	C	2	0	5	0	1	1	0	0	1.388888888888889e-13	0.3032000192835213	0	0.30320000000000003	0.36680000000000001
baseline2	3349604427	C	2	0	5	2	1	1	0	0	1.388888888888889e-13	0.42200002683920168	0	0.42199999999999999	0.48559999999999998
baseline2	566596117	C	2	0	10	0	2	1	0	0	2.7777777777777779e-13	0.38240002432064152	0	0.38240000000000002	0.44600000000000001
baseline2	946500922	C	2	0	10	0	1	1	0	0	2.7777777777777779e-13	0.3032000192835213	0	0.30320000000000003	0.36680000000000001
baseline2	2224482999	C	2	0	10	3	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.0064002057081154	1.1102230246251565e-16	1.0063999999999997	1.2923999999999998
baseline2	2466705534	C	2	0	10	0	2	1	0	0	2.7777777777777779e-13	0.88360007210182245	0	0.88359999999999972	1.1696
baseline2	2526735827	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	0.55480004527168381	0	0.55480000000000007	0.63640000000000008
baseline2	3276227726	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	0.63400005173440432	0	0.63400000000000012	0.71560000000000012
baseline2	4012684536	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	0.84400006887040557	0	0.84399999999999986	1.0071999999999999
baseline2	1929609902	C	2	0	20	1	4	1	0	0	5.5555555555555559e-13	0.92520007549638783	0	0.9251999999999998	1.0067999999999997
baseline2	349652067	C	2	0	100	1	4	1	0	0	2.7777777777777777e-12	1.8876001540285641	0	1.8876000000000006	1.9692000000000007
baseline2	1277221782	C	2	0	100	2	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.8084001475654634	1.1102230246251565e-16	1.8084000000000005	1.8900000000000006
baseline2	2141841431	C	2	0	100	1	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.531200124945941	1.1102230246251565e-16	1.5311999999999999	1.6128
baseline2	2866132344	C	2	0	1000	1	3	1	0	0	2.7777777777777777e-11	2.3272001898995369	0	2.3272000000000013	2.4088000000000012
baseline2	2950059639	C	2	0	1000	2	0	1	0	0	2.7777777777777777e-11	2.4064001963622577	0	2.4064000000000014	2.4880000000000013
baseline2	952243220	B	1	0	2	0	2	1	0	0	5.5555555555555549e-14	0.18440001172784079	0	0.18440000000000001	0.248
baseline2	3670278025	B	1	0	2	2	0	1	0	0	5.5555555555555549e-14	0.1448000092092806	0	0.14480000000000001	0.20840000000000003
baseline2	3430154725	B	1	0	5	0	1	1	0	0	1.388888888888889e-13	0.3032000192835213	0	0.30320000000000003	0.36680000000000001
baseline2	28047991	B	1	0	10	3	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.0064002057081154	1.1102230246251565e-16	1.0063999999999997	1.2923999999999998
baseline2	1798369813	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	0.67560005512896459	0	0.67559999999999998	0.83879999999999999
baseline2	1965915328	B	1	0	10	1	2	1	0	0	2.7777777777777779e-13	0.46160002935776195	0	0.46160000000000007	0.52520000000000011
baseline2	2120317588	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	0.55480004527168381	0	0.55480000000000007	0.63640000000000008
baseline2	2993190555	B	1	0	10	0	4	1	0	0	2.7777777777777779e-13	0.8024000654758453	0	0.8024	0.96560000000000001
baseline2	4061328890	B	1	0	10	3	2	1	0	0	2.7777777777777779e-13	0.9648001972050787	0	0.96479999999999966	1.2507999999999999
baseline2	596400036	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	0.76080006208128492	0	0.76079999999999992	0.84239999999999993
baseline2	1541616487	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	0.92520007549638783	0	0.9251999999999998	1.0067999999999997
baseline2	156432649	B	1	0	50	3	4	1	0	1.1102230246251565e-16	1.3888888888888889e-12	1.4104001150886545	1.1102230246251565e-16	1.4103999999999997	1.4919999999999995
baseline2	245643722	B	1	0	100	4	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.4520001184832148	1.1102230246251565e-16	1.4519999999999997	1.5335999999999999
baseline2	555257020	B	1	0	100	2	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.8084001475654634	1.1102230246251565e-16	1.8084000000000005	1.8900000000000006
baseline2	1389481872	B	1	0	100	1	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.768800144334103	1.1102230246251565e-16	1.7688000000000004	1.8504000000000005
baseline2	163099828	A	0	0	1	1	2	1	0	0	1	0.10520000669072042	0	0.1052	0.1052
baseline2	716752835	A	0	0	1	0	2	1	0	0	1	0.18440001172784079	0	0.18440000000000001	0.18440000000000001
baseline2	967435134	A	0	0	1	2	0	1	0	0	1	0.1448000092092806	0	0.14480000000000001	0.14480000000000001
baseline2	1174624626	A	0	0	1	2	0	1	0	0	1	0.1448000092092806	0	0.14480000000000001	0.14480000000000001
baseline2	1775052085	A	0	0	1	2	0	1	0	0	1	0.1448000092092806	0	0.14480000000000001	0.14480000000000001
baseline2	3162314996	A	0	0	1	0	2	1	0	0	1	0.18440001172784079	0	0.18440000000000001	0.18440000000000001
baseline2	1507858267	A	0	0	2	1	2	1	0	0	1	0.10520000669072042	0	0.1052	0.1052
baseline2	1618427792	A	0	0	2	1	0	1	0	0	1	0.22400001424640098	0	0.22400000000000003	0.22400000000000003
baseline2	4019008229	A	0	0	2	2	1	1	0	0	1	0.26360001676496114	0	0.26360000000000006	0.26360000000000006
baseline2	2341585294	A	0	0	5	0	2	1	0	0	1	0.38240002432064152	0	0.38240000000000002	0.38240000000000002
baseline2	2914203625	A	0	0	5	2	0	1	0	0	1	0.34280002180208141	0	0.34279999999999999	0.34279999999999999
baseline2	221370151	A	0	0	10	0	4	1	0	0	1	0.8024000654758453	0	0.8024	0.8024
baseline2	289648363	A	0	0	10	0	4	1	0	0	1	1.2104000987686478	0	1.2103999999999997	1.2103999999999997
baseline2	633025134	A	0	0	10	2	4	1	0	0	1	0.76080006208128492	0	0.76079999999999992	0.76079999999999992
baseline2	689358638	A	0	0	10	4	1	1	0	0	1	0.67560005512896459	0	0.67559999999999998	0.67559999999999998
baseline2	906512407	A	0	0	10	1	3	1	0	0	1	0.59440004850304407	0	0.59440000000000004	0.59440000000000004
baseline2	1130774563	A	0	0	10	1	2	1	0	0	1	0.46160002935776195	0	0.46160000000000007	0.46160000000000007
baseline2	1176197078	A	0	0	10	4	3	1	0	0	1	0.71720005852352486	0	0.71720000000000006	0.71720000000000006
baseline2	1232526506	A	0	0	10	3	1	1	0	0	1	0.51120003557952243	0	0.51119999999999999	0.51119999999999999
baseline2	1537675194	A	0	0	10	0	4	1	0	0	1	1.2104000987686478	0	1.2103999999999997	1.2103999999999997
baseline2	1691294123	A	0	0	10	4	3	1	0	0	1	0.71720005852352486	0	0.71720000000000006	0.71720000000000006
baseline2	1730955358	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	1.1688000953740887	1.1102230246251565e-16	1.1687999999999996	1.1687999999999996
baseline2	2311607177	A	0	0	10	4	1	1	0	0	1	0.67560005512896459	0	0.67559999999999998	0.67559999999999998
baseline2	2316360438	A	0	0	10	1	3	1	0	0	1	0.59440004850304407	0	0.59440000000000004	0.59440000000000004
baseline2	2380283900	A	0	0	10	1	4	1	0	0	1	0.92520007549638783	0	0.9251999999999998	0.9251999999999998
baseline2	2394802743	A	0	0	10	0	4	1	0	0	1	0.8024000654758453	0	0.8024	0.8024
baseline2	2438236000	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	1.1688000953740887	1.1102230246251565e-16	1.1687999999999996	1.1687999999999996
baseline2	2496204207	A	0	0	10	1	0	1	0	0	1	0.55480004527168381	0	0.55480000000000007	0.55480000000000007
baseline2	2938364327	A	0	0	10	3	2	1	0	0	1	0.9648001972050787	0	0.96479999999999966	0.96479999999999966
baseline2	3006182686	A	0	0	10	2	4	1	0	0	1	0.76080006208128492	0	0.76079999999999992	0.76079999999999992
baseline2	3012333299	A	0	0	10	1	0	1	0	0	1	0.55480004527168381	0	0.55480000000000007	0.55480000000000007
baseline2	3126785806	A	0	0	10	1	0	1	0	0	1	0.55480004527168381	0	0.55480000000000007	0.55480000000000007
baseline2	3197705697	A	0	0	10	3	4	1	0	0	1	1.2520001021632079	0	1.2519999999999996	1.2519999999999996
baseline2	3520052809	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.0064002057081154	1.1102230246251565e-16	1.0063999999999997	1.0063999999999997
baseline2	3642380180	A	0	1	10	0	4	1	0	0	1	0.8024000654758453	0	0.8024	0.8024
baseline2	3701769226	A	0	0	10	0	4	1	0	0	1	0.8024000654758453	0	0.8024	0.8024
baseline2	3759744533	A	0	0	10	0	4	1	0	0	1	1.2104000987686478	0	1.2103999999999997	1.2103999999999997
baseline2	3790724202	A	0	0	10	3	2	1	0	0	1	0.9648001972050787	0	0.96479999999999966	0.96479999999999966
baseline2	3896993413	A	0	0	10	3	2	1	0	0	1	0.9648001972050787	0	0.96479999999999966	0.96479999999999966
baseline2	3947166190	A	0	0	10	3	1	1	0	0	1	0.51120003557952243	0	0.51119999999999999	0.51119999999999999
baseline2	3986758263	A	0	0	10	0	4	1	0	0	1	1.2104000987686478	0	1.2103999999999997	1.2103999999999997
baseline2	3993771652	A	0	0	10	3	4	1	0	0	1	1.2520001021632079	0	1.2519999999999996	1.2519999999999996
baseline2	4002842614	A	0	0	10	1	0	1	0	0	1	0.55480004527168381	0	0.55480000000000007	0.55480000000000007
baseline2	196418946	A	0	0	20	1	4	1	0	0	1	0.92520007549638783	0	0.9251999999999998	0.9251999999999998
baseline2	362006827	A	0	0	20	4	1	1	0	0	1	0.67560005512896459	0	0.67559999999999998	0.67559999999999998
baseline2	483650784	A	0	0	20	1	4	1	0	0	1	0.92520007549638783	0	0.9251999999999998	0.9251999999999998
baseline2	699162446	A	0	0	20	4	3	1	0	0	1	0.71720005852352486	0	0.71720000000000006	0.71720000000000006
baseline2	762742217	A	0	0	20	2	3	1	0	0	1	0.63400005173440432	0	0.63400000000000012	0.63400000000000012
baseline2	812212566	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.0064002057081154	1.1102230246251565e-16	1.0063999999999997	1.0063999999999997
baseline2	933223836	A	0	0	20	1	0	1	0	0	1	0.55480004527168381	0	0.55480000000000007	0.55480000000000007
baseline2	969701200	A	0	0	20	0	4	1	0	0	1	0.8024000654758453	0	0.8024	0.8024
baseline2	1177180785	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.0064002057081154	1.1102230246251565e-16	1.0063999999999997	1.0063999999999997
baseline2	1445861428	A	0	0	20	3	4	1	0	0	1	1.2520001021632079	0	1.2519999999999996	1.2519999999999996
baseline2	1465498858	A	0	0	20	4	1	1	0	0	1	0.67560005512896459	0	0.67559999999999998	0.67559999999999998
baseline2	1508506017	A	0	0	20	2	3	1	0	0	1	0.63400005173440432	0	0.63400000000000012	0.63400000000000012
baseline2	1515185977	A	0	0	20	1	2	1	0	0	1	0.46160002935776195	0	0.46160000000000007	0.46160000000000007
baseline2	1537412277	A	0	0	20	0	2	1	0	0	1	0.88360007210182245	0	0.88359999999999972	0.88359999999999972
baseline2	1584184791	A	0	0	20	2	3	1	0	0	1	0.63400005173440432	0	0.63400000000000012	0.63400000000000012
baseline2	1626054446	A	0	0	20	4	1	1	0	0	1	0.67560005512896459	0	0.67559999999999998	0.67559999999999998
baseline2	1687004229	A	0	0	20	1	2	1	0	0	1	0.46160002935776195	0	0.46160000000000007	0.46160000000000007
baseline2	1936682100	A	0	0	20	1	0	1	0	0	1	0.55480004527168381	0	0.55480000000000007	0.55480000000000007
baseline2	2214017111	A	0	0	20	4	0	1	0	0	1	0.84400006887040557	0	0.84399999999999986	0.84399999999999986
baseline2	2247724743	A	0	0	20	4	0	1	0	0	1	0.84400006887040557	0	0.84399999999999986	0.84399999999999986
baseline2	2255149004	A	0	0	20	4	3	1	0	0	1	0.71720005852352486	0	0.71720000000000006	0.71720000000000006
baseline2	2391029077	A	0	0	20	3	1	1	0	0	1	0.51120003557952243	0	0.51119999999999999	0.51119999999999999
baseline2	2409593291	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.0064002057081154	1.1102230246251565e-16	1.0063999999999997	1.0063999999999997
baseline2	2558646963	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.0064002057081154	1.1102230246251565e-16	1.0063999999999997	1.0063999999999997
baseline2	2641334774	A	0	0	20	0	2	1	0	0	1	0.88360007210182245	0	0.88359999999999972	0.88359999999999972
baseline2	2712460810	A	0	0	20	4	1	1	0	0	1	0.67560005512896459	0	0.67559999999999998	0.67559999999999998
baseline2	2723472502	A	0	0	20	1	3	1	0	0	1	0.59440004850304407	0	0.59440000000000004	0.59440000000000004
baseline2	2792758754	A	0	0	20	3	1	1	0	0	1	0.51120003557952243	0	0.51119999999999999	0.51119999999999999
baseline2	2794259704	A	0	0	20	1	2	1	0	0	1	0.46160002935776195	0	0.46160000000000007	0.46160000000000007
baseline2	2836353711	A	0	0	20	3	1	1	0	0	1	0.51120003557952243	0	0.51119999999999999	0.51119999999999999
baseline2	2851189936	A	0	0	20	3	1	1	0	0	1	0.51120003557952243	0	0.51119999999999999	0.51119999999999999
baseline2	3205611975	A	0	0	20	4	2	1	0	0	1	1.2916001053945683	0	1.2915999999999994	1.2915999999999994
baseline2	3393485345	A	0	0	20	1	4	1	0	0	1	0.92520007549638783	0	0.9251999999999998	0.9251999999999998
baseline2	3447534443	A	0	0	20	4	0	1	0	0	1	0.84400006887040557	0	0.84399999999999986	0.84399999999999986
baseline2	3757822167	A	0	0	20	4	1	1	0	0	1	0.67560005512896459	0	0.67559999999999998	0.67559999999999998
baseline2	3930757431	A	0	0	20	2	4	1	0	0	1	0.76080006208128492	0	0.76079999999999992	0.76079999999999992
baseline2	4105657073	A	0	0	20	3	4	1	0	0	1	1.2520001021632079	0	1.2519999999999996	1.2519999999999996
baseline2	4190372751	A	0	0	20	4	3	1	0	0	1	0.71720005852352486	0	0.71720000000000006	0.71720000000000006
baseline2	4190859398	A	0	0	20	4	3	1	0	0	1	0.71720005852352486	0	0.71720000000000006	0.71720000000000006
baseline2	4216617426	A	0	0	20	4	0	1	0	0	1	0.84400006887040557	0	0.84399999999999986	0.84399999999999986
baseline2	4239183027	A	0	0	20	3	4	1	0	0	1	1.2520001021632079	0	1.2519999999999996	1.2519999999999996
baseline2	4253408209	A	0	0	20	3	4	1	0	0	1	1.2520001021632079	0	1.2519999999999996	1.2519999999999996
baseline2	158231494	A	0	0	50	4	0	1	0	1.1102230246251565e-16	1	1.4520001184832148	1.1102230246251565e-16	1.4519999999999997	1.4519999999999997
baseline2	1091373187	A	0	0	50	3	2	1	0	0	1	1.3312001086259282	0	1.3311999999999995	1.3311999999999995
baseline2	2975983694	A	0	0	50	3	0	1	0	0	1	1.3708001118572888	0	1.3707999999999996	1.3707999999999996
baseline2	9842182	A	0	0	100	4	2	1	0	0	1	2.0064005690146809	0	2.0064000000000011	2.0064000000000011
baseline2	113640868	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	1.8480001507968238	1.1102230246251565e-16	1.8480000000000005	1.8480000000000005
baseline2	339609347	A	0	0	100	2	3	1	0	0	1	1.9668005577841357	0	1.9668000000000008	1.9668000000000008
baseline2	420265450	A	0	0	100	4	2	1	0	0	1	2.0064005690146809	0	2.0064000000000011	2.0064000000000011
baseline2	622119143	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	1.531200124945941	1.1102230246251565e-16	1.5311999999999999	1.5311999999999999
baseline2	919387397	A	0	0	100	4	1	1	0	0	1	1.7292001411027318	0	1.7292000000000003	1.7292000000000003
baseline2	1161723352	A	0	0	100	3	0	1	0	0	1	1.3708001118572888	0	1.3707999999999996	1.3707999999999996
baseline2	1323736766	A	0	0	100	0	3	1	0	0	1	1.6896001378713716	0	1.6896000000000002	1.6896000000000002
baseline2	2317640016	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	1.768800144334103	1.1102230246251565e-16	1.7688000000000004	1.7688000000000004
baseline2	2329202642	A	0	0	100	4	3	1	0	0	1	1.9272001572599404	0	1.9272000000000007	1.9272000000000007
baseline2	2467300523	A	0	0	100	0	4	1	0	0	1	1.6500001346400111	0	1.6500000000000001	1.6500000000000001
baseline2	2540534759	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	1.4520001184832148	1.1102230246251565e-16	1.4519999999999997	1.4519999999999997
baseline2	2809226889	A	0	0	100	0	4	1	0	0	1	1.6500001346400111	0	1.6500000000000001	1.6500000000000001
baseline2	2856156690	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	1.768800144334103	1.1102230246251565e-16	1.7688000000000004	1.7688000000000004
baseline2	3055516200	A	0	0	100	4	1	1	0	0	1	1.7292001411027318	0	1.7292000000000003	1.7292000000000003
baseline2	3333535593	A	0	0	100	0	1	1	0	0	1	1.5708001281772905	0	1.5708	1.5708
baseline2	3575225955	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	1.8480001507968238	1.1102230246251565e-16	1.8480000000000005	1.8480000000000005
baseline2	3595847008	A	0	0	100	3	2	1	0	0	1	1.3312001086259282	0	1.3311999999999995	1.3311999999999995
baseline2	3605907784	A	0	0	100	4	2	1	0	0	1	2.0064005690146809	0	2.0064000000000011	2.0064000000000011
baseline2	3681881742	A	0	0	100	1	4	1	0	0	1	1.8876001540285641	0	1.8876000000000006	1.8876000000000006
baseline2	3762400514	A	0	0	100	3	0	1	0	0	1	1.3708001118572888	0	1.3707999999999996	1.3707999999999996
baseline2	4017769518	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	1.768800144334103	1.1102230246251565e-16	1.7688000000000004	1.7688000000000004
baseline2	281474578	A	0	0	1000	4	1	1	0	0	1	2.2876001866681763	0	2.2876000000000012	2.2876000000000012
baseline2	1686893898	A	0	0	1000	4	1	1	0	0	1	2.2876001866681763	0	2.2876000000000012	2.2876000000000012
baseline2	4083732277	A	0	0	1000	1	2	1	0	0	1	2.2480001834368162	0	2.2480000000000011	2.2480000000000011
