# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S150_5ecu_150signals_081.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.47589280000000028	0.47589280000000028	150	37	1
baseline1	0.48862880000000014	0.48862880000000014	150	95	1
baseline2	0.34711734045780013	0.34711720000000007	150	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	113	0.074360194690316947	0.37040000000069995
foundation	B	15	0.062679466666721612	0.17240000000066402
foundation	C	15	0.10191760000002197	0.17564000000003829
foundation	D	7	0.12099760000011486	0.33080000000069276
baseline1	A	113	0.083927423008918381	0.30160000000091713
baseline1	B	15	0.095594400000079086	0.34120000000092432
baseline1	C	15	0.099901333333357253	0.17704000000004499
baseline1	D	7	0.10711251428586102	0.26200000000090995
baseline2	A	113	0.056703631858407134	0.29920000000000002
baseline2	B	15	0.045234133333333329	0.14080000000000001
baseline2	C	15	0.058985333333333327	0.13052
baseline2	D	7	0.083829257142857147	0.25960000000000005

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	113	4.0626547843162412e-08	6.1599998102720045e-08
foundation	B	15	1.7041599288343062e-15	2.4393598765683887e-15
foundation	C	15	1.6476265991708397e-15	2.4393598765683887e-15
foundation	D	7	1.579474222931769e-15	1.6473599331171859e-15
baseline1	A	113	1.9415929742598894e-08	4.1599999134720006e-08
baseline1	B	15	1.832853252133976e-15	3.7945597662551131e-15
baseline1	C	15	1.7604265904200133e-15	3.7945597662551131e-15
baseline1	D	7	1.6377599336613689e-15	1.7305599280087053e-15
baseline2	A	113	2.4562456297016739e-17	2.2204460492503131e-16
baseline2	B	15	5.1810407815840639e-17	2.2204460492503131e-16
baseline2	C	15	5.1810407815840639e-17	2.2204460492503131e-16
baseline2	D	7	3.1720657846433042e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	113	0
foundation	B	15	15
foundation	C	15	15
foundation	D	7	7
baseline1	A	113	58
baseline1	B	15	15
baseline1	C	15	15
baseline1	D	7	7
baseline2	A	113	0
baseline2	B	15	0
baseline2	C	15	0
baseline2	D	7	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
foundation	1392259127	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	2.8336000000006152	3.95999991686935e-08	2.8336000000006152	2.8336000000006152
foundation	2078832909	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.4100000000007071	3.95999991686935e-08	3.4100000000007071	3.4100000000007071
foundation	2104602436	A	0	0	100	4	2	1	0	4.1599999134720006e-08	1	2.5128000000005386	4.1599999112129638e-08	2.5128000000005386	2.5128000000005386
foundation	2171428571	A	0	0	100	3	4	1	0	5.1599998668720023e-08	1	3.6992000000007579	5.159999871828802e-08	3.6992000000007579	3.6992000000007579
foundation	2508952039	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	2.8336000000006152	3.95999991686935e-08	2.8336000000006152	2.8336000000006152
foundation	2616132107	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.6080000000007431	3.95999991686935e-08	3.6080000000007431	3.6080000000007431
foundation	2675010836	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	3.7388000000007651	3.95999991686935e-08	3.7388000000007651	3.7388000000007651
foundation	2681070401	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.4100000000007071	3.95999991686935e-08	3.4100000000007071	3.4100000000007071
foundation	3081444710	A	0	0	100	3	4	1	0	5.1599998668720023e-08	1	3.6992000000007579	5.159999871828802e-08	3.6992000000007579	3.6992000000007579
foundation	3311250404	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	3.8972000000007938	3.95999991686935e-08	3.8972000000007938	3.8972000000007938
foundation	3826448210	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	2.8732000000006224	3.95999991686935e-08	2.8732000000006224	2.8732000000006224
foundation	4054207839	A	0	0	100	3	4	1	0	5.1599998668720023e-08	1	3.6992000000007579	5.159999871828802e-08	3.6992000000007579	3.6992000000007579
foundation	4096271605	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	3.7784000000007723	3.95999991686935e-08	3.7784000000007723	3.7784000000007723
foundation	493075472	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	3.9764000000000053	3.95999991686935e-08	3.9764000000000053	3.9764000000000053
foundation	620417963	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	4.3724000000000061	3.95999991686935e-08	4.3724000000000061	4.3724000000000061
foundation	1521232588	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	4.5308000000000064	3.95999991686935e-08	4.5308000000000064	4.5308000000000064
foundation	3070604653	A	0	0	1000	0	2	1	0	3.9599999215920021e-08	1	4.4120000000000061	3.95999991686935e-08	4.4120000000000061	4.4120000000000061
foundation	3098559421	A	0	0	1000	1	3	1	0	3.9599999215920021e-08	1	4.0160000000000053	3.95999991686935e-08	4.0160000000000053	4.0160000000000053
foundation	3123265105	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	4.5704000000000065	3.95999991686935e-08	4.5704000000000065	4.5704000000000065
baseline1	672162474	D	3	0	1	2	0	2	1	1.5681599379008662e-15	2.7777777777777776e-15	0.26200000000090995	1.5543122344752192e-15	0.26200000000090995	0.26200000000090995
baseline1	33329550	D	3	0	10	4	2	2	1	1.7305599280087053e-15	2.7777777777777781e-14	0.96440000000023929	1.6653345369377348e-15	0.96440000000023929	0.96440000000023929
baseline1	47102398	D	3	0	10	1	2	2	1	1.7305599280087053e-15	2.7777777777777781e-14	1.7704000000004498	1.6653345369377348e-15	1.7704000000004498	1.7704000000004498
baseline1	3087337272	D	3	0	10	2	1	2	1	1.7305599280087053e-15	2.7777777777777781e-14	0.47920000000010532	1.6653345369377348e-15	0.47920000000010532	0.47920000000010532
baseline1	1765992054	D	3	0	20	2	0	2	1	1.5681599379008662e-15	5.5555555555555561e-14	2.5248000000005959	1.5543122344752192e-15	2.5248000000005959	2.5248000000005959
baseline1	3960940236	D	3	0	100	1	4	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.5648000000007869	1.5543122344752192e-15	3.5648000000007869	3.5648000000007869
baseline1	1332891855	D	3	0	1000	2	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.4996000000000054	1.5543122344752192e-15	4.4996000000000054	4.4996000000000054
baseline1	502185397	C	2	0	10	3	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.522800000000359	1.5543122344752192e-15	1.522800000000359	1.522800000000359
baseline1	1620782055	C	2	0	10	4	1	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.6872000000004164	1.5543122344752192e-15	1.6872000000004164	1.6872000000004164
baseline1	2769603894	C	2	0	10	1	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.7704000000004498	1.6653345369377348e-15	1.7704000000004498	1.7704000000004498
baseline1	3039470133	C	2	0	10	0	3	2	1	1.9009599171181472e-15	2.7777777777777779e-13	1.6476000000004092	1.8873791418627661e-15	1.6476000000004092	1.6476000000004092
baseline1	253242209	C	2	0	20	3	1	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.3664000000005672	1.5543122344752192e-15	2.3664000000005672	2.3664000000005672
baseline1	906310545	C	2	0	20	2	1	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.4456000000005815	1.5543122344752192e-15	2.4456000000005815	2.4456000000005815
baseline1	1084800830	C	2	0	20	4	3	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.3604000000003111	1.5543122344752192e-15	1.3604000000003111	1.3604000000003111
baseline1	1368227371	C	2	0	20	1	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.4852000000005887	1.5543122344752192e-15	2.4852000000005887	2.4852000000005887
baseline1	2004592831	C	2	0	20	3	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.5644000000003757	1.6653345369377348e-15	1.5644000000003757	1.5644000000003757
baseline1	2189901104	C	2	0	20	0	1	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.0040000000002465	1.5543122344752192e-15	1.0040000000002465	1.0040000000002465
baseline1	3483036013	C	2	0	20	2	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.5248000000005959	1.5543122344752192e-15	2.5248000000005959	2.5248000000005959
baseline1	1870206860	C	2	0	100	0	2	2	1	3.7945597662551131e-15	2.7777777777777777e-12	3.7848000000008142	3.7747582837255322e-15	3.7848000000008142	3.7848000000008142
baseline1	1873891498	C	2	0	100	2	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.8640000000008285	1.5543122344752192e-15	3.8640000000008285	3.8640000000008285
baseline1	3883755305	C	2	0	100	2	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.5252000000007797	1.5543122344752192e-15	3.5252000000007797	3.5252000000007797
baseline1	4065843291	C	2	0	100	1	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.6440000000008013	1.5543122344752192e-15	3.6440000000008013	3.6440000000008013
baseline1	1122656653	B	1	0	1	0	2	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.34120000000092432	1.5543122344752192e-15	0.34120000000092432	0.34120000000092432
baseline1	206787288	B	1	0	10	4	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.8496000000004642	1.5543122344752192e-15	1.8496000000004642	1.8496000000004642
baseline1	2885774932	B	1	0	10	2	3	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.8912000000004809	1.6653345369377348e-15	1.8912000000004809	1.8912000000004809
baseline1	4023631937	B	1	0	10	2	3	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.8912000000004809	1.6653345369377348e-15	1.8912000000004809	1.8912000000004809
baseline1	985771615	B	1	0	20	3	2	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.522800000000359	1.5543122344752192e-15	1.522800000000359	1.522800000000359
baseline1	2873114441	B	1	0	20	3	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.5644000000003757	1.6653345369377348e-15	1.5644000000003757	1.5644000000003757
baseline1	3738053333	B	1	0	20	3	2	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.522800000000359	1.5543122344752192e-15	1.522800000000359	1.522800000000359
baseline1	630255458	B	1	0	100	2	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.8640000000008285	1.5543122344752192e-15	3.8640000000008285	3.8640000000008285
baseline1	1384298274	B	1	0	100	4	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.9452000000008525	1.5543122344752192e-15	3.9452000000008525	3.9452000000008525
baseline1	1633508172	B	1	0	100	3	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.9848000000008597	1.5543122344752192e-15	3.9848000000008597	3.9848000000008597
baseline1	2177870203	B	1	0	100	3	4	2	1	2.6625598626119082e-15	2.7777777777777777e-12	2.7092000000006351	2.6645352591003757e-15	2.7092000000006351	2.7092000000006351
baseline1	2347337277	B	1	0	100	2	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.0244000000008668	1.5543122344752192e-15	4.0244000000008668	4.0244000000008668
baseline1	3920267525	B	1	0	100	4	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.6836000000008084	1.5543122344752192e-15	3.6836000000008084	3.6836000000008084
baseline1	3929476015	B	1	0	100	1	3	2	1	1.7305599280087053e-15	2.7777777777777777e-12	3.9056000000008453	1.6653345369377348e-15	3.9056000000008453	3.9056000000008453
baseline1	4260712127	B	1	0	100	0	2	2	1	3.7945597662551131e-15	2.7777777777777777e-12	3.7848000000008142	3.7747582837255322e-15	3.7848000000008142	3.7848000000008142
baseline1	1586945359	A	0	0	1	1	2	1	0	3.9599999215920021e-08	1	0.30160000000091713	3.95999991686935e-08	0.30160000000091713	0.30160000000091713
baseline1	1875619939	A	0	0	1	1	0	1	0	3.9599999215920021e-08	1	0.064000000000874024	3.95999991686935e-08	0.064000000000874024	0.064000000000874024
baseline1	1897667574	A	0	0	1	2	1	1	0	3.9599999215920021e-08	1	0.14320000000088839	3.95999991686935e-08	0.14320000000088839	0.14320000000088839
baseline1	3426685340	A	0	0	1	0	1	1	0	3.9599999215920021e-08	1	0.18280000000089558	3.95999991686935e-08	0.18280000000089558	0.18280000000089558
baseline1	2874855	A	0	0	2	2	1	1	0	3.9599999215920021e-08	1	0.14320000000088839	3.95999991686935e-08	0.14320000000088839	0.14320000000088839
baseline1	776764789	A	0	0	2	2	0	2	1	1.5681599379008662e-15	1	0.26200000000090995	1.5543122344752192e-15	0.26200000000090995	0.26200000000090995
baseline1	1374456334	A	0	0	2	1	2	1	0	3.9599999215920021e-08	1	0.30160000000091713	3.95999991686935e-08	0.30160000000091713	0.30160000000091713
baseline1	1778675053	A	0	0	2	0	1	1	0	3.9599999215920021e-08	1	0.18280000000089558	3.95999991686935e-08	0.18280000000089558	0.18280000000089558
baseline1	4253488514	A	0	0	2	1	0	1	0	3.9599999215920021e-08	1	0.064000000000874024	3.95999991686935e-08	0.064000000000874024	0.064000000000874024
baseline1	384823183	A	0	0	5	2	1	2	1	1.7305599280087053e-15	1	0.47920000000010532	1.6653345369377348e-15	0.47920000000010532	0.47920000000010532
baseline1	1067885159	A	0	0	5	1	0	1	0	3.9599999215920021e-08	1	0.35640000000006467	3.95999991686935e-08	0.35640000000006467	0.35640000000006467
baseline1	1989711975	A	0	0	5	2	1	2	1	1.7305599280087053e-15	1	0.47920000000010532	1.6653345369377348e-15	0.47920000000010532	0.47920000000010532
baseline1	2407827967	A	0	0	5	2	1	2	1	1.7305599280087053e-15	1	0.47920000000010532	1.6653345369377348e-15	0.47920000000010532	0.47920000000010532
baseline1	3957659460	A	0	0	5	0	1	1	0	3.9599999215920021e-08	1	0.39600000000007185	3.95999991686935e-08	0.39600000000007185	0.39600000000007185
baseline1	193481213	A	0	0	10	4	3	2	1	1.5681599379008662e-15	1	1.3604000000003111	1.5543122344752192e-15	1.3604000000003111	1.3604000000003111
baseline1	266033906	A	0	0	10	0	1	2	1	1.5681599379008662e-15	1	1.0040000000002465	1.5543122344752192e-15	1.0040000000002465	1.0040000000002465
baseline1	301057800	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	0.96440000000023929	1.6653345369377348e-15	0.96440000000023929	0.96440000000023929
baseline1	340575988	A	0	0	10	1	3	1	0	3.9599999215920021e-08	1	1.4832000000003518	3.95999991686935e-08	1.4832000000003518	1.4832000000003518
baseline1	409879602	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	1.5644000000003757	1.6653345369377348e-15	1.5644000000003757	1.5644000000003757
baseline1	417247859	A	0	0	10	4	1	2	1	1.5681599379008662e-15	1	1.6872000000004164	1.5543122344752192e-15	1.6872000000004164	1.6872000000004164
baseline1	837360883	A	0	0	10	4	0	2	1	1.5681599379008662e-15	1	1.8496000000004642	1.5543122344752192e-15	1.8496000000004642	1.8496000000004642
baseline1	861100838	A	0	0	10	0	4	1	0	3.9599999215920021e-08	1	1.6040000000003829	3.95999991686935e-08	1.6040000000003829	1.6040000000003829
baseline1	894312815	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	1.8912000000004809	1.6653345369377348e-15	1.8912000000004809	1.8912000000004809
baseline1	1010213443	A	0	0	10	3	4	1	0	3.9599999215920021e-08	1	1.4436000000003446	3.95999991686935e-08	1.4436000000003446	1.4436000000003446
baseline1	1031903294	A	0	0	10	0	4	1	0	3.9599999215920021e-08	1	1.6040000000003829	3.95999991686935e-08	1.6040000000003829	1.6040000000003829
baseline1	1343901628	A	0	0	10	0	2	1	0	4.1599999134720006e-08	1	0.76240000000018426	4.1599999112129638e-08	0.76240000000018426	0.76240000000018426
baseline1	1352572138	A	0	0	10	2	3	1	0	3.9599999215920021e-08	1	0.84160000000019863	3.95999991686935e-08	0.84160000000019863	0.84160000000019863
baseline1	1374644354	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	0.47920000000010532	1.6653345369377348e-15	0.47920000000010532	0.47920000000010532
baseline1	1532547176	A	0	0	10	2	3	1	0	3.9599999215920021e-08	1	0.84160000000019863	3.95999991686935e-08	0.84160000000019863	0.84160000000019863
baseline1	1618632846	A	0	0	10	2	3	1	0	3.9599999215920021e-08	1	0.84160000000019863	3.95999991686935e-08	0.84160000000019863	0.84160000000019863
baseline1	1622984153	A	0	0	10	3	2	2	1	1.5681599379008662e-15	1	1.522800000000359	1.5543122344752192e-15	1.522800000000359	1.522800000000359
baseline1	2007360697	A	0	0	10	0	4	1	0	3.9599999215920021e-08	1	1.6040000000003829	3.95999991686935e-08	1.6040000000003829	1.6040000000003829
baseline1	2023006083	A	0	0	10	0	2	1	0	4.1599999134720006e-08	1	0.76240000000018426	4.1599999112129638e-08	0.76240000000018426	0.76240000000018426
baseline1	2093022266	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	0.96440000000023929	1.6653345369377348e-15	0.96440000000023929	0.96440000000023929
baseline1	2316587341	A	0	0	10	1	3	1	0	3.9599999215920021e-08	1	1.4832000000003518	3.95999991686935e-08	1.4832000000003518	1.4832000000003518
baseline1	2367418195	A	0	0	10	0	1	1	0	3.9599999215920021e-08	1	0.39600000000007185	3.95999991686935e-08	0.39600000000007185	0.39600000000007185
baseline1	2470048604	A	0	0	10	1	0	1	0	3.9599999215920021e-08	1	0.35640000000006467	3.95999991686935e-08	0.35640000000006467	0.35640000000006467
baseline1	2513394469	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	1.5644000000003757	1.6653345369377348e-15	1.5644000000003757	1.5644000000003757
baseline1	2662441180	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	1.7704000000004498	1.6653345369377348e-15	1.7704000000004498	1.7704000000004498
baseline1	2723713281	A	0	0	10	0	1	1	0	3.9599999215920021e-08	1	0.39600000000007185	3.95999991686935e-08	0.39600000000007185	0.39600000000007185
baseline1	2739378174	A	0	0	10	0	1	2	1	1.5681599379008662e-15	1	1.0040000000002465	1.5543122344752192e-15	1.0040000000002465	1.0040000000002465
baseline1	2818859551	A	0	0	10	1	3	1	0	3.9599999215920021e-08	1	1.4832000000003518	3.95999991686935e-08	1.4832000000003518	1.4832000000003518
baseline1	2898315577	A	0	0	10	2	4	1	0	3.9599999215920021e-08	1	1.810000000000457	3.95999991686935e-08	1.810000000000457	1.810000000000457
baseline1	2980397053	A	0	0	10	0	1	1	0	3.9599999215920021e-08	1	0.39600000000007185	3.95999991686935e-08	0.39600000000007185	0.39600000000007185
baseline1	3071062524	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	0.47920000000010532	1.6653345369377348e-15	0.47920000000010532	0.47920000000010532
baseline1	3400577528	A	0	0	10	3	2	2	1	1.5681599379008662e-15	1	1.522800000000359	1.5543122344752192e-15	1.522800000000359	1.522800000000359
baseline1	3516526365	A	0	0	10	1	0	1	0	3.9599999215920021e-08	1	0.35640000000006467	3.95999991686935e-08	0.35640000000006467	0.35640000000006467
baseline1	3590672769	A	0	0	10	4	3	2	1	1.5681599379008662e-15	1	1.3604000000003111	1.5543122344752192e-15	1.3604000000003111	1.3604000000003111
baseline1	3599300758	A	0	0	10	0	1	1	0	3.9599999215920021e-08	1	0.39600000000007185	3.95999991686935e-08	0.39600000000007185	0.39600000000007185
baseline1	3674430157	A	0	0	10	1	4	1	0	3.9599999215920021e-08	1	0.5188000000001125	3.95999991686935e-08	0.5188000000001125	0.5188000000001125
baseline1	3762023376	A	0	0	10	1	3	1	0	3.9599999215920021e-08	1	1.4832000000003518	3.95999991686935e-08	1.4832000000003518	1.4832000000003518
baseline1	62416836	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	1.7704000000004498	1.6653345369377348e-15	1.7704000000004498	1.7704000000004498
baseline1	71899899	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	1.8912000000004809	1.6653345369377348e-15	1.8912000000004809	1.8912000000004809
baseline1	91059326	A	0	0	20	0	2	1	0	4.1599999134720006e-08	1	0.76240000000018426	4.1599999112129638e-08	0.76240000000018426	0.76240000000018426
baseline1	248754268	A	0	0	20	4	3	2	1	1.5681599379008662e-15	1	1.3604000000003111	1.5543122344752192e-15	1.3604000000003111	1.3604000000003111
baseline1	654981915	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	1.5644000000003757	1.6653345369377348e-15	1.5644000000003757	1.5644000000003757
baseline1	664950751	A	0	0	20	0	1	2	1	1.5681599379008662e-15	1	1.0040000000002465	1.5543122344752192e-15	1.0040000000002465	1.0040000000002465
baseline1	864805844	A	0	0	20	4	1	2	1	1.5681599379008662e-15	1	1.6872000000004164	1.5543122344752192e-15	1.6872000000004164	1.6872000000004164
baseline1	1007214669	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	1.8912000000004809	1.6653345369377348e-15	1.8912000000004809	1.8912000000004809
baseline1	1175993903	A	0	0	20	2	0	2	1	1.5681599379008662e-15	1	2.5248000000005959	1.5543122344752192e-15	2.5248000000005959	2.5248000000005959
baseline1	1205449581	A	0	0	20	2	1	2	1	1.5681599379008662e-15	1	2.4456000000005815	1.5543122344752192e-15	2.4456000000005815	2.4456000000005815
baseline1	1225033804	A	0	0	20	0	3	2	1	1.9009599171181472e-15	1	1.6476000000004092	1.8873791418627661e-15	1.6476000000004092	1.6476000000004092
baseline1	1228842604	A	0	0	20	3	1	2	1	1.5681599379008662e-15	1	2.3664000000005672	1.5543122344752192e-15	2.3664000000005672	2.3664000000005672
baseline1	1233170006	A	0	0	20	0	3	2	1	1.9009599171181472e-15	1	1.6476000000004092	1.8873791418627661e-15	1.6476000000004092	1.6476000000004092
baseline1	1506486230	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	0.96440000000023929	1.6653345369377348e-15	0.96440000000023929	0.96440000000023929
baseline1	1614721991	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	1.6040000000003829	3.95999991686935e-08	1.6040000000003829	1.6040000000003829
baseline1	1684701524	A	0	1	20	0	2	1	0	4.1599999134720006e-08	1	0.76240000000018426	4.1599999112129638e-08	0.76240000000018426	0.76240000000018426
baseline1	1921297518	A	0	0	20	3	1	2	1	1.5681599379008662e-15	1	2.3664000000005672	1.5543122344752192e-15	2.3664000000005672	2.3664000000005672
baseline1	1923678528	A	0	0	20	2	3	1	0	3.9599999215920021e-08	1	0.84160000000019863	3.95999991686935e-08	0.84160000000019863	0.84160000000019863
baseline1	1949362213	A	0	0	20	0	2	1	0	4.1599999134720006e-08	1	0.76240000000018426	4.1599999112129638e-08	0.76240000000018426	0.76240000000018426
baseline1	1979210224	A	0	0	20	4	0	2	1	1.5681599379008662e-15	1	1.8496000000004642	1.5543122344752192e-15	1.8496000000004642	1.8496000000004642
baseline1	2160565353	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	1.6040000000003829	3.95999991686935e-08	1.6040000000003829	1.6040000000003829
baseline1	2281431866	A	0	0	20	0	3	2	1	1.9009599171181472e-15	1	1.6476000000004092	1.8873791418627661e-15	1.6476000000004092	1.6476000000004092
baseline1	2423754219	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	1.6040000000003829	3.95999991686935e-08	1.6040000000003829	1.6040000000003829
baseline1	2756566679	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	1.5644000000003757	1.6653345369377348e-15	1.5644000000003757	1.5644000000003757
baseline1	2886337467	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	1.8912000000004809	1.6653345369377348e-15	1.8912000000004809	1.8912000000004809
baseline1	3077324125	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	0.96440000000023929	1.6653345369377348e-15	0.96440000000023929	0.96440000000023929
baseline1	3121022474	A	0	0	20	4	1	2	1	1.5681599379008662e-15	1	1.6872000000004164	1.5543122344752192e-15	1.6872000000004164	1.6872000000004164
baseline1	3236456077	A	0	0	20	3	4	1	0	3.9599999215920021e-08	1	1.4436000000003446	3.95999991686935e-08	1.4436000000003446	1.4436000000003446
baseline1	3262418126	A	0	0	20	3	1	2	1	1.5681599379008662e-15	1	2.3664000000005672	1.5543122344752192e-15	2.3664000000005672	2.3664000000005672
baseline1	3399594299	A	0	0	20	0	1	2	1	1.5681599379008662e-15	1	1.0040000000002465	1.5543122344752192e-15	1.0040000000002465	1.0040000000002465
baseline1	3824150725	A	0	0	20	2	3	1	0	3.9599999215920021e-08	1	0.84160000000019863	3.95999991686935e-08	0.84160000000019863	0.84160000000019863
baseline1	3835998490	A	0	0	20	2	1	2	1	1.5681599379008662e-15	1	2.4456000000005815	1.5543122344752192e-15	2.4456000000005815	2.4456000000005815
baseline1	4069620785	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	2.4852000000005887	1.5543122344752192e-15	2.4852000000005887	2.4852000000005887
baseline1	4106234327	A	0	0	20	0	3	2	1	1.9009599171181472e-15	1	1.6476000000004092	1.8873791418627661e-15	1.6476000000004092	1.6476000000004092
baseline1	4260471038	A	0	0	20	2	0	2	1	1.5681599379008662e-15	1	2.5248000000005959	1.5543122344752192e-15	2.5248000000005959	2.5248000000005959
baseline1	327844775	A	0	0	50	4	2	1	0	4.1599999134720006e-08	1	2.6576000000006275	4.1599999112129638e-08	2.6576000000006275	2.6576000000006275
baseline1	2340931004	A	0	0	50	3	0	1	0	3.9599999215920021e-08	1	2.5644000000006031	3.95999991686935e-08	2.5644000000006031	2.5644000000006031
baseline1	2747699221	A	0	0	50	4	2	1	0	4.1599999134720006e-08	1	2.6576000000006275	4.1599999112129638e-08	2.6576000000006275	2.6576000000006275
baseline1	4078244265	A	0	0	50	3	4	2	1	2.6625598626119082e-15	1	2.7092000000006351	2.6645352591003757e-15	2.7092000000006351	2.7092000000006351
baseline1	2401393	A	0	0	100	0	2	2	1	3.7945597662551131e-15	1	3.7848000000008142	3.7747582837255322e-15	3.7848000000008142	3.7848000000008142
baseline1	282443124	A	0	0	100	0	2	2	1	3.7945597662551131e-15	1	3.7848000000008142	3.7747582837255322e-15	3.7848000000008142	3.7848000000008142
baseline1	356018587	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	3.4460000000007653	3.95999991686935e-08	3.4460000000007653	3.4460000000007653
baseline1	746027711	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	3.8640000000008285	1.5543122344752192e-15	3.8640000000008285	3.8640000000008285
baseline1	1392259127	A	0	0	100	1	3	2	1	1.7305599280087053e-15	1	3.9056000000008453	1.6653345369377348e-15	3.9056000000008453	3.9056000000008453
