# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_072.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.48668800000000012	0.48668800000000012	200	50	1
baseline1	0.50283199999999995	0.50283199999999995	200	135	1
baseline2	0.34954056490650115	0.34954039999999992	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.082640061333397075	0.30520000000086611
foundation	B	20	0.090591860000040297	0.16576000000004001
foundation	C	20	0.099959400000102561	0.26560000000085893
foundation	D	10	0.081892800000018168	0.15744000000003666
baseline1	A	150	0.099865304000080576	0.26040000000102737
baseline1	B	20	0.10421564000005135	0.24104000000006637
baseline1	C	20	0.11491000000012616	0.30000000000103455
baseline1	D	10	0.099421600000025256	0.23668000000006373
baseline2	A	150	0.060798824000000015	0.22000000000000003
baseline2	B	20	0.057455400000000004	0.14479999999999993
baseline2	C	20	0.072888799999999976	0.25960000000000005
baseline2	D	10	0.060969199999999987	0.14479999999999993

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.0799999165013259e-08	6.1599998102720045e-08
foundation	B	20	1.7053999290141298e-15	2.4393598765683887e-15
foundation	C	20	1.6639999316190903e-15	2.4393598765683887e-15
foundation	D	10	1.6576799323282582e-15	1.8969599172925461e-15
baseline1	A	150	1.7413333997546598e-08	4.5599998960320021e-08
baseline1	B	20	1.9095199145779227e-15	3.7945597662551131e-15
baseline1	C	20	1.8292399199567544e-15	3.7945597662551131e-15
baseline1	D	10	1.7896799237047385e-15	2.2657598921498278e-15
baseline2	A	150	1.1102230246251566e-17	2.2204460492503131e-16
baseline2	B	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	C	20	0	0
baseline2	D	10	2.2204460492503132e-17	2.2204460492503131e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	85
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1145583625	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	2.0084000000005631	1.6653345369377348e-15	2.0084000000005631	2.0084000000005631
baseline1	1218684964	A	0	0	10	1	0	1	0	4.1599999134720006e-08	1	0.93480000000022301	4.1599999112129638e-08	0.93480000000022301	0.93480000000022301
baseline1	1242636581	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	2.3668000000006373	1.6653345369377348e-15	2.3668000000006373	2.3668000000006373
baseline1	1243150919	A	0	0	10	1	0	1	0	4.1599999134720006e-08	1	0.93480000000022301	4.1599999112129638e-08	0.93480000000022301	0.93480000000022301
baseline1	1307551449	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	1.7588000000004627	1.6653345369377348e-15	1.7588000000004627	1.7588000000004627
baseline1	1363194656	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	1.7588000000004627	1.6653345369377348e-15	1.7588000000004627	1.7588000000004627
baseline1	1408170782	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	1.92320000000052	1.6653345369377348e-15	1.92320000000052	1.92320000000052
baseline1	1422183464	A	0	0	10	4	0	2	1	2.2657598921498278e-15	1	1.5488000000003694	2.2204460492503131e-15	1.5488000000003694	1.5488000000003694
baseline1	1446694757	A	0	0	10	0	4	1	0	3.9599999215920021e-08	1	1.8816000000005033	3.95999991686935e-08	1.8816000000005033	1.8816000000005033
baseline1	1503667867	A	0	0	10	1	0	1	0	4.1599999134720006e-08	1	0.93480000000022301	4.1599999112129638e-08	0.93480000000022301	0.93480000000022301
baseline1	1875990770	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	2.5728000000007114	1.6653345369377348e-15	2.5728000000007114	2.5728000000007114
baseline1	2160513679	A	0	0	10	0	3	2	1	1.9009599171181472e-15	1	1.5924000000003957	1.8873791418627661e-15	1.5924000000003957	1.5924000000003957
baseline1	2277402213	A	0	0	10	0	3	2	1	1.9009599171181472e-15	1	1.5924000000003957	1.8873791418627661e-15	1.5924000000003957	1.5924000000003957
baseline1	2324897682	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	1.7172000000004459	1.6653345369377348e-15	1.7172000000004459	1.7172000000004459
baseline1	2558195889	A	0	0	10	4	0	2	1	2.2657598921498278e-15	1	1.5488000000003694	2.2204460492503131e-15	1.5488000000003694	1.5488000000003694
baseline1	2685468315	A	0	0	10	2	3	2	1	1.9009599171181472e-15	1	2.4104000000006636	1.8873791418627661e-15	2.4104000000006636	2.4104000000006636
baseline1	2707312633	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	1.92320000000052	1.6653345369377348e-15	1.92320000000052	1.92320000000052
baseline1	2790071935	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	2.5728000000007114	1.6653345369377348e-15	2.5728000000007114	2.5728000000007114
baseline1	2886899229	A	0	0	10	4	3	2	1	1.9009599171181472e-15	1	1.9668000000005463	1.8873791418627661e-15	1.9668000000005463	1.9668000000005463
baseline1	2967446917	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	1.7588000000004627	1.6653345369377348e-15	1.7588000000004627	1.7588000000004627
baseline1	3027914172	A	0	0	10	1	3	1	0	3.9599999215920021e-08	1	1.5012000000003809	3.95999991686935e-08	1.5012000000003809	1.5012000000003809
baseline1	3126538455	A	0	1	10	1	0	1	0	4.1599999134720006e-08	1	0.93480000000022301	4.1599999112129638e-08	0.93480000000022301	0.93480000000022301
baseline1	3302780462	A	0	0	10	4	3	1	0	3.9599999215920021e-08	1	0.8140000000001919	3.95999991686935e-08	0.8140000000001919	0.8140000000001919
baseline1	3352983581	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	2.5728000000007114	1.6653345369377348e-15	2.5728000000007114	2.5728000000007114
baseline1	3447699123	A	0	0	10	0	3	2	1	1.9009599171181472e-15	1	1.5924000000003957	1.8873791418627661e-15	1.5924000000003957	1.5924000000003957
baseline1	3518805783	A	0	0	10	4	3	1	0	3.9599999215920021e-08	1	0.8140000000001919	3.95999991686935e-08	0.8140000000001919	0.8140000000001919
baseline1	3690980146	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	2.5728000000007114	1.6653345369377348e-15	2.5728000000007114	2.5728000000007114
baseline1	3836573489	A	0	0	10	2	0	2	1	1.5681599379008662e-15	1	2.5312000000006947	1.5543122344752192e-15	2.5312000000006947	2.5312000000006947
baseline1	3839882186	A	0	0	10	3	1	1	0	4.1599999134720006e-08	1	0.97640000000023974	4.1599999112129638e-08	0.97640000000023974	0.97640000000023974
baseline1	3865814835	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	1.420000000000357	1.6653345369377348e-15	1.420000000000357	1.420000000000357
baseline1	3919664239	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	1.7588000000004627	1.6653345369377348e-15	1.7588000000004627	1.7588000000004627
baseline1	3974418065	A	0	0	10	1	0	1	0	4.1599999134720006e-08	1	0.93480000000022301	4.1599999112129638e-08	0.93480000000022301	0.93480000000022301
baseline1	4102025786	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	1.92320000000052	1.6653345369377348e-15	1.92320000000052	1.92320000000052
baseline1	4136746046	A	0	0	10	0	2	1	0	4.1599999134720006e-08	1	0.3980000000000814	4.1599999112129638e-08	0.3980000000000814	0.3980000000000814
baseline1	4173264363	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	1.7172000000004459	1.6653345369377348e-15	1.7172000000004459	1.7172000000004459
baseline1	4245452189	A	0	0	10	4	0	2	1	2.2657598921498278e-15	1	1.5488000000003694	2.2204460492503131e-15	1.5488000000003694	1.5488000000003694
baseline1	4359550	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	1.92320000000052	1.6653345369377348e-15	1.92320000000052	1.92320000000052
baseline1	36519577	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	1.8816000000005033	3.95999991686935e-08	1.8816000000005033	1.8816000000005033
baseline1	139885917	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	1.420000000000357	1.6653345369377348e-15	1.420000000000357	1.420000000000357
baseline1	148721000	A	0	0	20	4	0	2	1	2.2657598921498278e-15	1	1.5488000000003694	2.2204460492503131e-15	1.5488000000003694	1.5488000000003694
baseline1	266799286	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	2.3668000000006373	1.6653345369377348e-15	2.3668000000006373	2.3668000000006373
baseline1	305061357	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	2.3668000000006373	1.6653345369377348e-15	2.3668000000006373	2.3668000000006373
baseline1	700322325	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	1.92320000000052	1.6653345369377348e-15	1.92320000000052	1.92320000000052
baseline1	836946788	A	0	0	20	0	2	1	0	4.5599998960320021e-08	1	2.6184000000006904	4.5599998999001912e-08	2.6184000000006904	2.6184000000006904
baseline1	858282466	A	0	0	20	4	2	2	1	1.5681599379008662e-15	1	1.6320000000004029	1.5543122344752192e-15	1.6320000000004029	1.6320000000004029
baseline1	925301084	A	0	0	20	3	1	1	0	4.1599999134720006e-08	1	0.97640000000023974	4.1599999112129638e-08	0.97640000000023974	0.97640000000023974
baseline1	1264169965	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	0.89320000000020627	3.95999991686935e-08	0.89320000000020627	0.89320000000020627
baseline1	1265082881	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	0.93480000000022301	4.1599999112129638e-08	0.93480000000022301	0.93480000000022301
baseline1	1316365328	A	0	0	20	2	3	2	1	1.9009599171181472e-15	1	2.4104000000006636	1.8873791418627661e-15	2.4104000000006636	2.4104000000006636
baseline1	1400258190	A	0	0	20	3	1	1	0	4.1599999134720006e-08	1	0.97640000000023974	4.1599999112129638e-08	0.97640000000023974	0.97640000000023974
baseline1	1436303110	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	1.420000000000357	1.6653345369377348e-15	1.420000000000357	1.420000000000357
baseline1	1544791261	A	0	0	20	4	0	2	1	2.2657598921498278e-15	1	1.5488000000003694	2.2204460492503131e-15	1.5488000000003694	1.5488000000003694
baseline1	1734232321	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	1.8004000000004794	1.6653345369377348e-15	1.8004000000004794	1.8004000000004794
baseline1	1873073732	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	1.7172000000004459	1.6653345369377348e-15	1.7172000000004459	1.7172000000004459
baseline1	1878792507	A	0	0	20	0	3	2	1	1.9009599171181472e-15	1	1.5924000000003957	1.8873791418627661e-15	1.5924000000003957	1.5924000000003957
baseline1	1974999825	A	0	0	20	0	1	1	0	3.9599999215920021e-08	1	0.85360000000019909	3.95999991686935e-08	0.85360000000019909	0.85360000000019909
baseline1	1989557492	A	0	0	20	3	1	1	0	4.1599999134720006e-08	1	0.97640000000023974	4.1599999112129638e-08	0.97640000000023974	0.97640000000023974
baseline1	2045298828	A	0	1	20	3	0	2	1	1.7305599280087053e-15	1	2.5728000000007114	1.6653345369377348e-15	2.5728000000007114	2.5728000000007114
baseline1	2185728700	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	1.92320000000052	1.6653345369377348e-15	1.92320000000052	1.92320000000052
baseline1	2318362096	A	0	0	20	4	3	1	0	3.9599999215920021e-08	1	0.8140000000001919	3.95999991686935e-08	0.8140000000001919	0.8140000000001919
baseline1	2338999915	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.7588000000004627	1.6653345369377348e-15	1.7588000000004627	1.7588000000004627
baseline1	2426264274	A	0	0	20	1	3	1	0	3.9599999215920021e-08	1	1.5012000000003809	3.95999991686935e-08	1.5012000000003809	1.5012000000003809
baseline1	2625287399	A	0	0	20	4	2	2	1	1.5681599379008662e-15	1	1.6320000000004029	1.5543122344752192e-15	1.6320000000004029	1.6320000000004029
baseline1	2746284286	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	0.89320000000020627	3.95999991686935e-08	0.89320000000020627	0.89320000000020627
baseline1	2749958605	A	0	0	20	3	1	1	0	4.1599999134720006e-08	1	0.97640000000023974	4.1599999112129638e-08	0.97640000000023974	0.97640000000023974
baseline1	3053453888	A	0	0	20	2	3	2	1	1.9009599171181472e-15	1	2.4104000000006636	1.8873791418627661e-15	2.4104000000006636	2.4104000000006636
baseline1	3211128742	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	1.8816000000005033	3.95999991686935e-08	1.8816000000005033	1.8816000000005033
baseline1	3247473316	A	0	0	20	0	3	2	1	1.9009599171181472e-15	1	1.5924000000003957	1.8873791418627661e-15	1.5924000000003957	1.5924000000003957
baseline1	3546156222	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	1.420000000000357	1.6653345369377348e-15	1.420000000000357	1.420000000000357
baseline1	3800230409	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	1.420000000000357	1.6653345369377348e-15	1.420000000000357	1.420000000000357
baseline1	3803910532	A	0	0	20	2	3	2	1	1.9009599171181472e-15	1	2.4104000000006636	1.8873791418627661e-15	2.4104000000006636	2.4104000000006636
baseline1	3856918773	A	0	0	20	2	3	2	1	1.9009599171181472e-15	1	2.4104000000006636	1.8873791418627661e-15	2.4104000000006636	2.4104000000006636
baseline1	3983456683	A	0	0	20	2	3	2	1	1.9009599171181472e-15	1	2.4104000000006636	1.8873791418627661e-15	2.4104000000006636	2.4104000000006636
baseline1	4013613164	A	0	0	20	4	3	1	0	3.9599999215920021e-08	1	0.8140000000001919	3.95999991686935e-08	0.8140000000001919	0.8140000000001919
baseline1	4020183927	A	0	0	20	4	3	1	0	3.9599999215920021e-08	1	0.8140000000001919	3.95999991686935e-08	0.8140000000001919	0.8140000000001919
baseline1	4110743371	A	0	0	20	4	3	2	1	1.9009599171181472e-15	1	1.9668000000005463	1.8873791418627661e-15	1.9668000000005463	1.9668000000005463
baseline1	4149874101	A	0	0	20	3	1	1	0	4.1599999134720006e-08	1	0.97640000000023974	4.1599999112129638e-08	0.97640000000023974	0.97640000000023974
baseline1	4186261475	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	2.3668000000006373	1.6653345369377348e-15	2.3668000000006373	2.3668000000006373
baseline1	4239245117	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	1.8004000000004794	1.6653345369377348e-15	1.8004000000004794	1.8004000000004794
baseline1	4282453036	A	0	0	20	4	2	2	1	1.5681599379008662e-15	1	1.6320000000004029	1.5543122344752192e-15	1.6320000000004029	1.6320000000004029
baseline1	652103501	A	0	0	50	0	2	2	1	1.5681599379008662e-15	1	2.9828000000007933	1.5543122344752192e-15	2.9828000000007933	2.9828000000007933
baseline1	979370777	A	0	0	50	1	2	2	1	1.9009599171181472e-15	1	3.343200000000877	1.8873791418627661e-15	3.343200000000877	3.343200000000877
baseline1	1562839733	A	0	0	50	4	3	2	1	1.5681599379008662e-15	1	2.9432000000007861	1.5543122344752192e-15	2.9432000000007861	2.9432000000007861
baseline1	3293262930	A	0	0	50	3	4	2	1	1.7305599280087053e-15	1	2.8600000000007526	1.6653345369377348e-15	2.8600000000007526	2.8600000000007526
baseline1	4123311950	A	0	0	50	4	2	1	0	3.9599999215920021e-08	1	3.0224000000008004	3.95999991686935e-08	3.0224000000008004	3.0224000000008004
baseline1	61019414	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.8424000000009642	3.95999991686935e-08	3.8424000000009642	3.8424000000009642
baseline1	117961247	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	2.9432000000007861	1.5543122344752192e-15	2.9432000000007861	2.9432000000007861
baseline1	259123475	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	3.0224000000008004	3.95999991686935e-08	3.0224000000008004	3.0224000000008004
baseline1	695025983	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.541200000000913	3.95999991686935e-08	3.541200000000913	3.541200000000913
baseline1	998731631	A	0	0	100	1	2	2	1	1.9009599171181472e-15	1	3.343200000000877	1.8873791418627661e-15	3.343200000000877	3.343200000000877
baseline1	1312774398	A	0	0	100	3	0	2	1	1.5681599379008662e-15	1	4.3792000000010489	1.5543122344752192e-15	4.3792000000010489	4.3792000000010489
baseline1	1395572569	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	3.4224000000008914	3.95999991686935e-08	3.4224000000008914	3.4224000000008914
baseline1	1414798394	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.8424000000009642	3.95999991686935e-08	3.8424000000009642	3.8424000000009642
baseline1	2117667308	A	0	0	100	1	4	2	1	1.7305599280087053e-15	1	4.4604000000010728	1.6653345369377348e-15	4.4604000000010728	4.4604000000010728
baseline1	2210335462	A	0	0	100	2	0	2	1	1.5681599379008662e-15	1	3.5808000000009201	1.5543122344752192e-15	3.5808000000009201	3.5808000000009201
baseline1	2319031338	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.541200000000913	3.95999991686935e-08	3.541200000000913	3.541200000000913
baseline1	2368699676	A	0	0	100	3	4	2	1	1.7305599280087053e-15	1	2.8600000000007526	1.6653345369377348e-15	2.8600000000007526	2.8600000000007526
baseline1	2387311360	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	3.7016000000009512	1.5543122344752192e-15	3.7016000000009512	3.7016000000009512
baseline1	2455149106	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	4.4188000000010561	1.5543122344752192e-15	4.4188000000010561	4.4188000000010561
baseline1	2467262777	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.9216000000009785	3.95999991686935e-08	3.9216000000009785	3.9216000000009785
baseline1	2610956650	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	2.8184000000007359	1.5543122344752192e-15	2.8184000000007359	2.8184000000007359
baseline1	2781205042	A	0	0	100	3	4	2	1	1.7305599280087053e-15	1	2.8600000000007526	1.6653345369377348e-15	2.8600000000007526	2.8600000000007526
baseline1	2841493595	A	0	0	100	1	4	2	1	1.7305599280087053e-15	1	4.4604000000010728	1.6653345369377348e-15	4.4604000000010728	4.4604000000010728
baseline1	3186664232	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	3.9612000000009857	3.95999991686935e-08	3.9612000000009857	3.9612000000009857
baseline1	3363839257	A	0	0	100	1	4	2	1	1.7305599280087053e-15	1	4.4604000000010728	1.6653345369377348e-15	4.4604000000010728	4.4604000000010728
baseline1	3443817163	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	2.9432000000007861	1.5543122344752192e-15	2.9432000000007861	2.9432000000007861
baseline1	3555766453	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.9216000000009785	3.95999991686935e-08	3.9216000000009785	3.9216000000009785
baseline1	3593400828	A	0	0	100	2	3	2	1	3.7945597662551131e-15	1	4.0228000000009843	3.7747582837255322e-15	4.0228000000009843	4.0228000000009843
baseline1	3939631840	A	0	0	100	4	0	2	1	1.5681599379008662e-15	1	3.8820000000009713	1.5543122344752192e-15	3.8820000000009713	3.8820000000009713
baseline1	4155926105	A	0	0	100	1	4	2	1	1.7305599280087053e-15	1	4.4604000000010728	1.6653345369377348e-15	4.4604000000010728	4.4604000000010728
baseline1	4265498883	A	0	0	100	2	0	2	1	1.5681599379008662e-15	1	3.5808000000009201	1.5543122344752192e-15	3.5808000000009201	3.5808000000009201
baseline1	282874332	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	4.7376000000000049	3.95999991686935e-08	4.7376000000000049	4.7376000000000049
baseline1	722011829	A	0	0	1000	0	2	1	0	3.9599999215920021e-08	1	4.5396000000000045	3.95999991686935e-08	4.5396000000000045	4.5396000000000045
baseline1	1795128283	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	4.7376000000000049	3.95999991686935e-08	4.7376000000000049	4.7376000000000049
baseline1	2156730358	A	0	0	1000	2	1	1	0	3.9599999215920021e-08	1	4.8564000000000052	3.95999991686935e-08	4.8564000000000052	4.8564000000000052
baseline1	2599402178	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	4.6980000000000048	3.95999991686935e-08	4.6980000000000048	4.6980000000000048
baseline1	2606403985	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	4.6188000000000047	3.95999991686935e-08	4.6188000000000047	4.6188000000000047
baseline1	3676093474	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	4.5000000000000044	3.95999991686935e-08	4.5000000000000044	4.5000000000000044
baseline1	3687489517	A	0	0	1000	2	0	1	0	3.9599999215920021e-08	1	4.6584000000000048	3.95999991686935e-08	4.6584000000000048	4.6584000000000048
baseline1	3991904841	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	4.777200000000005	3.95999991686935e-08	4.777200000000005	4.777200000000005
baseline2	4108387946	D	3	0	5	1	2	1	0	0	1.388888888888889e-14	0.45960002831136182	0	0.45960000000000006	0.5828000000000001
baseline2	1404817491	D	3	0	10	1	4	1	0	0	2.7777777777777781e-14	1.448000097884806	0	1.4479999999999993	1.5831999999999993
baseline2	2243933752	D	3	0	10	4	2	1	0	0	2.7777777777777781e-14	0.95880006481498803	0	0.95879999999999987	1.292
baseline2	2279735676	D	3	0	10	4	2	1	0	0	2.7777777777777781e-14	1.4064000950726459	0	1.4063999999999994	1.5415999999999994
baseline2	1650758962	D	3	0	20	4	0	1	0	0	5.5555555555555561e-14	0.59440004018144288	0	0.59440000000000015	0.72960000000000014
baseline2	3853228408	D	3	0	20	4	0	1	0	0	5.5555555555555561e-14	0.59440004018144288	0	0.59440000000000015	0.72960000000000014
baseline2	1388562887	D	3	0	100	3	0	1	0	0	2.7777777777777779e-13	2.4936002034777784	0	2.4936000000000016	2.6568000000000014
baseline2	1615517210	D	3	0	100	3	4	1	0	2.2204460492503131e-16	2.7777777777777779e-13	1.7352001172995384	2.2204460492503131e-16	1.7351999999999996	1.8703999999999996
baseline2	3064223748	D	3	0	100	4	3	1	0	0	2.7777777777777779e-13	1.6540001118104075	0	1.6539999999999997	1.7891999999999997
baseline2	3996891949	D	3	0	100	1	2	1	0	0	2.7777777777777779e-13	1.818400122923848	0	1.8183999999999998	1.9535999999999998
baseline2	80800696	C	2	0	1	0	2	1	0	0	2.7777777777777774e-14	0.25960001547216099	0	0.25960000000000005	0.37880000000000003
baseline2	312076571	C	2	0	1	2	1	1	0	0	2.7777777777777774e-14	0.22000001311200082	0	0.22000000000000003	0.33920000000000006
baseline2	20782184	C	2	0	10	3	4	1	0	0	2.7777777777777779e-13	0.83800005664880362	0	0.83799999999999986	0.97319999999999984
baseline2	1056082984	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	0.59440004018144288	0	0.59440000000000015	0.66200000000000014
baseline2	2039977106	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	1.4064000950726459	0	1.4063999999999994	1.5415999999999994
baseline2	2197685968	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	1.4064000950726459	0	1.4063999999999994	1.5415999999999994
baseline2	3694364251	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	1.0004002657061586	0	1.0003999999999997	1.3335999999999999
baseline2	901585037	C	2	0	20	2	3	1	0	0	5.5555555555555559e-13	0.50320003200352215	0	0.50320000000000009	0.56680000000000008
baseline2	972357541	C	2	0	20	4	2	1	0	0	5.5555555555555559e-13	1.4064000950726459	0	1.4063999999999994	1.5415999999999994
baseline2	1164038643	C	2	0	20	0	3	1	0	0	5.5555555555555559e-13	0.54680003477648231	0	0.54680000000000006	0.61040000000000005
baseline2	1603807188	C	2	0	20	4	3	1	0	0	5.5555555555555559e-13	1.3648000922604859	0	1.3647999999999996	1.4999999999999996
baseline2	3871344368	C	2	0	20	4	2	1	0	0	5.5555555555555559e-13	1.4064000950726459	0	1.4063999999999994	1.5415999999999994
baseline2	3872511610	C	2	0	20	3	2	1	0	0	5.5555555555555559e-13	0.87960005946096376	0	0.87959999999999983	0.94719999999999982
baseline2	1764868607	C	2	0	100	2	3	1	0	0	2.7777777777777777e-12	2.4540002002464174	0	2.4540000000000015	2.6172000000000013
baseline2	2124993231	C	2	0	100	2	0	1	0	0	2.7777777777777777e-12	1.937200130955206	0	1.9372000000000003	2.0048000000000004
baseline2	2516970335	C	2	0	100	0	2	1	0	0	2.7777777777777777e-12	1.614400109133447	0	1.6143999999999996	1.6819999999999997
baseline2	2551670063	C	2	0	100	1	4	1	0	0	2.7777777777777777e-12	2.5332002067091386	0	2.5332000000000017	2.6964000000000015
baseline2	3215011495	C	2	0	100	2	4	1	0	0	2.7777777777777777e-12	1.9768006033189367	0	1.9768000000000003	2.2820000000000009
baseline2	3471369711	C	2	0	100	4	0	1	0	0	2.7777777777777777e-12	2.333200157724332	0	2.3332000000000011	2.4684000000000013
baseline2	3819449231	C	2	0	100	2	4	1	0	0	2.7777777777777777e-12	1.9768006033189367	0	1.9768000000000003	2.2820000000000009
baseline2	3912671938	B	1	0	2	2	1	1	0	0	5.5555555555555549e-14	0.22000001311200082	0	0.22000000000000003	0.27960000000000002
baseline2	161687692	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	0.59440004018144288	0	0.59440000000000015	0.66200000000000014
baseline2	1700173592	B	1	0	10	4	3	1	0	0	2.7777777777777779e-13	1.3648000922604859	0	1.3647999999999996	1.4999999999999996
baseline2	2430805170	B	1	0	10	2	3	1	0	0	2.7777777777777779e-13	0.50320003200352215	0	0.50320000000000009	0.56680000000000008
baseline2	2859985158	B	1	0	10	1	4	1	0	0	2.7777777777777779e-13	1.448000097884806	0	1.4479999999999993	1.5831999999999993
baseline2	443530936	B	1	0	20	2	1	1	0	0	5.5555555555555559e-13	1.2400000838240057	0	1.24	1.3752
baseline2	998069327	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	1.5292001033739262	0	1.5291999999999992	1.6643999999999992
baseline2	1106115000	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	0.59440004018144288	0	0.59440000000000015	0.66200000000000014
baseline2	1919888413	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	0.59440004018144288	0	0.59440000000000015	0.66200000000000014
baseline2	2179783062	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	0.95880006481498803	0	0.95879999999999987	1.0264
baseline2	2390505451	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	1.3212000893131257	0	1.3211999999999997	1.4563999999999997
