# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_016.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.54053520000000022	0.54053520000000022	250	62	1
baseline1	0.6041472	0.6041472	250	197	1
baseline2	0.3553721834698193	0.35537199999999985	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.1003652680851559	0.27960000000052787
foundation	B	25	0.13238102400007679	0.26836000000006377
foundation	C	25	0.12911264000002956	0.26440000000006308
foundation	D	12	0.080594000000036983	0.17940000000027112
baseline1	A	188	0.13670090851068481	0.34468000000009058
baseline1	B	25	0.20704046400007634	0.34468000000009058
baseline1	C	25	0.11656096000002819	0.2818800000000749
baseline1	D	12	0.078175000000026987	0.17650000000004695
baseline2	A	188	0.067365361702127591	0.19040000000000001
baseline2	B	25	0.081135360000000017	0.23000000000000001
baseline2	C	25	0.061744959999999988	0.15591999999999998
baseline2	D	12	0.042743666666666673	0.095200000000000007

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1185105530670997e-08	6.1599998102720045e-08
foundation	B	25	1.6318399340159381e-15	1.813759922733826e-15
foundation	C	25	1.6289919341809813e-15	1.813759922733826e-15
foundation	D	12	1.6077599354826264e-15	1.7265599281751066e-15
baseline1	A	188	1.2440426500692269e-08	6.1599998102720045e-08
baseline1	B	25	1.7473919267342614e-15	2.0793599051811871e-15
baseline1	C	25	1.6662399318856979e-15	1.9009599171181472e-15
baseline1	D	12	1.5952266029188393e-15	1.7305599280087053e-15
baseline2	A	188	1.4173059888831785e-17	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	D	12	2.7755575615628914e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	135
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1253758679	C	2	0	100	0	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.7024000000013757	1.5543122344752192e-15	5.7024000000013757	5.7024000000013757
baseline1	1391426056	C	2	0	100	0	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.8072000000009893	1.5543122344752192e-15	3.8072000000009893	3.8072000000009893
baseline1	1669719119	C	2	0	100	2	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.9736000000012268	1.5543122344752192e-15	4.9736000000012268	4.9736000000012268
baseline1	1954408191	C	2	0	100	4	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.013200000001234	1.5543122344752192e-15	5.013200000001234	5.013200000001234
baseline1	2438825062	C	2	0	100	1	0	2	1	1.7305599280087053e-15	2.7777777777777777e-12	4.6548000000011598	1.6653345369377348e-15	4.6548000000011598	4.6548000000011598
baseline1	2787810673	C	2	0	100	1	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.7676000000009822	1.5543122344752192e-15	3.7676000000009822	3.7676000000009822
baseline1	3014992118	B	1	0	1	0	2	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.33120000000025129	1.5543122344752192e-15	0.33120000000025129	0.33120000000025129
baseline1	3572705860	B	1	0	1	2	1	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.29160000000024411	1.5543122344752192e-15	0.29160000000024411	0.29160000000024411
baseline1	3740682790	B	1	0	2	1	0	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.44240000000058899	1.5543122344752192e-15	0.44240000000058899	0.44240000000058899
baseline1	156510982	B	1	0	10	2	4	2	1	1.9009599171181472e-15	2.7777777777777779e-13	3.3616000000008626	1.8873791418627661e-15	3.3616000000008626	3.3616000000008626
baseline1	1059104270	B	1	0	10	1	4	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.9512000000004832	1.6653345369377348e-15	1.9512000000004832	1.9512000000004832
baseline1	1420161926	B	1	0	10	4	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.9928000000004999	1.6653345369377348e-15	1.9928000000004999	1.9928000000004999
baseline1	1540994694	B	1	0	10	0	1	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.9912000000007879	1.6653345369377348e-15	2.9912000000007879	2.9912000000007879
baseline1	1564230851	B	1	0	10	3	1	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.0308000000007951	1.5543122344752192e-15	3.0308000000007951	3.0308000000007951
baseline1	1632211671	B	1	0	10	4	3	2	1	1.9009599171181472e-15	2.7777777777777779e-13	3.4468000000009056	1.8873791418627661e-15	3.4468000000009056	3.4468000000009056
baseline1	1704645054	B	1	0	10	4	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	3.4032000000008793	1.6653345369377348e-15	3.4032000000008793	3.4032000000008793
baseline1	2316757623	B	1	0	10	2	4	2	1	1.9009599171181472e-15	2.7777777777777779e-13	3.3616000000008626	1.8873791418627661e-15	3.3616000000008626	3.3616000000008626
baseline1	2554053259	B	1	0	10	2	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.8604000000007659	1.6653345369377348e-15	2.8604000000007659	2.8604000000007659
baseline1	4120591565	B	1	0	10	3	2	2	1	2.0793599051811871e-15	2.7777777777777779e-13	2.9060000000007449	2.1094237467877974e-15	2.9060000000007449	2.9060000000007449
baseline1	4256606184	B	1	0	10	0	4	2	1	1.9009599171181472e-15	2.7777777777777779e-13	2.9496000000007712	1.8873791418627661e-15	2.9496000000007712	2.9496000000007712
baseline1	4273130143	B	1	0	10	2	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.8604000000007659	1.6653345369377348e-15	2.8604000000007659	2.8604000000007659
baseline1	281842707	B	1	0	20	3	2	2	1	2.0793599051811871e-15	5.5555555555555559e-13	2.9060000000007449	2.1094237467877974e-15	2.9060000000007449	2.9060000000007449
baseline1	1107559234	B	1	0	20	3	4	2	1	1.9009599171181472e-15	5.5555555555555559e-13	2.8188000000007492	1.8873791418627661e-15	2.8188000000007492	2.8188000000007492
baseline1	1652877311	B	1	0	20	0	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.9912000000007879	1.6653345369377348e-15	2.9912000000007879	2.9912000000007879
baseline1	3571248726	B	1	0	20	0	4	2	1	1.9009599171181472e-15	5.5555555555555559e-13	2.9496000000007712	1.8873791418627661e-15	2.9496000000007712	2.9496000000007712
baseline1	811898958	B	1	0	100	1	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.862800000001414	1.5543122344752192e-15	5.862800000001414	5.862800000001414
baseline1	1278586763	B	1	0	100	2	3	2	1	1.7305599280087053e-15	2.7777777777777777e-12	5.9044000000014307	1.6653345369377348e-15	5.9044000000014307	5.9044000000014307
baseline1	1439188755	B	1	0	100	2	1	2	1	1.7305599280087053e-15	2.7777777777777777e-12	4.8944000000012124	1.6653345369377348e-15	4.8944000000012124	4.8944000000012124
baseline1	2472502882	B	1	0	100	0	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.7024000000013757	1.5543122344752192e-15	5.7024000000013757	5.7024000000013757
baseline1	3387924896	B	1	0	1000	4	1	2	1	1.5681599379008662e-15	2.7777777777777777e-11	6.7856000000000058	1.5543122344752192e-15	6.7856000000000058	6.7856000000000058
baseline1	4097831843	B	1	0	1000	0	2	2	1	1.5681599379008662e-15	2.7777777777777777e-11	6.7460000000000058	1.5543122344752192e-15	6.7460000000000058	6.7460000000000058
baseline1	552580744	A	0	0	1	0	1	1	0	4.9599998769920027e-08	1	0.17280000000022255	4.9599998774851883e-08	0.17280000000022255	0.17280000000022255
baseline1	790024481	A	0	0	1	0	1	1	0	4.9599998769920027e-08	1	0.17280000000022255	4.9599998774851883e-08	0.17280000000022255	0.17280000000022255
baseline1	1068767830	A	0	0	1	2	0	2	1	1.5681599379008662e-15	1	0.21240000000022974	1.5543122344752192e-15	0.21240000000022974	0.21240000000022974
baseline1	1921049568	A	0	0	1	2	1	2	1	1.5681599379008662e-15	1	0.29160000000024411	1.5543122344752192e-15	0.29160000000024411	0.29160000000024411
baseline1	2838598923	A	0	0	1	2	1	2	1	1.5681599379008662e-15	1	0.29160000000024411	1.5543122344752192e-15	0.29160000000024411	0.29160000000024411
baseline1	3150410675	A	0	0	1	0	1	1	0	4.9599998769920027e-08	1	0.17280000000022255	4.9599998774851883e-08	0.17280000000022255	0.17280000000022255
baseline1	3377920904	A	0	0	1	2	0	2	1	1.5681599379008662e-15	1	0.21240000000022974	1.5543122344752192e-15	0.21240000000022974	0.21240000000022974
baseline1	3954525010	A	0	0	1	2	1	2	1	1.5681599379008662e-15	1	0.29160000000024411	1.5543122344752192e-15	0.29160000000024411	0.29160000000024411
baseline1	1133755468	A	0	0	2	0	1	1	0	4.9599998769920027e-08	1	0.17280000000022255	4.9599998774851883e-08	0.17280000000022255	0.17280000000022255
baseline1	2241813657	A	0	0	2	1	2	1	0	3.9599999215920021e-08	1	0.4028000000005818	3.95999991686935e-08	0.4028000000005818	0.4028000000005818
baseline1	2849523236	A	0	0	2	1	2	1	0	3.9599999215920021e-08	1	0.4028000000005818	3.95999991686935e-08	0.4028000000005818	0.4028000000005818
baseline1	2911231123	A	0	0	2	1	0	2	1	1.5681599379008662e-15	1	0.44240000000058899	1.5543122344752192e-15	0.44240000000058899	0.44240000000058899
baseline1	3014293414	A	0	0	2	0	2	2	1	1.5681599379008662e-15	1	0.33120000000025129	1.5543122344752192e-15	0.33120000000025129	0.33120000000025129
baseline1	3706346500	A	0	0	2	0	1	1	0	4.9599998769920027e-08	1	0.17280000000022255	4.9599998774851883e-08	0.17280000000022255	0.17280000000022255
baseline1	51622837	A	0	0	5	2	1	1	0	3.9599999215920021e-08	1	0.48920000000009622	3.95999991686935e-08	0.48920000000009622	0.48920000000009622
baseline1	861639526	A	0	0	5	2	0	2	1	1.5681599379008662e-15	1	0.60800000000011778	1.5543122344752192e-15	0.60800000000011778	0.60800000000011778
baseline1	1162500611	A	0	0	5	0	2	2	1	1.5681599379008662e-15	1	0.68720000000013215	1.5543122344752192e-15	0.68720000000013215	0.68720000000013215
baseline1	1762320741	A	0	0	5	1	0	1	0	3.9599999215920021e-08	1	0.64760000000012496	3.95999991686935e-08	0.64760000000012496	0.64760000000012496
baseline1	2430659702	A	0	0	5	2	1	1	0	3.9599999215920021e-08	1	0.48920000000009622	3.95999991686935e-08	0.48920000000009622	0.48920000000009622
baseline1	2673491440	A	0	0	5	2	0	2	1	1.5681599379008662e-15	1	0.60800000000011778	1.5543122344752192e-15	0.60800000000011778	0.60800000000011778
baseline1	2869095581	A	0	0	5	1	2	1	0	4.3599999049520024e-08	1	0.44960000000008904	4.3599999055565775e-08	0.44960000000008904	0.44960000000008904
baseline1	29850742	A	0	0	10	2	1	1	0	4.1599999134720006e-08	1	1.372800000000268	4.1599999112129638e-08	1.372800000000268	1.372800000000268
baseline1	166540725	A	0	0	10	3	2	2	1	2.0793599051811871e-15	1	2.9060000000007449	2.1094237467877974e-15	2.9060000000007449	2.9060000000007449
baseline1	366214901	A	0	0	10	3	0	2	1	1.9009599171181472e-15	1	2.0364000000005262	1.8873791418627661e-15	2.0364000000005262	2.0364000000005262
baseline1	389501820	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	2.9912000000007879	1.6653345369377348e-15	2.9912000000007879	2.9912000000007879
baseline1	420363329	A	0	0	10	4	3	2	1	1.9009599171181472e-15	1	3.4468000000009056	1.8873791418627661e-15	3.4468000000009056	3.4468000000009056
baseline1	425391234	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	1.7848000000004163	1.6653345369377348e-15	1.7848000000004163	1.7848000000004163
baseline1	453387328	A	0	0	10	3	0	2	1	1.9009599171181472e-15	1	2.0364000000005262	1.8873791418627661e-15	2.0364000000005262	2.0364000000005262
baseline1	491998736	A	0	0	10	3	4	2	1	1.5681599379008662e-15	1	2.7752000000007229	1.5543122344752192e-15	2.7752000000007229	2.7752000000007229
baseline1	511640856	A	0	0	10	3	4	2	1	1.5681599379008662e-15	1	2.7752000000007229	1.5543122344752192e-15	2.7752000000007229	2.7752000000007229
baseline1	679989718	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	2.9912000000007879	1.6653345369377348e-15	2.9912000000007879	2.9912000000007879
baseline1	751105614	A	0	0	10	2	4	2	1	1.9009599171181472e-15	1	3.3616000000008626	1.8873791418627661e-15	3.3616000000008626	3.3616000000008626
baseline1	814466124	A	0	0	10	2	1	1	0	4.1599999134720006e-08	1	1.372800000000268	4.1599999112129638e-08	1.372800000000268	1.372800000000268
baseline1	874708940	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	0.48920000000009622	3.95999991686935e-08	0.48920000000009622	0.48920000000009622
baseline1	911308265	A	0	0	10	3	1	1	0	6.1599998102720045e-08	1	0.91520000000019763	6.1599998102401798e-08	0.91520000000019763	0.91520000000019763
baseline1	1042044638	A	0	0	10	2	4	2	1	1.9009599171181472e-15	1	3.3616000000008626	1.8873791418627661e-15	3.3616000000008626	3.3616000000008626
baseline1	1060623998	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	2.6088000000006559	1.6653345369377348e-15	2.6088000000006559	2.6088000000006559
baseline1	1087820771	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	3.4032000000008793	1.6653345369377348e-15	3.4032000000008793	3.4032000000008793
baseline1	1426219044	A	0	0	10	4	1	2	1	1.5681599379008662e-15	1	2.5672000000006392	1.5543122344752192e-15	2.5672000000006392	2.5672000000006392
baseline1	1445495183	A	0	0	10	1	3	2	1	1.5681599379008662e-15	1	1.5788000000003422	1.5543122344752192e-15	1.5788000000003422	1.5788000000003422
baseline1	1446066068	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	2.9912000000007879	1.6653345369377348e-15	2.9912000000007879	2.9912000000007879
baseline1	1638873866	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	2.6088000000006559	1.6653345369377348e-15	2.6088000000006559	2.6088000000006559
baseline1	1711402060	A	0	0	10	2	1	1	0	4.1599999134720006e-08	1	1.372800000000268	4.1599999112129638e-08	1.372800000000268	1.372800000000268
baseline1	1725528468	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	2.8604000000007659	1.6653345369377348e-15	2.8604000000007659	2.8604000000007659
baseline1	1867688623	A	0	0	10	0	4	2	1	1.9009599171181472e-15	1	2.9496000000007712	1.8873791418627661e-15	2.9496000000007712	2.9496000000007712
baseline1	2260318058	A	0	0	10	0	4	2	1	1.9009599171181472e-15	1	2.9496000000007712	1.8873791418627661e-15	2.9496000000007712	2.9496000000007712
baseline1	2264693964	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	1.7848000000004163	1.6653345369377348e-15	1.7848000000004163	1.7848000000004163
baseline1	2428957249	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	1.7432000000003995	1.6653345369377348e-15	1.7432000000003995	1.7432000000003995
baseline1	2434972814	A	0	0	10	3	0	2	1	1.9009599171181472e-15	1	2.0364000000005262	1.8873791418627661e-15	2.0364000000005262	2.0364000000005262
baseline1	2482019953	A	0	0	10	3	1	1	0	6.1599998102720045e-08	1	0.91520000000019763	6.1599998102401798e-08	0.91520000000019763	0.91520000000019763
baseline1	2576984692	A	0	0	10	4	1	2	1	1.5681599379008662e-15	1	2.5672000000006392	1.5543122344752192e-15	2.5672000000006392	2.5672000000006392
baseline1	2720887704	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	3.4032000000008793	1.6653345369377348e-15	3.4032000000008793	3.4032000000008793
baseline1	2761896964	A	0	0	10	1	2	1	0	4.3599999049520024e-08	1	0.44960000000008904	4.3599999055565775e-08	0.44960000000008904	0.44960000000008904
baseline1	2807566959	A	0	0	10	3	0	2	1	1.9009599171181472e-15	1	2.0364000000005262	1.8873791418627661e-15	2.0364000000005262	2.0364000000005262
baseline1	2818583443	A	0	0	10	2	4	2	1	1.9009599171181472e-15	1	3.3616000000008626	1.8873791418627661e-15	3.3616000000008626	3.3616000000008626
baseline1	2978261618	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	2.9912000000007879	1.6653345369377348e-15	2.9912000000007879	2.9912000000007879
baseline1	2991843387	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	1.7848000000004163	1.6653345369377348e-15	1.7848000000004163	1.7848000000004163
baseline1	3005031054	A	0	0	10	3	2	2	1	2.0793599051811871e-15	1	2.9060000000007449	2.1094237467877974e-15	2.9060000000007449	2.9060000000007449
baseline1	3010364131	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	1.9928000000004999	1.6653345369377348e-15	1.9928000000004999	1.9928000000004999
baseline1	3149386397	A	0	0	10	4	3	2	1	1.9009599171181472e-15	1	3.4468000000009056	1.8873791418627661e-15	3.4468000000009056	3.4468000000009056
baseline1	3160650925	A	0	0	10	0	2	2	1	1.5681599379008662e-15	1	0.68720000000013215	1.5543122344752192e-15	0.68720000000013215	0.68720000000013215
baseline1	3343217041	A	0	0	10	3	2	2	1	2.0793599051811871e-15	1	2.9060000000007449	2.1094237467877974e-15	2.9060000000007449	2.9060000000007449
baseline1	3364911717	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	0.95680000000021437	1.6653345369377348e-15	0.95680000000021437	0.95680000000021437
baseline1	3444542634	A	0	0	10	4	3	2	1	1.9009599171181472e-15	1	3.4468000000009056	1.8873791418627661e-15	3.4468000000009056	3.4468000000009056
baseline1	3543888974	A	0	0	10	3	0	2	1	1.9009599171181472e-15	1	2.0364000000005262	1.8873791418627661e-15	2.0364000000005262	2.0364000000005262
baseline1	3613467865	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	2.8604000000007659	1.6653345369377348e-15	2.8604000000007659	2.8604000000007659
baseline1	3615304653	A	0	0	10	1	0	1	0	3.9599999215920021e-08	1	0.64760000000012496	3.95999991686935e-08	0.64760000000012496	0.64760000000012496
baseline1	3718612795	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	2.9912000000007879	1.6653345369377348e-15	2.9912000000007879	2.9912000000007879
baseline1	3768703270	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	3.4032000000008793	1.6653345369377348e-15	3.4032000000008793	3.4032000000008793
baseline1	3787827934	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	2.6088000000006559	1.6653345369377348e-15	2.6088000000006559	2.6088000000006559
baseline1	3828437487	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	1.7848000000004163	1.6653345369377348e-15	1.7848000000004163	1.7848000000004163
baseline1	3972342204	A	0	0	10	3	1	1	0	6.1599998102720045e-08	1	0.91520000000019763	6.1599998102401798e-08	0.91520000000019763	0.91520000000019763
baseline1	3985591076	A	0	0	10	2	4	2	1	1.9009599171181472e-15	1	3.3616000000008626	1.8873791418627661e-15	3.3616000000008626	3.3616000000008626
baseline1	4079797950	A	0	0	10	2	1	1	0	4.1599999134720006e-08	1	1.372800000000268	4.1599999112129638e-08	1.372800000000268	1.372800000000268
baseline1	4142090474	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	1.7432000000003995	1.6653345369377348e-15	1.7432000000003995	1.7432000000003995
baseline1	4198308823	A	0	0	10	3	4	2	1	1.9009599171181472e-15	1	2.8188000000007492	1.8873791418627661e-15	2.8188000000007492	2.8188000000007492
baseline1	31175193	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	1.539200000000335	1.6653345369377348e-15	1.539200000000335	1.539200000000335
baseline1	42743040	A	0	0	20	2	1	1	0	4.1599999134720006e-08	1	1.372800000000268	4.1599999112129638e-08	1.372800000000268	1.372800000000268
baseline1	105515813	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	1.539200000000335	1.6653345369377348e-15	1.539200000000335	1.539200000000335
baseline1	188417510	A	0	0	20	0	4	2	1	1.9009599171181472e-15	1	2.9496000000007712	1.8873791418627661e-15	2.9496000000007712	2.9496000000007712
baseline1	195641507	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	1.539200000000335	1.6653345369377348e-15	1.539200000000335	1.539200000000335
baseline1	367439174	A	0	0	20	3	4	2	1	1.9009599171181472e-15	1	2.8188000000007492	1.8873791418627661e-15	2.8188000000007492	2.8188000000007492
baseline1	448342709	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	1.9512000000004832	1.6653345369377348e-15	1.9512000000004832	1.9512000000004832
baseline1	473190357	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	1.9928000000004999	1.6653345369377348e-15	1.9928000000004999	1.9928000000004999
baseline1	567033253	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	1.7848000000004163	1.6653345369377348e-15	1.7848000000004163	1.7848000000004163
baseline1	577113244	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	1.9928000000004999	1.6653345369377348e-15	1.9928000000004999	1.9928000000004999
baseline1	714589586	A	0	0	20	3	1	1	0	6.1599998102720045e-08	1	0.91520000000019763	6.1599998102401798e-08	0.91520000000019763	0.91520000000019763
baseline1	723426743	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	1.9512000000004832	1.6653345369377348e-15	1.9512000000004832	1.9512000000004832
baseline1	738320696	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	2.8604000000007659	1.6653345369377348e-15	2.8604000000007659	2.8604000000007659
baseline1	916725746	A	0	0	20	3	2	2	1	2.0793599051811871e-15	1	2.9060000000007449	2.1094237467877974e-15	2.9060000000007449	2.9060000000007449
baseline1	986801340	A	0	0	20	2	1	1	0	4.1599999134720006e-08	1	1.372800000000268	4.1599999112129638e-08	1.372800000000268	1.372800000000268
baseline1	1103336063	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	1.539200000000335	1.6653345369377348e-15	1.539200000000335	1.539200000000335
baseline1	1130971931	A	0	0	20	1	3	2	1	1.5681599379008662e-15	1	1.5788000000003422	1.5543122344752192e-15	1.5788000000003422	1.5788000000003422
baseline1	1324196852	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	3.5300000000009391	1.6653345369377348e-15	3.5300000000009391	3.5300000000009391
baseline1	1336377538	A	0	0	20	2	4	2	1	1.9009599171181472e-15	1	3.3616000000008626	1.8873791418627661e-15	3.3616000000008626	3.3616000000008626
baseline1	1336458683	A	0	0	20	4	3	2	1	1.9009599171181472e-15	1	3.4468000000009056	1.8873791418627661e-15	3.4468000000009056	3.4468000000009056
baseline1	1340455359	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	3.5300000000009391	1.6653345369377348e-15	3.5300000000009391	3.5300000000009391
baseline1	1389985759	A	0	0	20	3	4	2	1	1.9009599171181472e-15	1	2.8188000000007492	1.8873791418627661e-15	2.8188000000007492	2.8188000000007492
baseline1	1460677780	A	0	0	20	0	4	2	1	1.9009599171181472e-15	1	2.9496000000007712	1.8873791418627661e-15	2.9496000000007712	2.9496000000007712
baseline1	1512739153	A	0	1	20	1	4	2	1	1.7305599280087053e-15	1	1.9512000000004832	1.6653345369377348e-15	1.9512000000004832	1.9512000000004832
baseline1	1579958075	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	1.7848000000004163	1.6653345369377348e-15	1.7848000000004163	1.7848000000004163
baseline1	1580908431	A	0	0	20	2	4	2	1	1.9009599171181472e-15	1	3.3616000000008626	1.8873791418627661e-15	3.3616000000008626	3.3616000000008626
baseline1	1751307163	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	3.5300000000009391	1.6653345369377348e-15	3.5300000000009391	3.5300000000009391
baseline1	1791294823	A	0	0	20	3	1	2	1	1.5681599379008662e-15	1	3.0308000000007951	1.5543122344752192e-15	3.0308000000007951	3.0308000000007951
baseline1	1860796076	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	2.8604000000007659	1.6653345369377348e-15	2.8604000000007659	2.8604000000007659
baseline1	2175668397	A	0	0	20	1	3	2	1	1.5681599379008662e-15	1	1.5788000000003422	1.5543122344752192e-15	1.5788000000003422	1.5788000000003422
baseline1	2184831432	A	0	0	20	3	4	2	1	1.9009599171181472e-15	1	2.8188000000007492	1.8873791418627661e-15	2.8188000000007492	2.8188000000007492
baseline1	2242294304	A	0	0	20	3	4	2	1	1.9009599171181472e-15	1	2.8188000000007492	1.8873791418627661e-15	2.8188000000007492	2.8188000000007492
baseline1	2254984139	A	0	0	20	2	1	1	0	4.1599999134720006e-08	1	1.372800000000268	4.1599999112129638e-08	1.372800000000268	1.372800000000268
baseline1	2310077476	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	1.539200000000335	1.6653345369377348e-15	1.539200000000335	1.539200000000335
baseline1	2441490500	A	0	0	20	0	4	2	1	1.9009599171181472e-15	1	2.9496000000007712	1.8873791418627661e-15	2.9496000000007712	2.9496000000007712
baseline1	2469691121	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	2.8604000000007659	1.6653345369377348e-15	2.8604000000007659	2.8604000000007659
baseline1	2614997620	A	0	0	20	0	4	2	1	1.9009599171181472e-15	1	2.9496000000007712	1.8873791418627661e-15	2.9496000000007712	2.9496000000007712
baseline1	2699932287	A	0	0	20	3	1	1	0	6.1599998102720045e-08	1	0.91520000000019763	6.1599998102401798e-08	0.91520000000019763	0.91520000000019763
baseline1	2784770080	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	0.95680000000021437	1.6653345369377348e-15	0.95680000000021437	0.95680000000021437
baseline1	2846742136	A	0	0	20	3	4	2	1	1.9009599171181472e-15	1	2.8188000000007492	1.8873791418627661e-15	2.8188000000007492	2.8188000000007492
baseline1	2904615101	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	1.7432000000003995	1.6653345369377348e-15	1.7432000000003995	1.7432000000003995
baseline1	2983821200	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	1.9928000000004999	1.6653345369377348e-15	1.9928000000004999	1.9928000000004999
baseline1	3008708083	A	0	0	20	0	4	2	1	1.9009599171181472e-15	1	2.9496000000007712	1.8873791418627661e-15	2.9496000000007712	2.9496000000007712
baseline1	3187656658	A	0	0	20	3	1	1	0	6.1599998102720045e-08	1	0.91520000000019763	6.1599998102401798e-08	0.91520000000019763	0.91520000000019763
baseline1	3244970058	A	0	0	20	3	1	1	0	6.1599998102720045e-08	1	0.91520000000019763	6.1599998102401798e-08	0.91520000000019763	0.91520000000019763
