# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S150_5ecu_150signals_004.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.42461240000000022	0.42461240000000022	150	37	1
baseline1	0.46811240000000015	0.46811240000000015	150	88	1
baseline2	0.3080173333757249	0.30801719999999999	150	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	113	0.068194884955783547	0.22240000000039117
foundation	B	15	0.06445549333336803	0.15080000000020277
foundation	C	15	0.11059866666672209	0.18280000000038399
foundation	D	7	0.047727200000008782	0.096860000000017973
baseline1	A	113	0.08807825132746841	0.29800000000039972
baseline1	B	15	0.077741866666703338	0.19828000000003954
baseline1	C	15	0.12097786666672268	0.25840000000039254
baseline1	D	7	0.061811371428582472	0.18184000000003381
baseline2	A	113	0.053450559292035349	0.22800000000000001
baseline2	B	15	0.043188320000000009	0.114
baseline2	C	15	0.071597333333333332	0.14880000000000002
baseline2	D	7	0.0295588	0.063799999999999996

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	113	4.1599999122082778e-08	6.1599998102720045e-08
foundation	B	15	1.7535465908181786e-15	3.7945597662551131e-15
foundation	C	15	1.986453240295043e-15	3.7945597662551131e-15
foundation	D	7	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	A	113	2.2400000357033578e-08	4.3599999049520024e-08
baseline1	B	15	1.8188265865741465e-15	3.7945597662551131e-15
baseline1	C	15	2.0245865714215501e-15	3.7945597662551131e-15
baseline1	D	7	1.6377599336613687e-15	1.7305599280087053e-15
baseline2	A	113	3.929993007522678e-18	1.1102230246251565e-16
baseline2	B	15	0	0
baseline2	C	15	0	0
baseline2	D	7	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	113	0
foundation	B	15	15
foundation	C	15	15
foundation	D	7	7
baseline1	A	113	51
baseline1	B	15	15
baseline1	C	15	15
baseline1	D	7	7
baseline2	A	113	0
baseline2	B	15	0
baseline2	C	15	0
baseline2	D	7	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2178414975	A	0	0	100	3	0	2	1	1.5681599379008662e-15	1	3.6864000000006172	1.5543122344752192e-15	3.6864000000006172	3.6864000000006172
baseline1	2272010585	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	2.5972000000004414	3.95999991686935e-08	2.5972000000004414	2.5972000000004414
baseline1	2470431878	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	3.328000000000543	3.95999991686935e-08	3.328000000000543	3.328000000000543
baseline1	2693328701	A	0	0	100	3	0	2	1	1.5681599379008662e-15	1	3.6864000000006172	1.5543122344752192e-15	3.6864000000006172	3.6864000000006172
baseline1	2884827815	A	0	0	100	4	3	2	1	1.7305599280087053e-15	1	3.5676000000005956	1.6653345369377348e-15	3.5676000000005956	3.5676000000005956
baseline1	2956218022	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	3.4072000000005573	1.5543122344752192e-15	3.4072000000005573	3.4072000000005573
baseline1	3199062541	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	2.9952000000005228	1.5543122344752192e-15	2.9952000000005228	2.9952000000005228
baseline1	3205075068	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	3.4864000000005717	3.95999991686935e-08	3.4864000000005717	3.4864000000005717
baseline1	3291224412	A	0	0	100	4	3	2	1	1.7305599280087053e-15	1	3.5676000000005956	1.6653345369377348e-15	3.5676000000005956	3.5676000000005956
baseline1	3896027171	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	3.5260000000005789	3.95999991686935e-08	3.5260000000005789	3.5260000000005789
baseline1	3916281329	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	2.9140000000004989	3.95999991686935e-08	2.9140000000004989	2.9140000000004989
baseline1	210648831	A	0	0	1000	0	4	1	0	3.9599999215920021e-08	1	4.4152000000000058	3.95999991686935e-08	4.4152000000000058	4.4152000000000058
baseline1	2046940135	A	0	0	1000	0	1	1	0	3.9599999215920021e-08	1	3.8844000000000047	3.95999991686935e-08	3.8844000000000047	3.8844000000000047
baseline1	3425515350	A	0	0	1000	1	3	1	0	3.9599999215920021e-08	1	3.9240000000000048	3.95999991686935e-08	3.9240000000000048	3.9240000000000048
baseline1	3587514326	A	0	0	1000	1	4	1	0	3.9599999215920021e-08	1	4.3756000000000057	3.95999991686935e-08	4.3756000000000057	4.3756000000000057
baseline1	3928821384	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	4.003200000000005	3.95999991686935e-08	4.003200000000005	4.003200000000005
baseline2	1716644723	D	3	0	10	3	2	1	0	0	2.7777777777777781e-14	0.63800004312880298	0	0.63800000000000001	0.7732
baseline2	1921299419	D	3	0	20	0	3	1	0	0	5.5555555555555561e-14	0.92720006267880606	0	0.9271999999999998	1.2288000000000001
baseline2	4231591166	D	3	0	20	4	0	1	0	0	5.5555555555555561e-14	0.80440005437744355	0	0.80439999999999989	0.93959999999999988
baseline2	95122037	D	3	0	100	0	3	1	0	0	2.7777777777777779e-13	1.8936001545181742	0	1.8936000000000004	2.2628000000000004
baseline2	901475824	D	3	0	100	4	3	1	0	0	2.7777777777777779e-13	1.7352001415923317	0	1.7352000000000001	1.8984000000000001
baseline2	2065195753	D	3	0	100	1	0	1	0	0	2.7777777777777779e-13	1.7748001448236919	0	1.7747999999999999	1.9379999999999999
baseline2	98870545	D	3	0	1000	3	1	1	0	0	2.7777777777777777e-12	2.4956002036409779	0	2.4956000000000014	2.6588000000000012
baseline2	3175072149	C	2	0	1	0	2	1	0	0	2.7777777777777774e-14	0.14880001005888069	0	0.14880000000000002	0.21640000000000004
baseline2	4255664977	C	2	0	2	0	2	1	0	0	5.5555555555555549e-14	0.14880001005888069	0	0.14880000000000002	0.21640000000000004
baseline2	1336008077	C	2	0	10	0	2	1	0	0	2.7777777777777779e-13	0.71720004848272334	0	0.71720000000000006	0.85240000000000005
baseline2	1478233214	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	1.0064002354975314	0	1.0063999999999997	1.3079999999999998
baseline2	1967863041	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	1.0064002354975314	0	1.0063999999999997	1.3079999999999998
baseline2	2553846582	C	2	0	10	1	2	1	0	0	2.7777777777777779e-13	0.430000029068002	0	0.43000000000000005	0.49760000000000004
baseline2	3808524573	C	2	0	10	1	4	1	0	0	2.7777777777777779e-13	1.2144000820934453	0	1.2143999999999997	1.3495999999999997
baseline2	4197011122	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	0.76280005156528341	0	0.76279999999999992	0.89799999999999991
baseline2	1239501276	C	2	0	20	1	2	1	0	0	5.5555555555555559e-13	1.3788001125100884	0	1.3787999999999994	1.5419999999999994
baseline2	1321833186	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	1.2540000847704054	0	1.2539999999999998	1.3891999999999998
baseline2	1688913346	C	2	0	20	1	2	1	0	0	5.5555555555555559e-13	1.3788001125100884	0	1.3787999999999994	1.5419999999999994
baseline2	3493010363	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	0.88760006000176384	0	0.88759999999999972	0.95519999999999972
baseline2	4043773260	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	0.88760006000176384	0	0.88759999999999972	0.95519999999999972
baseline2	4238919829	C	2	0	50	3	4	1	0	0	1.3888888888888889e-12	1.5768001286668902	0	1.5767999999999998	1.6583999999999999
baseline2	1453489534	C	2	0	100	1	3	1	0	0	2.7777777777777777e-12	1.6164001318982508	0	1.6163999999999998	1.698
baseline2	953909642	B	1	0	2	0	2	1	0	0	5.5555555555555549e-14	0.14880001005888069	0	0.14880000000000002	0.21640000000000004
baseline2	4287744792	B	1	0	2	1	2	1	0	0	5.5555555555555549e-14	0.22800001541280104	0	0.22800000000000001	0.29560000000000003
baseline2	2935214185	B	1	0	5	2	1	1	0	0	1.388888888888889e-13	0.39040002639104182	0	0.39040000000000002	0.45800000000000002
baseline2	2999648534	B	1	0	10	0	1	1	0	0	2.7777777777777779e-13	0.30720002076672143	0	0.30720000000000003	0.37480000000000002
baseline2	3285009959	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	0.59640004031664307	0	0.59640000000000015	0.66400000000000015
baseline2	2002672673	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	0.92720006267880606	0	0.9271999999999998	0.9947999999999998
baseline2	2620333244	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	0.76280005156528341	0	0.76279999999999992	0.83039999999999992
baseline2	2940770004	B	1	0	20	1	2	1	0	0	5.5555555555555559e-13	1.3788001125100884	0	1.3787999999999994	1.5419999999999994
baseline2	3569062468	B	1	0	50	4	0	1	0	0	1.3888888888888889e-12	1.4976001222041697	0	1.4975999999999996	1.5791999999999997
baseline2	277669529	B	1	0	100	0	3	1	0	0	2.7777777777777777e-12	1.8936001545181742	0	1.8936000000000004	1.9752000000000005
baseline2	511486196	B	1	0	100	3	0	1	0	0	2.7777777777777777e-12	2.2976001874841767	0	2.297600000000001	2.4608000000000008
baseline2	526278326	B	1	0	100	3	2	1	0	0	2.7777777777777777e-12	1.656000135129611	0	1.6559999999999999	1.7376
baseline2	1586433643	B	1	0	100	0	4	1	0	0	2.7777777777777777e-12	2.3372001907155369	0	2.3372000000000011	2.5004000000000008
baseline2	1819657262	B	1	0	100	0	4	1	0	0	2.7777777777777777e-12	2.3372001907155369	0	2.3372000000000011	2.5004000000000008
baseline2	4199011856	B	1	0	1000	4	3	1	0	0	2.7777777777777777e-11	2.3768001939468975	0	2.3768000000000011	2.458400000000001
baseline2	1675816367	A	0	0	1	0	2	1	0	0	1	0.14880001005888069	0	0.14880000000000002	0.14880000000000002
baseline2	1707086189	A	0	0	1	1	2	1	0	0	1	0.22800001541280104	0	0.22800000000000001	0.22800000000000001
baseline2	2940935598	A	0	0	1	1	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3106942706	A	0	0	1	0	1	1	0	0	1	0.18840001273584089	0	0.18840000000000001	0.18840000000000001
baseline2	4117311624	A	0	0	1	0	2	1	0	0	1	0.14880001005888069	0	0.14880000000000002	0.14880000000000002
baseline2	766474681	A	0	0	2	0	1	1	0	0	1	0.18840001273584089	0	0.18840000000000001	0.18840000000000001
baseline2	1223759529	A	0	0	2	2	1	1	0	0	1	0.2676000180897613	0	0.26760000000000006	0.26760000000000006
baseline2	617574357	A	0	0	5	0	1	1	0	0	1	0.30720002076672143	0	0.30720000000000003	0.30720000000000003
baseline2	2197329311	A	0	0	5	2	1	1	0	0	1	0.39040002639104182	0	0.39040000000000002	0.39040000000000002
baseline2	2634597628	A	0	0	5	1	0	1	0	0	1	0.34880002357888162	0	0.3488	0.3488
baseline2	3037428775	A	0	0	5	1	2	1	0	0	1	0.430000029068002	0	0.43000000000000005	0.43000000000000005
baseline2	111539587	A	0	0	10	1	0	1	0	0	1	0.34880002357888162	0	0.3488	0.3488
baseline2	181182284	A	0	0	10	1	2	1	0	0	1	0.84600005718960358	0	0.84599999999999975	0.84599999999999975
baseline2	246295477	A	0	0	10	4	1	1	0	0	1	0.88760006000176384	0	0.88759999999999972	0.88759999999999972
baseline2	362295369	A	0	0	10	3	2	1	0	0	1	0.63800004312880298	0	0.63800000000000001	0.63800000000000001
baseline2	624247254	A	0	0	10	3	4	1	0	0	1	1.2540000847704054	0	1.2539999999999998	1.2539999999999998
baseline2	713468323	A	0	0	10	0	1	1	0	0	1	0.30720002076672143	0	0.30720000000000003	0.30720000000000003
baseline2	764780746	A	0	0	10	2	3	1	0	0	1	0.76280005156528341	0	0.76279999999999992	0.76279999999999992
baseline2	842896390	A	0	0	10	4	3	1	0	0	1	0.46960003174496212	0	0.46960000000000002	0.46960000000000002
baseline2	863595417	A	0	0	10	4	1	1	0	0	1	0.88760006000176384	0	0.88759999999999972	0.88759999999999972
baseline2	974571756	A	0	0	10	3	2	1	0	0	1	0.63800004312880298	0	0.63800000000000001	0.63800000000000001
baseline2	1176389832	A	0	0	10	3	1	1	0	0	1	0.67760004580576316	0	0.67759999999999998	0.67759999999999998
baseline2	1193809384	A	0	0	10	1	0	1	0	0	1	0.34880002357888162	0	0.3488	0.3488
baseline2	1381682630	A	0	0	10	2	4	1	0	0	1	0.96680006535577279	0	0.96679999999999966	0.96679999999999966
baseline2	1455259647	A	0	0	10	1	2	1	0	0	1	0.430000029068002	0	0.43000000000000005	0.43000000000000005
baseline2	1495321041	A	0	0	10	4	0	1	0	0	1	0.80440005437744355	0	0.80439999999999989	0.80439999999999989
baseline2	1930534207	A	0	0	10	2	0	1	0	0	1	0.5548000375044827	0	0.55480000000000007	0.55480000000000007
baseline2	2132773391	A	0	0	10	4	0	1	0	0	1	0.80440005437744355	0	0.80439999999999989	0.80439999999999989
baseline2	2311853560	A	0	0	10	0	2	1	0	0	1	0.71720004848272334	0	0.71720000000000006	0.71720000000000006
baseline2	2358086390	A	0	0	10	1	2	1	0	0	1	0.84600005718960358	0	0.84599999999999975	0.84599999999999975
baseline2	2391491266	A	0	0	10	0	3	1	0	0	1	0.92720006267880606	0	0.9271999999999998	0.9271999999999998
baseline2	2704888425	A	0	0	10	1	0	1	0	0	1	0.34880002357888162	0	0.3488	0.3488
baseline2	2827260959	A	0	0	10	2	0	1	0	0	1	0.5548000375044827	0	0.55480000000000007	0.55480000000000007
baseline2	2846771571	A	0	0	10	2	4	1	0	0	1	0.96680006535577279	0	0.96679999999999966	0.96679999999999966
baseline2	2918379488	A	0	0	10	2	4	1	0	0	1	0.96680006535577279	0	0.96679999999999966	0.96679999999999966
baseline2	2979310906	A	0	0	10	1	2	1	0	0	1	0.84600005718960358	0	0.84599999999999975	0.84599999999999975
baseline2	3051341038	A	0	0	10	2	1	1	0	0	1	0.39040002639104182	0	0.39040000000000002	0.39040000000000002
baseline2	3063127015	A	0	0	10	2	3	1	0	0	1	0.76280005156528341	0	0.76279999999999992	0.76279999999999992
baseline2	3103759057	A	0	0	10	0	4	1	0	0	1	1.3372000903947256	0	1.3371999999999995	1.3371999999999995
baseline2	3123087212	A	0	0	10	3	0	1	0	0	1	1.2936000874473657	0	1.2935999999999996	1.2935999999999996
baseline2	3135580985	A	0	0	10	4	0	1	0	0	1	0.80440005437744355	0	0.80439999999999989	0.80439999999999989
baseline2	3193850533	A	0	0	10	2	1	1	0	0	1	0.39040002639104182	0	0.39040000000000002	0.39040000000000002
baseline2	3607181782	A	0	0	10	2	0	1	0	0	1	0.5548000375044827	0	0.55480000000000007	0.55480000000000007
baseline2	3623683966	A	0	0	10	1	3	1	0	0	1	0.59640004031664307	0	0.59640000000000015	0.59640000000000015
baseline2	3681559046	A	0	0	10	2	0	1	0	0	1	0.5548000375044827	0	0.55480000000000007	0.55480000000000007
baseline2	3812256429	A	0	0	10	4	1	1	0	0	1	0.88760006000176384	0	0.88759999999999972	0.88759999999999972
baseline2	3859398351	A	0	0	10	1	3	1	0	0	1	0.59640004031664307	0	0.59640000000000015	0.59640000000000015
baseline2	4106263711	A	0	0	10	2	3	1	0	0	1	0.76280005156528341	0	0.76279999999999992	0.76279999999999992
baseline2	4189149940	A	0	0	10	0	1	1	0	0	1	0.51120003455712237	0	0.5112000000000001	0.5112000000000001
baseline2	11620640	A	0	0	20	0	1	1	0	0	1	0.51120003455712237	0	0.5112000000000001	0.5112000000000001
baseline2	245458590	A	0	1	20	0	2	1	0	0	1	0.71720004848272334	0	0.71720000000000006	0.71720000000000006
baseline2	344254231	A	0	0	20	2	1	1	0	0	1	1.4580001189728093	0	1.4579999999999995	1.4579999999999995
baseline2	748255251	A	0	0	20	0	1	1	0	0	1	0.51120003455712237	0	0.5112000000000001	0.5112000000000001
baseline2	848146171	A	0	0	20	0	2	1	0	0	1	0.71720004848272334	0	0.71720000000000006	0.71720000000000006
baseline2	934873124	A	0	0	20	4	2	1	0	0	1	1.0064002354975314	0	1.0063999999999997	1.0063999999999997
baseline2	983276747	A	0	0	20	0	1	1	0	0	1	0.51120003455712237	0	0.5112000000000001	0.5112000000000001
baseline2	1088327026	A	0	0	20	4	3	1	0	0	1	0.46960003174496212	0	0.46960000000000002	0.46960000000000002
baseline2	1273929468	A	0	0	20	1	2	1	0	0	1	1.3788001125100884	0	1.3787999999999994	1.3787999999999994
baseline2	1311978171	A	0	0	20	4	3	1	0	0	1	0.46960003174496212	0	0.46960000000000002	0.46960000000000002
baseline2	1360130306	A	0	0	20	0	4	1	0	0	1	1.3372000903947256	0	1.3371999999999995	1.3371999999999995
baseline2	1439298133	A	0	0	20	0	4	1	0	0	1	1.3372000903947256	0	1.3371999999999995	1.3371999999999995
baseline2	1598329754	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	1.418400115741451	1.1102230246251565e-16	1.4183999999999994	1.4183999999999994
baseline2	1698067252	A	0	0	20	1	3	1	0	0	1	0.59640004031664307	0	0.59640000000000015	0.59640000000000015
baseline2	1883422813	A	0	0	20	4	0	1	0	0	1	0.80440005437744355	0	0.80439999999999989	0.80439999999999989
baseline2	2012636110	A	0	0	20	1	2	1	0	0	1	0.84600005718960358	0	0.84599999999999975	0.84599999999999975
baseline2	2219535116	A	0	0	20	2	4	1	0	0	1	0.96680006535577279	0	0.96679999999999966	0.96679999999999966
baseline2	2385433481	A	0	0	20	2	0	1	0	0	1	0.5548000375044827	0	0.55480000000000007	0.55480000000000007
baseline2	2519754429	A	0	0	20	1	3	1	0	0	1	0.59640004031664307	0	0.59640000000000015	0.59640000000000015
baseline2	2519956429	A	0	0	20	1	4	1	0	0	1	1.2144000820934453	0	1.2143999999999997	1.2143999999999997
baseline2	2653493850	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	1.418400115741451	1.1102230246251565e-16	1.4183999999999994	1.4183999999999994
baseline2	2850279263	A	0	0	20	1	4	1	0	0	1	1.2144000820934453	0	1.2143999999999997	1.2143999999999997
baseline2	2960985622	A	0	0	20	4	3	1	0	0	1	0.46960003174496212	0	0.46960000000000002	0.46960000000000002
baseline2	3123325451	A	0	0	20	4	3	1	0	0	1	0.46960003174496212	0	0.46960000000000002	0.46960000000000002
baseline2	3212827982	A	0	0	20	1	3	1	0	0	1	0.59640004031664307	0	0.59640000000000015	0.59640000000000015
baseline2	3271809294	A	0	0	20	2	3	1	0	0	1	0.76280005156528341	0	0.76279999999999992	0.76279999999999992
baseline2	3328338054	A	0	0	20	1	2	1	0	0	1	1.3788001125100884	0	1.3787999999999994	1.3787999999999994
baseline2	3348041480	A	0	0	20	0	4	1	0	0	1	1.3372000903947256	0	1.3371999999999995	1.3371999999999995
baseline2	3364609828	A	0	0	20	3	2	1	0	0	1	0.63800004312880298	0	0.63800000000000001	0.63800000000000001
baseline2	3430544060	A	0	0	20	0	1	1	0	0	1	0.51120003455712237	0	0.5112000000000001	0.5112000000000001
baseline2	3470476603	A	0	0	20	2	0	1	0	0	1	0.5548000375044827	0	0.55480000000000007	0.55480000000000007
baseline2	3771673581	A	0	0	20	2	0	1	0	0	1	0.5548000375044827	0	0.55480000000000007	0.55480000000000007
baseline2	3779702716	A	0	0	20	0	1	1	0	0	1	0.51120003455712237	0	0.5112000000000001	0.5112000000000001
baseline2	3930442322	A	0	0	20	1	4	1	0	0	1	1.2144000820934453	0	1.2143999999999997	1.2143999999999997
baseline2	4015247841	A	0	0	20	2	0	1	0	0	1	0.5548000375044827	0	0.55480000000000007	0.55480000000000007
baseline2	4058643313	A	0	0	20	3	2	1	0	0	1	0.63800004312880298	0	0.63800000000000001	0.63800000000000001
baseline2	101354860	A	0	0	50	4	2	1	0	0	1	1.5372001254355301	0	1.5371999999999997	1.5371999999999997
baseline2	3653748167	A	0	0	50	4	2	1	0	0	1	1.5372001254355301	0	1.5371999999999997	1.5371999999999997
baseline2	308401957	A	0	0	100	4	3	1	0	0	1	1.7352001415923317	0	1.7352000000000001	1.7352000000000001
baseline2	346087282	A	0	0	100	2	4	1	0	0	1	1.933200157749551	0	1.9332000000000005	1.9332000000000005
baseline2	678519164	A	0	0	100	1	2	1	0	0	1	2.0124005787658712	0	2.0124000000000009	2.0124000000000009
baseline2	803057627	A	0	0	100	4	3	1	0	0	1	1.7352001415923317	0	1.7352000000000001	1.7352000000000001
baseline2	1249378631	A	0	0	100	0	2	1	0	0	1	1.9728005673769258	0	1.9728000000000006	1.9728000000000006
baseline2	1445475095	A	0	0	100	2	3	1	0	0	1	1.8144001480550525	0	1.8144000000000002	1.8144000000000002
baseline2	1613246723	A	0	0	100	1	4	1	0	0	1	2.2580001842528157	0	2.2580000000000009	2.2580000000000009
baseline2	1626602983	A	0	0	100	3	4	1	0	0	1	1.5768001286668902	0	1.5767999999999998	1.5767999999999998
baseline2	1771327521	A	0	0	100	1	0	1	0	0	1	1.7748001448236919	0	1.7747999999999999	1.7747999999999999
baseline2	1776682751	A	0	0	100	4	1	1	0	0	1	1.8540001512864128	0	1.8540000000000003	1.8540000000000003
baseline2	2178414975	A	0	0	100	3	0	1	0	0	1	2.2976001874841767	0	2.297600000000001	2.297600000000001
baseline2	2272010585	A	0	0	100	4	2	1	0	0	1	1.5372001254355301	0	1.5371999999999997	1.5371999999999997
baseline2	2470431878	A	0	0	100	2	3	1	0	0	1	1.8144001480550525	0	1.8144000000000002	1.8144000000000002
baseline2	2693328701	A	0	0	100	3	0	1	0	0	1	2.2976001874841767	0	2.297600000000001	2.297600000000001
baseline2	2884827815	A	0	0	100	4	3	1	0	0	1	1.7352001415923317	0	1.7352000000000001	1.7352000000000001
baseline2	2956218022	A	0	0	100	1	3	1	0	0	1	1.6164001318982508	0	1.6163999999999998	1.6163999999999998
baseline2	3199062541	A	0	0	100	1	0	1	0	0	1	1.7748001448236919	0	1.7747999999999999	1.7747999999999999
baseline2	3205075068	A	0	0	100	2	4	1	0	0	1	1.933200157749551	0	1.9332000000000005	1.9332000000000005
baseline2	3291224412	A	0	0	100	4	3	1	0	0	1	1.7352001415923317	0	1.7352000000000001	1.7352000000000001
baseline2	3896027171	A	0	0	100	0	2	1	0	0	1	1.9728005673769258	0	1.9728000000000006	1.9728000000000006
baseline2	3916281329	A	0	0	100	3	1	1	0	0	1	1.6956001383609709	0	1.6955999999999998	1.6955999999999998
baseline2	210648831	A	0	0	1000	0	4	1	0	1.1102230246251565e-16	1	2.5748002101038092	1.1102230246251565e-16	2.5748000000000015	2.5748000000000015
baseline2	2046940135	A	0	0	1000	0	1	1	0	0	1	2.4164001971782576	0	2.4164000000000012	2.4164000000000012
baseline2	3425515350	A	0	0	1000	1	3	1	0	0	1	2.4560002004096178	0	2.4560000000000013	2.4560000000000013
baseline2	3587514326	A	0	0	1000	1	4	1	0	1.1102230246251565e-16	1	2.5748002101038092	1.1102230246251565e-16	2.5748000000000015	2.5748000000000015
baseline2	3928821384	A	0	0	1000	3	2	1	0	0	1	2.5352002068723385	0	2.5352000000000015	2.5352000000000015
