# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S150_5ecu_150signals_084.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.40211680000000005	0.40211680000000005	150	37	1
baseline1	0.44848880000000002	0.44848880000000002	150	97	1
baseline2	0.29265371798875722	0.29265360000000001	150	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	113	0.069195755752247151	0.16140000000003168
foundation	B	15	0.098299173333401796	0.21800000000041564
foundation	C	15	0.081882400000015801	0.15724000000003002
foundation	D	7	0.056392742857153608	0.10100000000001899
baseline1	A	113	0.086718789380588301	0.23640000000074224
baseline1	B	15	0.10671280000011568	0.27600000000074942
baseline1	C	15	0.095096000000021635	0.18640000000004306
baseline1	D	7	0.081736400000018708	0.17828000000004068
baseline2	A	113	0.051777051327433612	0.1804
baseline2	B	15	0.064437706666666664	0.22000000000000003
baseline2	C	15	0.048101066666666671	0.079839999999999994
baseline2	D	7	0.039611600000000011	0.067939999999999973

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	113	4.0768140755006652e-08	6.1599998102720045e-08
foundation	B	15	1.6367999331742101e-15	2.4393598765683887e-15
foundation	C	15	1.6273066008957676e-15	1.9801599116848663e-15
foundation	D	7	1.579474222931769e-15	1.6473599331171859e-15
baseline1	A	113	1.8679646664458009e-08	4.3599999049520024e-08
baseline1	B	15	1.7495999244128239e-15	3.7945597662551131e-15
baseline1	C	15	1.72826659420589e-15	2.6625598626119082e-15
baseline1	D	7	1.6145599350745345e-15	1.7305599280087053e-15
baseline2	A	113	1.7684968533852051e-17	1.1102230246251565e-16
baseline2	B	15	7.4014868308343768e-18	1.1102230246251565e-16
baseline2	C	15	2.9605947323337507e-17	1.1102230246251565e-16
baseline2	D	7	3.1720657846433042e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	113	0
foundation	B	15	15
foundation	C	15	15
foundation	D	7	7
baseline1	A	113	60
baseline1	B	15	15
baseline1	C	15	15
baseline1	D	7	7
baseline2	A	113	0
baseline2	B	15	0
baseline2	C	15	0
baseline2	D	7	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2090898961	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	2.7176000000006297	3.95999991686935e-08	2.7176000000006297	2.7176000000006297
baseline1	2289526415	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	3.394800000000771	3.95999991686935e-08	3.394800000000771	3.394800000000771
baseline1	2392476702	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	2.7572000000006369	3.95999991686935e-08	2.7572000000006369	2.7572000000006369
baseline1	2440948702	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	3.3552000000007638	3.95999991686935e-08	3.3552000000007638	3.3552000000007638
baseline1	2833297202	A	0	0	100	0	2	2	1	1.9009599171181472e-15	1	2.6384000000006154	1.8873791418627661e-15	2.6384000000006154	2.6384000000006154
baseline1	3079300945	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	3.4740000000007853	1.5543122344752192e-15	3.4740000000007853	3.4740000000007853
baseline1	3424392357	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	3.3552000000007638	3.95999991686935e-08	3.3552000000007638	3.3552000000007638
baseline1	3649779475	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	3.3156000000007566	1.5543122344752192e-15	3.3156000000007566	3.3156000000007566
baseline1	3764554493	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	2.4720000000005484	3.95999991686935e-08	2.4720000000005484	2.4720000000005484
baseline1	3829308290	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	3.5136000000007925	3.95999991686935e-08	3.5136000000007925	3.5136000000007925
baseline1	3903862592	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	3.3552000000007638	3.95999991686935e-08	3.3552000000007638	3.3552000000007638
baseline1	4012031988	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	2.9988000000006991	3.95999991686935e-08	2.9988000000006991	2.9988000000006991
baseline1	4188645703	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	2.8364000000006513	3.95999991686935e-08	2.8364000000006513	2.8364000000006513
baseline1	952401632	A	0	0	1000	2	1	2	1	1.5681599379008662e-15	1	3.672000000000005	1.5543122344752192e-15	3.672000000000005	3.672000000000005
baseline1	1280514084	A	0	0	1000	1	3	1	0	3.9599999215920021e-08	1	3.7512000000000052	3.95999991686935e-08	3.7512000000000052	3.7512000000000052
baseline1	1693453222	A	0	0	1000	0	2	1	0	3.9599999215920021e-08	1	3.8304000000000054	3.95999991686935e-08	3.8304000000000054	3.8304000000000054
baseline1	2804517650	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	3.8700000000000054	3.95999991686935e-08	3.8700000000000054	3.8700000000000054
baseline1	4040054352	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	3.7116000000000051	3.95999991686935e-08	3.7116000000000051	3.7116000000000051
baseline2	1331177363	D	3	0	10	1	0	1	0	1.1102230246251565e-16	2.7777777777777781e-14	0.66560004233216397	1.1102230246251565e-16	0.66560000000000019	0.79280000000000017
baseline2	2242901001	D	3	0	10	1	4	1	0	0	2.7777777777777781e-14	0.62600003981360264	0	0.62600000000000011	0.75320000000000009
baseline2	134423774	D	3	0	20	3	0	1	0	0	5.5555555555555561e-14	0.79840006514944539	0	0.7984	0.96160000000000001
baseline2	2774644334	D	3	0	20	2	4	1	0	0	5.5555555555555561e-14	1.3588001108780885	0	1.3587999999999993	1.5219999999999994
baseline2	466080256	D	3	0	100	4	1	1	0	0	2.7777777777777779e-13	1.9568001596753044	0	1.9568000000000005	2.3180000000000005
baseline2	2881378353	D	3	0	100	1	3	1	0	0	2.7777777777777779e-13	1.8380001499808125	0	1.8380000000000003	2.0012000000000003
baseline2	1904946983	D	3	0	1000	1	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.3132001887572473	1.1102230246251565e-16	2.313200000000001	2.4764000000000008
baseline2	2086948028	C	2	0	5	1	2	1	0	0	1.388888888888889e-13	0.33880002019248118	0	0.33879999999999999	0.39839999999999998
baseline2	1112312703	C	2	0	10	3	1	1	0	0	2.7777777777777779e-13	0.5844000371678425	0	0.58440000000000014	0.64800000000000013
baseline2	1986300334	C	2	0	10	3	0	1	0	0	2.7777777777777779e-13	0.79840006514944539	0	0.7984	0.96160000000000001
baseline2	2370420851	C	2	0	10	3	0	1	0	0	2.7777777777777779e-13	0.79840006514944539	0	0.7984	0.96160000000000001
baseline2	4037512038	C	2	0	10	1	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.66560004233216397	1.1102230246251565e-16	0.66560000000000019	0.72920000000000018
baseline2	81671566	C	2	0	20	1	2	1	0	0	5.5555555555555559e-13	0.87760007161223796	0	0.87759999999999971	0.95919999999999972
baseline2	2259315992	C	2	0	20	3	0	1	0	0	5.5555555555555559e-13	0.79840006514944539	0	0.7984	0.88
baseline2	2369636742	C	2	0	20	0	2	1	0	0	5.5555555555555559e-13	0.83800006838080554	0	0.83799999999999986	0.91959999999999986
baseline2	2393933177	C	2	1	20	4	3	1	0	0	5.5555555555555559e-13	0.95680007807497092	0	0.95679999999999965	1.0383999999999998
baseline2	3477912537	C	2	0	20	4	2	1	0	0	5.5555555555555559e-13	0.54280003452208225	0	0.54280000000000006	0.60640000000000005
baseline2	3764062298	C	2	0	20	0	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.2400001011840092	1.1102230246251565e-16	1.2399999999999998	1.4031999999999998
baseline2	3889919235	C	2	0	20	1	2	1	0	0	5.5555555555555559e-13	0.87760007161223796	0	0.87759999999999971	0.95919999999999972
baseline2	3976399793	C	2	0	20	1	4	1	0	0	5.5555555555555559e-13	0.62600003981360264	0	0.62600000000000011	0.6896000000000001
baseline2	2045383435	C	2	0	100	3	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.6796001370553821	1.1102230246251565e-16	1.6796	1.7612000000000001
baseline2	2692551084	C	2	0	100	0	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.4420001176672146	1.1102230246251565e-16	1.4419999999999995	1.5235999999999996
baseline2	102433630	B	1	0	1	2	0	1	0	0	2.7777777777777774e-14	0.22000001311200082	0	0.22000000000000003	0.33920000000000006
baseline2	975345531	B	1	0	2	2	0	1	0	0	5.5555555555555549e-14	0.22000001311200082	0	0.22000000000000003	0.27960000000000002
baseline2	4066860752	B	1	0	2	0	1	1	0	0	5.5555555555555549e-14	0.18040001075184064	0	0.1804	0.23999999999999999
baseline2	1228989993	B	1	0	10	1	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.66560004233216397	1.1102230246251565e-16	0.66560000000000019	0.72920000000000018
baseline2	1842362337	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.29920001783232114	0	0.29920000000000002	0.35880000000000001
baseline2	2035965191	B	1	0	10	4	3	1	0	0	2.7777777777777779e-13	0.95680007807497092	0	0.95679999999999965	1.2784
baseline2	3657023074	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	0.91720007484360455	0	0.91719999999999979	1.2388000000000001
baseline2	45230683	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	1.3588001108780885	0	1.3587999999999993	1.5219999999999994
baseline2	237468402	B	1	0	20	1	2	1	0	0	5.5555555555555559e-13	0.87760007161223796	0	0.87759999999999971	0.95919999999999972
baseline2	1079201233	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	0.99840023961594049	0	0.99839999999999973	1.3199999999999998
baseline2	1227045125	B	1	0	20	3	2	1	0	0	5.5555555555555559e-13	0.75680006175488512	0	0.75680000000000003	0.83840000000000003
baseline2	3634936875	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	0.50120003187632212	0	0.50120000000000009	0.56480000000000008
baseline2	1631547450	B	1	0	100	1	0	1	0	0	2.7777777777777777e-12	1.7192001402867316	0	1.7192000000000001	1.8008000000000002
baseline2	2680256561	B	1	0	100	1	3	1	0	0	2.7777777777777777e-12	1.8380001499808125	0	1.8380000000000003	1.9196000000000004
baseline2	1151577533	B	1	0	1000	2	1	1	0	0	2.7777777777777777e-11	2.2736001855257757	0	2.273600000000001	2.3552000000000008
baseline2	551092028	A	0	0	1	1	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	1338648916	A	0	0	1	1	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	1400931220	A	0	0	1	0	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1610951663	A	0	0	1	0	1	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	2355623641	A	0	0	1	0	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	49579274	A	0	0	2	1	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	1742713400	A	0	0	2	1	2	1	0	0	1	0.25960001547216099	0	0.25960000000000005	0.25960000000000005
baseline2	1829535444	A	0	0	2	1	2	1	0	0	1	0.25960001547216099	0	0.25960000000000005	0.25960000000000005
baseline2	388272577	A	0	0	5	0	1	1	0	0	1	0.41800002491280158	0	0.41800000000000004	0.41800000000000004
baseline2	2549514024	A	0	0	5	0	2	1	0	0	1	0.29920001783232114	0	0.29920000000000002	0.29920000000000002
baseline2	2599562690	A	0	0	5	2	1	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	3039336463	A	0	0	5	1	2	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	211024677	A	0	0	10	3	1	1	0	0	1	0.5844000371678425	0	0.58440000000000014	0.58440000000000014
baseline2	302558327	A	0	0	10	0	3	1	0	0	1	0.99840023961594049	0	0.99839999999999973	0.99839999999999973
baseline2	315066727	A	0	0	10	2	1	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	391715443	A	0	0	10	1	2	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	522631391	A	0	0	10	4	1	1	0	0	1	1.0380002491199345	0	1.0379999999999996	1.0379999999999996
baseline2	699887209	A	0	0	10	4	1	1	0	0	1	1.0380002491199345	0	1.0379999999999996	1.0379999999999996
baseline2	829681073	A	0	0	10	1	2	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	860466304	A	0	0	10	2	0	1	0	0	1	0.91720007484360455	0	0.91719999999999979	0.91719999999999979
baseline2	953309513	A	0	0	10	1	4	1	0	0	1	0.62600003981360264	0	0.62600000000000011	0.62600000000000011
baseline2	956795778	A	0	0	10	3	2	1	0	0	1	0.75680006175488512	0	0.75680000000000003	0.75680000000000003
baseline2	1208898355	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.2400001011840092	1.1102230246251565e-16	1.2399999999999998	1.2399999999999998
baseline2	1561156120	A	0	0	10	1	2	1	0	0	1	0.87760007161223796	0	0.87759999999999971	0.87759999999999971
baseline2	1675575470	A	0	0	10	0	3	1	0	0	1	0.99840023961594049	0	0.99839999999999973	0.99839999999999973
baseline2	1772691887	A	0	0	10	0	2	1	0	0	1	0.83800006838080554	0	0.83799999999999986	0.83799999999999986
baseline2	1889497542	A	0	0	10	1	3	1	0	0	1	0.70520004485072296	0	0.70520000000000005	0.70520000000000005
baseline2	2150791448	A	0	0	10	0	1	1	0	0	1	0.41800002491280158	0	0.41800000000000004	0.41800000000000004
baseline2	2175237038	A	0	0	10	3	0	1	0	0	1	0.79840006514944539	0	0.7984	0.7984
baseline2	2348409804	A	0	0	10	4	3	1	0	0	1	0.95680007807497092	0	0.95679999999999965	0.95679999999999965
baseline2	2488145917	A	0	0	10	2	1	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	2492711914	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	0.66560004233216397	1.1102230246251565e-16	0.66560000000000019	0.66560000000000019
baseline2	2499431448	A	0	0	10	4	2	1	0	0	1	0.54280003452208225	0	0.54280000000000006	0.54280000000000006
baseline2	2531955477	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.2400001011840092	1.1102230246251565e-16	1.2399999999999998	1.2399999999999998
baseline2	2587214071	A	0	0	10	2	3	1	0	0	1	0.50120003187632212	0	0.50120000000000009	0.50120000000000009
baseline2	2751483889	A	0	0	10	4	2	1	0	0	1	0.54280003452208225	0	0.54280000000000006	0.54280000000000006
baseline2	2776869875	A	0	0	10	0	3	1	0	0	1	0.99840023961594049	0	0.99839999999999973	0.99839999999999973
baseline2	2984142851	A	0	0	10	3	1	1	0	0	1	0.5844000371678425	0	0.58440000000000014	0.58440000000000014
baseline2	3109642566	A	0	0	10	4	1	1	0	0	1	1.0380002491199345	0	1.0379999999999996	1.0379999999999996
baseline2	3181397453	A	0	0	10	3	1	1	0	0	1	0.5844000371678425	0	0.58440000000000014	0.58440000000000014
baseline2	3189824815	A	0	0	10	4	0	1	0	0	1	0.45760002727296167	0	0.45760000000000006	0.45760000000000006
baseline2	3357602960	A	0	0	10	1	3	1	0	0	1	0.70520004485072296	0	0.70520000000000005	0.70520000000000005
baseline2	3384389346	A	0	0	10	0	3	1	0	0	1	0.99840023961594049	0	0.99839999999999973	0.99839999999999973
baseline2	3428244871	A	0	0	10	3	2	1	0	0	1	0.75680006175488512	0	0.75680000000000003	0.75680000000000003
baseline2	3617392291	A	0	0	10	0	1	1	0	0	1	0.41800002491280158	0	0.41800000000000004	0.41800000000000004
baseline2	3764921194	A	0	0	10	3	0	1	0	0	1	0.79840006514944539	0	0.7984	0.7984
baseline2	3873308439	A	0	0	10	0	2	1	0	0	1	0.29920001783232114	0	0.29920000000000002	0.29920000000000002
baseline2	3883992299	A	0	0	10	3	1	1	0	0	1	0.5844000371678425	0	0.58440000000000014	0.58440000000000014
baseline2	4156466171	A	0	0	10	3	2	1	0	0	1	0.75680006175488512	0	0.75680000000000003	0.75680000000000003
baseline2	7249834	A	0	0	20	0	1	1	0	0	1	1.3192001076467286	0	1.3191999999999997	1.3191999999999997
baseline2	527178668	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	0.66560004233216397	1.1102230246251565e-16	0.66560000000000019	0.66560000000000019
baseline2	926466229	A	0	0	20	3	2	1	0	0	1	0.75680006175488512	0	0.75680000000000003	0.75680000000000003
baseline2	1091864446	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	0.66560004233216397	1.1102230246251565e-16	0.66560000000000019	0.66560000000000019
baseline2	1125760853	A	0	0	20	4	0	1	0	0	1	0.45760002727296167	0	0.45760000000000006	0.45760000000000006
baseline2	1163661058	A	0	0	20	2	3	1	0	0	1	0.50120003187632212	0	0.50120000000000009	0.50120000000000009
baseline2	1187171156	A	0	0	20	3	4	1	0	0	1	1.2796001044153684	0	1.2795999999999996	1.2795999999999996
baseline2	1267799912	A	0	0	20	1	4	1	0	0	1	0.62600003981360264	0	0.62600000000000011	0.62600000000000011
baseline2	1280168030	A	0	0	20	2	0	1	0	0	1	0.91720007484360455	0	0.91719999999999979	0.91719999999999979
baseline2	1398521053	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	1.2400001011840092	1.1102230246251565e-16	1.2399999999999998	1.2399999999999998
baseline2	1589240445	A	0	0	20	4	2	1	0	0	1	0.54280003452208225	0	0.54280000000000006	0.54280000000000006
baseline2	1670190416	A	0	0	20	2	0	1	0	0	1	0.91720007484360455	0	0.91719999999999979	0.91719999999999979
baseline2	1681593453	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	1.2400001011840092	1.1102230246251565e-16	1.2399999999999998	1.2399999999999998
baseline2	1792449311	A	0	0	20	0	3	1	0	0	1	0.99840023961594049	0	0.99839999999999973	0.99839999999999973
baseline2	1799729208	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	1.2400001011840092	1.1102230246251565e-16	1.2399999999999998	1.2399999999999998
baseline2	1913925630	A	0	0	20	2	3	1	0	0	1	0.50120003187632212	0	0.50120000000000009	0.50120000000000009
baseline2	2045855378	A	0	0	20	0	2	1	0	0	1	0.83800006838080554	0	0.83799999999999986	0.83799999999999986
baseline2	2061145029	A	0	0	20	2	3	1	0	0	1	0.50120003187632212	0	0.50120000000000009	0.50120000000000009
baseline2	2183614955	A	0	0	20	4	2	1	0	0	1	0.54280003452208225	0	0.54280000000000006	0.54280000000000006
baseline2	2249542867	A	0	0	20	3	4	1	0	0	1	1.2796001044153684	0	1.2795999999999996	1.2795999999999996
baseline2	2356201229	A	0	0	20	1	4	1	0	0	1	0.62600003981360264	0	0.62600000000000011	0.62600000000000011
baseline2	2549793526	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	1.2400001011840092	1.1102230246251565e-16	1.2399999999999998	1.2399999999999998
baseline2	2988751928	A	0	0	20	0	1	1	0	0	1	1.3192001076467286	0	1.3191999999999997	1.3191999999999997
baseline2	3110942320	A	0	0	20	0	3	1	0	0	1	0.99840023961594049	0	0.99839999999999973	0.99839999999999973
baseline2	3510307193	A	0	0	20	1	2	1	0	0	1	0.87760007161223796	0	0.87759999999999971	0.87759999999999971
baseline2	3638674441	A	0	0	20	4	0	1	0	0	1	0.45760002727296167	0	0.45760000000000006	0.45760000000000006
baseline2	3793832207	A	0	0	20	3	4	1	0	0	1	1.2796001044153684	0	1.2795999999999996	1.2795999999999996
baseline2	3810907410	A	0	0	20	4	3	1	0	0	1	0.95680007807497092	0	0.95679999999999965	0.95679999999999965
baseline2	3921615792	A	0	0	20	3	4	1	0	0	1	1.2796001044153684	0	1.2795999999999996	1.2795999999999996
baseline2	3979537321	A	0	0	20	2	3	1	0	0	1	0.50120003187632212	0	0.50120000000000009	0.50120000000000009
baseline2	4173512015	A	0	0	20	1	4	1	0	0	1	0.62600003981360264	0	0.62600000000000011	0.62600000000000011
baseline2	563103001	A	0	0	50	3	2	1	0	0	1	1.5212001241299298	0	1.5211999999999997	1.5211999999999997
baseline2	1336263202	A	0	0	50	0	2	1	0	1.1102230246251565e-16	1	1.4420001176672146	1.1102230246251565e-16	1.4419999999999995	1.4419999999999995
baseline2	3527587413	A	0	0	50	1	4	1	0	0	1	1.4816001208985696	0	1.4815999999999996	1.4815999999999996
baseline2	4237712476	A	0	0	50	2	3	1	0	0	1	1.3984001141094486	0	1.3983999999999994	1.3983999999999994
baseline2	787712864	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	1.7588001435181027	1.1102230246251565e-16	1.7588000000000001	1.7588000000000001
baseline2	999115170	A	0	0	100	3	4	1	0	0	1	1.5608001273612901	0	1.5607999999999997	1.5607999999999997
baseline2	1121120434	A	0	0	100	4	0	1	0	0	1	1.6400001338240109	0	1.6399999999999999	1.6399999999999999
baseline2	1366837528	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	1.7588001435181027	1.1102230246251565e-16	1.7588000000000001	1.7588000000000001
baseline2	1513319796	A	0	0	100	3	2	1	0	0	1	1.5212001241299298	0	1.5211999999999997	1.5211999999999997
baseline2	1568121287	A	0	0	100	3	2	1	0	1.1102230246251565e-16	1	1.6796001370553821	1.1102230246251565e-16	1.6796	1.6796
baseline2	1813230800	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	1.7588001435181027	1.1102230246251565e-16	1.7588000000000001	1.7588000000000001
baseline2	1867778800	A	0	0	100	1	3	1	0	0	1	1.8380001499808125	0	1.8380000000000003	1.8380000000000003
baseline2	1886861722	A	0	0	100	1	4	1	0	0	1	1.4816001208985696	0	1.4815999999999996	1.4815999999999996
baseline2	1903871980	A	0	0	100	0	3	1	0	0	1	2.0360005692652372	0	2.0360000000000009	2.0360000000000009
baseline2	2034584487	A	0	0	100	1	4	1	0	0	1	1.4816001208985696	0	1.4815999999999996	1.4815999999999996
baseline2	2090898961	A	0	0	100	3	4	1	0	0	1	1.5608001273612901	0	1.5607999999999997	1.5607999999999997
baseline2	2289526415	A	0	0	100	4	2	1	0	0	1	1.917200156443928	0	1.9172000000000005	1.9172000000000005
baseline2	2392476702	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	1.6004001305926616	1.1102230246251565e-16	1.6003999999999998	1.6003999999999998
baseline2	2440948702	A	0	0	100	1	2	1	0	0	1	1.8776001532125521	0	1.8776000000000004	1.8776000000000004
baseline2	2833297202	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	1.4420001176672146	1.1102230246251565e-16	1.4419999999999995	1.4419999999999995
baseline2	3079300945	A	0	0	100	4	1	1	0	0	1	1.9568001596753044	0	1.9568000000000005	1.9568000000000005
baseline2	3424392357	A	0	0	100	1	2	1	0	0	1	1.8776001532125521	0	1.8776000000000004	1.8776000000000004
baseline2	3649779475	A	0	0	100	3	2	1	0	1.1102230246251565e-16	1	1.6796001370553821	1.1102230246251565e-16	1.6796	1.6796
baseline2	3764554493	A	0	0	100	2	3	1	0	0	1	1.3984001141094486	0	1.3983999999999994	1.3983999999999994
baseline2	3829308290	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	1.9964005581931026	1.1102230246251565e-16	1.9964000000000006	1.9964000000000006
baseline2	3903862592	A	0	0	100	1	2	1	0	0	1	1.8776001532125521	0	1.8776000000000004	1.8776000000000004
baseline2	4012031988	A	0	0	100	0	4	1	0	0	1	1.7984001467494521	0	1.7984000000000002	1.7984000000000002
baseline2	4188645703	A	0	0	100	4	0	1	0	0	1	1.6400001338240109	0	1.6399999999999999	1.6399999999999999
baseline2	952401632	A	0	0	1000	2	1	1	0	0	1	2.2736001855257757	0	2.273600000000001	2.273600000000001
baseline2	1280514084	A	0	0	1000	1	3	1	0	0	1	2.3924001952198584	0	2.3924000000000021	2.3924000000000021
baseline2	1693453222	A	0	0	1000	0	2	1	0	0	1	2.4320001984512185	0	2.4320000000000022	2.4320000000000022
baseline2	2804517650	A	0	0	1000	1	2	1	0	0	1	2.4320001984512185	0	2.4320000000000022	2.4320000000000022
baseline2	4040054352	A	0	0	1000	0	3	1	0	0	1	2.3528001919884978	0	2.352800000000002	2.352800000000002
