# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S150_5ecu_150signals_047.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.34504360000000006	0.34504360000000006	150	37	1
baseline1	0.37179959999999984	0.37179959999999984	150	86	1
baseline2	0.29495772691311584	0.29495759999999988	150	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	113	0.062600707964621791	0.16496000000003619
foundation	B	15	0.050176160000010836	0.15308000000003402
foundation	C	15	0.08076621333335092	0.16100000000003548
foundation	D	7	0.081599428571445948	0.15704000000003476
baseline1	A	113	0.076147015929262915	0.17904000000004885
baseline1	B	15	0.063028853333350038	0.17904000000004885
baseline1	C	15	0.076764506666686591	0.16696000000004574
baseline1	D	7	0.089887428571452113	0.15884000000004334
baseline2	A	113	0.055821345132743339	0.1804
baseline2	B	15	0.03411376	0.090919999999999973
baseline2	C	15	0.055615999999999992	0.12815999999999997
baseline2	D	7	0.059003999999999994	0.12003999999999997

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	113	4.1316813294996054e-08	6.1599998102720045e-08
foundation	B	15	1.6399999334254102e-15	1.9009599171181472e-15
foundation	C	15	1.5903466031820183e-15	1.9009599171181472e-15
foundation	D	7	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	A	113	2.4021239134926681e-08	6.1599998102720045e-08
baseline1	B	15	1.6455465997515117e-15	1.9009599171181472e-15
baseline1	C	15	1.6444799332179647e-15	1.9009599171181472e-15
baseline1	D	7	1.6377599336613689e-15	1.7305599280087053e-15
baseline2	A	113	7.8599860150453559e-18	1.1102230246251565e-16
baseline2	B	15	7.4014868308343768e-18	1.1102230246251565e-16
baseline2	C	15	7.4014868308343768e-18	1.1102230246251565e-16
baseline2	D	7	1.5860328923216521e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	113	0
foundation	B	15	15
foundation	C	15	15
foundation	D	7	7
baseline1	A	113	49
baseline1	B	15	15
baseline1	C	15	15
baseline1	D	7	7
baseline2	A	113	0
baseline2	B	15	0
baseline2	C	15	0
baseline2	D	7	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1395800585	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	2.426000000000613	3.95999991686935e-08	2.426000000000613	2.426000000000613
baseline1	1492961704	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	2.8836000000006834	3.95999991686935e-08	2.8836000000006834	2.8836000000006834
baseline1	1862331302	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	2.3864000000006058	1.5543122344752192e-15	2.3864000000006058	2.3864000000006058
baseline1	2007975783	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	2.9232000000006906	3.95999991686935e-08	2.9232000000006906	2.9232000000006906
baseline1	2234152904	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	2.5844000000006417	3.95999991686935e-08	2.5844000000006417	2.5844000000006417
baseline1	2564977799	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	2.5844000000006417	3.95999991686935e-08	2.5844000000006417	2.5844000000006417
baseline1	2587067023	A	0	0	100	2	3	1	0	6.1599998102720045e-08	1	2.6460000000006403	6.1599998102401798e-08	2.6460000000006403	2.6460000000006403
baseline1	2650206193	A	0	0	100	0	1	1	0	4.1599999134720006e-08	1	1.9508000000005268	4.1599999112129638e-08	1.9508000000005268	1.9508000000005268
baseline1	2655123720	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	2.9628000000006978	3.95999991686935e-08	2.9628000000006978	2.9628000000006978
baseline1	3001479448	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	2.8440000000006762	1.5543122344752192e-15	2.8440000000006762	2.8440000000006762
baseline1	3122335208	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	2.426000000000613	3.95999991686935e-08	2.426000000000613	2.426000000000613
baseline1	3127899811	A	0	0	100	2	3	1	0	6.1599998102720045e-08	1	2.6460000000006403	6.1599998102401798e-08	2.6460000000006403	2.6460000000006403
baseline1	3378463526	A	0	0	100	0	1	1	0	4.1599999134720006e-08	1	1.9508000000005268	4.1599999112129638e-08	1.9508000000005268	1.9508000000005268
baseline1	3598324189	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	2.8440000000006762	1.5543122344752192e-15	2.8440000000006762	2.8440000000006762
baseline1	3625211833	A	0	0	100	0	1	1	0	4.1599999134720006e-08	1	1.9508000000005268	4.1599999112129638e-08	1.9508000000005268	1.9508000000005268
baseline1	3836605902	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	2.9628000000006978	3.95999991686935e-08	2.9628000000006978	2.9628000000006978
baseline1	2354463827	A	0	0	1000	2	1	1	0	3.9599999215920021e-08	1	3.5568000000000044	3.95999991686935e-08	3.5568000000000044	3.5568000000000044
baseline1	2689165267	A	0	0	1000	1	2	2	1	1.5681599379008662e-15	1	3.6360000000000046	1.5543122344752192e-15	3.6360000000000046	3.6360000000000046
baseline2	275431829	D	3	0	10	3	2	1	0	0	2.7777777777777781e-14	0.7032000433171226	0	0.70319999999999994	0.82639999999999991
baseline2	1882449775	D	3	0	10	4	3	1	0	0	2.7777777777777781e-14	1.2004000859486459	0	1.2003999999999997	1.3435999999999997
baseline2	2382206081	D	3	0	10	3	0	1	0	0	2.7777777777777781e-14	0.8260000525336032	0	0.82599999999999985	0.95319999999999983
baseline2	4116296519	D	3	0	10	0	1	1	0	0	2.7777777777777781e-14	0.38040002343264145	0	0.38040000000000002	0.50360000000000005
baseline2	3934369635	D	3	0	20	1	2	1	0	0	5.5555555555555561e-14	1.3212000945979263	0	1.3211999999999995	1.4643999999999995
baseline2	428049578	D	3	0	100	1	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.6004001145886593	1.1102230246251565e-16	1.6004	1.7436
baseline2	2386187708	D	3	0	100	3	4	1	0	0	2.7777777777777779e-13	1.9964006372504595	0	1.9964000000000008	2.3972000000000007
baseline2	593996940	C	2	0	10	4	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.66160004075456358	1.1102230246251565e-16	0.66160000000000008	0.72320000000000007
baseline2	863039641	C	2	0	10	1	2	1	0	0	2.7777777777777779e-13	0.42000002587200164	0	0.42000000000000004	0.48160000000000003
baseline2	1025528155	C	2	0	10	2	0	1	0	0	2.7777777777777779e-13	0.33880002019248118	0	0.33879999999999999	0.39839999999999998
baseline2	1297277334	C	2	0	10	0	4	1	0	0	2.7777777777777779e-13	0.78640005001504298	0	0.78639999999999988	0.91359999999999986
baseline2	1855236744	C	2	0	10	3	4	1	0	0	2.7777777777777779e-13	1.2816000917625663	0	1.2815999999999996	1.4247999999999996
baseline2	2740058185	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	1.2400000887840059	0	1.2399999999999995	1.3831999999999995
baseline2	3304603261	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	0.94880006034374431	0	0.94879999999999987	1.1948000000000001
baseline2	4175244398	C	2	0	10	0	1	1	0	0	2.7777777777777779e-13	0.38040002343264145	0	0.38040000000000002	0.442
baseline2	581180733	C	2	0	20	3	2	1	0	0	5.5555555555555559e-13	0.7032000433171226	0	0.70319999999999994	0.76479999999999992
baseline2	3412270922	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	1.2816000917625663	0	1.2815999999999996	1.4247999999999996
baseline2	3610087509	C	2	0	20	1	0	1	0	0	5.5555555555555559e-13	1.2400000887840059	0	1.2399999999999995	1.3831999999999995
baseline2	2645242048	C	2	0	50	3	2	1	0	0	1.3888888888888889e-12	1.5212001089179277	0	1.5211999999999997	1.5927999999999995
baseline2	2522721416	C	2	0	100	0	4	1	0	0	2.7777777777777777e-12	1.7192001402867318	0	1.7192000000000003	1.8008000000000002
baseline2	3520866675	C	2	0	100	4	2	1	0	0	2.7777777777777777e-12	1.7588001435180922	0	1.7588000000000004	1.8404000000000003
baseline2	2648684121	C	2	0	1000	3	0	1	0	0	2.7777777777777777e-11	2.0360006498907617	0	2.0360000000000009	2.3552000000000008
baseline2	633068990	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	0.74280004575648295	0	0.74280000000000013	0.8660000000000001
baseline2	3319938449	B	1	0	10	2	1	1	0	0	2.7777777777777779e-13	0.90920005782512348	0	0.90919999999999979	1.0363999999999998
baseline2	4208364317	B	1	0	10	0	4	1	0	0	2.7777777777777779e-13	0.78640005001504298	0	0.78639999999999988	0.91359999999999986
baseline2	344013447	B	1	0	20	2	0	1	0	0	5.5555555555555559e-13	0.74280004575648295	0	0.74280000000000013	0.80440000000000011
baseline2	1505415956	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	0.58040003575264243	0	0.58040000000000014	0.64200000000000013
baseline2	3480180827	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	1.2400000887840059	0	1.2399999999999995	1.3831999999999995
baseline2	3538037925	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	0.78640005001504298	0	0.78639999999999988	0.84999999999999987
baseline2	3775894249	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	0.78640005001504298	0	0.78639999999999988	0.84999999999999987
baseline2	1116980757	B	1	0	100	2	4	1	0	0	2.7777777777777777e-12	1.838000149980813	0	1.8380000000000005	1.9196000000000004
baseline2	2174437813	B	1	0	100	0	3	1	0	0	2.7777777777777777e-12	1.4816001060825674	0	1.4815999999999996	1.5531999999999995
baseline2	3850214754	B	1	0	100	2	4	1	0	0	2.7777777777777777e-12	1.838000149980813	0	1.8380000000000005	1.9196000000000004
baseline2	873788777	B	1	0	1000	1	2	1	0	0	2.7777777777777777e-11	2.4320001984512185	0	2.4320000000000022	2.5136000000000021
baseline2	2718989373	B	1	0	1000	1	4	1	0	0	2.7777777777777777e-11	2.3528001919884969	0	2.3528000000000011	2.434400000000001
baseline2	3436445847	B	1	0	1000	0	1	1	0	0	2.7777777777777777e-11	2.3924001952198575	0	2.3924000000000012	2.4740000000000011
baseline2	3829892246	B	1	0	1000	2	4	1	0	1.1102230246251565e-16	2.7777777777777777e-11	2.3132001887572473	1.1102230246251565e-16	2.313200000000001	2.3948000000000009
baseline2	246591443	A	0	0	1	1	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	1212416811	A	0	0	1	1	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	1931544134	A	0	0	1	1	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	3649721715	A	0	0	1	2	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3892019637	A	0	0	1	2	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	4222854874	A	0	0	1	2	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1202060436	A	0	0	2	2	1	1	0	0	1	0.29920001783232114	0	0.29920000000000002	0.29920000000000002
baseline2	1216051664	A	0	0	2	2	1	1	0	0	1	0.29920001783232114	0	0.29920000000000002	0.29920000000000002
baseline2	1970609518	A	0	0	2	0	1	1	0	0	1	0.25960001547216099	0	0.25960000000000005	0.25960000000000005
baseline2	2845626371	A	0	0	2	0	2	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	3021950382	A	0	0	2	1	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	22898086	A	0	0	5	2	0	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	41890188	A	0	0	5	0	1	1	0	0	1	0.38040002343264145	0	0.38040000000000002	0.38040000000000002
baseline2	160671796	A	0	0	5	1	0	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	1038437107	A	0	1	5	1	2	1	0	0	1	0.42000002587200164	0	0.42000000000000004	0.42000000000000004
baseline2	3104584624	A	0	0	5	1	0	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	160550947	A	0	0	10	2	4	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	423961099	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	0.66160004075456358	1.1102230246251565e-16	0.66160000000000008	0.66160000000000008
baseline2	499754604	A	0	0	10	2	4	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	562497272	A	0	0	10	1	4	1	0	0	1	0.86760005517936334	0	0.86759999999999982	0.86759999999999982
baseline2	571246544	A	0	0	10	0	2	1	0	0	1	0.5408000333132823	0	0.54080000000000017	0.54080000000000017
baseline2	1040644629	A	0	0	10	2	3	1	0	0	1	0.58040003575264243	0	0.58040000000000014	0.58040000000000014
baseline2	1074320223	A	0	0	10	3	2	1	0	0	1	0.7032000433171226	0	0.70319999999999994	0.70319999999999994
baseline2	1125000135	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	1.0400001980159506	1.1102230246251565e-16	1.0399999999999998	1.0399999999999998
baseline2	1154605574	A	0	0	10	0	4	1	0	0	1	0.78640005001504298	0	0.78639999999999988	0.78639999999999988
baseline2	1223519807	A	0	0	10	0	2	1	0	0	1	0.5408000333132823	0	0.54080000000000017	0.54080000000000017
baseline2	1259800634	A	0	0	10	0	3	1	0	0	1	0.98840018028411314	0	0.98839999999999972	0.98839999999999972
baseline2	1342407145	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	0.66160004075456358	1.1102230246251565e-16	0.66160000000000008	0.66160000000000008
baseline2	1402494998	A	0	0	10	2	4	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	1565509583	A	0	0	10	2	4	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	1673558561	A	0	0	10	2	3	1	0	0	1	0.58040003575264243	0	0.58040000000000014	0.58040000000000014
baseline2	1710165778	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	1.0400001980159506	1.1102230246251565e-16	1.0399999999999998	1.0399999999999998
baseline2	1762557380	A	0	0	10	3	0	1	0	0	1	0.8260000525336032	0	0.82599999999999985	0.82599999999999985
baseline2	1781097957	A	0	0	10	1	0	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	1962215821	A	0	0	10	1	3	1	0	0	1	0.62000003819200245	0	0.62000000000000011	0.62000000000000011
baseline2	2041700326	A	0	0	10	0	1	1	0	0	1	0.38040002343264145	0	0.38040000000000002	0.38040000000000002
baseline2	2235046702	A	0	0	10	2	0	1	0	0	1	0.74280004575648295	0	0.74280000000000013	0.74280000000000013
baseline2	2326054490	A	0	0	10	2	1	1	0	0	1	0.90920005782512348	0	0.90919999999999979	0.90919999999999979
baseline2	2637251313	A	0	0	10	3	0	1	0	0	1	0.8260000525336032	0	0.82599999999999985	0.82599999999999985
baseline2	2802945135	A	0	0	10	2	4	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	3102788772	A	0	0	10	4	3	1	0	0	1	1.2004000859486459	0	1.2003999999999997	1.2003999999999997
baseline2	3113871776	A	0	0	10	1	3	1	0	0	1	0.62000003819200245	0	0.62000000000000011	0.62000000000000011
baseline2	3472260161	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	1.0400001980159506	1.1102230246251565e-16	1.0399999999999998	1.0399999999999998
baseline2	3696561277	A	0	0	10	2	1	1	0	0	1	0.90920005782512348	0	0.90919999999999979	0.90919999999999979
baseline2	3809851067	A	0	0	10	1	4	1	0	0	1	0.86760005517936334	0	0.86759999999999982	0.86759999999999982
baseline2	4035265668	A	0	0	10	4	3	1	0	0	1	1.2004000859486459	0	1.2003999999999997	1.2003999999999997
baseline2	4224906487	A	0	0	10	3	2	1	0	0	1	0.7032000433171226	0	0.70319999999999994	0.70319999999999994
baseline2	4272475782	A	0	0	10	4	1	1	0	0	1	0.94880006034374431	0	0.94879999999999987	0.94879999999999987
baseline2	51491127	A	0	0	20	1	4	1	0	0	1	0.86760005517936334	0	0.86759999999999982	0.86759999999999982
baseline2	118825962	A	0	0	20	2	3	1	0	0	1	0.58040003575264243	0	0.58040000000000014	0.58040000000000014
baseline2	372748291	A	0	0	20	4	1	1	0	0	1	0.94880006034374431	0	0.94879999999999987	0.94879999999999987
baseline2	446665122	A	0	0	20	2	1	1	0	0	1	0.90920005782512348	0	0.90919999999999979	0.90919999999999979
baseline2	528142284	A	0	0	20	3	4	1	0	0	1	1.2816000917625663	0	1.2815999999999996	1.2815999999999996
baseline2	855726805	A	0	0	20	4	3	1	0	0	1	1.2004000859486459	0	1.2003999999999997	1.2003999999999997
baseline2	918270142	A	0	0	20	2	3	1	0	0	1	0.58040003575264243	0	0.58040000000000014	0.58040000000000014
baseline2	973043421	A	0	0	20	3	2	1	0	0	1	0.7032000433171226	0	0.70319999999999994	0.70319999999999994
baseline2	975468769	A	0	0	20	4	1	1	0	0	1	0.94880006034374431	0	0.94879999999999987	0.94879999999999987
baseline2	998285376	A	0	0	20	1	4	1	0	0	1	0.86760005517936334	0	0.86759999999999982	0.86759999999999982
baseline2	1027109694	A	0	0	20	2	1	1	0	0	1	0.90920005782512348	0	0.90919999999999979	0.90919999999999979
baseline2	1258292255	A	0	0	20	0	3	1	0	0	1	0.98840018028411314	0	0.98839999999999972	0.98839999999999972
baseline2	1501391166	A	0	0	20	2	4	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	1535889738	A	0	0	20	3	4	1	0	0	1	1.2816000917625663	0	1.2815999999999996	1.2815999999999996
baseline2	1660564358	A	0	0	20	4	0	1	0	0	1	1.3608000974332866	0	1.3607999999999996	1.3607999999999996
baseline2	1800056845	A	0	0	20	4	1	1	0	0	1	0.94880006034374431	0	0.94879999999999987	0.94879999999999987
baseline2	1835683478	A	0	0	20	4	0	1	0	0	1	1.3608000974332866	0	1.3607999999999996	1.3607999999999996
baseline2	2136479492	A	0	0	20	1	3	1	0	0	1	0.62000003819200245	0	0.62000000000000011	0.62000000000000011
baseline2	2141633155	A	0	0	20	3	2	1	0	0	1	0.7032000433171226	0	0.70319999999999994	0.70319999999999994
baseline2	2505516591	A	0	0	20	4	3	1	0	0	1	1.2004000859486459	0	1.2003999999999997	1.2003999999999997
baseline2	2568478360	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	0.66160004075456358	1.1102230246251565e-16	0.66160000000000008	0.66160000000000008
baseline2	2640305077	A	0	0	20	1	4	1	0	0	1	0.86760005517936334	0	0.86759999999999982	0.86759999999999982
baseline2	2659622805	A	0	0	20	1	2	1	0	0	1	1.3212000945979263	0	1.3211999999999995	1.3211999999999995
baseline2	2787391821	A	0	0	20	1	2	1	0	0	1	1.3212000945979263	0	1.3211999999999995	1.3211999999999995
baseline2	2961883988	A	0	0	20	0	2	1	0	0	1	0.5408000333132823	0	0.54080000000000017	0.54080000000000017
baseline2	3000842606	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	1.0400001980159506	1.1102230246251565e-16	1.0399999999999998	1.0399999999999998
baseline2	3073890187	A	0	0	20	2	0	1	0	0	1	0.74280004575648295	0	0.74280000000000013	0.74280000000000013
baseline2	3191256158	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	1.0400001980159506	1.1102230246251565e-16	1.0399999999999998	1.0399999999999998
baseline2	3264882071	A	0	0	20	3	2	1	0	0	1	0.7032000433171226	0	0.70319999999999994	0.70319999999999994
baseline2	3377742632	A	0	0	20	3	0	1	0	0	1	0.8260000525336032	0	0.82599999999999985	0.82599999999999985
baseline2	3478608032	A	0	0	20	3	2	1	0	0	1	0.7032000433171226	0	0.70319999999999994	0.70319999999999994
baseline2	3697405112	A	0	0	20	1	3	1	0	0	1	0.62000003819200245	0	0.62000000000000011	0.62000000000000011
baseline2	3909910274	A	0	0	20	4	0	1	0	0	1	1.3608000974332866	0	1.3607999999999996	1.3607999999999996
baseline2	3913630495	A	0	0	20	0	3	1	0	0	1	0.98840018028411314	0	0.98839999999999972	0.98839999999999972
baseline2	4133605206	A	0	0	20	2	4	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	4277192945	A	0	0	20	0	4	1	0	0	1	0.78640005001504298	0	0.78639999999999988	0.78639999999999988
baseline2	4285381811	A	0	0	20	2	3	1	0	0	1	0.58040003575264243	0	0.58040000000000014	0.58040000000000014
baseline2	1672920808	A	0	0	50	0	3	1	0	0	1	1.4816001060825674	0	1.4815999999999996	1.4815999999999996
baseline2	1901961644	A	0	0	50	4	1	1	0	0	1	1.4420001032472072	0	1.4419999999999997	1.4419999999999997
baseline2	3472536807	A	0	0	50	0	1	1	0	0	1	1.4024001004118469	0	1.4023999999999996	1.4023999999999996
baseline2	130667781	A	0	0	100	2	3	1	0	0	1	1.6796001370553715	0	1.6796000000000002	1.6796000000000002
baseline2	186485432	A	0	0	100	3	4	1	0	0	1	1.9964006372504595	0	1.9964000000000008	1.9964000000000008
baseline2	290266278	A	0	0	100	4	1	1	0	0	1	1.4420001032472072	0	1.4419999999999997	1.4419999999999997
baseline2	291759188	A	0	0	100	0	4	1	0	0	1	1.7192001402867318	0	1.7192000000000003	1.7192000000000003
baseline2	650346099	A	0	0	100	1	0	1	0	0	1	1.7984001467494521	0	1.7984000000000004	1.7984000000000004
baseline2	981210852	A	0	0	100	0	3	1	0	0	1	1.4816001060825674	0	1.4815999999999996	1.4815999999999996
baseline2	1206037484	A	0	0	100	2	3	1	0	0	1	1.6796001370553715	0	1.6796000000000002	1.6796000000000002
baseline2	1395800585	A	0	0	100	2	0	1	0	0	1	1.5608001117532877	0	1.5608	1.5608
baseline2	1492961704	A	0	0	100	1	2	1	0	0	1	1.8776001532126281	0	1.8776000000000006	1.8776000000000006
baseline2	1862331302	A	0	0	100	0	3	1	0	0	1	1.4816001060825674	0	1.4815999999999996	1.4815999999999996
baseline2	2007975783	A	0	0	100	4	3	1	0	0	1	1.9172001564440073	0	1.9172000000000007	1.9172000000000007
baseline2	2234152904	A	0	0	100	0	2	1	0	0	1	1.6400001174240086	0	1.6400000000000001	1.6400000000000001
baseline2	2564977799	A	0	0	100	0	2	1	0	0	1	1.6400001174240086	0	1.6400000000000001	1.6400000000000001
baseline2	2587067023	A	0	0	100	2	3	1	0	0	1	1.6796001370553715	0	1.6796000000000002	1.6796000000000002
baseline2	2650206193	A	0	0	100	0	1	1	0	0	1	1.4024001004118469	0	1.4023999999999996	1.4023999999999996
baseline2	2655123720	A	0	0	100	3	1	1	0	0	1	1.9568001596753868	0	1.9568000000000008	1.9568000000000008
baseline2	3001479448	A	0	0	100	2	4	1	0	0	1	1.838000149980813	0	1.8380000000000005	1.8380000000000005
baseline2	3122335208	A	0	0	100	2	0	1	0	0	1	1.5608001117532877	0	1.5608	1.5608
baseline2	3127899811	A	0	0	100	2	3	1	0	0	1	1.6796001370553715	0	1.6796000000000002	1.6796000000000002
baseline2	3378463526	A	0	0	100	0	1	1	0	0	1	1.4024001004118469	0	1.4023999999999996	1.4023999999999996
baseline2	3598324189	A	0	0	100	2	4	1	0	0	1	1.838000149980813	0	1.8380000000000005	1.8380000000000005
baseline2	3625211833	A	0	0	100	0	1	1	0	0	1	1.4024001004118469	0	1.4023999999999996	1.4023999999999996
baseline2	3836605902	A	0	0	100	3	1	1	0	0	1	1.9568001596753868	0	1.9568000000000008	1.9568000000000008
baseline2	2354463827	A	0	0	1000	2	1	1	0	0	1	2.4320001984512176	0	2.4320000000000013	2.4320000000000013
baseline2	2689165267	A	0	0	1000	1	2	1	0	0	1	2.4320001984512185	0	2.4320000000000022	2.4320000000000022
