# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S150_5ecu_150signals_005.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.4041648000000001	0.4041648000000001	150	37	1
baseline1	0.46018079999999995	0.46018079999999995	150	92	1
baseline2	0.27455331126107368	0.27455319999999994	150	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	113	0.069861879646053615	0.23200000000042564
foundation	B	15	0.089110986666709566	0.19240000000041846
foundation	C	15	0.070735466666705674	0.17032000000003222
foundation	D	7	0.072051428571442991	0.14160000000002809
baseline1	A	113	0.088738070796505156	0.32360000000051059
baseline1	B	15	0.10802618666671961	0.32360000000051059
baseline1	C	15	0.070037600000044373	0.18304000000003953
baseline1	D	7	0.093376571428592653	0.19156000000004383
baseline2	A	113	0.051258336283185831	0.22200000000000003
baseline2	B	15	0.051111759999999999	0.14280000000000001
baseline2	C	15	0.036109866666666671	0.091200000000000003
baseline2	D	7	0.055393142857142863	0.12439999999999998

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	113	4.0821238099399576e-08	6.1599998102720045e-08
foundation	B	15	1.6782932643604927e-15	1.988159911328067e-15
foundation	C	15	1.7004265954114798e-15	2.4393598765683887e-15
foundation	D	7	1.6264456486066946e-15	1.813759922733826e-15
baseline1	A	113	2.07150447330704e-08	4.7599998867120025e-08
baseline1	B	15	1.7401599267722262e-15	2.2657598921498278e-15
baseline1	C	15	1.897493246369667e-15	3.7945597662551131e-15
baseline1	D	7	1.7617599255697121e-15	2.2657598921498278e-15
baseline2	A	113	9.8249825188066949e-18	1.1102230246251565e-16
baseline2	B	15	0	0
baseline2	C	15	7.4014868308343768e-18	1.1102230246251565e-16
baseline2	D	7	1.5860328923216521e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	113	0
foundation	B	15	15
foundation	C	15	15
foundation	D	7	7
baseline1	A	113	55
baseline1	B	15	15
baseline1	C	15	15
baseline1	D	7	7
baseline2	A	113	0
baseline2	B	15	0
baseline2	C	15	0
baseline2	D	7	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1915411330	A	0	0	100	2	0	1	0	4.7599998867120025e-08	1	2.3632000000005178	4.7599998831415746e-08	2.3632000000005178	2.3632000000005178
baseline1	2211739625	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	2.8780000000006112	3.95999991686935e-08	2.8780000000006112	2.8780000000006112
baseline1	2450040345	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	3.4780000000007476	1.5543122344752192e-15	3.4780000000007476	3.4780000000007476
baseline1	2466342041	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	2.7196000000005824	3.95999991686935e-08	2.7196000000005824	2.7196000000005824
baseline1	3097463889	A	0	0	100	2	0	1	0	4.7599998867120025e-08	1	2.3632000000005178	4.7599998831415746e-08	2.3632000000005178	2.3632000000005178
baseline1	3290051652	A	0	0	100	1	2	2	1	1.5681599379008662e-15	1	3.6760000000007835	1.5543122344752192e-15	3.6760000000007835	3.6760000000007835
baseline1	3316953070	A	0	0	100	2	0	1	0	4.7599998867120025e-08	1	2.3632000000005178	4.7599998831415746e-08	2.3632000000005178	2.3632000000005178
baseline1	3442177200	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	3.5968000000007692	1.5543122344752192e-15	3.5968000000007692	3.5968000000007692
baseline1	3495037209	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	3.5968000000007692	1.5543122344752192e-15	3.5968000000007692	3.5968000000007692
baseline1	3498799178	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	3.557200000000762	1.5543122344752192e-15	3.557200000000762	3.557200000000762
baseline1	3741078088	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	3.5176000000007548	3.95999991686935e-08	3.5176000000007548	3.5176000000007548
baseline1	134263434	A	0	0	1000	0	2	1	0	3.9599999215920021e-08	1	3.9136000000000046	3.95999991686935e-08	3.9136000000000046	3.9136000000000046
baseline1	1106186145	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	3.7552000000000043	3.95999991686935e-08	3.7552000000000043	3.7552000000000043
baseline1	2773473920	A	0	0	1000	2	0	1	0	3.9599999215920021e-08	1	3.7156000000000042	3.95999991686935e-08	3.7156000000000042	3.7156000000000042
baseline1	2792631827	A	0	0	1000	0	4	1	0	3.9599999215920021e-08	1	3.8740000000000046	3.95999991686935e-08	3.8740000000000046	3.8740000000000046
baseline1	3684014974	A	0	0	1000	1	4	1	0	3.9599999215920021e-08	1	3.9532000000000047	3.95999991686935e-08	3.9532000000000047	3.9532000000000047
baseline1	3711075306	A	0	0	1000	0	1	1	0	3.9599999215920021e-08	1	3.8344000000000045	3.95999991686935e-08	3.8344000000000045	3.8344000000000045
baseline2	1277382343	D	3	0	5	1	0	1	0	0	1.388888888888889e-14	0.34080002099328133	0	0.34079999999999999	0.46399999999999997
baseline2	406476903	D	3	0	10	4	0	1	0	0	2.7777777777777781e-14	0.99840024161273955	0	0.99839999999999973	1.3219999999999998
baseline2	1736404300	D	3	0	10	0	1	1	0	0	2.7777777777777781e-14	1.2440001015104081	0	1.2439999999999998	1.4071999999999998
baseline2	1932298055	D	3	0	10	3	4	1	0	0	2.7777777777777781e-14	0.38240002355584146	0	0.38240000000000002	0.50560000000000005
baseline2	77871587	D	3	0	20	4	1	1	0	0	5.5555555555555561e-14	0.54880003709888259	0	0.54880000000000007	0.68400000000000005
baseline2	2753014304	D	3	0	100	2	1	1	0	0	2.7777777777777779e-13	1.4440001178304092	0	1.4439999999999995	1.6071999999999995
baseline2	3558882813	D	3	0	100	3	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.523200124293141	1.1102230246251565e-16	1.5231999999999997	1.6863999999999997
baseline2	1987189870	C	2	0	2	2	0	1	0	0	5.5555555555555549e-14	0.1032000063571204	0	0.1032	0.1648
baseline2	4118629817	C	2	0	2	0	2	1	0	0	5.5555555555555549e-14	0.18240001123584071	0	0.18240000000000001	0.24399999999999999
baseline2	239704259	C	2	0	10	3	2	1	0	0	2.7777777777777779e-13	0.59640004866624419	0	0.59640000000000004	0.67800000000000005
baseline2	2944743554	C	2	0	10	2	4	1	0	0	2.7777777777777779e-13	0.63600005189760433	0	0.63600000000000012	0.71760000000000013
baseline2	1933055283	C	2	0	20	3	2	1	0	0	5.5555555555555559e-13	0.59640004866624419	0	0.59640000000000004	0.67800000000000005
baseline2	2670364837	C	2	0	20	0	4	1	0	0	5.5555555555555559e-13	1.0400002516799336	0	1.0399999999999998	1.3635999999999999
baseline2	2929457325	C	2	0	20	2	4	1	0	0	5.5555555555555559e-13	0.63600005189760433	0	0.63600000000000012	0.71760000000000013
baseline2	3215714401	C	2	0	20	2	3	1	0	0	5.5555555555555559e-13	0.79840006514944539	0	0.7984	0.88
baseline2	298565667	C	2	0	100	3	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.6816001372185823	1.1102230246251565e-16	1.6816	1.7631999999999999
baseline2	1101150452	C	2	0	100	0	1	1	0	0	2.7777777777777777e-12	1.8004001469126525	0	1.8004000000000002	1.8820000000000001
baseline2	1176887849	C	2	0	100	1	2	1	0	0	2.7777777777777777e-12	1.8400001501440124	0	1.8400000000000003	1.9216000000000002
baseline2	2499834217	C	2	0	100	0	4	1	0	0	2.7777777777777777e-12	1.5628001275244903	0	1.5627999999999997	1.6443999999999996
baseline2	3460324411	C	2	0	100	3	1	1	0	0	2.7777777777777777e-12	1.4044001145990486	0	1.4043999999999994	1.4859999999999993
baseline2	3899658446	C	2	0	100	2	3	1	0	0	2.7777777777777777e-12	1.9984004836125198	0	1.9984000000000006	2.2404000000000011
baseline2	4076243035	C	2	0	100	0	3	1	0	0	2.7777777777777777e-12	1.9192001566070538	0	1.9192000000000005	2.0008000000000004
baseline2	976471970	B	1	0	1	2	1	1	0	0	2.7777777777777774e-14	0.14280000879648058	0	0.14280000000000001	0.20440000000000003
baseline2	237711630	B	1	0	5	0	1	1	0	0	1.388888888888889e-13	0.3012000185539212	0	0.30120000000000002	0.36280000000000001
baseline2	1618149725	B	1	0	5	1	0	1	0	0	1.388888888888889e-13	0.34080002099328133	0	0.34079999999999999	0.40239999999999998
baseline2	3654242444	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	0.54880003709888259	0	0.54880000000000007	0.61640000000000006
baseline2	3675818449	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	0.95680007807497214	0	0.95679999999999987	1.2804
baseline2	3992411813	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.71520005836032485	0	0.71520000000000006	0.87840000000000007
baseline2	781488088	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	1.0400002516799336	0	1.0399999999999998	1.3635999999999999
baseline2	864618357	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	0.79840006514944539	0	0.7984	0.88
baseline2	3250561786	B	1	0	20	4	1	1	0	0	5.5555555555555559e-13	0.54880003709888259	0	0.54880000000000007	0.61640000000000006
baseline2	3763036152	B	1	0	20	4	1	1	0	0	5.5555555555555559e-13	0.54880003709888259	0	0.54880000000000007	0.61640000000000006
baseline2	3899054048	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	1.0400002516799336	0	1.0399999999999998	1.3635999999999999
baseline2	892334073	B	1	0	50	2	4	1	0	0	1.3888888888888889e-12	1.4836001210617697	0	1.4835999999999996	1.5651999999999995
baseline2	1168173972	B	1	0	50	3	1	1	0	0	1.3888888888888889e-12	1.4044001145990486	0	1.4043999999999994	1.4859999999999993
baseline2	2031281981	B	1	0	100	2	1	1	0	0	2.7777777777777777e-12	1.4440001178304092	0	1.4439999999999995	1.5255999999999994
baseline2	1155588902	B	1	0	1000	2	3	1	0	0	2.7777777777777777e-11	2.3964001955462582	0	2.3964000000000021	2.478000000000002
baseline2	1331658564	A	0	0	1	2	0	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	1906347797	A	0	0	1	0	2	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	2776209966	A	0	0	1	2	0	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	2950786237	A	0	0	1	2	1	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	4030698770	A	0	0	1	1	2	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	134292930	A	0	0	2	2	0	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	363872349	A	0	0	2	1	2	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	1324574881	A	0	0	2	1	2	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	1241013250	A	0	0	5	1	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	1366564958	A	0	0	5	1	2	1	0	1.1102230246251565e-16	1	0.26160001611456163	1.1102230246251565e-16	0.26160000000000005	0.26160000000000005
baseline2	210062172	A	0	0	10	0	1	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	594829308	A	0	0	10	2	0	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	817541244	A	0	0	10	4	0	1	0	0	1	0.99840024161273955	0	0.99839999999999973	0.99839999999999973
baseline2	865783004	A	0	0	10	3	0	1	0	0	1	0.42200002599520159	0	0.42199999999999999	0.42199999999999999
baseline2	1075362725	A	0	0	10	1	4	1	0	0	1	0.46160002843456188	0	0.46160000000000007	0.46160000000000007
baseline2	1144670618	A	0	0	10	1	3	1	0	0	1	0.95680007807497214	0	0.95679999999999987	0.95679999999999987
baseline2	1211966093	A	0	0	10	0	4	1	0	0	1	1.0400002516799336	0	1.0399999999999998	1.0399999999999998
baseline2	1223718133	A	0	0	10	3	0	1	0	0	1	0.42200002599520159	0	0.42199999999999999	0.42199999999999999
baseline2	1240583317	A	0	0	10	0	1	1	0	0	1	1.2440001015104081	0	1.2439999999999998	1.2439999999999998
baseline2	1392540503	A	0	0	10	4	0	1	0	0	1	0.99840024161273955	0	0.99839999999999973	0.99839999999999973
baseline2	1467911049	A	0	0	10	3	0	1	0	0	1	0.42200002599520159	0	0.42199999999999999	0.42199999999999999
baseline2	1628131902	A	0	0	10	2	3	1	0	0	1	0.79840006514944539	0	0.7984	0.7984
baseline2	1656230903	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	0.26160001611456163	1.1102230246251565e-16	0.26160000000000005	0.26160000000000005
baseline2	2000932704	A	0	0	10	1	4	1	0	0	1	0.46160002843456188	0	0.46160000000000007	0.46160000000000007
baseline2	2120616672	A	0	0	10	4	1	1	0	0	1	0.54880003709888259	0	0.54880000000000007	0.54880000000000007
baseline2	2142409036	A	0	0	10	2	0	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	2157977671	A	0	0	10	0	3	1	0	0	1	0.91720007484360544	0	0.91719999999999979	0.91719999999999979
baseline2	2160926484	A	0	0	10	4	1	1	0	0	1	0.54880003709888259	0	0.54880000000000007	0.54880000000000007
baseline2	2320885731	A	0	0	10	1	4	1	0	0	1	0.46160002843456188	0	0.46160000000000007	0.46160000000000007
baseline2	2321152675	A	0	0	10	3	2	1	0	0	1	0.59640004866624419	0	0.59640000000000004	0.59640000000000004
baseline2	2619146514	A	0	0	10	2	3	1	0	0	1	0.79840006514944539	0	0.7984	0.7984
baseline2	2766588527	A	0	0	10	1	2	1	0	0	1	0.87760007161223907	0	0.87759999999999994	0.87759999999999994
baseline2	2794073576	A	0	0	10	4	2	1	0	0	1	0.83800006838080554	0	0.83799999999999986	0.83799999999999986
baseline2	2826672571	A	0	0	10	3	1	1	0	0	1	0.75680006175488501	0	0.75679999999999992	0.75679999999999992
baseline2	2890423778	A	0	0	10	0	4	1	0	0	1	1.0400002516799336	0	1.0399999999999998	1.0399999999999998
baseline2	2903146662	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	0.26160001611456163	1.1102230246251565e-16	0.26160000000000005	0.26160000000000005
baseline2	2958598177	A	0	0	10	4	1	1	0	0	1	0.54880003709888259	0	0.54880000000000007	0.54880000000000007
baseline2	2995153668	A	0	0	10	3	1	1	0	0	1	0.75680006175488501	0	0.75679999999999992	0.75679999999999992
baseline2	3132400807	A	0	0	10	4	0	1	0	0	1	0.99840024161273955	0	0.99839999999999973	0.99839999999999973
baseline2	3143268385	A	0	0	10	4	3	1	0	0	1	0.67560005512896459	0	0.67559999999999998	0.67559999999999998
baseline2	3281993907	A	0	0	10	1	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	3298495853	A	0	0	10	4	1	1	0	0	1	0.54880003709888259	0	0.54880000000000007	0.54880000000000007
baseline2	3399009703	A	0	0	10	1	4	1	0	0	1	0.46160002843456188	0	0.46160000000000007	0.46160000000000007
baseline2	3568684373	A	0	0	10	1	2	1	0	0	1	0.87760007161223907	0	0.87759999999999994	0.87759999999999994
baseline2	3877795113	A	0	0	10	4	2	1	0	0	1	0.83800006838080554	0	0.83799999999999986	0.83799999999999986
baseline2	3986846524	A	0	0	10	3	1	1	0	0	1	0.75680006175488501	0	0.75679999999999992	0.75679999999999992
baseline2	3987491591	A	0	0	10	0	1	1	0	0	1	1.2440001015104081	0	1.2439999999999998	1.2439999999999998
baseline2	4035115812	A	0	0	10	0	4	1	0	0	1	1.0400002516799336	0	1.0399999999999998	1.0399999999999998
baseline2	4056391687	A	0	1	10	3	4	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	191232738	A	0	0	20	0	1	1	0	0	1	1.2440001015104081	0	1.2439999999999998	1.2439999999999998
baseline2	723634985	A	0	0	20	4	2	1	0	0	1	0.83800006838080554	0	0.83799999999999986	0.83799999999999986
baseline2	753758476	A	0	0	20	1	2	1	0	0	1	0.87760007161223907	0	0.87759999999999994	0.87759999999999994
baseline2	1227327953	A	0	0	20	0	1	1	0	0	1	1.2440001015104081	0	1.2439999999999998	1.2439999999999998
baseline2	1352938683	A	0	0	20	4	1	1	0	0	1	0.54880003709888259	0	0.54880000000000007	0.54880000000000007
baseline2	1390407703	A	0	0	20	1	3	1	0	0	1	0.95680007807497214	0	0.95679999999999987	0.95679999999999987
baseline2	1399228506	A	0	0	20	3	4	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	1431446125	A	0	0	20	2	1	1	0	0	1	1.3232001079731286	0	1.3231999999999997	1.3231999999999997
baseline2	1765784995	A	0	0	20	4	1	1	0	0	1	0.54880003709888259	0	0.54880000000000007	0.54880000000000007
baseline2	1843184040	A	0	0	20	0	4	1	0	0	1	1.0400002516799336	0	1.0399999999999998	1.0399999999999998
baseline2	1902830718	A	0	0	20	4	3	1	0	0	1	0.67560005512896459	0	0.67559999999999998	0.67559999999999998
baseline2	1903808761	A	0	0	20	3	1	1	0	0	1	0.75680006175488501	0	0.75679999999999992	0.75679999999999992
baseline2	1937619539	A	0	0	20	4	3	1	0	0	1	0.67560005512896459	0	0.67559999999999998	0.67559999999999998
baseline2	2037670562	A	0	0	20	2	4	1	0	0	1	0.63600005189760433	0	0.63600000000000012	0.63600000000000012
baseline2	2061902881	A	0	0	20	0	1	1	0	0	1	1.2440001015104081	0	1.2439999999999998	1.2439999999999998
baseline2	2106252652	A	0	0	20	2	1	1	0	0	1	1.3232001079731286	0	1.3231999999999997	1.3231999999999997
baseline2	2253340383	A	0	0	20	4	2	1	0	0	1	0.83800006838080554	0	0.83799999999999986	0.83799999999999986
baseline2	2291136503	A	0	0	20	0	2	1	0	0	1	0.71520005836032485	0	0.71520000000000006	0.71520000000000006
baseline2	2587841147	A	0	0	20	3	2	1	0	0	1	0.59640004866624419	0	0.59640000000000004	0.59640000000000004
baseline2	2632258860	A	0	0	20	2	3	1	0	0	1	0.79840006514944539	0	0.7984	0.7984
baseline2	2741430195	A	0	0	20	2	0	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	2839127728	A	0	0	20	1	2	1	0	0	1	0.87760007161223907	0	0.87759999999999994	0.87759999999999994
baseline2	2897399235	A	0	0	20	3	2	1	0	0	1	0.59640004866624419	0	0.59640000000000004	0.59640000000000004
baseline2	2903460332	A	0	0	20	0	1	1	0	0	1	1.2440001015104081	0	1.2439999999999998	1.2439999999999998
baseline2	2917960631	A	0	0	20	0	2	1	0	0	1	0.71520005836032485	0	0.71520000000000006	0.71520000000000006
baseline2	2933893234	A	0	0	20	2	1	1	0	0	1	1.3232001079731286	0	1.3231999999999997	1.3231999999999997
baseline2	3083711422	A	0	0	20	2	1	1	0	0	1	1.3232001079731286	0	1.3231999999999997	1.3231999999999997
baseline2	3376766149	A	0	0	20	4	0	1	0	0	1	0.99840024161273955	0	0.99839999999999973	0.99839999999999973
baseline2	3411769066	A	0	0	20	3	4	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	3441935549	A	0	0	20	0	2	1	0	0	1	0.71520005836032485	0	0.71520000000000006	0.71520000000000006
baseline2	3553715840	A	0	0	20	0	4	1	0	0	1	1.0400002516799336	0	1.0399999999999998	1.0399999999999998
baseline2	3591700889	A	0	0	20	3	0	1	0	0	1	0.42200002599520159	0	0.42199999999999999	0.42199999999999999
baseline2	3839495347	A	0	0	20	3	1	1	0	0	1	0.75680006175488501	0	0.75679999999999992	0.75679999999999992
baseline2	4009771852	A	0	0	20	1	0	1	0	0	1	1.2836001047417682	0	1.2835999999999996	1.2835999999999996
baseline2	4269911658	A	0	0	20	4	0	1	0	0	1	0.99840024161273955	0	0.99839999999999973	0.99839999999999973
baseline2	4277967835	A	0	0	20	2	0	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	170933101	A	0	0	50	2	1	1	0	0	1	1.4440001178304092	0	1.4439999999999995	1.4439999999999995
baseline2	1949010048	A	0	0	50	2	0	1	0	0	1	1.3648001113676886	0	1.3647999999999996	1.3647999999999996
baseline2	179622623	A	0	0	100	1	2	1	0	0	1	1.8400001501440124	0	1.8400000000000003	1.8400000000000003
baseline2	397434537	A	0	0	100	4	3	1	0	0	1	1.7212001404499315	0	1.7212000000000001	1.7212000000000001
baseline2	626960757	A	0	0	100	0	1	1	0	0	1	1.8004001469126525	0	1.8004000000000002	1.8004000000000002
baseline2	778350360	A	0	0	100	0	3	1	0	0	1	1.9192001566070538	0	1.9192000000000005	1.9192000000000005
baseline2	809085961	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	1.6816001372185823	1.1102230246251565e-16	1.6816	1.6816
baseline2	946791233	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	1.6024001307558613	1.1102230246251565e-16	1.6023999999999998	1.6023999999999998
baseline2	1304909145	A	0	0	100	3	2	1	0	0	1	1.6420001339872108	0	1.6419999999999999	1.6419999999999999
baseline2	1318824397	A	0	0	100	0	2	1	0	0	1	1.7608001436812917	0	1.7608000000000001	1.7608000000000001
baseline2	1488973196	A	0	0	100	1	3	1	0	0	1	1.879600153375681	0	1.8796000000000004	1.8796000000000004
baseline2	1915411330	A	0	0	100	2	0	1	0	0	1	1.3648001113676886	0	1.3647999999999996	1.3647999999999996
baseline2	2211739625	A	0	0	100	4	3	1	0	0	1	1.7212001404499315	0	1.7212000000000001	1.7212000000000001
baseline2	2450040345	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	1.523200124293141	1.1102230246251565e-16	1.5231999999999997	1.5231999999999997
baseline2	2466342041	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	1.6024001307558613	1.1102230246251565e-16	1.6023999999999998	1.6023999999999998
baseline2	3097463889	A	0	0	100	2	0	1	0	0	1	1.3648001113676886	0	1.3647999999999996	1.3647999999999996
baseline2	3290051652	A	0	0	100	1	2	1	0	0	1	1.8400001501440124	0	1.8400000000000003	1.8400000000000003
baseline2	3316953070	A	0	0	100	2	0	1	0	0	1	1.3648001113676886	0	1.3647999999999996	1.3647999999999996
baseline2	3442177200	A	0	0	100	0	4	1	0	0	1	1.5628001275244903	0	1.5627999999999997	1.5627999999999997
baseline2	3495037209	A	0	0	100	0	4	1	0	0	1	1.5628001275244903	0	1.5627999999999997	1.5627999999999997
baseline2	3498799178	A	0	0	100	2	3	1	0	0	1	1.9984004836125198	0	1.9984000000000006	1.9984000000000006
baseline2	3741078088	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	1.9588004740293423	1.1102230246251565e-16	1.9588000000000005	1.9588000000000005
baseline2	134263434	A	0	0	1000	0	2	1	0	1.1102230246251565e-16	1	2.3568001923150086	1.1102230246251565e-16	2.356800000000002	2.356800000000002
baseline2	1106186145	A	0	0	1000	1	0	1	0	0	1	2.2380001826208162	0	2.2380000000000013	2.2380000000000013
baseline2	2773473920	A	0	0	1000	2	0	1	0	0	1	2.0380004931957076	0	2.0380000000000007	2.0380000000000007
baseline2	2792631827	A	0	0	1000	0	4	1	0	0	1	2.3172001890835365	0	2.3172000000000015	2.3172000000000015
baseline2	3684014974	A	0	0	1000	1	4	1	0	0	1	2.3964001955462582	0	2.3964000000000021	2.3964000000000021
baseline2	3711075306	A	0	0	1000	0	1	1	0	1.1102230246251565e-16	1	2.2776001858522874	1.1102230246251565e-16	2.2776000000000014	2.2776000000000014
