# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S120_5ecu_120signals_051.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.30300560000000004	0.30300560000000004	120	30	1
baseline1	0.3105456000000002	0.3105456000000002	120	66	1
baseline2	0.2596456983788516	0.25964560000000009	120	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	90	0.053380533333350605	0.15440000000000387
foundation	B	12	0.072388000000015468	0.1451600000000326
foundation	C	12	0.06584433333334698	0.12872000000002687
foundation	D	6	0.085989333333351681	0.1451600000000326
baseline1	A	90	0.066021053333388077	0.15864000000004239
baseline1	B	12	0.074507000000019072	0.15032000000003903
baseline1	C	12	0.049947333333345612	0.10180000000002565
baseline1	D	6	0.090776000000023005	0.13804000000003497
baseline2	A	90	0.050907040000000001	0.16639999999999999
baseline2	B	12	0.042283999999999995	0.097839999999999983
baseline2	C	12	0.03299966666666667	0.062779999999999975
baseline2	D	6	0.056360666666666663	0.093879999999999977

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	90	4.0644443616537722e-08	4.7599998867120025e-08
foundation	B	12	1.5945599362931062e-15	1.7265599281751066e-15
foundation	C	12	1.608759935427826e-15	1.7305599280087053e-15
foundation	D	6	1.5813599371035861e-15	1.6473599331171859e-15
baseline1	A	90	2.4515555735829303e-08	4.7599998867120025e-08
baseline1	B	12	1.6513599327051864e-15	1.9009599171181472e-15
baseline1	C	12	1.608759935427826e-15	1.7305599280087053e-15
baseline1	D	6	1.6236266011037463e-15	1.9009599171181472e-15
baseline2	A	90	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	B	12	9.2518585385429707e-18	1.1102230246251565e-16
baseline2	C	12	1.8503717077085941e-17	1.1102230246251565e-16
baseline2	D	6	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	90	0
foundation	B	12	12
foundation	C	12	12
foundation	D	6	6
baseline1	A	90	36
baseline1	B	12	12
baseline1	C	12	12
baseline1	D	6	6
baseline2	A	90	0
baseline2	B	12	0
baseline2	C	12	0
baseline2	D	6	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1980066430	A	0	0	10	4	1	1	0	0	1	0.85960005810896389	0	0.85959999999999992	0.85959999999999992
baseline2	2026024508	A	0	0	10	0	1	1	0	0	1	0.64960004131456284	0	0.64960000000000018	0.64960000000000018
baseline2	2781072245	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	0.89920006078592496	1.1102230246251565e-16	0.89919999999999978	0.89919999999999978
baseline2	2961394097	A	0	0	10	0	1	1	0	0	1	0.64960004131456284	0	0.64960000000000018	0.64960000000000018
baseline2	3059208642	A	0	0	10	0	4	1	0	0	1	1.1764000795246452	0	1.1763999999999997	1.1763999999999997
baseline2	3197817650	A	0	0	10	2	4	1	0	0	1	0.81800005529680353	0	0.81799999999999984	0.81799999999999984
baseline2	3210281709	A	0	0	10	4	2	1	0	0	1	0.73680004980768343	0	0.73680000000000012	0.73680000000000012
baseline2	3265062997	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	0.89920006078592496	1.1102230246251565e-16	0.89919999999999978	0.89919999999999978
baseline2	3359106963	A	0	0	10	2	3	1	0	0	1	0.97840018237371529	0	0.97839999999999983	0.97839999999999983
baseline2	3363047364	A	0	0	10	2	0	1	0	0	1	0.61000003879600262	0	0.6100000000000001	0.6100000000000001
baseline2	3445510106	A	0	0	10	2	3	1	0	0	1	0.97840018237371529	0	0.97839999999999983	0.97839999999999983
baseline2	3486818669	A	0	0	10	0	2	1	0	0	1	1.0180001897551509	0	1.0179999999999998	1.0179999999999998
baseline2	3595308313	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	0.89920006078592496	1.1102230246251565e-16	0.89919999999999978	0.89919999999999978
baseline2	3612069047	A	0	0	10	3	1	1	0	0	1	0.77640005248464361	0	0.77639999999999998	0.77639999999999998
baseline2	3883064097	A	0	0	10	2	0	1	0	0	1	0.61000003879600262	0	0.6100000000000001	0.6100000000000001
baseline2	3906105577	A	0	0	10	0	3	1	0	0	1	0.69320004686032322	0	0.69320000000000004	0.69320000000000004
baseline2	50470479	A	0	0	20	2	1	1	0	0	1	0.56840003615024248	0	0.56840000000000013	0.56840000000000013
baseline2	559907319	A	0	0	20	4	1	1	0	0	1	0.85960005810896389	0	0.85959999999999992	0.85959999999999992
baseline2	654931282	A	0	0	20	0	3	1	0	0	1	0.69320004686032322	0	0.69320000000000004	0.69320000000000004
baseline2	756556569	A	0	0	20	4	1	1	0	0	1	0.85960005810896389	0	0.85959999999999992	0.85959999999999992
baseline2	788392429	A	0	0	20	2	0	1	0	0	1	0.61000003879600262	0	0.6100000000000001	0.6100000000000001
baseline2	991183688	A	0	0	20	1	2	1	0	0	1	1.2556000848785651	0	1.2555999999999996	1.2555999999999996
baseline2	1023879320	A	0	0	20	1	0	1	0	0	1	1.2160000822016055	0	1.2159999999999997	1.2159999999999997
baseline2	1286282026	A	0	0	20	3	0	1	0	0	1	0.44760002846736191	0	0.44760000000000005	0.44760000000000005
baseline2	1346962512	A	0	0	20	2	4	1	0	0	1	0.81800005529680353	0	0.81799999999999984	0.81799999999999984
baseline2	1362607844	A	0	0	20	4	1	1	0	0	1	0.85960005810896389	0	0.85959999999999992	0.85959999999999992
baseline2	1497291854	A	0	0	20	0	3	1	0	0	1	0.69320004686032322	0	0.69320000000000004	0.69320000000000004
baseline2	1607430440	A	0	0	20	2	4	1	0	0	1	0.81800005529680353	0	0.81799999999999984	0.81799999999999984
baseline2	1912608415	A	0	0	20	1	2	1	0	0	1	1.2556000848785651	0	1.2555999999999996	1.2555999999999996
baseline2	1964359862	A	0	0	20	1	2	1	0	0	1	1.2556000848785651	0	1.2555999999999996	1.2555999999999996
baseline2	1972637651	A	0	0	20	3	4	1	0	0	1	0.93880006346294398	0	0.93879999999999975	0.93879999999999975
baseline2	2068091992	A	0	0	20	2	4	1	0	0	1	0.81800005529680353	0	0.81799999999999984	0.81799999999999984
baseline2	2107251141	A	0	0	20	3	4	1	0	0	1	0.93880006346294398	0	0.93879999999999975	0.93879999999999975
baseline2	2383811447	A	0	0	20	4	1	1	0	0	1	0.85960005810896389	0	0.85959999999999992	0.85959999999999992
baseline2	2965947061	A	0	0	20	2	0	1	0	0	1	0.61000003879600262	0	0.6100000000000001	0.6100000000000001
baseline2	3287581935	A	0	0	20	4	2	1	0	0	1	0.73680004980768343	0	0.73680000000000012	0.73680000000000012
baseline2	3754012545	A	0	0	20	1	3	1	0	0	1	0.40400002407840147	0	0.40400000000000003	0.40400000000000003
baseline2	3843029937	A	0	0	20	2	0	1	0	0	1	0.61000003879600262	0	0.6100000000000001	0.6100000000000001
baseline2	3874909787	A	0	0	20	3	4	1	0	0	1	0.93880006346294398	0	0.93879999999999975	0.93879999999999975
baseline2	4009161855	A	0	0	20	0	1	1	0	0	1	0.64960004131456284	0	0.64960000000000018	0.64960000000000018
baseline2	4055015774	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	0.89920006078592496	1.1102230246251565e-16	0.89919999999999978	0.89919999999999978
baseline2	4062254674	A	0	0	20	2	4	1	0	0	1	0.81800005529680353	0	0.81799999999999984	0.81799999999999984
baseline2	4190413932	A	0	0	20	0	3	1	0	0	1	0.69320004686032322	0	0.69320000000000004	0.69320000000000004
baseline2	4215617971	A	0	0	20	2	4	1	0	0	1	0.81800005529680353	0	0.81799999999999984	0.81799999999999984
baseline2	2686454086	A	0	0	50	0	2	1	0	0	1	1.3348000902324855	0	1.3347999999999993	1.3347999999999993
baseline2	3943149267	A	0	0	50	3	0	1	0	0	1	1.3744000929094462	0	1.3743999999999996	1.3743999999999996
baseline2	229993969	A	0	0	100	2	1	1	0	0	1	1.4932001009403268	0	1.4931999999999999	1.4931999999999999
baseline2	371041524	A	0	0	100	3	1	1	0	0	1	1.7308001170020884	0	1.7308000000000003	1.7308000000000003
baseline2	416211458	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	1.5328001036172978	1.1102230246251565e-16	1.5327999999999999	1.5327999999999999
baseline2	980949322	A	0	0	100	4	3	1	0	0	1	1.2952000875555254	0	1.2951999999999995	1.2951999999999995
baseline2	1377627979	A	0	0	100	1	4	1	0	0	1	1.6912001143251281	0	1.6912000000000003	1.6912000000000003
baseline2	1599019885	A	0	0	100	2	1	1	0	0	1	1.4932001009403268	0	1.4931999999999999	1.4931999999999999
baseline2	1626817676	A	0	0	100	1	0	1	0	0	1	1.6120001089712075	0	1.6120000000000001	1.6120000000000001
baseline2	1683018620	A	0	0	100	2	0	1	0	0	1	1.6516001116481678	0	1.6516000000000002	1.6516000000000002
baseline2	2725171184	A	0	0	100	2	1	1	0	0	1	1.4932001009403268	0	1.4931999999999999	1.4931999999999999
baseline2	3280731558	A	0	0	100	0	4	1	0	0	1	1.8100001223560089	0	1.8100000000000005	1.8100000000000005
baseline2	4133551644	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	1.5328001036172978	1.1102230246251565e-16	1.5327999999999999	1.5327999999999999
baseline2	4182173121	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	1.5724001062942581	1.1102230246251565e-16	1.5724	1.5724
baseline2	4220471301	A	0	0	100	2	4	1	0	0	1	1.4536000982633666	0	1.4535999999999998	1.4535999999999998
baseline2	4256101236	A	0	0	100	2	0	1	0	0	1	1.6516001116481678	0	1.6516000000000002	1.6516000000000002
baseline2	4285653805	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	1.5328001036172978	1.1102230246251565e-16	1.5327999999999999	1.5327999999999999
baseline2	18807002	A	0	0	1000	4	3	1	0	0	1	1.9288001303872837	0	1.9288000000000007	1.9288000000000007
baseline2	586274937	A	0	0	1000	0	4	1	0	0	1	2.2456001518025719	0	2.2456000000000014	2.2456000000000014
baseline2	1246901911	A	0	0	1000	3	4	1	0	0	1	2.2456001518025719	0	2.2456000000000014	2.2456000000000014
baseline2	1325722511	A	0	0	1000	1	0	1	0	0	1	1.9684001330642598	0	1.9684000000000008	1.9684000000000008
baseline2	1612204157	A	0	0	1000	1	3	1	0	1.1102230246251565e-16	1	1.8892001277100403	1.1102230246251565e-16	1.8892000000000007	1.8892000000000007
baseline2	1886554123	A	0	0	1000	4	0	1	0	0	1	2.008000533324438	0	2.0080000000000009	2.0080000000000009
