# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_004.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.42133559999999998	0.42133559999999998	200	50	1
baseline1	0.46972360000000007	0.46972360000000007	200	146	1
baseline2	0.2944209368902615	0.29442080000000004	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.068741381333376414	0.27560000000056561
foundation	B	20	0.084338600000020164	0.17884000000004222
foundation	C	20	0.09658258000009784	0.27560000000056561
foundation	D	10	0.064786320000015329	0.1586400000000367
baseline1	A	150	0.10331989866673863	0.25216000000007172
baseline1	B	20	0.11738880000003263	0.24404000000006931
baseline1	C	20	0.11303132000015266	0.29040000000088639
baseline1	D	10	0.079393800000021192	0.18264000000004899
baseline2	A	150	0.052884066666666694	0.18440000000000001
baseline2	B	20	0.053580039999999995	0.12599999999999997
baseline2	C	20	0.063722919999999988	0.224
baseline2	D	10	0.046361679999999995	0.12599999999999997

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1279999142965258e-08	6.1599998102720045e-08
foundation	B	20	1.6739199309892022e-15	2.5625598677719077e-15
foundation	C	20	1.6647999318855702e-15	1.9801599116848663e-15
foundation	D	10	1.6255999342900503e-15	1.9801599116848663e-15
baseline1	A	150	1.4349334226150881e-08	4.1599999134720006e-08
baseline1	B	20	1.7866399226889943e-15	3.7945597662551131e-15
baseline1	C	20	1.7442799267960178e-15	2.2657598921498278e-15
baseline1	D	10	1.6711999312474903e-15	2.2657598921498278e-15
baseline2	A	150	0	0
baseline2	B	20	0	0
baseline2	C	20	0	0
baseline2	D	10	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	96
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	931870107	A	0	0	10	2	3	2	1	1.9009599171181472e-15	1	1.7868000000004827	1.8873791418627661e-15	1.7868000000004827	1.7868000000004827
baseline1	997203650	A	0	0	10	4	3	2	1	1.9009599171181472e-15	1	1.9512000000005401	1.8873791418627661e-15	1.9512000000005401	1.9512000000005401
baseline1	1057841898	A	0	0	10	3	1	2	1	2.2657598921498278e-15	1	1.6956000000004678	2.2204460492503131e-15	1.6956000000004678	1.6956000000004678
baseline1	1059688902	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	1.6480000000004793	1.6653345369377348e-15	1.6480000000004793	1.6480000000004793
baseline1	1081824123	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	2.3592000000006692	1.6653345369377348e-15	2.3592000000006692	2.3592000000006692
baseline1	1163299440	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	0.4060000000001196	1.6653345369377348e-15	0.4060000000001196	0.4060000000001196
baseline1	1604759356	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	2.3592000000006692	1.6653345369377348e-15	2.3592000000006692	2.3592000000006692
baseline1	1789224990	A	0	0	10	1	0	2	1	1.5681599379008662e-15	1	2.0304000000005544	1.5543122344752192e-15	2.0304000000005544	2.0304000000005544
baseline1	1830048847	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	1.6480000000004793	1.6653345369377348e-15	1.6480000000004793	1.6480000000004793
baseline1	1839010396	A	0	0	10	4	2	1	0	3.9599999215920021e-08	1	1.4044000000004075	3.95999991686935e-08	1.4044000000004075	1.4044000000004075
baseline1	1892598629	A	0	0	10	4	3	2	1	1.9009599171181472e-15	1	1.9512000000005401	1.8873791418627661e-15	1.9512000000005401	1.9512000000005401
baseline1	1989925011	A	0	0	10	3	1	2	1	2.2657598921498278e-15	1	1.6956000000004678	2.2204460492503131e-15	1.6956000000004678	1.6956000000004678
baseline1	1999136254	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	1.6480000000004793	1.6653345369377348e-15	1.6480000000004793	1.6480000000004793
baseline1	2016247303	A	0	0	10	2	3	2	1	1.9009599171181472e-15	1	1.7868000000004827	1.8873791418627661e-15	1.7868000000004827	1.7868000000004827
baseline1	2203057365	A	0	0	10	4	3	2	1	1.9009599171181472e-15	1	1.9512000000005401	1.8873791418627661e-15	1.9512000000005401	1.9512000000005401
baseline1	2442248707	A	0	0	10	3	4	2	1	1.5681599379008662e-15	1	2.4800000000007003	1.5543122344752192e-15	2.4800000000007003	2.4800000000007003
baseline1	2467995072	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	2.4008000000006859	1.6653345369377348e-15	2.4008000000006859	2.4008000000006859
baseline1	2483370923	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	1.6480000000004793	1.6653345369377348e-15	1.6480000000004793	1.6480000000004793
baseline1	2499282336	A	0	0	10	2	0	1	0	3.9599999215920021e-08	1	1.4440000000004147	3.95999991686935e-08	1.4440000000004147	1.4440000000004147
baseline1	2586477108	A	0	0	10	4	2	1	0	3.9599999215920021e-08	1	1.4044000000004075	3.95999991686935e-08	1.4044000000004075	1.4044000000004075
baseline1	2720008276	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	2.521600000000717	1.6653345369377348e-15	2.521600000000717	2.521600000000717
baseline1	2776148241	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	0.4060000000001196	1.6653345369377348e-15	0.4060000000001196	0.4060000000001196
baseline1	3337489361	A	0	0	10	4	3	2	1	1.9009599171181472e-15	1	1.9512000000005401	1.8873791418627661e-15	1.9512000000005401	1.9512000000005401
baseline1	3388148417	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	1.4856000000004315	1.6653345369377348e-15	1.4856000000004315	1.4856000000004315
baseline1	3407568256	A	0	0	10	2	0	1	0	3.9599999215920021e-08	1	0.28320000000007894	3.95999991686935e-08	0.28320000000007894	0.28320000000007894
baseline1	3913273484	A	0	0	10	0	3	2	1	1.5681599379008662e-15	1	1.6064000000004626	1.5543122344752192e-15	1.6064000000004626	1.6064000000004626
baseline1	3965350337	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	2.4008000000006859	1.6653345369377348e-15	2.4008000000006859	2.4008000000006859
baseline1	4074419204	A	0	0	10	0	2	2	1	2.2657598921498278e-15	1	1.7432000000004564	2.2204460492503131e-15	1.7432000000004564	1.7432000000004564
baseline1	4133833238	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	1.6480000000004793	1.6653345369377348e-15	1.6480000000004793	1.6480000000004793
baseline1	4190633216	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	1.4856000000004315	1.6653345369377348e-15	1.4856000000004315	1.4856000000004315
baseline1	4258187881	A	0	0	10	1	3	2	1	1.9009599171181472e-15	1	2.3176000000006525	1.8873791418627661e-15	2.3176000000006525	2.3176000000006525
baseline1	28926352	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	2.521600000000717	1.6653345369377348e-15	2.521600000000717	2.521600000000717
baseline1	258298112	A	0	0	20	4	3	2	1	1.9009599171181472e-15	1	1.9512000000005401	1.8873791418627661e-15	1.9512000000005401	1.9512000000005401
baseline1	345361412	A	0	0	20	3	4	2	1	1.5681599379008662e-15	1	2.4800000000007003	1.5543122344752192e-15	2.4800000000007003	2.4800000000007003
baseline1	431217281	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	1.6480000000004793	1.6653345369377348e-15	1.6480000000004793	1.6480000000004793
baseline1	459140473	A	0	0	20	4	3	2	1	1.9009599171181472e-15	1	1.9512000000005401	1.8873791418627661e-15	1.9512000000005401	1.9512000000005401
baseline1	593395772	A	0	0	20	2	3	2	1	1.9009599171181472e-15	1	1.7868000000004827	1.8873791418627661e-15	1.7868000000004827	1.7868000000004827
baseline1	595341428	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	2.6008000000007314	3.95999991686935e-08	2.6008000000007314	2.6008000000007314
baseline1	731616647	A	0	0	20	0	3	2	1	1.5681599379008662e-15	1	1.6064000000004626	1.5543122344752192e-15	1.6064000000004626	1.6064000000004626
baseline1	845578137	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	1.4856000000004315	1.6653345369377348e-15	1.4856000000004315	1.4856000000004315
baseline1	849569439	A	0	0	20	0	2	2	1	2.2657598921498278e-15	1	1.7432000000004564	2.2204460492503131e-15	1.7432000000004564	1.7432000000004564
baseline1	875012815	A	0	0	20	0	2	2	1	2.2657598921498278e-15	1	1.7432000000004564	2.2204460492503131e-15	1.7432000000004564	1.7432000000004564
baseline1	917298832	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	2.3592000000006692	1.6653345369377348e-15	2.3592000000006692	2.3592000000006692
baseline1	984538860	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.4008000000006859	1.6653345369377348e-15	2.4008000000006859	2.4008000000006859
baseline1	1018674743	A	0	0	20	3	0	1	0	3.9599999215920021e-08	1	1.9908000000005472	3.95999991686935e-08	1.9908000000005472	1.9908000000005472
baseline1	1075751948	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.4008000000006859	1.6653345369377348e-15	2.4008000000006859	2.4008000000006859
baseline1	1077958722	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	2.6008000000007314	3.95999991686935e-08	2.6008000000007314	2.6008000000007314
baseline1	1186824654	A	0	0	20	1	3	2	1	1.9009599171181472e-15	1	2.3176000000006525	1.8873791418627661e-15	2.3176000000006525	2.3176000000006525
baseline1	1201356010	A	0	0	20	3	0	1	0	3.9599999215920021e-08	1	1.9908000000005472	3.95999991686935e-08	1.9908000000005472	1.9908000000005472
baseline1	1337790394	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	2.521600000000717	1.6653345369377348e-15	2.521600000000717	2.521600000000717
baseline1	1391769312	A	0	0	20	0	4	2	1	1.5681599379008662e-15	1	2.4404000000006931	1.5543122344752192e-15	2.4404000000006931	2.4404000000006931
baseline1	1400459374	A	0	0	20	0	2	2	1	2.2657598921498278e-15	1	1.7432000000004564	2.2204460492503131e-15	1.7432000000004564	1.7432000000004564
baseline1	1456263991	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	2.6008000000007314	3.95999991686935e-08	2.6008000000007314	2.6008000000007314
baseline1	1601577525	A	0	0	20	2	4	1	0	4.1599999134720006e-08	1	2.6424000000007482	4.1599999112129638e-08	2.6424000000007482	2.6424000000007482
baseline1	1734759425	A	0	0	20	2	4	1	0	4.1599999134720006e-08	1	2.6424000000007482	4.1599999112129638e-08	2.6424000000007482	2.6424000000007482
baseline1	1739499597	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.4008000000006859	1.6653345369377348e-15	2.4008000000006859	2.4008000000006859
baseline1	1758579013	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	1.4440000000004147	3.95999991686935e-08	1.4440000000004147	1.4440000000004147
baseline1	2242524419	A	0	0	20	4	3	2	1	1.9009599171181472e-15	1	1.9512000000005401	1.8873791418627661e-15	1.9512000000005401	1.9512000000005401
baseline1	2249650495	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	2.521600000000717	1.6653345369377348e-15	2.521600000000717	2.521600000000717
baseline1	2533173868	A	0	0	20	3	0	1	0	3.9599999215920021e-08	1	1.9908000000005472	3.95999991686935e-08	1.9908000000005472	1.9908000000005472
baseline1	2534745309	A	0	0	20	2	3	2	1	1.9009599171181472e-15	1	1.7868000000004827	1.8873791418627661e-15	1.7868000000004827	1.7868000000004827
baseline1	2721143168	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	1.3648000000004004	1.6653345369377348e-15	1.3648000000004004	1.3648000000004004
baseline1	2761366071	A	0	0	20	0	1	2	1	1.5681599379008662e-15	1	0.99840000000028795	1.5543122344752192e-15	0.99840000000028795	0.99840000000028795
baseline1	2945020771	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	1.3648000000004004	1.6653345369377348e-15	1.3648000000004004	1.3648000000004004
baseline1	2996117642	A	0	0	20	3	1	2	1	2.2657598921498278e-15	1	1.6956000000004678	2.2204460492503131e-15	1.6956000000004678	1.6956000000004678
baseline1	3116382947	A	0	0	20	4	2	1	0	3.9599999215920021e-08	1	1.4044000000004075	3.95999991686935e-08	1.4044000000004075	1.4044000000004075
baseline1	3124379793	A	0	0	20	2	4	1	0	4.1599999134720006e-08	1	2.6424000000007482	4.1599999112129638e-08	2.6424000000007482	2.6424000000007482
baseline1	3196059325	A	0	0	20	1	3	2	1	1.9009599171181472e-15	1	2.3176000000006525	1.8873791418627661e-15	2.3176000000006525	2.3176000000006525
baseline1	3286945713	A	0	0	20	3	2	1	0	3.9599999215920021e-08	1	2.5612000000007242	3.95999991686935e-08	2.5612000000007242	2.5612000000007242
baseline1	3296633437	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	1.6480000000004793	1.6653345369377348e-15	1.6480000000004793	1.6480000000004793
baseline1	3472634680	A	0	0	20	0	2	2	1	2.2657598921498278e-15	1	1.7432000000004564	2.2204460492503131e-15	1.7432000000004564	1.7432000000004564
baseline1	3534875123	A	0	0	20	3	2	1	0	3.9599999215920021e-08	1	2.5612000000007242	3.95999991686935e-08	2.5612000000007242	2.5612000000007242
baseline1	3697573295	A	0	0	20	0	2	2	1	2.2657598921498278e-15	1	1.7432000000004564	2.2204460492503131e-15	1.7432000000004564	1.7432000000004564
baseline1	3791591419	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	1.3648000000004004	1.6653345369377348e-15	1.3648000000004004	1.3648000000004004
baseline1	3800050046	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	1.6480000000004793	1.6653345369377348e-15	1.6480000000004793	1.6480000000004793
baseline1	3811378197	A	0	0	20	0	1	2	1	1.5681599379008662e-15	1	0.99840000000028795	1.5543122344752192e-15	0.99840000000028795	0.99840000000028795
baseline1	3874643393	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.4008000000006859	1.6653345369377348e-15	2.4008000000006859	2.4008000000006859
baseline1	4287490362	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	2.3592000000006692	1.6653345369377348e-15	2.3592000000006692	2.3592000000006692
baseline1	2910465553	A	0	0	50	3	2	2	1	3.7945597662551131e-15	1	3.0468000000008146	3.7747582837255322e-15	3.0468000000008146	3.0468000000008146
baseline1	3315080484	A	0	0	50	4	0	2	1	1.5681599379008662e-15	1	2.9852000000008161	1.5543122344752192e-15	2.9852000000008161	2.9852000000008161
baseline1	3759538301	A	0	0	50	2	3	1	0	3.9599999215920021e-08	1	2.7832000000007611	3.95999991686935e-08	2.7832000000007611	2.7832000000007611
baseline1	4100798360	A	0	0	50	3	1	1	0	3.9599999215920021e-08	1	2.6820000000007553	3.95999991686935e-08	2.6820000000007553	2.6820000000007553
baseline1	6339003	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	3.9240000000010014	3.95999991686935e-08	3.9240000000010014	3.9240000000010014
baseline1	24519569	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	3.9240000000010014	3.95999991686935e-08	3.9240000000010014	3.9240000000010014
baseline1	80323605	A	0	0	100	3	2	2	1	3.7945597662551131e-15	1	3.0468000000008146	3.7747582837255322e-15	3.0468000000008146	3.0468000000008146
baseline1	89473682	A	0	1	100	0	4	2	1	1.5681599379008662e-15	1	3.9636000000010085	1.5543122344752192e-15	3.9636000000010085	3.9636000000010085
baseline1	130159992	A	0	0	100	1	2	2	1	1.5681599379008662e-15	1	4.2864000000010947	1.5543122344752192e-15	4.2864000000010947	4.2864000000010947
baseline1	214925923	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.4092000000009079	3.95999991686935e-08	3.4092000000009079	3.4092000000009079
baseline1	410764709	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	2.7832000000007611	3.95999991686935e-08	2.7832000000007611	2.7832000000007611
baseline1	433699045	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	3.3696000000009008	3.95999991686935e-08	3.3696000000009008	3.3696000000009008
baseline1	442903784	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	3.8844000000009942	3.95999991686935e-08	3.8844000000009942	3.8844000000009942
baseline1	473082282	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	3.8844000000009942	3.95999991686935e-08	3.8844000000009942	3.8844000000009942
baseline1	501107038	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	2.8664000000007945	1.6653345369377348e-15	2.8664000000007945	2.8664000000007945
baseline1	671005989	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	3.4488000000009151	3.95999991686935e-08	3.4488000000009151	3.4488000000009151
baseline1	956941299	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	2.7832000000007611	3.95999991686935e-08	2.7832000000007611	2.7832000000007611
baseline1	1491164159	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	3.8844000000009942	3.95999991686935e-08	3.8844000000009942	3.8844000000009942
baseline1	1554807345	A	0	0	100	3	0	2	1	1.5681599379008662e-15	1	4.0032000000010157	1.5543122344752192e-15	4.0032000000010157	4.0032000000010157
baseline1	1648529348	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	3.3696000000009008	3.95999991686935e-08	3.3696000000009008	3.3696000000009008
baseline1	1674050863	A	0	0	100	3	2	2	1	3.7945597662551131e-15	1	3.0468000000008146	3.7747582837255322e-15	3.0468000000008146	3.0468000000008146
baseline1	2009910758	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	3.844800000000987	1.5543122344752192e-15	3.844800000000987	3.844800000000987
baseline1	2021990745	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	3.6072000000009439	1.5543122344752192e-15	3.6072000000009439	3.6072000000009439
baseline1	2245518168	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	3.9240000000010014	3.95999991686935e-08	3.9240000000010014	3.9240000000010014
baseline1	2505215292	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.4092000000009079	3.95999991686935e-08	3.4092000000009079	3.4092000000009079
baseline1	3037021951	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	3.6864000000009582	1.5543122344752192e-15	3.6864000000009582	3.6864000000009582
baseline1	3123085056	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	2.8664000000007945	1.6653345369377348e-15	2.8664000000007945	2.8664000000007945
baseline1	3184106497	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	3.8844000000009942	3.95999991686935e-08	3.8844000000009942	3.8844000000009942
baseline1	3239052194	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	3.3696000000009008	3.95999991686935e-08	3.3696000000009008	3.3696000000009008
baseline1	3562479210	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	3.3696000000009008	3.95999991686935e-08	3.3696000000009008	3.3696000000009008
baseline1	3919579764	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	3.9636000000010085	1.5543122344752192e-15	3.9636000000010085	3.9636000000010085
baseline1	3933646837	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	2.7832000000007611	3.95999991686935e-08	2.7832000000007611	2.7832000000007611
baseline1	4029137652	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	2.6820000000007553	3.95999991686935e-08	2.6820000000007553	2.6820000000007553
baseline1	4070774955	A	0	0	100	4	0	2	1	1.5681599379008662e-15	1	2.9852000000008161	1.5543122344752192e-15	2.9852000000008161	2.9852000000008161
baseline1	4210465149	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	3.5280000000009295	3.95999991686935e-08	3.5280000000009295	3.5280000000009295
baseline1	251490741	A	0	0	1000	1	4	1	0	3.9599999215920021e-08	1	4.4052000000000024	3.95999991686935e-08	4.4052000000000024	4.4052000000000024
baseline1	1927775138	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	4.4448000000000025	3.95999991686935e-08	4.4448000000000025	4.4448000000000025
baseline1	2281858287	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	4.6428000000000029	3.95999991686935e-08	4.6428000000000029	4.6428000000000029
baseline1	2669614060	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	4.5636000000000028	3.95999991686935e-08	4.5636000000000028	4.5636000000000028
baseline1	3002565400	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	4.4844000000000026	3.95999991686935e-08	4.4844000000000026	4.4844000000000026
baseline1	3648162809	A	0	0	1000	0	3	2	1	1.5681599379008662e-15	1	4.5240000000000027	1.5543122344752192e-15	4.5240000000000027	4.5240000000000027
baseline2	1021112443	D	3	0	10	2	3	1	0	0	2.7777777777777781e-14	1.2204000824990453	0	1.2203999999999997	1.3555999999999997
baseline2	1947142890	D	3	0	10	4	0	1	0	0	2.7777777777777781e-14	1.2600000851760058	0	1.2599999999999998	1.3951999999999998
baseline2	3489506928	D	3	0	10	3	1	1	0	0	2.7777777777777781e-14	0.55880003777488263	0	0.55880000000000007	0.69400000000000006
baseline2	2140900636	D	3	0	20	0	1	1	0	0	5.5555555555555561e-14	0.64200004339920302	0	0.64200000000000013	0.77720000000000011
baseline2	2748263255	D	3	0	20	4	0	1	0	0	5.5555555555555561e-14	1.2600000851760058	0	1.2599999999999998	1.3951999999999998
baseline2	1341930684	D	3	0	100	2	1	1	0	0	2.7777777777777779e-13	2.01840049248931	0	2.0184000000000006	2.3440000000000012
baseline2	1705451525	D	3	0	100	4	3	1	0	0	2.7777777777777779e-13	1.9788004828269219	0	1.9788000000000003	2.3044000000000011
baseline2	2628913426	D	3	0	100	0	4	1	0	0	2.7777777777777779e-13	1.9392001582390643	0	1.9392000000000003	2.264800000000001
baseline2	383805061	D	3	0	1000	2	3	1	0	0	2.7777777777777777e-12	2.6560002167296202	0	2.6560000000000024	2.8192000000000021
baseline2	1122687998	D	3	0	1000	0	3	1	0	0	2.7777777777777777e-12	2.5768002102668994	0	2.5768000000000022	2.740000000000002
baseline2	2495051059	C	2	0	1	0	2	1	0	0	2.7777777777777774e-14	0.22400001379840087	0	0.224	0.34720000000000001
baseline2	3979712434	C	2	1	1	1	2	1	0	0	2.7777777777777774e-14	0.14280000879648058	0	0.14280000000000001	0.20440000000000003
baseline2	4209953851	C	2	0	1	1	2	1	0	0	2.7777777777777774e-14	0.14280000879648058	0	0.14280000000000001	0.20440000000000003
baseline2	17727223	C	2	0	10	1	2	1	0	0	2.7777777777777779e-13	0.34480002123968129	0	0.3448	0.40639999999999998
baseline2	1276214081	C	2	0	10	0	2	1	0	0	2.7777777777777779e-13	1.0144002333119322	0	1.0143999999999997	1.3119999999999996
baseline2	1667198511	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	1.2204000824990453	0	1.2203999999999997	1.3555999999999997
baseline2	2248612896	C	2	0	10	0	2	1	0	0	2.7777777777777779e-13	0.38640002380224148	0	0.38640000000000002	0.44800000000000001
baseline2	2544806021	C	2	0	10	1	4	1	0	0	2.7777777777777779e-13	0.51120003251232204	0	0.51119999999999999	0.57479999999999998
baseline2	3024690830	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	0.46960002986656191	0	0.46960000000000002	0.53320000000000001
baseline2	4198306251	C	2	0	10	1	2	1	0	0	2.7777777777777779e-13	0.72520004902352331	0	0.72519999999999996	0.86039999999999994
baseline2	307203778	C	2	0	20	0	3	1	0	0	5.5555555555555559e-13	0.96680006535577068	0	0.96679999999999966	1.0343999999999998
baseline2	1457014658	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	0.84600005718960358	0	0.84599999999999975	0.91359999999999975
baseline2	1748190730	C	2	0	20	3	1	1	0	0	5.5555555555555559e-13	0.55880003777488263	0	0.55880000000000007	0.62640000000000007
baseline2	2840351690	C	2	0	20	4	0	1	0	0	5.5555555555555559e-13	1.2600000851760058	0	1.2599999999999998	1.3951999999999998
baseline2	3416685719	C	2	0	50	0	2	1	0	0	1.3888888888888889e-12	1.6620001356192111	0	1.6619999999999999	1.8251999999999999
baseline2	970939316	C	2	0	100	3	0	1	0	0	2.7777777777777777e-12	2.3788001941100974	0	2.3788000000000018	2.5420000000000016
baseline2	2964719622	C	2	0	100	4	0	1	0	0	2.7777777777777777e-12	1.7412001420819316	0	1.7412000000000001	1.8228
baseline2	3671812828	C	2	0	100	4	1	1	0	0	2.7777777777777777e-12	2.2600001844160165	0	2.2600000000000016	2.3416000000000015
baseline2	3867406543	C	2	0	100	0	2	1	0	0	2.7777777777777777e-12	1.6620001356192111	0	1.6619999999999999	1.7435999999999998
baseline2	2722184760	C	2	0	1000	0	1	1	0	0	2.7777777777777777e-11	2.4184001973414584	0	2.4184000000000019	2.5000000000000018
baseline2	524328032	B	1	0	10	1	4	1	0	0	2.7777777777777779e-13	0.51120003251232204	0	0.51119999999999999	0.57479999999999998
baseline2	792655241	B	1	0	10	2	3	1	0	0	2.7777777777777779e-13	1.2204000824990453	0	1.2203999999999997	1.3555999999999997
baseline2	897339767	B	1	0	10	0	1	1	0	0	2.7777777777777779e-13	0.64200004339920302	0	0.64200000000000013	0.70960000000000012
baseline2	2652910924	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	0.42600002624160166	0	0.42600000000000005	0.48760000000000003
baseline2	3389089934	B	1	0	10	0	4	1	0	0	2.7777777777777779e-13	0.92720006267880395	0	0.92719999999999958	1.2247999999999999
baseline2	4210503952	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	1.2600000851760058	0	1.2599999999999998	1.3951999999999998
baseline2	4264744646	B	1	0	10	2	1	1	0	0	2.7777777777777779e-13	0.84600005718960358	0	0.84599999999999975	0.98119999999999974
baseline2	19177807	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	0.46960002986656191	0	0.46960000000000002	0.53320000000000001
baseline2	107017441	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	0.46960002986656191	0	0.46960000000000002	0.53320000000000001
baseline2	174684933	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	1.2600000851760058	0	1.2599999999999998	1.3951999999999998
baseline2	1814911518	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	1.3412000906651256	0	1.3411999999999995	1.4763999999999995
baseline2	2088288437	B	1	0	20	1	3	1	0	0	5.5555555555555559e-13	0.60240004072224274	0	0.60240000000000005	0.67000000000000004
baseline2	2119481002	B	1	0	20	3	4	1	0	0	5.5555555555555559e-13	1.2996000878529657	0	1.2995999999999996	1.4347999999999996
