# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_042.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.54250799999999977	0.54250799999999977	200	50	1
baseline1	0.58634800000000009	0.58634800000000009	200	135	1
baseline2	0.35844137582869662	0.35844120000000002	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.088782461333376514	0.25568000000005781
foundation	B	20	0.12227126000005921	0.31320000000050641
foundation	C	20	0.10673196000005644	0.24736000000005448
foundation	D	10	0.097180400000021969	0.25568000000005781
baseline1	A	150	0.11292266666672823	0.28364000000006512
baseline1	B	20	0.15490434000009023	0.35120000000074469
baseline1	C	20	0.1153805200000769	0.25472000000006007
baseline1	D	10	0.092386800000022265	0.25868000000006075
baseline2	A	150	0.060023690666666706	0.22000000000000003
baseline2	B	20	0.079538219999999979	0.25960000000000005
baseline2	C	20	0.061771360000000011	0.1804
baseline2	D	10	0.047013199999999991	0.14499999999999993

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1093332483290599e-08	6.1599998102720045e-08
foundation	B	20	1.6879599301531062e-15	2.4393598765683887e-15
foundation	C	20	1.6519199323857619e-15	2.4393598765683887e-15
foundation	D	10	1.6323199339931219e-15	1.7305599280087053e-15
baseline1	A	150	1.7426667326077275e-08	4.7599998867120025e-08
baseline1	B	20	1.7703999236758105e-15	3.7945597662551131e-15
baseline1	C	20	1.7781199232335225e-15	3.7945597662551131e-15
baseline1	D	10	1.6663999318657296e-15	1.9009599171181472e-15
baseline2	A	150	9.6219328800846903e-18	1.1102230246251565e-16
baseline2	B	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	C	20	5.551115123125783e-18	1.1102230246251565e-16
baseline2	D	10	2.2204460492503132e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	85
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1586408841	A	0	0	10	3	1	2	1	1.9009599171181472e-15	1	1.7848000000004163	1.8873791418627661e-15	1.7848000000004163	1.7848000000004163
baseline1	1945307380	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	0.92680000000024165	1.6653345369377348e-15	0.92680000000024165	0.92680000000024165
baseline1	2037943459	A	0	0	10	2	0	1	0	4.3599999049520024e-08	1	0.55840000000011969	4.3599999055565775e-08	0.55840000000011969	0.55840000000011969
baseline1	2108342451	A	0	1	10	4	0	2	1	1.7305599280087053e-15	1	2.7552000000006274	1.6653345369377348e-15	2.7552000000006274	2.7552000000006274
baseline1	2272592384	A	0	0	10	0	2	1	0	3.9599999215920021e-08	1	0.51480000000009341	3.95999991686935e-08	0.51480000000009341	0.51480000000009341
baseline1	2393262098	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	2.7552000000006274	1.6653345369377348e-15	2.7552000000006274	2.7552000000006274
baseline1	2410163879	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	2.7968000000006441	1.6653345369377348e-15	2.7968000000006441	2.7968000000006441
baseline1	2423279332	A	0	0	10	0	4	2	1	1.5681599379008662e-15	1	2.8364000000006513	1.5543122344752192e-15	2.8364000000006513	2.8364000000006513
baseline1	2554843871	A	0	0	10	1	4	2	1	1.9009599171181472e-15	1	2.5472000000006005	1.8873791418627661e-15	2.5472000000006005	2.5472000000006005
baseline1	2611422270	A	0	0	10	1	2	2	1	1.5681599379008662e-15	1	2.5868000000006077	1.5543122344752192e-15	2.5868000000006077	2.5868000000006077
baseline1	2783198797	A	0	0	10	1	2	2	1	1.5681599379008662e-15	1	2.5868000000006077	1.5543122344752192e-15	2.5868000000006077	2.5868000000006077
baseline1	2887045749	A	0	0	10	3	0	2	1	1.5681599379008662e-15	1	2.4640000000005671	1.5543122344752192e-15	2.4640000000005671	2.4640000000005671
baseline1	2895859207	A	0	0	10	0	1	1	0	3.9599999215920021e-08	1	0.59800000000012687	3.95999991686935e-08	0.59800000000012687	0.59800000000012687
baseline1	3102740301	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	2.7968000000006441	1.6653345369377348e-15	2.7968000000006441	2.7968000000006441
baseline1	3141328312	A	0	0	10	1	2	2	1	1.5681599379008662e-15	1	0.63760000000013406	1.5543122344752192e-15	0.63760000000013406	0.63760000000013406
baseline1	3155415939	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	2.7968000000006441	1.6653345369377348e-15	2.7968000000006441	2.7968000000006441
baseline1	3230983074	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	0.92680000000024165	1.6653345369377348e-15	0.92680000000024165	0.92680000000024165
baseline1	3275057347	A	0	0	10	3	1	2	1	1.9009599171181472e-15	1	1.7848000000004163	1.8873791418627661e-15	1.7848000000004163	1.7848000000004163
baseline1	3304862258	A	0	0	10	3	1	2	1	1.9009599171181472e-15	1	1.7848000000004163	1.8873791418627661e-15	1.7848000000004163	1.7848000000004163
baseline1	3309097027	A	0	0	10	2	1	2	1	2.0793599051811871e-15	1	2.7136000000006106	2.1094237467877974e-15	2.7136000000006106	2.7136000000006106
baseline1	3427753771	A	0	0	10	0	1	1	0	3.9599999215920021e-08	1	0.59800000000012687	3.95999991686935e-08	0.59800000000012687	0.59800000000012687
baseline1	3469368117	A	0	0	10	0	1	1	0	4.1599999134720006e-08	1	1.9472000000004641	4.1599999112129638e-08	1.9472000000004641	1.9472000000004641
baseline1	3485157452	A	0	0	10	0	2	1	0	3.9599999215920021e-08	1	1.451600000000326	3.95999991686935e-08	1.451600000000326	1.451600000000326
baseline1	3510122940	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	0.92680000000024165	1.6653345369377348e-15	0.92680000000024165	0.92680000000024165
baseline1	3565025332	A	0	0	10	0	3	1	0	4.1599999134720006e-08	1	0.84560000000021773	4.1599999112129638e-08	0.84560000000021773	0.84560000000021773
baseline1	3587650136	A	0	0	10	0	4	2	1	1.5681599379008662e-15	1	2.8364000000006513	1.5543122344752192e-15	2.8364000000006513	2.8364000000006513
baseline1	3714517667	A	0	0	10	4	1	1	0	3.9599999215920021e-08	1	0.88520000000022492	3.95999991686935e-08	0.88520000000022492	0.88520000000022492
baseline1	4036608237	A	0	0	10	3	1	2	1	1.9009599171181472e-15	1	1.7848000000004163	1.8873791418627661e-15	1.7848000000004163	1.7848000000004163
baseline1	4039217919	A	0	0	10	1	3	2	1	1.5681599379008662e-15	1	2.028400000000488	1.5543122344752192e-15	2.028400000000488	2.028400000000488
baseline1	4203700912	A	0	0	10	0	3	1	0	4.1599999134720006e-08	1	0.84560000000021773	4.1599999112129638e-08	0.84560000000021773	0.84560000000021773
baseline1	4247594414	A	0	0	10	0	2	1	0	3.9599999215920021e-08	1	0.51480000000009341	3.95999991686935e-08	0.51480000000009341	0.51480000000009341
baseline1	4268155714	A	0	0	10	0	2	1	0	3.9599999215920021e-08	1	0.51480000000009341	3.95999991686935e-08	0.51480000000009341	0.51480000000009341
baseline1	9660137	A	0	0	20	0	2	1	0	3.9599999215920021e-08	1	1.451600000000326	3.95999991686935e-08	1.451600000000326	1.451600000000326
baseline1	106892629	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	2.8760000000006585	3.95999991686935e-08	2.8760000000006585	2.8760000000006585
baseline1	148900581	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	3.3908000000007519	3.95999991686935e-08	3.3908000000007519	3.3908000000007519
baseline1	309145667	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.6680000000006316	1.6653345369377348e-15	2.6680000000006316	2.6680000000006316
baseline1	321177032	A	0	0	20	2	0	2	1	1.5681599379008662e-15	1	2.99480000000068	1.5543122344752192e-15	2.99480000000068	2.99480000000068
baseline1	542557893	A	0	0	20	1	3	2	1	1.5681599379008662e-15	1	2.028400000000488	1.5543122344752192e-15	2.028400000000488	2.028400000000488
baseline1	550727117	A	0	0	20	2	1	2	1	2.0793599051811871e-15	1	2.7136000000006106	2.1094237467877974e-15	2.7136000000006106	2.7136000000006106
baseline1	599955570	A	0	0	20	2	3	2	1	3.7945597662551131e-15	1	1.7016000000003828	3.7747582837255322e-15	1.7016000000003828	1.7016000000003828
baseline1	618201439	A	0	0	20	0	1	1	0	4.1599999134720006e-08	1	1.9472000000004641	4.1599999112129638e-08	1.9472000000004641	1.9472000000004641
baseline1	766430260	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	2.8760000000006585	3.95999991686935e-08	2.8760000000006585	2.8760000000006585
baseline1	910767006	A	0	0	20	3	1	2	1	1.5681599379008662e-15	1	3.4700000000007662	1.5543122344752192e-15	3.4700000000007662	3.4700000000007662
baseline1	914419213	A	0	0	20	1	4	2	1	1.9009599171181472e-15	1	2.5472000000006005	1.8873791418627661e-15	2.5472000000006005	2.5472000000006005
baseline1	1060207120	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	3.3908000000007519	3.95999991686935e-08	3.3908000000007519	3.3908000000007519
baseline1	1133862838	A	0	0	20	2	1	2	1	2.0793599051811871e-15	1	2.7136000000006106	2.1094237467877974e-15	2.7136000000006106	2.7136000000006106
baseline1	1342549595	A	0	0	20	2	3	2	1	3.7945597662551131e-15	1	1.7016000000003828	3.7747582837255322e-15	1.7016000000003828	1.7016000000003828
baseline1	1408950981	A	0	0	20	3	1	2	1	1.5681599379008662e-15	1	3.4700000000007662	1.5543122344752192e-15	3.4700000000007662	3.4700000000007662
baseline1	1449317852	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	1.7848000000004163	1.8873791418627661e-15	1.7848000000004163	1.7848000000004163
baseline1	1700309299	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	2.7552000000006274	1.6653345369377348e-15	2.7552000000006274	2.7552000000006274
baseline1	1911462024	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	3.3908000000007519	3.95999991686935e-08	3.3908000000007519	3.3908000000007519
baseline1	1953861035	A	0	0	20	3	0	2	1	1.5681599379008662e-15	1	2.4640000000005671	1.5543122344752192e-15	2.4640000000005671	2.4640000000005671
baseline1	2252859910	A	0	0	20	2	0	2	1	1.5681599379008662e-15	1	2.99480000000068	1.5543122344752192e-15	2.99480000000068	2.99480000000068
baseline1	2318799748	A	0	0	20	1	4	2	1	1.9009599171181472e-15	1	2.5472000000006005	1.8873791418627661e-15	2.5472000000006005	2.5472000000006005
baseline1	2579682643	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	0.92680000000024165	1.6653345369377348e-15	0.92680000000024165	0.92680000000024165
baseline1	2776665807	A	0	0	20	0	3	1	0	4.1599999134720006e-08	1	0.84560000000021773	4.1599999112129638e-08	0.84560000000021773	0.84560000000021773
baseline1	2879964841	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	1.826400000000433	1.6653345369377348e-15	1.826400000000433	1.826400000000433
baseline1	2881647060	A	0	0	20	2	1	2	1	2.0793599051811871e-15	1	2.7136000000006106	2.1094237467877974e-15	2.7136000000006106	2.7136000000006106
baseline1	2938196819	A	0	0	20	0	1	1	0	4.1599999134720006e-08	1	1.9472000000004641	4.1599999112129638e-08	1.9472000000004641	1.9472000000004641
baseline1	2984569135	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	1.826400000000433	1.6653345369377348e-15	1.826400000000433	1.826400000000433
baseline1	3014381313	A	0	0	20	0	1	1	0	4.1599999134720006e-08	1	1.9472000000004641	4.1599999112129638e-08	1.9472000000004641	1.9472000000004641
baseline1	3026608690	A	0	0	20	4	1	1	0	3.9599999215920021e-08	1	0.88520000000022492	3.95999991686935e-08	0.88520000000022492	0.88520000000022492
baseline1	3439918351	A	0	0	20	1	4	2	1	1.5681599379008662e-15	1	3.4304000000007591	1.5543122344752192e-15	3.4304000000007591	3.4304000000007591
baseline1	3486202452	A	0	0	20	1	2	2	1	1.5681599379008662e-15	1	2.5868000000006077	1.5543122344752192e-15	2.5868000000006077	2.5868000000006077
baseline1	3583198299	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	1.7848000000004163	1.8873791418627661e-15	1.7848000000004163	1.7848000000004163
baseline1	3653340776	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	2.7968000000006441	1.6653345369377348e-15	2.7968000000006441	2.7968000000006441
baseline1	3658137381	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	2.7552000000006274	1.6653345369377348e-15	2.7552000000006274	2.7552000000006274
baseline1	3753906157	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	3.3908000000007519	3.95999991686935e-08	3.3908000000007519	3.3908000000007519
baseline1	3852894941	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	2.8760000000006585	3.95999991686935e-08	2.8760000000006585	2.8760000000006585
baseline1	3906410084	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	0.92680000000024165	1.6653345369377348e-15	0.92680000000024165	0.92680000000024165
baseline1	3914170449	A	0	0	20	2	1	2	1	2.0793599051811871e-15	1	2.7136000000006106	2.1094237467877974e-15	2.7136000000006106	2.7136000000006106
baseline1	3926916709	A	0	0	20	1	4	2	1	1.9009599171181472e-15	1	2.5472000000006005	1.8873791418627661e-15	2.5472000000006005	2.5472000000006005
baseline1	4033851672	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.6680000000006316	1.6653345369377348e-15	2.6680000000006316	2.6680000000006316
baseline1	4185759498	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	2.7552000000006274	1.6653345369377348e-15	2.7552000000006274	2.7552000000006274
baseline1	4245423386	A	0	0	20	0	3	1	0	4.1599999134720006e-08	1	0.84560000000021773	4.1599999112129638e-08	0.84560000000021773	0.84560000000021773
baseline1	4262906980	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	1.826400000000433	1.6653345369377348e-15	1.826400000000433	1.826400000000433
baseline1	1791280723	A	0	0	50	1	2	1	0	3.9599999215920021e-08	1	3.6680000000008022	3.95999991686935e-08	3.6680000000008022	3.6680000000008022
baseline1	1791446987	A	0	0	50	3	2	2	1	1.5681599379008662e-15	1	3.5888000000007878	1.5543122344752192e-15	3.5888000000007878	3.5888000000007878
baseline1	2563050238	A	0	0	50	3	0	1	0	3.9599999215920021e-08	1	3.628400000000795	3.95999991686935e-08	3.628400000000795	3.628400000000795
baseline1	3859429350	A	0	0	50	3	2	2	1	1.5681599379008662e-15	1	3.5888000000007878	1.5543122344752192e-15	3.5888000000007878	3.5888000000007878
baseline1	4263401289	A	0	0	50	3	1	1	0	3.9599999215920021e-08	1	3.5096000000007734	3.95999991686935e-08	3.5096000000007734	3.5096000000007734
baseline1	14766358	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	3.5888000000007878	1.5543122344752192e-15	3.5888000000007878	3.5888000000007878
baseline1	80827684	A	0	0	100	4	2	2	1	1.7305599280087053e-15	1	4.8244000000010487	1.6653345369377348e-15	4.8244000000010487	4.8244000000010487
baseline1	326043552	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	4.5432000000009793	3.95999991686935e-08	4.5432000000009793	4.5432000000009793
baseline1	395497563	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	4.6244000000010033	3.95999991686935e-08	4.6244000000010033	4.6244000000010033
baseline1	464675702	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	4.5036000000009722	3.95999991686935e-08	4.5036000000009722	4.5036000000009722
baseline1	1053861734	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.8264000000008309	3.95999991686935e-08	3.8264000000008309	3.8264000000008309
baseline1	1068250902	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	3.9056000000008453	1.5543122344752192e-15	3.9056000000008453	3.9056000000008453
baseline1	1117041850	A	0	0	100	1	4	1	0	4.7599998867120025e-08	1	4.8720000000010373	4.7599998831415746e-08	4.8720000000010373	4.8720000000010373
baseline1	1176553968	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	4.5036000000009722	3.95999991686935e-08	4.5036000000009722	4.5036000000009722
baseline1	1198215037	A	0	0	100	4	2	2	1	1.7305599280087053e-15	1	4.8244000000010487	1.6653345369377348e-15	4.8244000000010487	4.8244000000010487
baseline1	1256090112	A	0	0	100	4	2	2	1	1.7305599280087053e-15	1	4.8244000000010487	1.6653345369377348e-15	4.8244000000010487	4.8244000000010487
baseline1	1479029948	A	0	0	100	1	4	1	0	4.7599998867120025e-08	1	4.8720000000010373	4.7599998831415746e-08	4.8720000000010373	4.8720000000010373
baseline1	1527185034	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	3.9056000000008453	1.5543122344752192e-15	3.9056000000008453	3.9056000000008453
baseline1	1704087866	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	3.628400000000795	3.95999991686935e-08	3.628400000000795	3.628400000000795
baseline1	1738337123	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.8660000000008381	3.95999991686935e-08	3.8660000000008381	3.8660000000008381
baseline1	1815898303	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	4.464000000000965	3.95999991686935e-08	4.464000000000965	4.464000000000965
baseline1	1845112570	A	0	0	100	3	0	2	1	1.7305599280087053e-15	1	4.5848000000009961	1.6653345369377348e-15	4.5848000000009961	4.5848000000009961
baseline1	1866221034	A	0	0	100	3	0	2	1	1.7305599280087053e-15	1	4.5848000000009961	1.6653345369377348e-15	4.5848000000009961	4.5848000000009961
baseline1	2047249384	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	3.5096000000007734	3.95999991686935e-08	3.5096000000007734	3.5096000000007734
baseline1	2179896588	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	3.6680000000008022	3.95999991686935e-08	3.6680000000008022	3.6680000000008022
baseline1	2238416921	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	3.7472000000008165	3.95999991686935e-08	3.7472000000008165	3.7472000000008165
baseline1	2278250981	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	4.9512000000010516	1.5543122344752192e-15	4.9512000000010516	4.9512000000010516
baseline1	2403022677	A	0	0	100	4	2	2	1	1.7305599280087053e-15	1	4.8244000000010487	1.6653345369377348e-15	4.8244000000010487	4.8244000000010487
baseline1	3451589418	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.8264000000008309	3.95999991686935e-08	3.8264000000008309	3.8264000000008309
baseline1	3506666850	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.8264000000008309	3.95999991686935e-08	3.8264000000008309	3.8264000000008309
baseline1	3558996600	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	3.5888000000007878	1.5543122344752192e-15	3.5888000000007878	3.5888000000007878
baseline1	3658657080	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	4.6244000000010033	3.95999991686935e-08	4.6244000000010033	4.6244000000010033
baseline1	3914855158	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	4.7432000000010248	3.95999991686935e-08	4.7432000000010248	4.7432000000010248
baseline1	3918393664	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	3.5888000000007878	1.5543122344752192e-15	3.5888000000007878	3.5888000000007878
baseline1	4058922178	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	3.9056000000008453	1.5543122344752192e-15	3.9056000000008453	3.9056000000008453
baseline1	4069486943	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	4.7036000000010176	3.95999991686935e-08	4.7036000000010176	4.7036000000010176
baseline1	4271716894	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	4.5036000000009722	3.95999991686935e-08	4.5036000000009722	4.5036000000009722
baseline1	64378677	A	0	0	1000	1	3	1	0	3.9599999215920021e-08	1	5.7868000000000075	3.95999991686935e-08	5.7868000000000075	5.7868000000000075
baseline1	410882548	A	0	0	1000	4	0	2	1	1.5681599379008662e-15	1	5.9452000000000078	1.5543122344752192e-15	5.9452000000000078	5.9452000000000078
baseline1	551562521	A	0	0	1000	2	4	1	0	3.9599999215920021e-08	1	5.8660000000000077	3.95999991686935e-08	5.8660000000000077	5.8660000000000077
baseline1	2386728291	A	0	1	1000	3	4	1	0	3.9599999215920021e-08	1	5.0304000000000064	3.95999991686935e-08	5.0304000000000064	5.0304000000000064
baseline1	3382732481	A	0	0	1000	3	4	1	0	3.9599999215920021e-08	1	5.0304000000000064	3.95999991686935e-08	5.0304000000000064	5.0304000000000064
baseline1	3940617328	A	0	0	1000	0	2	1	0	3.9599999215920021e-08	1	5.6680000000000073	3.95999991686935e-08	5.6680000000000073	5.6680000000000073
baseline1	3997255034	A	0	0	1000	4	0	2	1	1.5681599379008662e-15	1	5.9452000000000078	1.5543122344752192e-15	5.9452000000000078	5.9452000000000078
baseline2	3147663315	D	3	0	10	1	2	1	0	0	2.7777777777777781e-14	1.4500001183200089	0	1.4499999999999993	1.6131999999999993
baseline2	3534973003	D	3	0	10	1	0	1	0	0	2.7777777777777781e-14	0.54280003452208225	0	0.54280000000000006	0.67000000000000004
baseline2	3550704027	D	3	0	10	3	1	1	0	0	2.7777777777777781e-14	0.58640003729504242	0	0.58640000000000014	0.71360000000000012
baseline2	190153379	D	3	0	20	1	3	1	0	0	5.5555555555555561e-14	1.0044002808301624	0	1.0043999999999995	1.3655999999999997
baseline2	222941986	D	3	0	20	2	4	1	0	0	5.5555555555555561e-14	0.62800003994080267	0	0.62800000000000011	0.75520000000000009
baseline2	1146967881	D	3	0	20	2	4	1	0	0	5.5555555555555561e-14	0.62800003994080267	0	0.62800000000000011	0.75520000000000009
baseline2	3601085916	D	3	0	20	1	0	1	0	0	5.5555555555555561e-14	0.54280003452208225	0	0.54280000000000006	0.67000000000000004
baseline2	829997629	D	3	0	100	2	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.2816001861785873	1.1102230246251565e-16	2.281600000000001	2.4448000000000008
baseline2	950137058	D	3	0	100	2	4	1	0	0	2.7777777777777779e-13	2.64200021558722	0	2.6420000000000021	2.8052000000000019
baseline2	1779900830	D	3	0	100	2	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.2816001861785873	1.1102230246251565e-16	2.281600000000001	2.4448000000000008
baseline2	348369667	C	2	0	1	0	2	1	0	0	2.7777777777777774e-14	0.18040001075184064	0	0.1804	0.23999999999999999
baseline2	2917151528	C	2	0	2	1	0	1	0	0	5.5555555555555549e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	1856273604	C	2	0	5	1	2	1	0	0	1.388888888888889e-13	0.50120003187632212	0	0.50120000000000009	0.62840000000000007
baseline2	37202413	C	2	0	10	3	2	1	0	0	2.7777777777777779e-13	1.2440001015104081	0	1.2439999999999998	1.4071999999999998
baseline2	343883127	C	2	0	10	1	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.4104001150886498	1.1102230246251565e-16	1.4103999999999994	1.5735999999999994
baseline2	816365589	C	2	0	10	3	1	1	0	0	2.7777777777777779e-13	0.58640003729504242	0	0.58640000000000014	0.65000000000000013
baseline2	2538751985	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	0.54280003452208225	0	0.54280000000000006	0.60640000000000005
baseline2	187940949	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	0.75080004775088305	0	0.75079999999999991	0.8143999999999999
baseline2	470914772	C	2	0	20	1	4	1	0	0	5.5555555555555559e-13	1.6480001344768109	0	1.6479999999999997	1.8111999999999997
baseline2	885843237	C	2	0	20	2	4	1	0	0	5.5555555555555559e-13	0.62800003994080267	0	0.62800000000000011	0.6916000000000001
baseline2	1491741458	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	1.6084001312454501	0	1.6083999999999996	1.7715999999999996
baseline2	2217779647	C	2	0	20	3	1	1	0	0	5.5555555555555559e-13	0.58640003729504242	0	0.58640000000000014	0.65000000000000013
baseline2	2650960342	C	2	0	20	4	2	1	0	0	5.5555555555555559e-13	0.83600005484160345	0	0.83599999999999985	0.90159999999999985
baseline2	3763832267	C	2	0	20	2	3	1	0	0	5.5555555555555559e-13	0.96480007872779383	0	0.96479999999999966	1.0463999999999998
baseline2	4142688407	C	2	0	20	3	0	1	0	0	5.5555555555555559e-13	1.3668001115308888	0	1.3667999999999996	1.5299999999999996
baseline2	2136239999	C	2	0	50	3	2	1	0	0	1.3888888888888889e-12	1.7668001441708916	0	1.7667999999999999	1.9299999999999999
baseline2	485422826	C	2	0	100	3	0	1	0	0	2.7777777777777777e-12	2.4836002026617781	0	2.4836000000000018	2.6468000000000016
baseline2	4057898875	C	2	0	100	4	2	1	0	0	2.7777777777777777e-12	2.3232001895731362	0	2.3232000000000008	2.4864000000000006
baseline2	4288371707	C	2	0	100	3	4	1	0	0	2.7777777777777777e-12	2.0044006398040555	0	2.0044000000000004	2.3236000000000008
baseline2	1797434352	C	2	0	1000	2	3	1	0	0	2.7777777777777777e-11	2.9192002382076341	0	2.9192000000000036	3.0008000000000035
baseline2	2066403010	B	1	0	1	1	2	1	0	0	2.7777777777777774e-14	0.25960001547216099	0	0.25960000000000005	0.37880000000000003
baseline2	1218737285	B	1	0	2	2	0	1	0	0	5.5555555555555549e-14	0.29920001783232114	0	0.29920000000000002	0.41839999999999999
baseline2	86663093	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	0.83600005484160345	0	0.83599999999999985	0.96719999999999984
baseline2	206281541	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	0.54280003452208225	0	0.54280000000000006	0.60640000000000005
baseline2	534392768	B	1	0	10	1	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.4104001150886498	1.1102230246251565e-16	1.4103999999999994	1.5735999999999994
baseline2	947293547	B	1	0	10	2	1	1	0	0	2.7777777777777779e-13	0.33880002019248118	0	0.33879999999999999	0.39839999999999998
baseline2	1683443379	B	1	0	10	4	3	1	0	0	2.7777777777777779e-13	1.3272001082995286	0	1.3271999999999995	1.4903999999999995
baseline2	2546108047	B	1	0	10	3	2	1	0	0	2.7777777777777779e-13	1.2440001015104081	0	1.2439999999999998	1.4071999999999998
baseline2	3437705556	B	1	0	10	2	3	1	0	0	2.7777777777777779e-13	0.96480007872779383	0	0.96479999999999966	1.3260000000000001
baseline2	3988776708	B	1	0	10	2	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.79640005224384436	1.1102230246251565e-16	0.7964	0.92759999999999998
