# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S150_5ecu_150signals_087.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.44093320000000003	0.44093320000000003	150	37	1
baseline1	0.49256520000000009	0.49256520000000009	150	106	1
baseline2	0.3361977385827023	0.3361976000000001	150	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	113	0.074849893805345638	0.23000000000030241
foundation	B	15	0.10606272000005199	0.18164000000003852
foundation	C	15	0.092529866666688429	0.15728000000003703
foundation	D	7	0.085995428571447804	0.16124000000003774
baseline1	A	113	0.095301635398301568	0.30200000000081673
baseline1	B	15	0.11738397333341212	0.23792000000005942
baseline1	C	15	0.11169280000002743	0.18960000000004698
baseline1	D	7	0.096397714285738359	0.17908000000004448
baseline2	A	113	0.056410870796460164	0.2656
baseline2	B	15	0.071850373333333314	0.1328
baseline2	C	15	0.050562399999999993	0.12539999999999996
baseline2	D	7	0.05033371428571428	0.076880000000000004

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	113	4.1069025696702241e-08	6.1599998102720045e-08
foundation	B	15	1.6003732692557675e-15	1.813759922733826e-15
foundation	C	15	1.7699199232037357e-15	3.7945597662551131e-15
foundation	D	7	1.8862170562371874e-15	3.7945597662551131e-15
baseline1	A	113	1.5543363672424033e-08	4.5599998960320021e-08
baseline1	B	15	1.668266598296237e-15	2.0793599051811871e-15
baseline1	C	15	1.8702932502890261e-15	3.7945597662551131e-15
baseline1	D	7	1.9094170548240212e-15	3.7945597662551131e-15
baseline2	A	113	3.5369937067704102e-17	2.2204460492503131e-16
baseline2	B	15	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	C	15	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	7	1.5860328923216521e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	113	0
foundation	B	15	15
foundation	C	15	15
foundation	D	7	7
baseline1	A	113	69
baseline1	B	15	15
baseline1	C	15	15
baseline1	D	7	7
baseline2	A	113	0
baseline2	B	15	0
baseline2	C	15	0
baseline2	D	7	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1625175209	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	3.6188000000008742	3.95999991686935e-08	3.6188000000008742	3.6188000000008742
baseline1	1653322142	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	3.5396000000008598	3.95999991686935e-08	3.5396000000008598	3.5396000000008598
baseline1	2203838745	A	0	0	100	1	2	2	1	1.7305599280087053e-15	1	2.7792000000006851	1.6653345369377348e-15	2.7792000000006851	2.7792000000006851
baseline1	2399663753	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	2.6960000000006517	3.95999991686935e-08	2.6960000000006517	2.6960000000006517
baseline1	2620281238	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	2.6960000000006517	3.95999991686935e-08	2.6960000000006517	2.6960000000006517
baseline1	2661749487	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	3.3812000000008311	3.95999991686935e-08	3.3812000000008311	3.3812000000008311
baseline1	2740243445	A	0	0	100	1	2	2	1	1.7305599280087053e-15	1	2.7792000000006851	1.6653345369377348e-15	2.7792000000006851	2.7792000000006851
baseline1	2778617362	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	3.3416000000008239	3.95999991686935e-08	3.3416000000008239	3.3416000000008239
baseline1	3042487938	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	3.0168000000007282	3.95999991686935e-08	3.0168000000007282	3.0168000000007282
baseline1	3340697531	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	2.6960000000006517	3.95999991686935e-08	2.6960000000006517	2.6960000000006517
baseline1	4036825843	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	2.8980000000007067	3.95999991686935e-08	2.8980000000007067	2.8980000000007067
baseline1	4102081629	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	3.7376000000008958	1.5543122344752192e-15	3.7376000000008958	3.7376000000008958
baseline1	281925663	A	0	0	1000	0	1	1	0	3.9599999215920021e-08	1	3.8564000000000043	3.95999991686935e-08	3.8564000000000043	3.8564000000000043
baseline1	944251564	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	3.7772000000000041	3.95999991686935e-08	3.7772000000000041	3.7772000000000041
baseline1	1002737800	A	0	0	1000	3	4	1	0	3.9599999215920021e-08	1	4.0148000000000046	3.95999991686935e-08	4.0148000000000046	4.0148000000000046
baseline1	2915134998	A	0	0	1000	2	4	1	0	3.9599999215920021e-08	1	3.8960000000000043	3.95999991686935e-08	3.8960000000000043	3.8960000000000043
baseline1	3045194531	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	3.9752000000000045	3.95999991686935e-08	3.9752000000000045	3.9752000000000045
baseline1	3250507482	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	3.7772000000000041	3.95999991686935e-08	3.7772000000000041	3.7772000000000041
baseline2	1872603500	D	3	0	5	2	1	1	0	0	1.388888888888889e-14	0.34480002192928139	0	0.3448	0.47199999999999998
baseline2	2373423035	D	3	0	5	2	0	1	0	0	1.388888888888889e-14	0.3844000244478416	0	0.38440000000000002	0.51160000000000005
baseline2	3838375192	D	3	0	10	0	1	1	0	1.1102230246251565e-16	2.7777777777777781e-14	0.50720003225792309	1.1102230246251565e-16	0.50719999999999998	0.63439999999999996
baseline2	3946654736	D	3	0	10	2	1	1	0	0	2.7777777777777781e-14	0.34480002192928139	0	0.3448	0.47199999999999998
baseline2	240899363	D	3	0	20	4	3	1	0	0	5.5555555555555561e-14	0.63600005189760422	0	0.63600000000000001	0.79920000000000002
baseline2	2226804327	D	3	0	20	2	0	1	0	0	5.5555555555555561e-14	1.4520001184832092	0	1.4519999999999995	1.6151999999999995
baseline2	2101194277	D	3	0	100	1	0	1	0	0	2.7777777777777779e-13	1.6896001378713714	0	1.6896	1.8528
baseline2	964582715	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	0.96880027668920654	0	0.96879999999999966	1.3359999999999996
baseline2	1171185080	C	2	0	10	3	2	1	0	0	2.7777777777777779e-13	0.54880003490368223	0	0.54879999999999995	0.61239999999999994
baseline2	1261070373	C	2	0	10	1	3	1	0	0	2.7777777777777779e-13	0.59040003754944237	0	0.59040000000000004	0.65400000000000003
baseline2	1877758862	C	2	0	10	3	2	1	0	0	2.7777777777777779e-13	0.54880003490368223	0	0.54879999999999995	0.61239999999999994
baseline2	2354122250	C	2	0	10	3	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.80840006596544645	1.1102230246251565e-16	0.80840000000000001	0.97160000000000002
baseline2	3163738277	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	0.63600005189760422	0	0.63600000000000001	0.71760000000000002
baseline2	3399242991	C	2	0	10	0	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.2540001023264087	1.1102230246251565e-16	1.2539999999999996	1.4171999999999996
baseline2	3960805808	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	0.46560002961216201	0	0.46560000000000007	0.52920000000000011
baseline2	1423246852	C	2	0	20	4	2	1	0	0	5.5555555555555559e-13	0.84800006919680537	0	0.84799999999999964	0.92959999999999965
baseline2	2102224423	C	2	0	20	3	2	1	0	0	5.5555555555555559e-13	0.54880003490368223	0	0.54879999999999995	0.61239999999999994
baseline2	2652866747	C	2	0	20	0	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.50720003225792309	1.1102230246251565e-16	0.50719999999999998	0.57079999999999997
baseline2	2660214087	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	0.46560002961216201	0	0.46560000000000007	0.52920000000000011
baseline2	719263017	C	2	0	100	1	2	1	0	0	2.7777777777777777e-12	1.5708001281772901	0	1.5707999999999995	1.6523999999999996
baseline2	2816579049	C	2	0	100	0	4	1	0	0	2.7777777777777777e-12	2.3292001900627364	0	2.329200000000001	2.4924000000000008
baseline2	2940748345	C	2	0	100	4	3	1	0	0	2.7777777777777777e-12	1.8876001540286442	0	1.8876000000000002	1.9692000000000003
baseline2	2642223440	B	1	0	2	0	2	1	0	0	5.5555555555555549e-14	0.26560001689216112	0	0.2656	0.32919999999999999
baseline2	2693325087	B	1	0	2	2	1	1	0	0	5.5555555555555549e-14	0.2260000143736009	0	0.22599999999999998	0.28959999999999997
baseline2	662901051	B	1	0	10	1	4	1	0	0	2.7777777777777779e-13	1.2936001055577684	0	1.2935999999999996	1.4567999999999997
baseline2	1466337164	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	0.84800006919680537	0	0.84799999999999964	1.0111999999999997
baseline2	2339173819	B	1	0	10	2	3	1	0	0	2.7777777777777779e-13	0.96880027668920654	0	0.96879999999999966	1.3359999999999996
baseline2	3048993205	B	1	0	10	2	4	1	0	0	2.7777777777777779e-13	0.67960005545536462	0	0.67959999999999998	0.84279999999999999
baseline2	3522683445	B	1	0	10	0	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.2540001023264087	1.1102230246251565e-16	1.2539999999999996	1.4171999999999996
baseline2	4264213301	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.88760007242826089	0	0.88759999999999972	1.2547999999999999
baseline2	627223388	B	1	0	20	1	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.4124001152518508	1.1102230246251565e-16	1.4123999999999994	1.5755999999999994
baseline2	2092646976	B	1	0	20	3	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.80840006596544645	1.1102230246251565e-16	0.80840000000000001	0.89000000000000001
baseline2	2592662753	B	1	0	20	2	0	1	0	0	5.5555555555555559e-13	1.4520001184832092	0	1.4519999999999995	1.6151999999999995
baseline2	894203572	B	1	0	100	1	0	1	0	0	2.7777777777777777e-12	1.6896001378713714	0	1.6896	1.7711999999999999
baseline2	1051807444	B	1	0	100	2	1	1	0	0	2.7777777777777777e-12	1.9668006396029414	0	1.9668000000000003	2.2920000000000007
baseline2	1829770143	B	1	0	100	1	4	1	0	0	2.7777777777777777e-12	1.6104001314086507	0	1.6103999999999998	1.6919999999999997
baseline2	3604558931	B	1	0	1000	1	0	1	0	0	2.7777777777777777e-11	2.4876002029881779	0	2.4876000000000014	2.5692000000000013
baseline2	865966654	A	0	0	1	1	0	1	0	0	1	0.18440001172784076	0	0.18440000000000001	0.18440000000000001
baseline2	1188637767	A	0	0	1	0	2	1	0	0	1	0.26560001689216112	0	0.2656	0.2656
baseline2	2473486925	A	0	0	1	1	0	1	0	0	1	0.18440001172784076	0	0.18440000000000001	0.18440000000000001
baseline2	2536488804	A	0	0	1	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	4155574613	A	0	0	1	2	1	1	0	0	1	0.2260000143736009	0	0.22599999999999998	0.22599999999999998
baseline2	4241725220	A	0	0	1	2	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	477250272	A	0	0	2	1	2	1	0	0	1	0.30520001941072128	0	0.30520000000000003	0.30520000000000003
baseline2	1169451594	A	0	0	2	2	1	1	0	0	1	0.2260000143736009	0	0.22599999999999998	0.22599999999999998
baseline2	4172793217	A	0	0	2	2	1	1	0	0	1	0.2260000143736009	0	0.22599999999999998	0.22599999999999998
baseline2	1009797060	A	0	0	5	1	0	1	0	0	1	0.42400002696640171	0	0.42400000000000004	0.42400000000000004
baseline2	1400836442	A	0	0	5	2	1	1	0	0	1	0.34480002192928139	0	0.3448	0.3448
baseline2	1799754328	A	0	0	5	2	1	1	0	0	1	0.34480002192928139	0	0.3448	0.3448
baseline2	91448554	A	0	0	10	4	1	1	0	0	1	0.46560002961216201	0	0.46560000000000007	0.46560000000000007
baseline2	319180524	A	0	0	10	4	3	1	0	0	1	0.63600005189760422	0	0.63600000000000001	0.63600000000000001
baseline2	553691344	A	0	0	10	3	2	1	0	0	1	0.54880003490368223	0	0.54879999999999995	0.54879999999999995
baseline2	811601414	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	0.50720003225792309	1.1102230246251565e-16	0.50719999999999998	0.50719999999999998
baseline2	1432432635	A	0	0	10	1	4	1	0	0	1	1.2936001055577684	0	1.2935999999999996	1.2935999999999996
baseline2	1503743080	A	0	0	10	2	4	1	0	0	1	0.67960005545536462	0	0.67959999999999998	0.67959999999999998
baseline2	1537655845	A	0	0	10	0	2	1	0	0	1	0.88760007242826089	0	0.88759999999999972	0.88759999999999972
baseline2	1569572936	A	0	0	10	4	2	1	0	0	1	0.84800006919680537	0	0.84799999999999964	0.84799999999999964
baseline2	1674429309	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	0.50720003225792309	1.1102230246251565e-16	0.50719999999999998	0.50719999999999998
baseline2	1889343370	A	0	0	10	1	0	1	0	0	1	0.92720007565962903	0	0.92719999999999958	0.92719999999999958
baseline2	1930162717	A	0	0	10	4	3	1	0	0	1	0.63600005189760422	0	0.63600000000000001	0.63600000000000001
baseline2	2133763882	A	0	0	10	4	0	1	0	0	1	1.0084002879989593	0	1.0083999999999995	1.0083999999999995
baseline2	2341771027	A	0	1	10	3	4	1	0	2.2204460492503131e-16	1	0.76480006240768716	2.2204460492503131e-16	0.76479999999999992	0.76479999999999992
baseline2	2356981558	A	0	0	10	1	0	1	0	0	1	0.92720007565962903	0	0.92719999999999958	0.92719999999999958
baseline2	2485426312	A	0	0	10	4	1	1	0	0	1	0.46560002961216201	0	0.46560000000000007	0.46560000000000007
baseline2	2488842158	A	0	0	10	2	4	1	0	0	1	0.67960005545536462	0	0.67959999999999998	0.67959999999999998
baseline2	2626614948	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	1.2540001023264087	1.1102230246251565e-16	1.2539999999999996	1.2539999999999996
baseline2	2765369517	A	0	0	10	2	4	1	0	0	1	0.67960005545536462	0	0.67959999999999998	0.67959999999999998
baseline2	2823282918	A	0	0	10	0	2	1	0	0	1	0.88760007242826089	0	0.88759999999999972	0.88759999999999972
baseline2	2872552685	A	0	0	10	1	3	1	0	0	1	0.59040003754944237	0	0.59040000000000004	0.59040000000000004
baseline2	3070140910	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	0.50720003225792309	1.1102230246251565e-16	0.50719999999999998	0.50719999999999998
baseline2	3157859409	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	1.2540001023264087	1.1102230246251565e-16	1.2539999999999996	1.2539999999999996
baseline2	3256831094	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	0.80840006596544645	1.1102230246251565e-16	0.80840000000000001	0.80840000000000001
baseline2	3503384610	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	0.71920005868672587	1.1102230246251565e-16	0.71920000000000006	0.71920000000000006
baseline2	3612482810	A	0	0	10	2	3	1	0	0	1	0.96880027668920654	0	0.96879999999999966	0.96879999999999966
baseline2	3676130732	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	0.80840006596544645	1.1102230246251565e-16	0.80840000000000001	0.80840000000000001
baseline2	3791159532	A	0	0	10	0	4	1	0	0	1	1.3332001087891285	0	1.3331999999999995	1.3331999999999995
baseline2	3810257879	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	0.80840006596544645	1.1102230246251565e-16	0.80840000000000001	0.80840000000000001
baseline2	3890661237	A	0	0	10	1	4	1	0	0	1	1.2936001055577684	0	1.2935999999999996	1.2935999999999996
baseline2	4245296736	A	0	0	10	3	2	1	0	0	1	0.54880003490368223	0	0.54879999999999995	0.54879999999999995
baseline2	4273424537	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	0.80840006596544645	1.1102230246251565e-16	0.80840000000000001	0.80840000000000001
baseline2	32653017	A	0	0	20	2	4	1	0	0	1	0.67960005545536462	0	0.67959999999999998	0.67959999999999998
baseline2	43852653	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	0.71920005868672587	1.1102230246251565e-16	0.71920000000000006	0.71920000000000006
baseline2	46159022	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	1.2540001023264087	1.1102230246251565e-16	1.2539999999999996	1.2539999999999996
baseline2	162440104	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	1.2540001023264087	1.1102230246251565e-16	1.2539999999999996	1.2539999999999996
baseline2	319594514	A	0	0	20	1	0	1	0	0	1	0.92720007565962903	0	0.92719999999999958	0.92719999999999958
baseline2	455340249	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	0.80840006596544645	1.1102230246251565e-16	0.80840000000000001	0.80840000000000001
baseline2	471658223	A	0	0	20	4	3	1	0	0	1	0.63600005189760422	0	0.63600000000000001	0.63600000000000001
baseline2	555958030	A	0	0	20	1	3	1	0	0	1	0.59040003754944237	0	0.59040000000000004	0.59040000000000004
baseline2	564831385	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	1.2540001023264087	1.1102230246251565e-16	1.2539999999999996	1.2539999999999996
baseline2	624079833	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	0.80840006596544645	1.1102230246251565e-16	0.80840000000000001	0.80840000000000001
baseline2	713716751	A	0	0	20	2	4	1	0	0	1	0.67960005545536462	0	0.67959999999999998	0.67959999999999998
baseline2	863992073	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	0.50720003225792309	1.1102230246251565e-16	0.50719999999999998	0.50719999999999998
baseline2	921800624	A	0	0	20	2	3	1	0	0	1	0.96880027668920654	0	0.96879999999999966	0.96879999999999966
baseline2	929333633	A	0	0	20	2	3	1	0	0	1	0.96880027668920654	0	0.96879999999999966	0.96879999999999966
baseline2	1011017753	A	0	0	20	0	2	1	0	0	1	0.88760007242826089	0	0.88759999999999972	0.88759999999999972
baseline2	1045741378	A	0	0	20	2	1	1	0	0	1	1.3728001120204887	0	1.3727999999999996	1.3727999999999996
baseline2	1327739311	A	0	0	20	4	3	1	0	0	1	0.63600005189760422	0	0.63600000000000001	0.63600000000000001
baseline2	1475457732	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	0.80840006596544645	1.1102230246251565e-16	0.80840000000000001	0.80840000000000001
baseline2	1542554478	A	0	0	20	2	1	1	0	0	1	1.3728001120204887	0	1.3727999999999996	1.3727999999999996
baseline2	1803204047	A	0	0	20	4	1	1	0	0	1	0.46560002961216201	0	0.46560000000000007	0.46560000000000007
baseline2	1920271562	A	0	0	20	4	2	1	0	0	1	0.84800006919680537	0	0.84799999999999964	0.84799999999999964
baseline2	1945441126	A	0	0	20	2	4	1	0	0	1	0.67960005545536462	0	0.67959999999999998	0.67959999999999998
baseline2	2112753809	A	0	0	20	1	3	1	0	0	1	0.59040003754944237	0	0.59040000000000004	0.59040000000000004
baseline2	2548002220	A	0	0	20	2	4	1	0	0	1	0.67960005545536462	0	0.67959999999999998	0.67959999999999998
baseline2	2802524375	A	0	0	20	4	1	1	0	0	1	0.46560002961216201	0	0.46560000000000007	0.46560000000000007
baseline2	2808579231	A	0	0	20	3	2	1	0	0	1	0.54880003490368223	0	0.54879999999999995	0.54879999999999995
baseline2	3008146781	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	0.50720003225792309	1.1102230246251565e-16	0.50719999999999998	0.50719999999999998
baseline2	3009829978	A	0	0	20	0	4	1	0	0	1	1.3332001087891285	0	1.3331999999999995	1.3331999999999995
baseline2	3070931144	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	0.80840006596544645	1.1102230246251565e-16	0.80840000000000001	0.80840000000000001
baseline2	3121593621	A	0	0	20	1	3	1	0	0	1	0.59040003754944237	0	0.59040000000000004	0.59040000000000004
baseline2	3318144212	A	0	0	20	3	2	1	0	0	1	0.54880003490368223	0	0.54879999999999995	0.54879999999999995
baseline2	3342870983	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.4124001152518508	1.1102230246251565e-16	1.4123999999999994	1.4123999999999994
baseline2	3675643961	A	0	0	20	2	1	1	0	0	1	1.3728001120204887	0	1.3727999999999996	1.3727999999999996
baseline2	3866409653	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	1.2540001023264087	1.1102230246251565e-16	1.2539999999999996	1.2539999999999996
baseline2	3881177686	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.4124001152518508	1.1102230246251565e-16	1.4123999999999994	1.4123999999999994
baseline2	3910911851	A	0	0	20	2	3	1	0	0	1	0.96880027668920654	0	0.96879999999999966	0.96879999999999966
baseline2	4250635087	A	0	0	20	1	0	1	0	0	1	0.92720007565962903	0	0.92719999999999958	0.92719999999999958
baseline2	398656503	A	0	0	50	0	1	1	0	1.1102230246251565e-16	1	1.4916001217145747	1.1102230246251565e-16	1.4915999999999994	1.4915999999999994
baseline2	1260245392	A	0	0	50	1	2	1	0	0	1	1.5708001281772901	0	1.5707999999999995	1.5707999999999995
baseline2	2633886790	A	0	0	50	1	4	1	0	0	1	1.6104001314086507	0	1.6103999999999998	1.6103999999999998
baseline2	3654075753	A	0	0	50	4	1	1	0	1.1102230246251565e-16	1	1.5312001249459353	1.1102230246251565e-16	1.5311999999999997	1.5311999999999997
baseline2	175642836	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	1.4916001217145747	1.1102230246251565e-16	1.4915999999999994	1.4915999999999994
baseline2	368479963	A	0	0	100	2	3	1	0	0	1	1.7292001411027316	0	1.7291999999999998	1.7291999999999998
baseline2	378605593	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	1.4916001217145747	1.1102230246251565e-16	1.4915999999999994	1.4915999999999994
baseline2	542579936	A	0	0	100	4	3	1	0	0	1	1.8876001540286442	0	1.8876000000000002	1.8876000000000002
baseline2	753129376	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	1.5312001249459353	1.1102230246251565e-16	1.5311999999999997	1.5311999999999997
baseline2	953322475	A	0	0	100	3	2	1	0	0	1	2.2896001868313762	0	2.289600000000001	2.2500000000000009
baseline2	1078747190	A	0	0	100	1	2	1	0	0	1	1.5708001281772901	0	1.5707999999999995	1.5707999999999995
baseline2	1362188406	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	1.8480001507968233	1.1102230246251565e-16	1.8480000000000001	1.8480000000000001
baseline2	1425113523	A	0	0	100	4	2	1	0	0	1	1.9272001572600237	0	1.9272000000000002	1.9272000000000002
baseline2	1456137873	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	1.5312001249459353	1.1102230246251565e-16	1.5311999999999997	1.5311999999999997
baseline2	1583954527	A	0	0	100	1	0	1	0	0	1	1.6896001378713714	0	1.6896	1.6896
baseline2	1625175209	A	0	0	100	4	0	1	0	0	1	2.0064006524808438	0	2.0064000000000006	2.0064000000000006
baseline2	1653322142	A	0	0	100	4	2	1	0	0	1	1.9272001572600237	0	1.9272000000000002	1.9272000000000002
baseline2	2203838745	A	0	0	100	1	2	1	0	0	1	1.5708001281772901	0	1.5707999999999995	1.5707999999999995
baseline2	2399663753	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	1.5312001249459353	1.1102230246251565e-16	1.5311999999999997	1.5311999999999997
baseline2	2620281238	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	1.5312001249459353	1.1102230246251565e-16	1.5311999999999997	1.5311999999999997
baseline2	2661749487	A	0	0	100	3	1	1	0	0	1	1.8084001475654521	0	1.8084	1.8084
baseline2	2740243445	A	0	0	100	1	2	1	0	0	1	1.5708001281772901	0	1.5707999999999995	1.5707999999999995
baseline2	2778617362	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	1.7688001443341026	1.1102230246251565e-16	1.7687999999999999	1.7687999999999999
baseline2	3042487938	A	0	0	100	2	3	1	0	0	1	1.7292001411027316	0	1.7291999999999998	1.7291999999999998
baseline2	3340697531	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	1.5312001249459353	1.1102230246251565e-16	1.5311999999999997	1.5311999999999997
baseline2	4036825843	A	0	0	100	0	3	1	0	0	1	1.6500001346400106	0	1.6499999999999997	1.6499999999999997
baseline2	4102081629	A	0	0	100	0	4	1	0	0	1	2.3292001900627364	0	2.329200000000001	2.2896000000000014
baseline2	281925663	A	0	0	1000	0	1	1	0	0	1	2.4084001965254571	0	2.4084000000000012	2.3688000000000016
baseline2	944251564	A	0	0	1000	3	2	1	0	0	1	2.368800193294097	0	2.3688000000000011	2.3292000000000015
baseline2	1002737800	A	0	0	1000	3	4	1	0	0	1	2.527200206219538	0	2.5272000000000014	2.4876000000000018
baseline2	2915134998	A	0	0	1000	2	4	1	0	0	1	2.4480001997568177	0	2.4480000000000013	2.4084000000000017
baseline2	3045194531	A	0	0	1000	1	2	1	0	0	1	2.527200206219538	0	2.5272000000000014	2.4876000000000018
baseline2	3250507482	A	0	0	1000	3	2	1	0	0	1	2.368800193294097	0	2.3688000000000011	2.3292000000000015
