# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_099.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.52878080000000016	0.52878080000000016	200	50	1
baseline1	0.61439280000000007	0.61439280000000007	200	146	1
baseline2	0.35608576720345114	0.35608560000000006	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.09025062400005926	0.31920000000076243
foundation	B	20	0.097539400000091744	0.24000000000074806
foundation	C	20	0.093293780000043874	0.24556000000005723
foundation	D	10	0.11686520000007206	0.18536000000004266
baseline1	A	150	0.13322016266669826	0.35000000000000231
baseline1	B	20	0.13670360000002607	0.38960000000000239
baseline1	C	20	0.10209266000002429	0.28388000000007307
baseline1	D	10	0.12090440000002774	0.27992000000007239
baseline2	A	150	0.063728461333333319	0.2656
baseline2	B	20	0.055779140000000005	0.18440000000000001
baseline2	C	20	0.054287959999999989	0.15411999999999995
baseline2	D	10	0.06182679999999998	0.15015999999999993

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1106665816055921e-08	6.1599998102720045e-08
foundation	B	20	1.615879934958978e-15	1.8849599178157469e-15
foundation	C	20	1.6039999357240501e-15	1.7305599280087053e-15
foundation	D	10	1.7265599273514265e-15	2.4393598765683887e-15
baseline1	A	150	1.4496000933166872e-08	4.1599999134720006e-08
baseline1	B	20	1.6781199308978422e-15	2.4601598779760682e-15
baseline1	C	20	1.6501599328549462e-15	1.9009599171181472e-15
baseline1	D	10	1.9968799074151389e-15	3.7945597662551131e-15
baseline2	A	150	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	B	20	5.551115123125783e-18	1.1102230246251565e-16
baseline2	C	20	5.551115123125783e-18	1.1102230246251565e-16
baseline2	D	10	3.3306690738754695e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	96
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1161604351	A	0	0	10	3	4	1	0	3.9599999215920021e-08	1	0.72480000000018663	3.95999991686935e-08	0.72480000000018663	0.72480000000018663
baseline1	1306076506	A	0	0	10	2	3	1	0	4.1599999134720006e-08	1	2.6744000000006736	4.1599999112129638e-08	2.6744000000006736	2.6744000000006736
baseline1	1331385930	A	0	0	10	3	4	1	0	3.9599999215920021e-08	1	0.72480000000018663	3.95999991686935e-08	0.72480000000018663	0.72480000000018663
baseline1	1633579778	A	0	0	10	0	4	2	1	1.9009599171181472e-15	1	2.7992000000007238	1.8873791418627661e-15	2.7992000000007238	2.7992000000007238
baseline1	1751398610	A	0	0	10	0	2	2	1	1.5681599379008662e-15	1	0.60600000000016507	1.5543122344752192e-15	0.60600000000016507	0.60600000000016507
baseline1	1890460487	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	2.9200000000007549	1.6653345369377348e-15	2.9200000000007549	2.9200000000007549
baseline1	2088862767	A	0	0	10	2	0	2	1	1.5681599379008662e-15	1	0.68520000000017944	1.5543122344752192e-15	0.68520000000017944	0.68520000000017944
baseline1	2127567918	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	2.9200000000007549	1.6653345369377348e-15	2.9200000000007549	2.9200000000007549
baseline1	2226057609	A	0	0	10	0	4	2	1	1.9009599171181472e-15	1	2.7992000000007238	1.8873791418627661e-15	2.7992000000007238	2.7992000000007238
baseline1	2593753115	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	2.5932000000006497	1.6653345369377348e-15	2.5932000000006497	2.5932000000006497
baseline1	2620523047	A	0	0	10	2	1	2	1	2.0793599051811871e-15	1	1.8344000000004144	2.1094237467877974e-15	1.8344000000004144	1.8344000000004144
baseline1	2704218494	A	0	0	10	2	3	1	0	4.1599999134720006e-08	1	2.6744000000006736	4.1599999112129638e-08	2.6744000000006736	2.6744000000006736
baseline1	2851337504	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	2.5932000000006497	1.6653345369377348e-15	2.5932000000006497	2.5932000000006497
baseline1	2924864373	A	0	0	10	2	4	2	1	1.5681599379008662e-15	1	2.7140000000006808	1.5543122344752192e-15	2.7140000000006808	2.7140000000006808
baseline1	2934671644	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	1.8760000000004311	1.6653345369377348e-15	1.8760000000004311	1.8760000000004311
baseline1	2940693401	A	0	0	10	0	3	1	0	3.9599999215920021e-08	1	2.6328000000006568	3.95999991686935e-08	2.6328000000006568	2.6328000000006568
baseline1	3088694189	A	0	0	10	3	4	1	0	3.9599999215920021e-08	1	0.72480000000018663	3.95999991686935e-08	0.72480000000018663	0.72480000000018663
baseline1	3264237521	A	0	0	10	0	1	2	1	3.7945597662551131e-15	1	2.0208000000004631	3.7747582837255322e-15	2.0208000000004631	2.0208000000004631
baseline1	3267668731	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	2.9200000000007549	1.6653345369377348e-15	2.9200000000007549	2.9200000000007549
baseline1	3392621084	A	0	0	10	2	1	2	1	2.0793599051811871e-15	1	1.8344000000004144	2.1094237467877974e-15	1.8344000000004144	1.8344000000004144
baseline1	3463265958	A	0	0	10	0	4	2	1	1.9009599171181472e-15	1	2.7992000000007238	1.8873791418627661e-15	2.7992000000007238	2.7992000000007238
baseline1	3527697913	A	0	0	10	0	4	2	1	1.9009599171181472e-15	1	2.7992000000007238	1.8873791418627661e-15	2.7992000000007238	2.7992000000007238
baseline1	3547546884	A	0	0	10	0	4	2	1	1.9009599171181472e-15	1	2.7992000000007238	1.8873791418627661e-15	2.7992000000007238	2.7992000000007238
baseline1	3620909435	A	0	0	10	1	2	2	1	2.4601598779760682e-15	1	1.5016000000003942	2.4424906541753444e-15	1.5016000000003942	1.5016000000003942
baseline1	3778053723	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	2.9200000000007549	1.6653345369377348e-15	2.9200000000007549	2.9200000000007549
baseline1	3959137391	A	0	0	10	1	0	2	1	1.5681599379008662e-15	1	2.8784000000007381	1.5543122344752192e-15	2.8784000000007381	2.8784000000007381
baseline1	4114296515	A	0	0	10	3	4	1	0	4.1599999134720006e-08	1	0.85560000000020864	4.1599999112129638e-08	0.85560000000020864	0.85560000000020864
baseline1	4122556338	A	0	0	10	0	2	2	1	1.5681599379008662e-15	1	2.9596000000007621	1.5543122344752192e-15	2.9596000000007621	2.9596000000007621
baseline1	4226355123	A	0	0	10	3	0	2	1	1.5681599379008662e-15	1	2.838800000000731	1.5543122344752192e-15	2.838800000000731	2.838800000000731
baseline1	4246290603	A	0	0	10	3	4	1	0	4.1599999134720006e-08	1	0.85560000000020864	4.1599999112129638e-08	0.85560000000020864	0.85560000000020864
baseline1	4260596611	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	1.5432000000004109	1.6653345369377348e-15	1.5432000000004109	1.5432000000004109
baseline1	4284361856	A	0	0	10	1	2	2	1	2.4601598779760682e-15	1	1.5016000000003942	2.4424906541753444e-15	1.5016000000003942	1.5016000000003942
baseline1	132484623	A	0	0	20	0	4	2	1	1.9009599171181472e-15	1	2.7992000000007238	1.8873791418627661e-15	2.7992000000007238	2.7992000000007238
baseline1	165973489	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	3.4092000000009079	3.95999991686935e-08	3.4092000000009079	3.4092000000009079
baseline1	169505243	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	2.6744000000006736	4.1599999112129638e-08	2.6744000000006736	2.6744000000006736
baseline1	206593555	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	2.7556000000006975	1.6653345369377348e-15	2.7556000000006975	2.7556000000006975
baseline1	234484594	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	2.6744000000006736	4.1599999112129638e-08	2.6744000000006736	2.6744000000006736
baseline1	366646394	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.5932000000006497	1.6653345369377348e-15	2.5932000000006497	2.5932000000006497
baseline1	559069202	A	0	0	20	0	3	1	0	3.9599999215920021e-08	1	2.6328000000006568	3.95999991686935e-08	2.6328000000006568	2.6328000000006568
baseline1	620971354	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	2.8784000000007381	1.5543122344752192e-15	2.8784000000007381	2.8784000000007381
baseline1	655164049	A	0	0	20	4	3	1	0	4.1599999134720006e-08	1	1.4520000000003961	4.1599999112129638e-08	1.4520000000003961	1.4520000000003961
baseline1	708342385	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	3.0012000000007788	1.6653345369377348e-15	3.0012000000007788	3.0012000000007788
baseline1	840843382	A	0	0	20	2	1	2	1	2.0793599051811871e-15	1	1.8344000000004144	2.1094237467877974e-15	1.8344000000004144	1.8344000000004144
baseline1	846923749	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.5932000000006497	1.6653345369377348e-15	2.5932000000006497	2.5932000000006497
baseline1	941218752	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	2.7556000000006975	1.6653345369377348e-15	2.7556000000006975	2.7556000000006975
baseline1	962050489	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	3.0012000000007788	1.6653345369377348e-15	3.0012000000007788	3.0012000000007788
baseline1	1000219267	A	0	0	20	3	4	1	0	3.9599999215920021e-08	1	0.72480000000018663	3.95999991686935e-08	0.72480000000018663	0.72480000000018663
baseline1	1156082140	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	1.5432000000004109	1.6653345369377348e-15	1.5432000000004109	1.5432000000004109
baseline1	1186582660	A	0	0	20	1	3	2	1	1.5681599379008662e-15	1	1.7076000000004115	1.5543122344752192e-15	1.7076000000004115	1.7076000000004115
baseline1	1281237366	A	0	0	20	0	1	2	1	3.7945597662551131e-15	1	2.0208000000004631	3.7747582837255322e-15	2.0208000000004631	2.0208000000004631
baseline1	1429145319	A	0	0	20	1	2	2	1	2.4601598779760682e-15	1	1.5016000000003942	2.4424906541753444e-15	1.5016000000003942	1.5016000000003942
baseline1	1515620486	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	2.8784000000007381	1.5543122344752192e-15	2.8784000000007381	2.8784000000007381
baseline1	1538947233	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	3.0012000000007788	1.6653345369377348e-15	3.0012000000007788	3.0012000000007788
baseline1	1790941556	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	3.0012000000007788	1.6653345369377348e-15	3.0012000000007788	3.0012000000007788
baseline1	1906569122	A	0	0	20	0	1	2	1	3.7945597662551131e-15	1	2.0208000000004631	3.7747582837255322e-15	2.0208000000004631	2.0208000000004631
baseline1	2005967903	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	2.6744000000006736	4.1599999112129638e-08	2.6744000000006736	2.6744000000006736
baseline1	2100135523	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	0.85560000000020864	4.1599999112129638e-08	0.85560000000020864	0.85560000000020864
baseline1	2165581156	A	0	0	20	0	1	2	1	3.7945597662551131e-15	1	2.0208000000004631	3.7747582837255322e-15	2.0208000000004631	2.0208000000004631
baseline1	2260059184	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	1.8760000000004311	1.6653345369377348e-15	1.8760000000004311	1.8760000000004311
baseline1	2428486977	A	0	0	20	3	4	1	0	3.9599999215920021e-08	1	0.72480000000018663	3.95999991686935e-08	0.72480000000018663	0.72480000000018663
baseline1	2518479466	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	0.85560000000020864	4.1599999112129638e-08	0.85560000000020864	0.85560000000020864
baseline1	2590168846	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.5932000000006497	1.6653345369377348e-15	2.5932000000006497	2.5932000000006497
baseline1	2623840699	A	0	0	20	3	2	1	0	3.9599999215920021e-08	1	2.5080000000006066	3.95999991686935e-08	2.5080000000006066	2.5080000000006066
baseline1	2863102705	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	0.85560000000020864	4.1599999112129638e-08	0.85560000000020864	0.85560000000020864
baseline1	2891223938	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	3.0012000000007788	1.6653345369377348e-15	3.0012000000007788	3.0012000000007788
baseline1	3005388441	A	0	0	20	3	0	2	1	1.5681599379008662e-15	1	2.838800000000731	1.5543122344752192e-15	2.838800000000731	2.838800000000731
baseline1	3023417099	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	2.6744000000006736	4.1599999112129638e-08	2.6744000000006736	2.6744000000006736
baseline1	3197789969	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	2.9200000000007549	1.6653345369377348e-15	2.9200000000007549	2.9200000000007549
baseline1	3247729198	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	1.5432000000004109	1.6653345369377348e-15	1.5432000000004109	1.5432000000004109
baseline1	3313649215	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.5932000000006497	1.6653345369377348e-15	2.5932000000006497	2.5932000000006497
baseline1	3335722052	A	0	0	20	0	2	2	1	1.5681599379008662e-15	1	2.9596000000007621	1.5543122344752192e-15	2.9596000000007621	2.9596000000007621
baseline1	3366003227	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	0.85560000000020864	4.1599999112129638e-08	0.85560000000020864	0.85560000000020864
baseline1	3391486926	A	0	0	20	2	1	2	1	2.0793599051811871e-15	1	1.8344000000004144	2.1094237467877974e-15	1.8344000000004144	1.8344000000004144
baseline1	3404211102	A	0	0	20	0	4	2	1	1.9009599171181472e-15	1	2.7992000000007238	1.8873791418627661e-15	2.7992000000007238	2.7992000000007238
baseline1	3562600294	A	0	0	20	0	1	2	1	3.7945597662551131e-15	1	2.0208000000004631	3.7747582837255322e-15	2.0208000000004631	2.0208000000004631
baseline1	3767745804	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	3.4092000000009079	3.95999991686935e-08	3.4092000000009079	3.4092000000009079
baseline1	3800366108	A	0	0	20	2	4	2	1	1.5681599379008662e-15	1	2.7140000000006808	1.5543122344752192e-15	2.7140000000006808	2.7140000000006808
baseline1	3899408960	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	1.8760000000004311	1.6653345369377348e-15	1.8760000000004311	1.8760000000004311
baseline1	3926115887	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	3.0012000000007788	1.6653345369377348e-15	3.0012000000007788	3.0012000000007788
baseline1	3939859179	A	0	0	20	1	2	2	1	2.4601598779760682e-15	1	1.5016000000003942	2.4424906541753444e-15	1.5016000000003942	1.5016000000003942
baseline1	4100019959	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	2.7556000000006975	1.6653345369377348e-15	2.7556000000006975	2.7556000000006975
baseline1	4163429160	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	2.7556000000006975	1.6653345369377348e-15	2.7556000000006975	2.7556000000006975
baseline1	4192381729	A	0	0	20	2	1	2	1	2.0793599051811871e-15	1	1.8344000000004144	2.1094237467877974e-15	1.8344000000004144	1.8344000000004144
baseline1	1279887781	A	0	0	50	3	1	2	1	1.9009599171181472e-15	1	3.6944000000009964	1.8873791418627661e-15	3.6944000000009964	3.6944000000009964
baseline1	2402046166	A	0	0	50	2	0	1	0	3.9599999215920021e-08	1	3.611200000000963	3.95999991686935e-08	3.611200000000963	3.611200000000963
baseline1	2758706439	A	0	0	50	3	1	2	1	1.9009599171181472e-15	1	3.6944000000009964	1.8873791418627661e-15	3.6944000000009964	3.6944000000009964
baseline1	3698080057	A	0	0	50	0	2	2	1	1.5681599379008662e-15	1	3.6508000000009702	1.5543122344752192e-15	3.6508000000009702	3.6508000000009702
baseline1	4035293839	A	0	0	50	2	0	1	0	3.9599999215920021e-08	1	3.611200000000963	3.95999991686935e-08	3.611200000000963	3.611200000000963
baseline1	207776274	A	0	0	100	3	1	2	1	1.9009599171181472e-15	1	3.6944000000009964	1.8873791418627661e-15	3.6944000000009964	3.6944000000009964
baseline1	359871184	A	0	0	100	4	0	2	1	1.5681599379008662e-15	1	3.4884000000009223	1.5543122344752192e-15	3.4884000000009223	3.4884000000009223
baseline1	937903255	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	4.5816000000012309	3.95999991686935e-08	4.5816000000012309	4.5816000000012309
baseline1	1383733615	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	4.7796000000012668	3.95999991686935e-08	4.7796000000012668	4.7796000000012668
baseline1	1493638710	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	4.7004000000012525	3.95999991686935e-08	4.7004000000012525	4.7004000000012525
baseline1	1510266879	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	4.6608000000012453	3.95999991686935e-08	4.6608000000012453	4.6608000000012453
baseline1	1533520959	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	4.4608000000011998	1.5543122344752192e-15	4.4608000000011998	4.4608000000011998
baseline1	1638368169	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	3.8152000000010275	3.95999991686935e-08	3.8152000000010275	3.8152000000010275
baseline1	1670470240	A	0	0	100	2	3	2	1	1.7305599280087053e-15	1	4.8628000000013003	1.6653345369377348e-15	4.8628000000013003	4.8628000000013003
baseline1	1673425529	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	4.5816000000012309	3.95999991686935e-08	4.5816000000012309	4.5816000000012309
baseline1	1710115850	A	0	0	100	2	3	2	1	1.7305599280087053e-15	1	4.8628000000013003	1.6653345369377348e-15	4.8628000000013003	4.8628000000013003
baseline1	1911319423	A	0	0	100	4	0	2	1	1.5681599379008662e-15	1	3.4884000000009223	1.5543122344752192e-15	3.4884000000009223	3.4884000000009223
baseline1	2105962111	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.8548000000010347	3.95999991686935e-08	3.8548000000010347	3.8548000000010347
baseline1	2167316873	A	0	0	100	3	1	2	1	1.9009599171181472e-15	1	3.6944000000009964	1.8873791418627661e-15	3.6944000000009964	3.6944000000009964
baseline1	2285913558	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	3.6508000000009702	1.5543122344752192e-15	3.6508000000009702	3.6508000000009702
baseline1	2331247077	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	4.5420000000012237	3.95999991686935e-08	4.5420000000012237	4.5420000000012237
baseline1	2623071698	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.8548000000010347	3.95999991686935e-08	3.8548000000010347	3.8548000000010347
baseline1	2818965235	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	4.5420000000012237	3.95999991686935e-08	4.5420000000012237	4.5420000000012237
baseline1	2866791766	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	4.5420000000012237	3.95999991686935e-08	4.5420000000012237	4.5420000000012237
baseline1	2918399889	A	0	0	100	4	0	2	1	1.5681599379008662e-15	1	3.4884000000009223	1.5543122344752192e-15	3.4884000000009223	3.4884000000009223
baseline1	3465707417	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	4.4608000000011998	1.5543122344752192e-15	4.4608000000011998	4.4608000000011998
baseline1	3727313315	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	4.7400000000012597	3.95999991686935e-08	4.7400000000012597	4.7400000000012597
baseline1	3810664741	A	0	1	100	3	1	2	1	1.9009599171181472e-15	1	3.6944000000009964	1.8873791418627661e-15	3.6944000000009964	3.6944000000009964
baseline1	3941583822	A	0	0	100	3	1	2	1	1.9009599171181472e-15	1	3.6944000000009964	1.8873791418627661e-15	3.6944000000009964	3.6944000000009964
baseline1	4275081211	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.8548000000010347	3.95999991686935e-08	3.8548000000010347	3.8548000000010347
baseline1	32420163	A	0	0	1000	0	2	1	0	3.9599999215920021e-08	1	5.9044000000000034	3.95999991686935e-08	5.9044000000000034	5.9044000000000034
baseline1	640981337	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	5.7856000000000032	3.95999991686935e-08	5.7856000000000032	5.7856000000000032
baseline1	2451064620	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	5.706400000000003	3.95999991686935e-08	5.706400000000003	5.706400000000003
baseline1	2603506297	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	5.7856000000000032	3.95999991686935e-08	5.7856000000000032	5.7856000000000032
baseline1	3113708035	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	5.021200000000003	3.95999991686935e-08	5.021200000000003	5.021200000000003
baseline1	3800115457	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	5.7856000000000032	3.95999991686935e-08	5.7856000000000032	5.7856000000000032
baseline1	3843827369	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	5.706400000000003	3.95999991686935e-08	5.706400000000003	5.706400000000003
baseline1	4268711479	A	0	0	1000	2	0	2	1	1.5681599379008662e-15	1	5.8252000000000033	1.5543122344752192e-15	5.8252000000000033	5.8252000000000033
baseline2	423810296	D	3	0	2	0	1	1	0	0	5.5555555555555552e-15	0.1448000092092806	0	0.14480000000000001	0.27200000000000002
baseline2	3102557404	D	3	0	5	0	1	1	0	0	1.388888888888889e-14	0.34480002192928139	0	0.3448	0.47199999999999998
baseline2	233246037	D	3	0	10	0	4	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.5016001225305704	1.1102230246251565e-16	1.5015999999999994	1.6647999999999994
baseline2	285930186	D	3	1	10	2	1	1	0	0	2.7777777777777781e-14	0.88960007259146145	0	0.88959999999999995	1.2568000000000001
baseline2	2288916262	D	3	0	20	4	1	1	0	0	5.5555555555555561e-14	1.2956001057209681	0	1.2955999999999994	1.4587999999999994
baseline2	2330543637	D	3	0	20	1	4	1	0	1.1102230246251565e-16	5.5555555555555561e-14	1.45800011897281	1.1102230246251565e-16	1.4579999999999993	1.6211999999999993
baseline2	3478622374	D	3	0	20	1	2	1	0	0	5.5555555555555561e-14	0.55280003847488257	0	0.55279999999999996	0.69199999999999995
baseline2	4227750554	D	3	0	20	0	1	1	0	0	5.5555555555555561e-14	0.72120005884992466	0	0.72119999999999995	0.88439999999999996
baseline2	1250874657	D	3	0	100	0	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.6996001386873762	1.1102230246251565e-16	1.6995999999999998	1.8627999999999998
baseline2	3479265894	D	3	0	100	2	1	1	0	0	2.7777777777777779e-13	1.941200158402431	0	1.9412000000000003	2.3480000000000008
baseline2	4265204784	C	2	0	2	2	0	1	0	0	5.5555555555555549e-14	0.22600001437360093	0	0.22600000000000001	0.28960000000000002
baseline2	3248073755	C	2	0	5	0	1	1	0	0	1.388888888888889e-13	0.34480002192928139	0	0.3448	0.40839999999999999
baseline2	911353558	C	2	0	10	0	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.5016001225305704	1.1102230246251565e-16	1.5015999999999994	1.6647999999999994
baseline2	1677332944	C	2	0	10	3	0	1	0	0	2.7777777777777779e-13	1.5412001257619299	0	1.5411999999999995	1.7043999999999995
baseline2	2112496564	C	2	0	10	0	1	1	0	0	2.7777777777777779e-13	0.34480002192928139	0	0.3448	0.40839999999999999
baseline2	2524837339	C	2	0	10	1	3	1	0	0	2.7777777777777779e-13	0.92920007582282949	0	0.9291999999999998	1.2964
baseline2	2740562861	C	2	0	10	1	3	1	0	0	2.7777777777777779e-13	0.67560004702176346	0	0.67560000000000009	0.74520000000000008
baseline2	3074932620	C	2	0	10	0	2	1	0	0	2.7777777777777779e-13	0.42400002696640166	0	0.42399999999999999	0.48759999999999998
baseline2	893652331	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	1.2956001057209681	0	1.2955999999999994	1.4587999999999994
baseline2	2844969964	C	2	0	20	2	4	1	0	0	5.5555555555555559e-13	1.4164001155782486	0	1.4163999999999992	1.5795999999999992
baseline2	2870662648	C	2	0	20	4	2	1	0	0	5.5555555555555559e-13	0.84600006903360547	0	0.84599999999999986	0.92759999999999987
baseline2	3835918837	C	2	0	50	4	0	1	0	0	1.3888888888888889e-12	1.6204001322246504	0	1.6203999999999996	1.7835999999999996
baseline2	1169103690	C	2	0	100	4	2	1	0	0	2.7777777777777777e-12	2.0204006570336368	0	2.0204000000000004	2.3456000000000001
baseline2	1210228513	C	2	0	100	2	3	1	0	0	2.7777777777777777e-12	2.5808002105932983	0	2.5808000000000009	2.7440000000000007
baseline2	1559270176	C	2	0	100	3	1	1	0	0	2.7777777777777777e-12	1.7412001420819316	0	1.7412000000000001	1.8228
baseline2	1589864803	C	2	0	100	0	4	1	0	0	2.7777777777777777e-12	2.3828001944364963	0	2.3828000000000005	2.5460000000000003
baseline2	1951962354	C	2	0	100	4	2	1	0	0	2.7777777777777777e-12	2.0204006570336368	0	2.0204000000000004	2.3456000000000001
baseline2	3384359511	C	2	0	100	1	2	1	0	0	2.7777777777777777e-12	1.7828001454764919	0	1.7827999999999999	1.8643999999999998
baseline2	3418500551	C	2	0	100	0	4	1	0	0	2.7777777777777777e-12	2.3828001944364963	0	2.3828000000000005	2.5460000000000003
baseline2	1562456463	C	2	0	1000	2	0	1	0	0	2.7777777777777777e-11	2.7392002235187403	0	2.7392000000000021	2.820800000000002
baseline2	1204557773	B	1	0	1	2	1	1	0	0	2.7777777777777774e-14	0.18440001172784079	0	0.18440000000000001	0.248
baseline2	2827123558	B	1	0	1	1	2	1	0	0	2.7777777777777774e-14	0.10520000669072042	0	0.1052	0.16880000000000001
baseline2	3752807493	B	1	0	5	0	1	1	0	0	1.388888888888889e-13	0.34480002192928139	0	0.3448	0.40839999999999999
baseline2	1485718255	B	1	0	10	0	1	1	0	0	2.7777777777777779e-13	0.34480002192928139	0	0.3448	0.40839999999999999
baseline2	2179099659	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	1.0104002885701591	0	1.0103999999999997	1.3775999999999999
baseline2	2302642259	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	0.92920007582282949	0	0.9291999999999998	1.2964
baseline2	3059306446	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	0.3844000244478416	0	0.38440000000000002	0.44800000000000001
baseline2	4207019558	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	0.76280006224448504	0	0.76279999999999992	0.92599999999999993
baseline2	4254118914	B	1	0	10	1	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.45800011897281	1.1102230246251565e-16	1.4579999999999993	1.6211999999999993
