# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_015.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.4061648000000001	0.4061648000000001	200	50	1
baseline1	0.46657679999999996	0.46657679999999996	200	149	1
baseline2	0.28863812946754513	0.28863799999999989	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.071626213333371547	0.18184000000003381
foundation	B	20	0.094460400000017514	0.17392000000003235
foundation	C	20	0.096136740000047446	0.21840000000042892
foundation	D	10	0.085906440000015599	0.16580000000002998
baseline1	A	150	0.097187328000070822	0.27240000000080045
baseline1	B	20	0.10777120000002749	0.23712000000006128
baseline1	C	20	0.10171994000008051	0.23080000000078371
baseline1	D	10	0.066528560000016473	0.15272000000003913
baseline2	A	150	0.056069192000000004	0.22200000000000003
baseline2	B	20	0.056333599999999984	0.12935999999999995
baseline2	C	20	0.059195440000000009	0.1804
baseline2	D	10	0.040657599999999988	0.088159999999999974

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1506665796535931e-08	6.1599998102720045e-08
foundation	B	20	1.834759918048627e-15	3.7945597662551131e-15
foundation	C	20	1.7606799242730584e-15	3.7945597662551131e-15
foundation	D	10	1.6497599328042262e-15	1.988159911328067e-15
baseline1	A	150	1.3850667556150349e-08	4.7599998867120025e-08
baseline1	B	20	1.7939599222942261e-15	3.7945597662551131e-15
baseline1	C	20	1.7101999289861298e-15	2.0793599051811871e-15
baseline1	D	10	1.7028799293784985e-15	2.0793599051811871e-15
baseline2	A	150	2.8125649957170635e-17	1.1102230246251565e-16
baseline2	B	20	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	C	20	1.6653345369377347e-17	1.1102230246251565e-16
baseline2	D	10	4.4408920985006264e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	99
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
foundation	1785176192	A	0	0	20	2	1	1	0	4.1599999134720006e-08	1	1.6580000000002997	4.1599999112129638e-08	1.6580000000002997	1.6580000000002997
foundation	1824729012	A	0	0	20	4	0	1	0	3.9599999215920021e-08	1	1.9768000000003667	3.95999991686935e-08	1.9768000000003667	1.9768000000003667
foundation	1911588922	A	0	0	20	1	0	1	0	6.1599998102720045e-08	1	1.5372000000002686	6.1599998102401798e-08	1.5372000000002686	1.5372000000002686
foundation	1929666402	A	0	0	20	0	1	1	0	4.3599999049520024e-08	1	2.020400000000393	4.3599999055565775e-08	2.020400000000393	2.020400000000393
foundation	1939237493	A	0	0	20	0	4	1	0	4.3599999049520024e-08	1	1.47560000000027	4.3599999055565775e-08	1.47560000000027	1.47560000000027
foundation	2337548841	A	0	0	20	4	2	1	0	4.1599999134720006e-08	1	0.71880000000015798	4.1599999112129638e-08	0.71880000000015798	0.71880000000015798
foundation	2364626836	A	0	0	20	2	3	1	0	3.9599999215920021e-08	1	0.67720000000014124	3.95999991686935e-08	0.67720000000014124	0.67720000000014124
foundation	2368972520	A	0	0	20	4	2	1	0	4.1599999134720006e-08	1	0.71880000000015798	4.1599999112129638e-08	0.71880000000015798	0.71880000000015798
foundation	2380661521	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	1.3704000000002452	3.95999991686935e-08	1.3704000000002452	1.3704000000002452
foundation	2702322540	A	0	0	20	2	1	1	0	4.1599999134720006e-08	1	1.6580000000002997	4.1599999112129638e-08	1.6580000000002997	1.6580000000002997
foundation	2736024299	A	0	0	20	4	1	1	0	3.9599999215920021e-08	1	2.2976000000004433	3.95999991686935e-08	2.2976000000004433	2.2976000000004433
foundation	2782485021	A	0	0	20	0	1	1	0	4.3599999049520024e-08	1	2.020400000000393	4.3599999055565775e-08	2.020400000000393	2.020400000000393
foundation	2905062201	A	0	0	20	4	0	1	0	3.9599999215920021e-08	1	2.3768000000004577	3.95999991686935e-08	2.3768000000004577	2.3768000000004577
foundation	2985419363	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	2.3372000000004505	3.95999991686935e-08	2.3372000000004505	2.3372000000004505
foundation	3014042083	A	0	0	20	3	2	1	0	4.1599999134720006e-08	1	0.88320000000021537	4.1599999112129638e-08	0.88320000000021537	0.88320000000021537
foundation	3088663509	A	0	0	20	0	1	1	0	4.5599998960320021e-08	1	0.96840000000020154	4.5599998999001912e-08	0.96840000000020154	0.96840000000020154
foundation	3208767847	A	0	0	20	1	3	1	0	4.5599998960320021e-08	1	1.0140000000001805	4.5599998999001912e-08	1.0140000000001805	1.0140000000001805
foundation	3310290301	A	0	0	20	3	0	1	0	4.1599999134720006e-08	1	0.5188000000001125	4.1599999112129638e-08	0.5188000000001125	0.5188000000001125
foundation	3513416406	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	0.47720000000009577	4.1599999112129638e-08	0.47720000000009577	0.47720000000009577
foundation	3517296309	A	0	0	20	4	1	1	0	3.9599999215920021e-08	1	1.9372000000003595	3.95999991686935e-08	1.9372000000003595	1.9372000000003595
foundation	3778143808	A	0	0	20	4	3	1	0	3.9599999215920021e-08	1	1.2516000000002236	3.95999991686935e-08	1.2516000000002236	1.2516000000002236
foundation	3913349307	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	1.8976000000003523	3.95999991686935e-08	1.8976000000003523	1.8976000000003523
foundation	3927184681	A	0	0	20	0	4	1	0	4.3599999049520024e-08	1	1.47560000000027	4.3599999055565775e-08	1.47560000000027	1.47560000000027
foundation	3973601640	A	0	0	20	1	3	1	0	4.5599998960320021e-08	1	1.0140000000001805	4.5599998999001912e-08	1.0140000000001805	1.0140000000001805
foundation	4010204965	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	1.6164000000002829	3.95999991686935e-08	1.6164000000002829	1.6164000000002829
foundation	4041976328	A	0	0	20	4	2	1	0	3.9599999215920021e-08	1	1.5768000000002758	3.95999991686935e-08	1.5768000000002758	1.5768000000002758
foundation	4056398278	A	0	0	20	2	4	1	0	3.9599999215920021e-08	1	1.7788000000003308	3.95999991686935e-08	1.7788000000003308	1.7788000000003308
foundation	4130440449	A	0	0	20	4	2	1	0	4.1599999134720006e-08	1	0.71880000000015798	4.1599999112129638e-08	0.71880000000015798	0.71880000000015798
foundation	96974666	A	0	0	50	0	2	1	0	4.1599999134720006e-08	1	2.4580000000004816	4.1599999112129638e-08	2.4580000000004816	2.4580000000004816
foundation	491271231	A	0	0	50	3	0	1	0	3.9599999215920021e-08	1	2.4164000000004648	3.95999991686935e-08	2.4164000000004648	2.4164000000004648
foundation	1645795193	A	0	0	50	0	2	1	0	4.1599999134720006e-08	1	2.4580000000004816	4.1599999112129638e-08	2.4580000000004816	2.4580000000004816
foundation	1956446230	A	0	0	50	1	4	1	0	3.9599999215920021e-08	1	2.5372000000004959	3.95999991686935e-08	2.5372000000004959	2.5372000000004959
foundation	2005606883	A	0	0	50	4	1	1	0	3.9599999215920021e-08	1	2.5768000000005031	3.95999991686935e-08	2.5768000000005031	2.5768000000005031
foundation	3213829425	A	0	0	50	0	4	1	0	3.9599999215920021e-08	1	2.4976000000004888	3.95999991686935e-08	2.4976000000004888	2.4976000000004888
foundation	382565294	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.4500000000006708	3.95999991686935e-08	3.4500000000006708	3.4500000000006708
foundation	450199360	A	0	0	100	0	2	1	0	4.1599999134720006e-08	1	2.4580000000004816	4.1599999112129638e-08	2.4580000000004816	2.4580000000004816
foundation	450267580	A	0	0	100	1	3	1	0	4.1599999134720006e-08	1	3.3708000000006564	4.1599999112129638e-08	3.3708000000006564	3.3708000000006564
foundation	519075385	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	2.5372000000004959	3.95999991686935e-08	2.5372000000004959	2.5372000000004959
foundation	623876218	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	2.8540000000005534	3.95999991686935e-08	2.8540000000005534	2.8540000000005534
foundation	742480111	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	2.6560000000005175	3.95999991686935e-08	2.6560000000005175	2.6560000000005175
foundation	769657866	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.4500000000006708	3.95999991686935e-08	3.4500000000006708	3.4500000000006708
foundation	890193897	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	2.6956000000005247	3.95999991686935e-08	2.6956000000005247	2.6956000000005247
foundation	1078086224	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.3292000000006396	3.95999991686935e-08	3.3292000000006396	3.3292000000006396
foundation	1246008486	A	0	0	100	1	3	1	0	4.1599999134720006e-08	1	3.3708000000006564	4.1599999112129638e-08	3.3708000000006564	3.3708000000006564
foundation	1328613870	A	0	0	100	0	2	1	0	4.1599999134720006e-08	1	2.4580000000004816	4.1599999112129638e-08	2.4580000000004816	2.4580000000004816
foundation	1485679845	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	3.0124000000005822	3.95999991686935e-08	3.0124000000005822	3.0124000000005822
foundation	1486409956	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	3.2500000000006253	3.95999991686935e-08	3.2500000000006253	3.2500000000006253
foundation	1780366601	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	3.2500000000006253	3.95999991686935e-08	3.2500000000006253	3.2500000000006253
foundation	2003429792	A	0	0	100	1	3	1	0	4.1599999134720006e-08	1	3.3708000000006564	4.1599999112129638e-08	3.3708000000006564	3.3708000000006564
foundation	2342841188	A	0	0	100	1	3	1	0	4.1599999134720006e-08	1	3.3708000000006564	4.1599999112129638e-08	3.3708000000006564	3.3708000000006564
foundation	2767132528	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	2.5372000000004959	3.95999991686935e-08	2.5372000000004959	2.5372000000004959
foundation	2842804136	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	2.5768000000005031	3.95999991686935e-08	2.5768000000005031	2.5768000000005031
foundation	2955825697	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	2.8144000000005462	3.95999991686935e-08	2.8144000000005462	2.8144000000005462
foundation	2957202353	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	2.4164000000004648	3.95999991686935e-08	2.4164000000004648	2.4164000000004648
foundation	3028164324	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	2.972800000000575	3.95999991686935e-08	2.972800000000575	2.972800000000575
foundation	3042323841	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	3.4896000000006779	3.95999991686935e-08	3.4896000000006779	3.4896000000006779
foundation	3127386503	A	0	0	100	1	3	1	0	4.1599999134720006e-08	1	3.3708000000006564	4.1599999112129638e-08	3.3708000000006564	3.3708000000006564
foundation	3157719585	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	2.7352000000005319	3.95999991686935e-08	2.7352000000005319	2.7352000000005319
foundation	3456686675	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.3292000000006396	3.95999991686935e-08	3.3292000000006396	3.3292000000006396
foundation	3513668894	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	2.8936000000005606	3.95999991686935e-08	2.8936000000005606	2.8936000000005606
foundation	3751008098	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	2.4164000000004648	3.95999991686935e-08	2.4164000000004648	2.4164000000004648
foundation	3788943825	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	3.4896000000006779	3.95999991686935e-08	3.4896000000006779	3.4896000000006779
foundation	4048260726	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	3.4896000000006779	3.95999991686935e-08	3.4896000000006779	3.4896000000006779
foundation	4128230856	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	3.4104000000006636	3.95999991686935e-08	3.4104000000006636	3.4104000000006636
foundation	148452348	A	0	0	1000	2	4	1	0	4.7599998867120025e-08	1	3.6164000000000045	4.7599998831415746e-08	3.6164000000000045	3.6164000000000045
foundation	1310153112	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	3.7352000000000047	3.95999991686935e-08	3.7352000000000047	3.7352000000000047
foundation	1619566086	A	0	0	1000	4	0	1	0	3.9599999215920021e-08	1	3.5688000000000044	3.95999991686935e-08	3.5688000000000044	3.5688000000000044
foundation	1806730676	A	0	0	1000	2	0	1	0	3.9599999215920021e-08	1	3.8144000000000049	3.95999991686935e-08	3.8144000000000049	3.8144000000000049
foundation	3685568392	A	0	0	1000	2	4	1	0	4.7599998867120025e-08	1	3.6164000000000045	4.7599998831415746e-08	3.6164000000000045	3.6164000000000045
foundation	3719522796	A	0	0	1000	4	0	1	0	3.9599999215920021e-08	1	3.5688000000000044	3.95999991686935e-08	3.5688000000000044	3.5688000000000044
foundation	3939881031	A	0	0	1000	2	0	1	0	3.9599999215920021e-08	1	3.6560000000000046	3.95999991686935e-08	3.6560000000000046	3.6560000000000046
baseline1	2121947421	D	3	0	10	2	1	2	1	1.5681599379008662e-15	2.7777777777777781e-14	0.48520000000013397	1.5543122344752192e-15	0.48520000000013397	0.48520000000013397
baseline1	3827191151	D	3	0	10	2	0	2	1	1.7305599280087053e-15	2.7777777777777781e-14	0.44560000000012678	1.6653345369377348e-15	0.44560000000012678	0.44560000000012678
baseline1	4061564453	D	3	0	10	2	0	2	1	1.5681599379008662e-15	2.7777777777777781e-14	1.5272000000003914	1.5543122344752192e-15	1.5272000000003914	1.5272000000003914
baseline1	2195690707	D	3	1	20	4	1	2	1	1.5681599379008662e-15	5.5555555555555561e-14	2.6664000000006354	1.5543122344752192e-15	2.6664000000006354	2.6664000000006354
baseline1	3553212088	D	3	0	20	1	3	2	1	2.0793599051811871e-15	5.5555555555555561e-14	1.7788000000004445	2.1094237467877974e-15	1.7788000000004445	1.7788000000004445
baseline1	3892601772	D	3	0	20	0	1	2	1	2.0793599051811871e-15	5.5555555555555561e-14	2.587200000000621	2.1094237467877974e-15	2.587200000000621	2.587200000000621
baseline1	842067305	D	3	0	100	0	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.9912000000007311	1.6653345369377348e-15	2.9912000000007311	2.9912000000007311
baseline1	4136961064	D	3	0	100	3	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.9100000000007071	1.5543122344752192e-15	2.9100000000007071	2.9100000000007071
baseline1	343728314	D	3	0	1000	2	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.3872000000000018	1.5543122344752192e-15	4.3872000000000018	4.3872000000000018
baseline1	2537872938	D	3	0	1000	2	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.4664000000000019	1.5543122344752192e-15	4.4664000000000019	4.4664000000000019
baseline1	245515346	C	2	0	1	1	2	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.23080000000078371	1.5543122344752192e-15	0.23080000000078371	0.23080000000078371
baseline1	616910728	C	2	0	2	2	1	2	1	1.7305599280087053e-15	5.5555555555555549e-14	0.27240000000080045	1.6653345369377348e-15	0.27240000000080045	0.27240000000080045
baseline1	1051148359	C	2	0	10	1	3	2	1	2.0793599051811871e-15	2.7777777777777779e-13	1.7788000000004445	2.1094237467877974e-15	1.7788000000004445	1.7788000000004445
baseline1	1505301394	C	2	0	10	0	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.52480000000014115	1.5543122344752192e-15	0.52480000000014115	0.52480000000014115
baseline1	1976926789	C	2	0	10	2	1	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.6520000000004416	1.6653345369377348e-15	1.6520000000004416	1.6520000000004416
baseline1	2242016568	C	2	0	10	2	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.72880000000020573	1.5543122344752192e-15	0.72880000000020573	0.72880000000020573
baseline1	2421578721	C	2	0	10	3	0	2	1	1.9009599171181472e-15	2.7777777777777779e-13	1.0180000000002565	1.8873791418627661e-15	1.0180000000002565	1.0180000000002565
baseline1	2534199884	C	2	0	10	3	1	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.8600000000004684	1.6653345369377348e-15	1.8600000000004684	1.8600000000004684
baseline1	3646715177	C	2	0	10	2	1	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.6520000000004416	1.6653345369377348e-15	1.6520000000004416	1.6520000000004416
baseline1	4002255642	C	2	0	10	1	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.88920000000024402	1.5543122344752192e-15	0.88920000000024402	0.88920000000024402
baseline1	181794727	C	2	0	20	3	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.4876000000003842	1.6653345369377348e-15	1.4876000000003842	1.4876000000003842
baseline1	422497421	C	2	0	20	1	3	2	1	2.0793599051811871e-15	5.5555555555555559e-13	1.7788000000004445	2.1094237467877974e-15	1.7788000000004445	1.7788000000004445
baseline1	881771884	C	2	0	20	0	2	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.8184000000004517	1.5543122344752192e-15	1.8184000000004517	1.8184000000004517
baseline1	1630612823	C	2	0	20	0	2	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.8184000000004517	1.5543122344752192e-15	1.8184000000004517	1.8184000000004517
baseline1	2453903002	C	2	0	20	3	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.4876000000003842	1.6653345369377348e-15	1.4876000000003842	1.4876000000003842
baseline1	2828320949	C	2	0	20	0	1	2	1	2.0793599051811871e-15	5.5555555555555559e-13	2.587200000000621	2.1094237467877974e-15	2.587200000000621	2.587200000000621
baseline1	473433428	C	2	0	100	0	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.7496000000008962	1.5543122344752192e-15	3.7496000000008962	3.7496000000008962
baseline1	1886606834	C	2	0	100	4	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.6308000000008747	1.5543122344752192e-15	3.6308000000008747	3.6308000000008747
baseline1	2564067606	C	2	0	100	0	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.0308000000007382	1.5543122344752192e-15	3.0308000000007382	3.0308000000007382
baseline1	2032486704	C	2	0	1000	3	0	2	1	1.5681599379008662e-15	2.7777777777777777e-11	4.0268000000000015	1.5543122344752192e-15	4.0268000000000015	4.0268000000000015
baseline1	1580117272	B	1	0	5	2	0	2	1	1.7305599280087053e-15	1.388888888888889e-13	0.44560000000012678	1.6653345369377348e-15	0.44560000000012678	0.44560000000012678
baseline1	152630111	B	1	0	10	3	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.4876000000003842	1.6653345369377348e-15	1.4876000000003842	1.4876000000003842
baseline1	200068166	B	1	1	10	1	0	2	1	3.7945597662551131e-15	2.7777777777777779e-13	1.9632000000004837	3.7747582837255322e-15	1.9632000000004837	1.9632000000004837
baseline1	721327944	B	1	0	10	2	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	0.44560000000012678	1.6653345369377348e-15	0.44560000000012678	0.44560000000012678
baseline1	951057861	B	1	0	10	0	4	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.3296000000005961	1.5543122344752192e-15	2.3296000000005961	2.3296000000005961
baseline1	1646495704	B	1	0	10	0	3	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.3712000000006128	1.6653345369377348e-15	2.3712000000006128	2.3712000000006128
baseline1	2741733242	B	1	0	10	1	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.88920000000024402	1.5543122344752192e-15	0.88920000000024402	0.88920000000024402
baseline1	2954905342	B	1	0	10	0	4	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.2900000000005889	1.6653345369377348e-15	2.2900000000005889	2.2900000000005889
baseline1	805381673	B	1	0	20	2	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.6520000000004416	1.6653345369377348e-15	1.6520000000004416	1.6520000000004416
baseline1	996734424	B	1	0	20	0	3	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.3712000000006128	1.6653345369377348e-15	2.3712000000006128	2.3712000000006128
baseline1	1283043784	B	1	0	20	4	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.7496000000006688	1.6653345369377348e-15	2.7496000000006688	2.7496000000006688
baseline1	1546522318	B	1	0	20	2	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.5272000000003914	1.5543122344752192e-15	1.5272000000003914	1.5272000000003914
baseline1	2017193886	B	1	0	20	4	2	2	1	1.9009599171181472e-15	5.5555555555555559e-13	2.00680000000051	1.8873791418627661e-15	2.00680000000051	2.00680000000051
baseline1	2654387892	B	1	0	20	3	0	2	1	1.9009599171181472e-15	5.5555555555555559e-13	1.0180000000002565	1.8873791418627661e-15	1.0180000000002565	1.0180000000002565
baseline1	4272739627	B	1	0	20	1	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.7080000000006521	1.6653345369377348e-15	2.7080000000006521	2.7080000000006521
baseline1	755161284	B	1	0	100	3	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.908000000000925	1.5543122344752192e-15	3.908000000000925	3.908000000000925
baseline1	1364717406	B	1	0	100	0	2	2	1	1.7305599280087053e-15	2.7777777777777777e-12	2.9912000000007311	1.6653345369377348e-15	2.9912000000007311	2.9912000000007311
baseline1	1866046966	B	1	0	100	2	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.9476000000009321	1.5543122344752192e-15	3.9476000000009321	3.9476000000009321
baseline1	3518573194	B	1	0	100	2	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.9476000000009321	1.5543122344752192e-15	3.9476000000009321	3.9476000000009321
baseline1	4223627072	B	1	0	100	3	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.908000000000925	1.5543122344752192e-15	3.908000000000925	3.908000000000925
baseline1	1201751195	A	0	0	1	2	0	1	0	3.9599999215920021e-08	1	0.19120000000077653	3.95999991686935e-08	0.19120000000077653	0.19120000000077653
baseline1	1603301817	A	0	0	1	2	1	2	1	1.7305599280087053e-15	1	0.27240000000080045	1.6653345369377348e-15	0.27240000000080045	0.27240000000080045
baseline1	1863003226	A	0	0	1	2	0	1	0	3.9599999215920021e-08	1	0.19120000000077653	3.95999991686935e-08	0.19120000000077653	0.19120000000077653
baseline1	2443384914	A	0	0	1	1	2	2	1	1.5681599379008662e-15	1	0.23080000000078371	1.5543122344752192e-15	0.23080000000078371	0.23080000000078371
baseline1	2451507954	A	0	0	1	1	0	1	0	3.9599999215920021e-08	1	0.15160000000076934	3.95999991686935e-08	0.15160000000076934	0.15160000000076934
baseline1	2728366491	A	0	0	1	1	0	1	0	3.9599999215920021e-08	1	0.15160000000076934	3.95999991686935e-08	0.15160000000076934	0.15160000000076934
baseline1	4026562726	A	0	0	1	2	1	2	1	1.7305599280087053e-15	1	0.27240000000080045	1.6653345369377348e-15	0.27240000000080045	0.27240000000080045
baseline1	239171960	A	0	0	2	2	1	2	1	1.7305599280087053e-15	1	0.27240000000080045	1.6653345369377348e-15	0.27240000000080045	0.27240000000080045
baseline1	748701966	A	0	0	2	2	0	1	0	3.9599999215920021e-08	1	0.19120000000077653	3.95999991686935e-08	0.19120000000077653	0.19120000000077653
baseline1	3346737783	A	0	0	2	1	2	2	1	1.5681599379008662e-15	1	0.23080000000078371	1.5543122344752192e-15	0.23080000000078371	0.23080000000078371
baseline1	3698716076	A	0	0	2	2	1	2	1	1.7305599280087053e-15	1	0.27240000000080045	1.6653345369377348e-15	0.27240000000080045	0.27240000000080045
baseline1	4225769765	A	0	0	2	2	1	2	1	1.7305599280087053e-15	1	0.27240000000080045	1.6653345369377348e-15	0.27240000000080045	0.27240000000080045
baseline1	1935668467	A	0	0	5	0	2	2	1	1.5681599379008662e-15	1	0.52480000000014115	1.5543122344752192e-15	0.52480000000014115	0.52480000000014115
baseline1	3119995316	A	0	0	5	0	1	1	0	4.1599999134720006e-08	1	0.36440000000010286	4.1599999112129638e-08	0.36440000000010286	0.36440000000010286
baseline1	3401968298	A	0	0	5	2	1	2	1	1.5681599379008662e-15	1	0.48520000000013397	1.5543122344752192e-15	0.48520000000013397	0.48520000000013397
baseline1	3943643061	A	0	0	5	0	2	2	1	1.5681599379008662e-15	1	0.52480000000014115	1.5543122344752192e-15	0.52480000000014115	0.52480000000014115
baseline1	4050799216	A	0	0	5	0	1	1	0	4.1599999134720006e-08	1	0.36440000000010286	4.1599999112129638e-08	0.36440000000010286	0.36440000000010286
baseline1	45108107	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	2.3712000000006128	1.6653345369377348e-15	2.3712000000006128	2.3712000000006128
baseline1	117176129	A	0	0	10	1	3	2	1	2.0793599051811871e-15	1	1.7788000000004445	2.1094237467877974e-15	1.7788000000004445	1.7788000000004445
baseline1	172037187	A	0	0	10	0	1	1	0	4.1599999134720006e-08	1	0.36440000000010286	4.1599999112129638e-08	0.36440000000010286	0.36440000000010286
baseline1	178680002	A	0	0	10	1	0	2	1	1.5681599379008662e-15	1	0.88920000000024402	1.5543122344752192e-15	0.88920000000024402	0.88920000000024402
baseline1	204837537	A	0	0	10	1	4	1	0	4.1599999134720006e-08	1	1.6936000000004583	4.1599999112129638e-08	1.6936000000004583	1.6936000000004583
baseline1	280218942	A	0	0	10	2	3	2	1	1.5681599379008662e-15	1	0.72880000000020573	1.5543122344752192e-15	0.72880000000020573	0.72880000000020573
baseline1	293007088	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	2.2900000000005889	1.6653345369377348e-15	2.2900000000005889	2.2900000000005889
baseline1	316032148	A	0	0	10	4	2	2	1	1.9009599171181472e-15	1	2.00680000000051	1.8873791418627661e-15	2.00680000000051	2.00680000000051
baseline1	440438859	A	0	0	10	0	4	2	1	1.5681599379008662e-15	1	2.3296000000005961	1.5543122344752192e-15	2.3296000000005961	2.3296000000005961
baseline1	553016849	A	0	0	10	1	4	1	0	4.1599999134720006e-08	1	1.6936000000004583	4.1599999112129638e-08	1.6936000000004583	1.6936000000004583
baseline1	940433266	A	0	0	10	1	3	2	1	2.0793599051811871e-15	1	1.7788000000004445	2.1094237467877974e-15	1.7788000000004445	1.7788000000004445
baseline1	992158777	A	0	0	10	3	0	2	1	1.9009599171181472e-15	1	1.0180000000002565	1.8873791418627661e-15	1.0180000000002565	1.0180000000002565
