# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S150_5ecu_150signals_058.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.44237719999999986	0.44237719999999986	150	37	1
baseline1	0.48211719999999991	0.48211719999999991	150	104	1
baseline2	0.29638211579894386	0.29638199999999998	150	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	113	0.075050959292080929	0.20480000000060272
foundation	B	15	0.069079386666706752	0.18340000000023338
foundation	C	15	0.10639146666670195	0.16360000000022978
foundation	D	7	0.13220857142867834	0.24440000000060991
baseline1	A	113	0.094509483185895152	0.29040000000065902
baseline1	B	15	0.06781317333338413	0.17860000000027298
baseline1	C	15	0.12333733333338263	0.19412000000004923
baseline1	D	7	0.11890571428582908	0.1776800000000435
baseline2	A	113	0.051160028318584023	0.22800000000000001
baseline2	B	15	0.037100186666666674	0.13380000000000003
baseline2	C	15	0.065929866666666642	0.12539999999999998
baseline2	D	7	0.067760000000000001	0.10120000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	113	4.0697344301774798e-08	6.1599998102720045e-08
foundation	B	15	1.7629865909553091e-15	3.3017598098186309e-15
foundation	C	15	1.6682665982633833e-15	2.2657598921498278e-15
foundation	D	7	1.6621027892484315e-15	1.9009599171181472e-15
baseline1	A	113	1.6315044962012712e-08	4.3599999049520024e-08
baseline1	B	15	1.839946585324952e-15	3.7945597662551131e-15
baseline1	C	15	1.7131732621157141e-15	2.2657598921498278e-15
baseline1	D	7	1.6864456448354947e-15	1.9009599171181472e-15
baseline2	A	113	7.8599860150453559e-18	1.1102230246251565e-16
baseline2	B	15	7.4014868308343768e-18	1.1102230246251565e-16
baseline2	C	15	0	0
baseline2	D	7	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	113	0
foundation	B	15	15
foundation	C	15	15
foundation	D	7	7
baseline1	A	113	67
baseline1	B	15	15
baseline1	C	15	15
baseline1	D	7	7
baseline2	A	113	0
baseline2	B	15	0
baseline2	C	15	0
baseline2	D	7	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2393680889	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	2.5968000000005986	3.95999991686935e-08	2.5968000000005986	2.5968000000005986
baseline1	2479114863	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	3.3696000000006734	3.95999991686935e-08	3.3696000000006734	3.3696000000006734
baseline1	3026446678	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	2.5968000000005986	3.95999991686935e-08	2.5968000000005986	2.5968000000005986
baseline1	3088385434	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	2.7948000000006346	3.95999991686935e-08	2.7948000000006346	2.7948000000006346
baseline1	3297634123	A	0	0	100	4	0	1	0	4.1599999134720006e-08	1	2.5176000000005843	4.1599999112129638e-08	2.5176000000005843	2.5176000000005843
baseline1	3418866455	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.5676000000007093	3.95999991686935e-08	3.5676000000007093	3.5676000000007093
baseline1	3470727714	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	3.3696000000006734	3.95999991686935e-08	3.3696000000006734	3.3696000000006734
baseline1	3520205244	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	3.3696000000006734	3.95999991686935e-08	3.3696000000006734	3.3696000000006734
baseline1	3930288794	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	3.4884000000006949	1.5543122344752192e-15	3.4884000000006949	3.4884000000006949
baseline1	3987218483	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	3.5280000000007021	3.95999991686935e-08	3.5280000000007021	3.5280000000007021
baseline1	4235727408	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	3.3300000000006662	1.5543122344752192e-15	3.3300000000006662	3.3300000000006662
baseline1	4259977213	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	2.5968000000005986	3.95999991686935e-08	2.5968000000005986	2.5968000000005986
baseline1	211817715	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	3.6864000000000043	3.95999991686935e-08	3.6864000000000043	3.6864000000000043
baseline1	780847449	A	0	0	1000	1	3	2	1	1.5681599379008662e-15	1	3.8052000000000046	1.5543122344752192e-15	3.8052000000000046	3.8052000000000046
baseline1	1693004591	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	3.7656000000000045	3.95999991686935e-08	3.7656000000000045	3.7656000000000045
baseline1	3765687229	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	3.7656000000000045	3.95999991686935e-08	3.7656000000000045	3.7656000000000045
baseline1	3766686829	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	3.8448000000000047	3.95999991686935e-08	3.8448000000000047	3.8448000000000047
baseline2	3054994281	D	3	0	1	0	2	1	0	0	2.7777777777777776e-15	0.10120000603152038	0	0.10120000000000001	0.22040000000000001
baseline2	1662675553	D	3	0	5	1	2	1	0	0	1.388888888888889e-14	0.35080002371408159	0	0.3508	0.48599999999999999
baseline2	3087655601	D	3	0	5	0	2	1	0	0	1.388888888888889e-14	0.31120002103712147	0	0.31120000000000003	0.44640000000000002
baseline2	1821081338	D	3	0	10	3	0	1	0	0	2.7777777777777781e-14	0.64000004326400295	0	0.64000000000000001	0.7752
baseline2	2597245323	D	3	0	10	0	1	1	0	0	2.7777777777777781e-14	1.0064002354975312	0	1.0063999999999995	1.3079999999999996
baseline2	2506795947	D	3	0	20	0	1	1	0	0	5.5555555555555561e-14	1.0064002354975312	0	1.0063999999999995	1.3079999999999996
baseline2	2742328144	D	3	0	20	2	3	1	0	0	5.5555555555555561e-14	0.51520003482752252	0	0.5152000000000001	0.65040000000000009
baseline2	3259350656	C	2	0	2	1	2	1	0	0	5.5555555555555549e-14	0.14880001005888069	0	0.14880000000000002	0.21640000000000004
baseline2	1430566869	C	2	0	5	1	0	1	0	0	1.388888888888889e-13	0.39040002639104182	0	0.39040000000000002	0.45800000000000002
baseline2	272552152	C	2	0	10	1	2	1	0	0	2.7777777777777779e-13	0.35080002371408159	0	0.3508	0.41839999999999999
baseline2	825863663	C	2	0	10	3	0	1	0	0	2.7777777777777779e-13	0.64000004326400295	0	0.64000000000000001	0.70760000000000001
baseline2	1167812900	C	2	0	10	2	4	1	0	0	2.7777777777777779e-13	1.2540000847704054	0	1.2539999999999998	1.3891999999999998
baseline2	1679618154	C	2	0	10	3	1	1	0	0	2.7777777777777779e-13	0.72320004888832334	0	0.72320000000000007	0.85840000000000005
baseline2	1726464499	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	0.92720006267880584	0	0.92719999999999969	1.2288000000000001
baseline2	2055647629	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	0.51520003482752252	0	0.5152000000000001	0.5828000000000001
baseline2	2507581199	C	2	0	10	3	0	1	0	0	2.7777777777777779e-13	0.64000004326400295	0	0.64000000000000001	0.70760000000000001
baseline2	3785989119	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	0.55680003763968255	0	0.55680000000000007	0.62440000000000007
baseline2	4252031944	C	2	0	10	2	4	1	0	0	2.7777777777777779e-13	1.2540000847704054	0	1.2539999999999998	1.3891999999999998
baseline2	175507121	C	2	0	20	1	4	1	0	0	5.5555555555555559e-13	1.2144000820934453	0	1.2143999999999997	1.3495999999999997
baseline2	2687372726	C	2	0	20	4	0	1	0	0	5.5555555555555559e-13	0.4716000318801622	0	0.47160000000000002	0.53920000000000001
baseline2	2899328266	C	2	0	20	4	3	1	0	0	5.5555555555555559e-13	0.96680006535577279	0	0.96679999999999966	1.0343999999999998
baseline2	331383899	C	2	0	100	2	4	1	0	0	2.7777777777777777e-12	1.7708001444972923	0	1.7708000000000002	1.8524000000000003
baseline2	381455956	B	1	0	2	1	2	1	0	0	5.5555555555555549e-14	0.14880001005888069	0	0.14880000000000002	0.21640000000000004
baseline2	1943632959	B	1	0	2	2	1	1	0	0	5.5555555555555549e-14	0.2676000180897613	0	0.26760000000000006	0.33520000000000005
baseline2	98481620	B	1	0	10	1	2	1	0	0	2.7777777777777779e-13	0.35080002371408159	0	0.3508	0.41839999999999999
baseline2	1353693549	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.31120002103712147	0	0.31120000000000003	0.37880000000000003
baseline2	1497916618	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	0.59840004045184292	0	0.59840000000000015	0.66600000000000015
baseline2	1794959703	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	0.92720006267880584	0	0.92719999999999969	0.99479999999999968
baseline2	1985488325	B	1	0	20	2	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.8836000597313648	1.1102230246251565e-16	0.88359999999999972	0.95119999999999971
baseline2	2146687870	B	1	0	20	4	1	1	0	0	5.5555555555555559e-13	0.55680003763968255	0	0.55680000000000007	0.62440000000000007
baseline2	2964681468	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	1.3332000901243259	0	1.3331999999999997	1.4683999999999997
baseline2	35598138	B	1	0	100	2	1	1	0	0	2.7777777777777777e-12	1.7312001412659317	0	1.7312000000000001	1.8128000000000002
baseline2	1956656108	B	1	0	100	1	3	1	0	0	2.7777777777777777e-12	1.4144000956134459	0	1.4143999999999994	1.4819999999999995
baseline2	3451252439	B	1	0	100	3	0	1	0	0	2.7777777777777777e-12	1.6124001315718506	0	1.6123999999999998	1.694
baseline2	3823755344	B	1	0	100	0	3	1	0	0	2.7777777777777777e-12	1.4936001009673665	0	1.4935999999999996	1.5611999999999997
baseline2	206987207	B	1	0	1000	1	3	1	0	0	2.7777777777777777e-11	2.2936001871577774	0	2.2936000000000014	2.3752000000000013
baseline2	4089106813	B	1	0	1000	1	4	1	0	0	2.7777777777777777e-11	2.3332001903891366	0	2.3332000000000006	2.4148000000000005
baseline2	849057675	A	0	0	1	0	1	1	0	0	1	0.22800001541280104	0	0.22800000000000001	0.22800000000000001
baseline2	1403422946	A	0	0	1	0	1	1	0	0	1	0.22800001541280104	0	0.22800000000000001	0.22800000000000001
baseline2	1784906554	A	0	0	1	1	2	1	0	0	1	0.14880001005888069	0	0.14880000000000002	0.14880000000000002
baseline2	2131412175	A	0	0	1	0	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	4181356602	A	0	0	1	2	0	1	0	0	1	0.18840001273584089	0	0.18840000000000001	0.18840000000000001
baseline2	1323719058	A	0	0	2	2	0	1	0	0	1	0.18840001273584089	0	0.18840000000000001	0.18840000000000001
baseline2	2556830489	A	0	0	2	2	0	1	0	0	1	0.18840001273584089	0	0.18840000000000001	0.18840000000000001
baseline2	205767346	A	0	0	5	1	0	1	0	0	1	0.39040002639104182	0	0.39040000000000002	0.39040000000000002
baseline2	1240171608	A	0	0	5	0	1	1	0	0	1	0.430000029068002	0	0.43000000000000005	0.43000000000000005
baseline2	312067669	A	0	0	10	0	3	1	0	0	1	0.92720006267880584	0	0.92719999999999969	0.92719999999999969
baseline2	366662704	A	0	0	10	1	4	1	0	0	1	1.2144000820934453	0	1.2143999999999997	1.2143999999999997
baseline2	624711646	A	0	0	10	3	1	1	0	0	1	0.72320004888832334	0	0.72320000000000007	0.72320000000000007
baseline2	628616566	A	0	0	10	4	3	1	0	0	1	0.96680006535577279	0	0.96679999999999966	0.96679999999999966
baseline2	787739052	A	0	0	10	4	1	1	0	0	1	0.55680003763968255	0	0.55680000000000007	0.55680000000000007
baseline2	1348340616	A	0	0	10	0	1	1	0	0	1	1.0064002354975312	0	1.0063999999999995	1.0063999999999995
baseline2	1431602070	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	0.8836000597313648	1.1102230246251565e-16	0.88359999999999972	0.88359999999999972
baseline2	1438595655	A	0	0	10	4	1	1	0	0	1	0.55680003763968255	0	0.55680000000000007	0.55680000000000007
baseline2	1471045266	A	0	0	10	3	2	1	0	0	1	0.84200005691920365	0	0.84199999999999986	0.84199999999999986
baseline2	1680319187	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	0.8836000597313648	1.1102230246251565e-16	0.88359999999999972	0.88359999999999972
baseline2	1884609443	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	0.8836000597313648	1.1102230246251565e-16	0.88359999999999972	0.88359999999999972
baseline2	1916520331	A	0	0	10	1	3	1	0	0	1	0.76280005156528363	0	0.76280000000000014	0.76280000000000014
baseline2	1917619409	A	0	0	10	4	1	1	0	0	1	0.55680003763968255	0	0.55680000000000007	0.55680000000000007
baseline2	2014946878	A	0	0	10	0	4	1	0	0	1	0.8024000542422437	0	0.8024	0.8024
baseline2	2124395921	A	0	0	10	4	0	1	0	0	1	0.4716000318801622	0	0.47160000000000002	0.47160000000000002
baseline2	2209249358	A	0	0	10	4	3	1	0	0	1	0.96680006535577279	0	0.96679999999999966	0.96679999999999966
baseline2	2216962393	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	0.8836000597313648	1.1102230246251565e-16	0.88359999999999972	0.88359999999999972
baseline2	2255592507	A	0	0	10	3	0	1	0	0	1	0.64000004326400295	0	0.64000000000000001	0.64000000000000001
baseline2	2304899240	A	0	0	10	1	0	1	0	0	1	0.59840004045184292	0	0.59840000000000015	0.59840000000000015
baseline2	2470357198	A	0	0	10	3	0	1	0	0	1	0.64000004326400295	0	0.64000000000000001	0.64000000000000001
baseline2	2720211393	A	0	0	10	3	2	1	0	0	1	0.84200005691920365	0	0.84199999999999986	0.84199999999999986
baseline2	2755015376	A	0	0	10	0	3	1	0	0	1	0.92720006267880584	0	0.92719999999999969	0.92719999999999969
baseline2	2899669422	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	0.8836000597313648	1.1102230246251565e-16	0.88359999999999972	0.88359999999999972
baseline2	2953151151	A	0	0	10	2	3	1	0	0	1	0.51520003482752252	0	0.5152000000000001	0.5152000000000001
baseline2	3141220469	A	0	0	10	0	2	1	0	0	1	0.31120002103712147	0	0.31120000000000003	0.31120000000000003
baseline2	3225023230	A	0	0	10	1	2	1	0	0	1	0.35080002371408159	0	0.3508	0.3508
baseline2	3237244043	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	0.8836000597313648	1.1102230246251565e-16	0.88359999999999972	0.88359999999999972
baseline2	3336761594	A	0	0	10	1	0	1	0	0	1	0.39040002639104182	0	0.39040000000000002	0.39040000000000002
baseline2	3442030009	A	0	0	10	1	3	1	0	0	1	0.76280005156528363	0	0.76280000000000014	0.76280000000000014
baseline2	3593548534	A	0	0	10	4	0	1	0	0	1	0.4716000318801622	0	0.47160000000000002	0.47160000000000002
baseline2	3916477823	A	0	0	10	2	3	1	0	0	1	0.51520003482752252	0	0.5152000000000001	0.5152000000000001
baseline2	3916764285	A	0	0	10	1	4	1	0	0	1	1.2144000820934453	0	1.2143999999999997	1.2143999999999997
baseline2	4071769906	A	0	0	10	3	0	1	0	0	1	0.64000004326400295	0	0.64000000000000001	0.64000000000000001
baseline2	4077307286	A	0	0	10	3	4	1	0	0	1	0.68360004621136317	0	0.6836000000000001	0.6836000000000001
baseline2	49166708	A	0	0	20	0	3	1	0	0	1	0.92720006267880584	0	0.92719999999999969	0.92719999999999969
baseline2	149141971	A	0	0	20	3	4	1	0	0	1	0.68360004621136317	0	0.6836000000000001	0.6836000000000001
baseline2	338877600	A	0	0	20	1	3	1	0	0	1	0.76280005156528363	0	0.76280000000000014	0.76280000000000014
baseline2	345680544	A	0	0	20	2	4	1	0	0	1	1.2540000847704054	0	1.2539999999999998	1.2539999999999998
baseline2	392929916	A	0	0	20	2	3	1	0	0	1	0.51520003482752252	0	0.5152000000000001	0.5152000000000001
baseline2	463171762	A	0	0	20	2	3	1	0	0	1	0.51520003482752252	0	0.5152000000000001	0.5152000000000001
baseline2	493077515	A	0	0	20	1	4	1	0	0	1	1.2144000820934453	0	1.2143999999999997	1.2143999999999997
baseline2	515156330	A	0	0	20	3	4	1	0	0	1	0.68360004621136317	0	0.6836000000000001	0.6836000000000001
baseline2	539804976	A	0	0	20	3	4	1	0	0	1	0.68360004621136317	0	0.6836000000000001	0.6836000000000001
baseline2	702494766	A	0	0	20	0	4	1	0	0	1	0.8024000542422437	0	0.8024	0.8024
baseline2	752085693	A	0	0	20	4	1	1	0	0	1	0.55680003763968255	0	0.55680000000000007	0.55680000000000007
baseline2	867996506	A	0	0	20	1	4	1	0	0	1	1.2144000820934453	0	1.2143999999999997	1.2143999999999997
baseline2	1299574783	A	0	0	20	2	3	1	0	0	1	0.51520003482752252	0	0.5152000000000001	0.5152000000000001
baseline2	1463257387	A	0	0	20	1	0	1	0	0	1	0.59840004045184292	0	0.59840000000000015	0.59840000000000015
baseline2	1731886563	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	0.8836000597313648	1.1102230246251565e-16	0.88359999999999972	0.88359999999999972
baseline2	2140151420	A	0	0	20	4	1	1	0	0	1	0.55680003763968255	0	0.55680000000000007	0.55680000000000007
baseline2	2471653533	A	0	0	20	0	3	1	0	0	1	0.92720006267880584	0	0.92719999999999969	0.92719999999999969
baseline2	2505182259	A	0	0	20	2	3	1	0	0	1	0.51520003482752252	0	0.5152000000000001	0.5152000000000001
baseline2	2542272343	A	0	0	20	0	1	1	0	0	1	1.0064002354975312	0	1.0063999999999995	1.0063999999999995
baseline2	2753015879	A	0	0	20	0	3	1	0	0	1	0.92720006267880584	0	0.92719999999999969	0.92719999999999969
baseline2	2781942200	A	0	0	20	1	4	1	0	0	1	1.2144000820934453	0	1.2143999999999997	1.2143999999999997
baseline2	2800796243	A	0	0	20	4	0	1	0	0	1	0.4716000318801622	0	0.47160000000000002	0.47160000000000002
baseline2	2836618798	A	0	0	20	4	2	1	0	0	1	1.3332000901243259	0	1.3331999999999997	1.3331999999999997
baseline2	3033526837	A	0	0	20	4	2	1	0	0	1	1.3332000901243259	0	1.3331999999999997	1.3331999999999997
baseline2	3128901510	A	0	0	20	4	0	1	0	0	1	0.4716000318801622	0	0.47160000000000002	0.47160000000000002
baseline2	3156737855	A	0	0	20	2	0	1	0	0	1	1.2936000874473657	0	1.2935999999999996	1.2935999999999996
baseline2	3376035527	A	0	0	20	2	4	1	0	0	1	1.2540000847704054	0	1.2539999999999998	1.2539999999999998
baseline2	3412596073	A	0	0	20	0	4	1	0	0	1	0.8024000542422437	0	0.8024	0.8024
baseline2	3606507126	A	0	0	20	2	3	1	0	0	1	0.51520003482752252	0	0.5152000000000001	0.5152000000000001
baseline2	3820057069	A	0	0	20	1	0	1	0	0	1	0.59840004045184292	0	0.59840000000000015	0.59840000000000015
baseline2	3891349142	A	0	0	20	1	0	1	0	0	1	0.59840004045184292	0	0.59840000000000015	0.59840000000000015
baseline2	3919270731	A	0	0	20	1	0	1	0	0	1	0.59840004045184292	0	0.59840000000000015	0.59840000000000015
baseline2	3927463909	A	0	1	20	0	3	1	0	0	1	0.92720006267880584	0	0.92719999999999969	0.92719999999999969
baseline2	4022235877	A	0	0	20	4	0	1	0	0	1	0.4716000318801622	0	0.47160000000000002	0.47160000000000002
baseline2	4231727907	A	0	0	20	4	2	1	0	0	1	1.3332000901243259	0	1.3331999999999997	1.3331999999999997
baseline2	4294096981	A	0	0	20	1	0	1	0	0	1	0.59840004045184292	0	0.59840000000000015	0.59840000000000015
baseline2	172763784	A	0	0	50	1	3	1	0	0	1	1.4144000956134459	0	1.4143999999999994	1.4143999999999994
baseline2	1201123536	A	0	0	50	4	0	1	0	0	1	1.3748000929364861	0	1.3747999999999996	1.3747999999999996
baseline2	1693074625	A	0	0	50	0	4	1	0	0	1	1.4540000982904062	0	1.4539999999999995	1.4539999999999995
baseline2	3430598539	A	0	0	50	0	4	1	0	0	1	1.4540000982904062	0	1.4539999999999995	1.4539999999999995
baseline2	38797230	A	0	0	100	2	4	1	0	0	1	1.7708001444972923	0	1.7708000000000002	1.7708000000000002
baseline2	108432288	A	0	0	100	3	0	1	0	0	1	1.6124001315718506	0	1.6123999999999998	1.6123999999999998
baseline2	503204217	A	0	0	100	3	1	1	0	0	1	1.6520001348032112	0	1.6519999999999999	1.6519999999999999
baseline2	592733107	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	1.8500001509600237	1.1102230246251565e-16	1.8500000000000003	1.8500000000000003
baseline2	823208820	A	0	0	100	2	4	1	0	0	1	1.7708001444972923	0	1.7708000000000002	1.7708000000000002
baseline2	1137475231	A	0	0	100	2	3	1	0	0	1	1.5332001036443266	0	1.5331999999999995	1.5331999999999995
baseline2	1189523249	A	0	0	100	3	4	1	0	0	1	1.6916001380345715	0	1.6916	1.6916
baseline2	1287196059	A	0	0	100	4	1	1	0	0	1	1.8896001541917729	0	1.8896000000000004	1.8896000000000004
baseline2	1519402956	A	0	0	100	2	3	1	0	0	1	1.5332001036443266	0	1.5331999999999995	1.5331999999999995
baseline2	2058198359	A	0	0	100	4	1	1	0	0	1	1.8896001541917729	0	1.8896000000000004	1.8896000000000004
baseline2	2105838264	A	0	0	100	4	0	1	0	0	1	1.3748000929364861	0	1.3747999999999996	1.3747999999999996
baseline2	2264652878	A	0	0	100	2	3	1	0	0	1	1.5332001036443266	0	1.5331999999999995	1.5331999999999995
baseline2	2304529609	A	0	0	100	2	3	1	0	0	1	1.5332001036443266	0	1.5331999999999995	1.5331999999999995
baseline2	2393680889	A	0	0	100	0	4	1	0	0	1	1.4540000982904062	0	1.4539999999999995	1.4539999999999995
baseline2	2479114863	A	0	0	100	1	4	1	0	0	1	1.8104001477286522	0	1.8104000000000002	1.8104000000000002
baseline2	3026446678	A	0	0	100	0	4	1	0	0	1	1.4540000982904062	0	1.4539999999999995	1.4539999999999995
baseline2	3088385434	A	0	0	100	1	2	1	0	0	1	1.5728001063212871	0	1.5727999999999998	1.5727999999999998
baseline2	3297634123	A	0	0	100	4	0	1	0	0	1	1.3748000929364861	0	1.3747999999999996	1.3747999999999996
baseline2	3418866455	A	0	0	100	4	3	1	0	0	1	1.9688005662265278	0	1.9688000000000005	1.9688000000000005
baseline2	3470727714	A	0	0	100	1	4	1	0	0	1	1.8104001477286522	0	1.8104000000000002	1.8104000000000002
baseline2	3520205244	A	0	0	100	1	4	1	0	0	1	1.8104001477286522	0	1.8104000000000002	1.8104000000000002
baseline2	3930288794	A	0	0	100	0	3	1	0	0	1	1.4936001009673665	0	1.4935999999999996	1.4935999999999996
baseline2	3987218483	A	0	0	100	1	0	1	0	0	1	1.9292001574231492	0	1.9292000000000005	1.9292000000000005
baseline2	4235727408	A	0	0	100	2	4	1	0	0	1	1.7708001444972923	0	1.7708000000000002	1.7708000000000002
baseline2	4259977213	A	0	0	100	0	4	1	0	0	1	1.4540000982904062	0	1.4539999999999995	1.4539999999999995
baseline2	211817715	A	0	0	1000	1	2	1	0	0	1	2.0084005776154723	0	2.0084000000000009	2.0084000000000009
baseline2	780847449	A	0	0	1000	1	3	1	0	0	1	2.2936001871577774	0	2.2936000000000014	2.2936000000000014
baseline2	1693004591	A	0	0	1000	1	0	1	0	0	1	2.2540001839264163	0	2.2540000000000013	2.2540000000000013
baseline2	3765687229	A	0	0	1000	1	0	1	0	0	1	2.2540001839264163	0	2.2540000000000013	2.2540000000000013
baseline2	3766686829	A	0	0	1000	4	1	1	0	0	1	2.3332001903891375	0	2.3332000000000015	2.3332000000000015
