# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_100.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.46043440000000008	0.46043440000000008	250	62	1
baseline1	0.4911703999999999	0.4911703999999999	250	187	1
baseline2	0.3808365884004139	0.38083640000000002	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.082181814893682412	0.27960000000064156
foundation	B	25	0.081767584000023597	0.23608000000006654
foundation	C	25	0.085431616000024399	0.23608000000006654
foundation	D	12	0.13369066666670551	0.23212000000006583
baseline1	A	188	0.11097365531919845	0.27632000000008361
baseline1	B	25	0.115800896000032	0.27236000000008287
baseline1	C	25	0.11281444800003189	0.25572000000007622
baseline1	D	12	0.11706826666669917	0.19412000000005492
baseline2	A	188	0.067971097872340416	0.30320000000000003
baseline2	B	25	0.053198240000000015	0.16263999999999995
baseline2	C	25	0.057848624000000015	0.15847999999999993
baseline2	D	12	0.07545686666666665	0.15015999999999993

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.108936085455824e-08	6.1599998102720045e-08
foundation	B	25	1.6394559335340434e-15	1.9009599171181472e-15
foundation	C	25	1.6353279338112786e-15	1.813759922733826e-15
foundation	D	12	1.7038265961715325e-15	1.9801599116848663e-15
baseline1	A	188	1.3706383863553969e-08	6.1599998102720045e-08
baseline1	B	25	1.6870079305388947e-15	1.9009599171181472e-15
baseline1	C	25	1.6993599298273938e-15	1.9009599171181472e-15
baseline1	D	12	1.7520932594792927e-15	2.4601598779760682e-15
baseline2	A	188	4.1338091342426039e-18	1.1102230246251565e-16
baseline2	B	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	125
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2201376676	C	2	0	100	0	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.9752000000011662	1.5543122344752192e-15	3.9752000000011662	3.9752000000011662
baseline1	2609525807	C	2	0	100	2	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.9356000000011591	1.5543122344752192e-15	3.9356000000011591	3.9356000000011591
baseline1	2645097580	C	2	0	100	0	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.9752000000011662	1.5543122344752192e-15	3.9752000000011662	3.9752000000011662
baseline1	4262803496	C	2	0	100	4	0	2	1	1.7305599280087053e-15	2.7777777777777777e-12	3.4168000000010466	1.6653345369377348e-15	3.4168000000010466	3.4168000000010466
baseline1	1102947106	C	2	0	1000	3	4	2	1	1.5681599379008662e-15	2.7777777777777777e-11	5.5556000000000063	1.5543122344752192e-15	5.5556000000000063	5.5556000000000063
baseline1	2269634338	C	2	0	1000	2	1	2	1	1.5681599379008662e-15	2.7777777777777777e-11	5.0308000000000055	1.5543122344752192e-15	5.0308000000000055	5.0308000000000055
baseline1	2477147424	C	2	0	1000	2	0	2	1	1.5681599379008662e-15	2.7777777777777777e-11	5.6348000000000065	1.5543122344752192e-15	5.6348000000000065	5.6348000000000065
baseline1	3493886787	B	1	0	5	0	2	2	1	1.5681599379008662e-15	1.388888888888889e-13	0.51600000000000623	1.5543122344752192e-15	0.51600000000000623	0.51600000000000623
baseline1	724670068	B	1	0	10	2	3	2	1	1.9009599171181472e-15	2.7777777777777779e-13	1.3568000000003622	1.8873791418627661e-15	1.3568000000003622	1.3568000000003622
baseline1	1331125941	B	1	0	10	0	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.6404000000007954	1.6653345369377348e-15	2.6404000000007954	2.6404000000007954
baseline1	1412505642	B	1	0	10	1	4	2	1	1.9009599171181472e-15	2.7777777777777779e-13	2.7236000000008289	1.8873791418627661e-15	2.7236000000008289	2.7236000000008289
baseline1	1887209975	B	1	0	10	2	4	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.6800000000008026	1.5543122344752192e-15	2.6800000000008026	2.6800000000008026
baseline1	2977221818	B	1	0	10	1	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.3928000000007046	1.6653345369377348e-15	2.3928000000007046	2.3928000000007046
baseline1	3359293806	B	1	0	10	0	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.51600000000000623	1.5543122344752192e-15	0.51600000000000623	0.51600000000000623
baseline1	3554283883	B	1	0	10	0	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.8996000000005324	1.5543122344752192e-15	1.8996000000005324	1.8996000000005324
baseline1	3571152841	B	1	0	10	3	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.0244000000005826	1.6653345369377348e-15	2.0244000000005826	2.0244000000005826
baseline1	4161789306	B	1	0	10	2	3	2	1	1.9009599171181472e-15	2.7777777777777779e-13	1.3568000000003622	1.8873791418627661e-15	1.3568000000003622	1.3568000000003622
baseline1	198567295	B	1	0	20	4	3	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.4760000000007381	1.6653345369377348e-15	2.4760000000007381	2.4760000000007381
baseline1	1931864528	B	1	0	20	4	3	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.4760000000007381	1.6653345369377348e-15	2.4760000000007381	2.4760000000007381
baseline1	2201166769	B	1	0	20	0	3	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.8996000000005324	1.5543122344752192e-15	1.8996000000005324	1.8996000000005324
baseline1	3199355454	B	1	0	20	4	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.7632000000008361	1.5543122344752192e-15	2.7632000000008361	2.7632000000008361
baseline1	3831448085	B	1	0	20	0	1	2	1	1.9009599171181472e-15	5.5555555555555559e-13	1.4856000000004315	1.8873791418627661e-15	1.4856000000004315	1.4856000000004315
baseline1	4136577774	B	1	0	20	0	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.6404000000007954	1.6653345369377348e-15	2.6404000000007954	2.6404000000007954
baseline1	1048840904	B	1	0	100	1	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.4764000000012629	1.5543122344752192e-15	4.4764000000012629	4.4764000000012629
baseline1	1072213703	B	1	0	100	2	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.5556000000012773	1.5543122344752192e-15	4.5556000000012773	4.5556000000012773
baseline1	1283538064	B	1	0	100	0	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.5952000000012845	1.5543122344752192e-15	4.5952000000012845	4.5952000000012845
baseline1	1529196829	B	1	0	100	4	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.5160000000012701	1.5543122344752192e-15	4.5160000000012701	4.5160000000012701
baseline1	2624271347	B	1	0	100	2	3	2	1	1.9009599171181472e-15	2.7777777777777777e-12	3.2920000000009964	1.8873791418627661e-15	3.2920000000009964	3.2920000000009964
baseline1	2719486603	B	1	0	100	1	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.4764000000012629	1.5543122344752192e-15	4.4764000000012629	4.4764000000012629
baseline1	2808382120	B	1	0	100	3	0	2	1	1.9009599171181472e-15	2.7777777777777777e-12	3.4604000000010728	1.8873791418627661e-15	3.4604000000010728	3.4604000000010728
baseline1	4232216402	B	1	0	100	3	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.6348000000012917	1.5543122344752192e-15	4.6348000000012917	4.6348000000012917
baseline1	1963990931	B	1	0	1000	0	1	2	1	1.5681599379008662e-15	2.7777777777777777e-11	5.6744000000000065	1.5543122344752192e-15	5.6744000000000065	5.6744000000000065
baseline1	93251801	A	0	0	1	2	0	1	0	3.9599999215920021e-08	1	0.23000000000030241	3.95999991686935e-08	0.23000000000030241	0.23000000000030241
baseline1	468647831	A	0	0	1	2	1	1	0	3.9599999215920021e-08	1	0.15080000000028804	3.95999991686935e-08	0.15080000000028804	0.15080000000028804
baseline1	719299979	A	0	0	1	1	2	1	0	4.3599999049520024e-08	1	0.27360000000032869	4.3599999055565775e-08	0.27360000000032869	0.27360000000032869
baseline1	1693662132	A	0	0	1	2	1	1	0	3.9599999215920021e-08	1	0.15080000000028804	3.95999991686935e-08	0.15080000000028804	0.15080000000028804
baseline1	2061090107	A	0	0	1	0	1	1	0	3.9599999215920021e-08	1	0.19040000000029522	3.95999991686935e-08	0.19040000000029522	0.19040000000029522
baseline1	2547861856	A	0	0	1	2	1	1	0	3.9599999215920021e-08	1	0.15080000000028804	3.95999991686935e-08	0.15080000000028804	0.15080000000028804
baseline1	2768409948	A	0	0	1	0	2	1	0	3.9599999215920021e-08	1	0.11120000000028085	3.95999991686935e-08	0.11120000000028085	0.11120000000028085
baseline1	3226207553	A	0	0	1	1	2	1	0	4.3599999049520024e-08	1	0.27360000000032869	4.3599999055565775e-08	0.27360000000032869	0.27360000000032869
baseline1	3654662194	A	0	0	1	0	2	1	0	3.9599999215920021e-08	1	0.11120000000028085	3.95999991686935e-08	0.11120000000028085	0.11120000000028085
baseline1	3859687896	A	0	0	1	1	0	1	0	3.9599999215920021e-08	1	0.071600000000273667	3.95999991686935e-08	0.071600000000273667	0.071600000000273667
baseline1	370345677	A	0	0	2	1	0	1	0	3.9599999215920021e-08	1	0.071600000000273667	3.95999991686935e-08	0.071600000000273667	0.071600000000273667
baseline1	798023839	A	0	0	2	0	1	1	0	3.9599999215920021e-08	1	0.19040000000029522	3.95999991686935e-08	0.19040000000029522	0.19040000000029522
baseline1	827675270	A	0	0	2	0	1	1	0	3.9599999215920021e-08	1	0.19040000000029522	3.95999991686935e-08	0.19040000000029522	0.19040000000029522
baseline1	1344881914	A	0	0	2	0	1	1	0	3.9599999215920021e-08	1	0.19040000000029522	3.95999991686935e-08	0.19040000000029522	0.19040000000029522
baseline1	2400905741	A	0	0	2	1	0	1	0	3.9599999215920021e-08	1	0.071600000000273667	3.95999991686935e-08	0.071600000000273667	0.071600000000273667
baseline1	3157486609	A	0	0	2	0	2	1	0	3.9599999215920021e-08	1	0.11120000000028085	3.95999991686935e-08	0.11120000000028085	0.11120000000028085
baseline1	3211269638	A	0	0	2	0	2	1	0	3.9599999215920021e-08	1	0.11120000000028085	3.95999991686935e-08	0.11120000000028085	0.11120000000028085
baseline1	3612390524	A	0	0	2	2	1	1	0	3.9599999215920021e-08	1	0.15080000000028804	3.95999991686935e-08	0.15080000000028804	0.15080000000028804
baseline1	1579755100	A	0	0	5	1	0	1	0	3.9599999215920021e-08	1	0.31200000000000561	3.95999991686935e-08	0.31200000000000561	0.31200000000000561
baseline1	2004779713	A	0	0	5	2	0	1	0	4.5599998960320021e-08	1	0.39720000000000599	4.5599998999001912e-08	0.39720000000000599	0.39720000000000599
baseline1	2709609795	A	0	0	5	2	0	1	0	4.5599998960320021e-08	1	0.39720000000000599	4.5599998999001912e-08	0.39720000000000599	0.39720000000000599
baseline1	2729269062	A	0	0	5	2	0	1	0	4.5599998960320021e-08	1	0.39720000000000599	4.5599998999001912e-08	0.39720000000000599	0.39720000000000599
baseline1	2788956005	A	0	0	5	1	0	1	0	3.9599999215920021e-08	1	0.31200000000000561	3.95999991686935e-08	0.31200000000000561	0.31200000000000561
baseline1	4002140349	A	0	0	5	2	0	1	0	4.5599998960320021e-08	1	0.39720000000000599	4.5599998999001912e-08	0.39720000000000599	0.39720000000000599
baseline1	9791066	A	0	0	10	4	0	2	1	1.5681599379008662e-15	1	2.557200000000762	1.5543122344752192e-15	2.557200000000762	2.557200000000762
baseline1	67545710	A	0	0	10	0	2	2	1	1.5681599379008662e-15	1	0.51600000000000623	1.5543122344752192e-15	0.51600000000000623	0.51600000000000623
baseline1	113894710	A	0	0	10	2	3	2	1	1.9009599171181472e-15	1	1.3568000000003622	1.8873791418627661e-15	1.3568000000003622	1.3568000000003622
baseline1	156036526	A	0	0	10	1	2	2	1	1.5681599379008662e-15	1	0.47640000000000615	1.5543122344752192e-15	0.47640000000000615	0.47640000000000615
baseline1	296676996	A	0	0	10	1	0	1	0	3.9599999215920021e-08	1	0.31200000000000561	3.95999991686935e-08	0.31200000000000561	0.31200000000000561
baseline1	302026686	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	2.5176000000007548	1.6653345369377348e-15	2.5176000000007548	2.5176000000007548
baseline1	365251885	A	0	0	10	0	4	2	1	2.4601598779760682e-15	1	1.6164000000004535	2.4424906541753444e-15	1.6164000000004535	1.6164000000004535
baseline1	734314332	A	0	0	10	1	3	2	1	1.5681599379008662e-15	1	1.8184000000005085	1.5543122344752192e-15	1.8184000000005085	1.8184000000005085
baseline1	890941821	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	2.4344000000007213	1.6653345369377348e-15	2.4344000000007213	2.4344000000007213
baseline1	902220851	A	0	0	10	4	0	2	1	1.5681599379008662e-15	1	2.557200000000762	1.5543122344752192e-15	2.557200000000762	2.557200000000762
baseline1	958410312	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	2.4760000000007381	1.6653345369377348e-15	2.4760000000007381	2.4760000000007381
baseline1	1032798057	A	0	0	10	0	3	1	0	3.9599999215920021e-08	1	1.7392000000004941	3.95999991686935e-08	1.7392000000004941	1.7392000000004941
baseline1	1054183071	A	0	0	10	1	0	1	0	3.9599999215920021e-08	1	0.31200000000000561	3.95999991686935e-08	0.31200000000000561	0.31200000000000561
baseline1	1102047906	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	2.4760000000007381	1.6653345369377348e-15	2.4760000000007381	2.4760000000007381
baseline1	1109423583	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	0.85960000000022774	1.6653345369377348e-15	0.85960000000022774	0.85960000000022774
baseline1	1149339293	A	0	0	10	0	3	1	0	3.9599999215920021e-08	1	1.7392000000004941	3.95999991686935e-08	1.7392000000004941	1.7392000000004941
baseline1	1164295228	A	0	1	10	3	4	2	1	1.9009599171181472e-15	1	2.3512000000006879	1.8873791418627661e-15	2.3512000000006879	2.3512000000006879
baseline1	1184322739	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	1.9412000000005492	1.6653345369377348e-15	1.9412000000005492	1.9412000000005492
baseline1	1230401374	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	2.5988000000007787	1.6653345369377348e-15	2.5988000000007787	2.5988000000007787
baseline1	1304248217	A	0	0	10	0	2	2	1	1.5681599379008662e-15	1	0.51600000000000623	1.5543122344752192e-15	0.51600000000000623	0.51600000000000623
baseline1	1366960390	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	1.9412000000005492	1.6653345369377348e-15	1.9412000000005492	1.9412000000005492
baseline1	1458599764	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	2.4760000000007381	1.6653345369377348e-15	2.4760000000007381	2.4760000000007381
baseline1	1465375203	A	0	0	10	0	4	2	1	2.4601598779760682e-15	1	1.6164000000004535	2.4424906541753444e-15	1.6164000000004535	1.6164000000004535
baseline1	1779454959	A	0	0	10	1	3	2	1	1.5681599379008662e-15	1	1.8184000000005085	1.5543122344752192e-15	1.8184000000005085	1.8184000000005085
baseline1	1817706727	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	2.5176000000007548	1.6653345369377348e-15	2.5176000000007548	2.5176000000007548
baseline1	1905073328	A	0	0	10	0	2	2	1	1.7305599280087053e-15	1	2.6404000000007954	1.6653345369377348e-15	2.6404000000007954	2.6404000000007954
baseline1	1930604136	A	0	0	10	4	0	2	1	1.5681599379008662e-15	1	2.7632000000008361	1.5543122344752192e-15	2.7632000000008361	2.7632000000008361
baseline1	1949671103	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	2.3928000000007046	1.6653345369377348e-15	2.3928000000007046	2.3928000000007046
baseline1	2130295098	A	0	0	10	2	0	1	0	4.5599998960320021e-08	1	0.39720000000000599	4.5599998999001912e-08	0.39720000000000599	0.39720000000000599
baseline1	2253945665	A	0	0	10	2	3	2	1	1.9009599171181472e-15	1	1.3568000000003622	1.8873791418627661e-15	1.3568000000003622	1.3568000000003622
baseline1	2255170239	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	2.5176000000007548	1.6653345369377348e-15	2.5176000000007548	2.5176000000007548
baseline1	2604267719	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	1.9412000000005492	1.6653345369377348e-15	1.9412000000005492	1.9412000000005492
baseline1	2704127151	A	0	0	10	0	1	2	1	1.9009599171181472e-15	1	1.4856000000004315	1.8873791418627661e-15	1.4856000000004315	1.4856000000004315
baseline1	2738581799	A	0	0	10	2	4	2	1	1.5681599379008662e-15	1	2.6800000000008026	1.5543122344752192e-15	2.6800000000008026	2.6800000000008026
baseline1	2745594639	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	2.5988000000007787	1.6653345369377348e-15	2.5988000000007787	2.5988000000007787
baseline1	2806573049	A	0	0	10	4	2	2	1	1.5681599379008662e-15	1	1.3132000000003359	1.5543122344752192e-15	1.3132000000003359	1.3132000000003359
baseline1	2815185315	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	1.8600000000005252	1.6653345369377348e-15	1.8600000000005252	1.8600000000005252
baseline1	2838573336	A	0	0	10	1	0	1	0	3.9599999215920021e-08	1	0.31200000000000561	3.95999991686935e-08	0.31200000000000561	0.31200000000000561
baseline1	2858632257	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	1.8600000000005252	1.6653345369377348e-15	1.8600000000005252	1.8600000000005252
baseline1	2915017945	A	0	0	10	3	4	2	1	1.9009599171181472e-15	1	2.3512000000006879	1.8873791418627661e-15	2.3512000000006879	2.3512000000006879
baseline1	3054141130	A	0	0	10	4	2	2	1	1.5681599379008662e-15	1	1.3132000000003359	1.5543122344752192e-15	1.3132000000003359	1.3132000000003359
baseline1	3130841906	A	0	0	10	4	0	2	1	1.5681599379008662e-15	1	2.7632000000008361	1.5543122344752192e-15	2.7632000000008361	2.7632000000008361
baseline1	3218206544	A	0	0	10	0	1	2	1	1.9009599171181472e-15	1	1.4856000000004315	1.8873791418627661e-15	1.4856000000004315	1.4856000000004315
baseline1	3252187308	A	0	0	10	1	4	2	1	1.9009599171181472e-15	1	2.7236000000008289	1.8873791418627661e-15	2.7236000000008289	2.7236000000008289
baseline1	3340793518	A	0	0	10	1	2	2	1	1.5681599379008662e-15	1	0.47640000000000615	1.5543122344752192e-15	0.47640000000000615	0.47640000000000615
baseline1	3369824564	A	0	0	10	0	1	2	1	1.9009599171181472e-15	1	1.4856000000004315	1.8873791418627661e-15	1.4856000000004315	1.4856000000004315
baseline1	3383527853	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	2.0244000000005826	1.6653345369377348e-15	2.0244000000005826	2.0244000000005826
baseline1	3672917326	A	0	0	10	0	3	1	0	3.9599999215920021e-08	1	1.7392000000004941	3.95999991686935e-08	1.7392000000004941	1.7392000000004941
baseline1	3765767543	A	0	0	10	0	1	2	1	1.9009599171181472e-15	1	1.4856000000004315	1.8873791418627661e-15	1.4856000000004315	1.4856000000004315
baseline1	3770738822	A	0	0	10	2	4	2	1	1.5681599379008662e-15	1	2.6800000000008026	1.5543122344752192e-15	2.6800000000008026	2.6800000000008026
baseline1	3861989936	A	0	0	10	0	2	2	1	1.5681599379008662e-15	1	0.51600000000000623	1.5543122344752192e-15	0.51600000000000623	0.51600000000000623
baseline1	3896273711	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	2.5176000000007548	1.6653345369377348e-15	2.5176000000007548	2.5176000000007548
baseline1	3922694701	A	0	0	10	0	3	2	1	1.5681599379008662e-15	1	1.8996000000005324	1.5543122344752192e-15	1.8996000000005324	1.8996000000005324
baseline1	3924683512	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	2.4344000000007213	1.6653345369377348e-15	2.4344000000007213	2.4344000000007213
baseline1	88466538	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	2.0244000000005826	1.6653345369377348e-15	2.0244000000005826	2.0244000000005826
baseline1	148179340	A	0	0	20	3	4	2	1	1.9009599171181472e-15	1	2.3512000000006879	1.8873791418627661e-15	2.3512000000006879	2.3512000000006879
baseline1	234375311	A	0	0	20	0	1	2	1	1.9009599171181472e-15	1	1.4856000000004315	1.8873791418627661e-15	1.4856000000004315	1.4856000000004315
baseline1	308736941	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	2.5176000000007548	1.6653345369377348e-15	2.5176000000007548	2.5176000000007548
baseline1	389339234	A	0	0	20	2	3	2	1	1.9009599171181472e-15	1	1.3568000000003622	1.8873791418627661e-15	1.3568000000003622	1.3568000000003622
baseline1	492663018	A	0	0	20	3	4	2	1	1.9009599171181472e-15	1	2.3512000000006879	1.8873791418627661e-15	2.3512000000006879	2.3512000000006879
baseline1	511100259	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	1.8600000000005252	1.6653345369377348e-15	1.8600000000005252	1.8600000000005252
baseline1	563719213	A	0	0	20	2	3	2	1	1.9009599171181472e-15	1	1.3568000000003622	1.8873791418627661e-15	1.3568000000003622	1.3568000000003622
baseline1	566707634	A	0	0	20	1	4	2	1	1.9009599171181472e-15	1	2.7236000000008289	1.8873791418627661e-15	2.7236000000008289	2.7236000000008289
baseline1	610935619	A	0	0	20	0	3	1	0	3.9599999215920021e-08	1	1.7392000000004941	3.95999991686935e-08	1.7392000000004941	1.7392000000004941
baseline1	621381761	A	0	0	20	4	0	2	1	1.5681599379008662e-15	1	2.7632000000008361	1.5543122344752192e-15	2.7632000000008361	2.7632000000008361
baseline1	677082507	A	0	0	20	2	3	1	0	3.9599999215920021e-08	1	2.8028000000008433	3.95999991686935e-08	2.8028000000008433	2.8028000000008433
baseline1	708608933	A	0	0	20	3	4	2	1	1.9009599171181472e-15	1	2.3512000000006879	1.8873791418627661e-15	2.3512000000006879	2.3512000000006879
baseline1	749534584	A	0	0	20	2	3	2	1	1.9009599171181472e-15	1	1.3568000000003622	1.8873791418627661e-15	1.3568000000003622	1.3568000000003622
baseline1	1016374080	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	2.3928000000007046	1.6653345369377348e-15	2.3928000000007046	2.3928000000007046
baseline1	1110437181	A	0	0	20	0	4	2	1	2.4601598779760682e-15	1	1.6164000000004535	2.4424906541753444e-15	1.6164000000004535	1.6164000000004535
baseline1	1151266078	A	0	0	20	2	4	2	1	1.5681599379008662e-15	1	2.6800000000008026	1.5543122344752192e-15	2.6800000000008026	2.6800000000008026
baseline1	1221439511	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	2.3928000000007046	1.6653345369377348e-15	2.3928000000007046	2.3928000000007046
baseline1	1224131172	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	2.6404000000007954	1.6653345369377348e-15	2.6404000000007954	2.6404000000007954
baseline1	1271275580	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	2.5176000000007548	1.6653345369377348e-15	2.5176000000007548	2.5176000000007548
baseline1	1322669575	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	2.4344000000007213	1.6653345369377348e-15	2.4344000000007213	2.4344000000007213
baseline1	1449377479	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	0.85960000000022774	1.6653345369377348e-15	0.85960000000022774	0.85960000000022774
baseline1	1505713921	A	0	0	20	1	4	2	1	1.9009599171181472e-15	1	2.7236000000008289	1.8873791418627661e-15	2.7236000000008289	2.7236000000008289
baseline1	2045182592	A	0	0	20	0	1	2	1	1.9009599171181472e-15	1	1.4856000000004315	1.8873791418627661e-15	1.4856000000004315	1.4856000000004315
baseline1	2064910647	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	2.6404000000007954	1.6653345369377348e-15	2.6404000000007954	2.6404000000007954
baseline1	2067897638	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	1.8600000000005252	1.6653345369377348e-15	1.8600000000005252	1.8600000000005252
baseline1	2111002971	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	2.6404000000007954	1.6653345369377348e-15	2.6404000000007954	2.6404000000007954
baseline1	2137167336	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	2.5988000000007787	1.6653345369377348e-15	2.5988000000007787	2.5988000000007787
baseline1	2175521880	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	1.8600000000005252	1.6653345369377348e-15	1.8600000000005252	1.8600000000005252
baseline1	2237281138	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	0.85960000000022774	1.6653345369377348e-15	0.85960000000022774	0.85960000000022774
baseline1	2293492654	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	0.85960000000022774	1.6653345369377348e-15	0.85960000000022774	0.85960000000022774
baseline1	2332561419	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.9412000000005492	1.6653345369377348e-15	1.9412000000005492	1.9412000000005492
baseline1	2376200463	A	0	0	20	0	4	2	1	2.4601598779760682e-15	1	1.6164000000004535	2.4424906541753444e-15	1.6164000000004535	1.6164000000004535
baseline1	2391331876	A	0	0	20	1	4	2	1	1.9009599171181472e-15	1	2.7236000000008289	1.8873791418627661e-15	2.7236000000008289	2.7236000000008289
baseline1	2460566235	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.9412000000005492	1.6653345369377348e-15	1.9412000000005492	1.9412000000005492
baseline1	2547098389	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	2.6404000000007954	1.6653345369377348e-15	2.6404000000007954	2.6404000000007954
baseline1	2555238770	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	2.0244000000005826	1.6653345369377348e-15	2.0244000000005826	2.0244000000005826
baseline1	2594647521	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	2.6404000000007954	1.6653345369377348e-15	2.6404000000007954	2.6404000000007954
baseline1	2636987503	A	0	0	20	0	1	2	1	1.9009599171181472e-15	1	1.4856000000004315	1.8873791418627661e-15	1.4856000000004315	1.4856000000004315
baseline1	2648557900	A	0	0	20	2	4	2	1	1.5681599379008662e-15	1	2.6800000000008026	1.5543122344752192e-15	2.6800000000008026	2.6800000000008026
baseline1	2665492411	A	0	0	20	4	2	2	1	1.5681599379008662e-15	1	1.3132000000003359	1.5543122344752192e-15	1.3132000000003359	1.3132000000003359
