# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_044.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.55662359999999989	0.55662359999999989	250	62	1
baseline1	0.61896759999999995	0.61896759999999995	250	183	1
baseline2	0.36684858848482965	0.36684840000000002	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.099387225531986159	0.31760000000105038
foundation	B	25	0.12376308800010959	0.27800000000104319
foundation	C	25	0.11588513600008757	0.26740000000006603
foundation	D	12	0.11727833333348449	0.2509600000000603
baseline1	A	188	0.12874438936178453	0.36800000000107502
baseline1	B	25	0.15842886400012826	0.32840000000106784
baseline1	C	25	0.12065472000007559	0.27976000000008983
baseline1	D	12	0.14343300000016743	0.26944000000008828
baseline2	A	188	0.063733323404255346	0.2656
baseline2	B	25	0.07251959999999999	0.22600000000000001
baseline2	C	25	0.060261391999999983	0.15359999999999999
baseline2	D	12	0.068218333333333311	0.14759999999999993

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1163828936130578e-08	6.1599998102720045e-08
foundation	B	25	1.7075839289288725e-15	2.4393598765683887e-15
foundation	C	25	1.6449919331992212e-15	1.8849599178157469e-15
foundation	D	12	1.7800932572792936e-15	2.4393598765683887e-15
baseline1	A	188	1.4421277478587167e-08	4.3599999049520024e-08
baseline1	B	25	1.8263359202658201e-15	3.7945597662551131e-15
baseline1	C	25	1.7291839277462168e-15	2.4601598779760682e-15
baseline1	D	12	1.9957599080295603e-15	3.7945597662551131e-15
baseline2	A	188	2.1850133995282337e-17	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	121
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1834815455	C	2	0	100	3	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.0136000000012473	1.5543122344752192e-15	4.0136000000012473	4.0136000000012473
baseline1	2623373892	C	2	0	100	1	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.9008000000014817	1.5543122344752192e-15	4.9008000000014817	4.9008000000014817
baseline1	2979776731	C	2	0	100	0	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.0196000000015033	1.5543122344752192e-15	5.0196000000015033	5.0196000000015033
baseline1	4030971411	C	2	0	100	4	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.7524000000017281	1.5543122344752192e-15	5.7524000000017281	5.7524000000017281
baseline1	4077137260	C	2	0	100	1	0	2	1	1.7305599280087053e-15	2.7777777777777777e-12	3.9344000000012329	1.6653345369377348e-15	3.9344000000012329	3.9344000000012329
baseline1	1235292157	C	2	0	1000	1	0	2	1	1.5681599379008662e-15	2.7777777777777777e-11	6.6000000000000005	1.5543122344752192e-15	6.6000000000000005	6.6000000000000005
baseline1	905114960	B	1	0	1	2	1	2	1	1.7305599280087053e-15	2.7777777777777774e-14	0.32840000000106784	1.6653345369377348e-15	0.32840000000106784	0.32840000000106784
baseline1	1687171699	B	1	0	1	2	1	2	1	1.7305599280087053e-15	2.7777777777777774e-14	0.32840000000106784	1.6653345369377348e-15	0.32840000000106784	0.32840000000106784
baseline1	3222518400	B	1	0	5	1	0	2	1	1.5681599379008662e-15	1.388888888888889e-13	0.65560000000022001	1.5543122344752192e-15	0.65560000000022001	0.65560000000022001
baseline1	227500430	B	1	0	10	0	4	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.797600000000898	1.6653345369377348e-15	2.797600000000898	2.797600000000898
baseline1	919419452	B	1	0	10	2	3	2	1	1.9009599171181472e-15	2.7777777777777779e-13	1.4064000000005308	1.8873791418627661e-15	1.4064000000005308	1.4064000000005308
baseline1	1192898770	B	1	0	10	0	1	2	1	1.7305599280087053e-15	2.7777777777777779e-13	0.61600000000021282	1.6653345369377348e-15	0.61600000000021282	0.61600000000021282
baseline1	1914087316	B	1	0	10	3	1	2	1	2.4601598779760682e-15	2.7777777777777779e-13	2.5696000000008326	2.4424906541753444e-15	2.5696000000008326	2.5696000000008326
baseline1	2662347929	B	1	0	10	3	0	2	1	3.7945597662551131e-15	2.7777777777777779e-13	2.7560000000008813	3.7747582837255322e-15	2.7560000000008813	2.7560000000008813
baseline1	2945858075	B	1	0	10	0	3	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.9996000000009531	1.6653345369377348e-15	2.9996000000009531	2.9996000000009531
baseline1	2988857557	B	1	0	10	2	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.9580000000009363	1.6653345369377348e-15	2.9580000000009363	2.9580000000009363
baseline1	3292715060	B	1	0	10	0	1	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.4896000000005643	1.6653345369377348e-15	1.4896000000005643	1.4896000000005643
baseline1	3332174677	B	1	0	10	3	1	2	1	2.4601598779760682e-15	2.7777777777777779e-13	2.5696000000008326	2.4424906541753444e-15	2.5696000000008326	2.5696000000008326
baseline1	4170002144	B	1	0	10	1	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	0.69720000000023674	1.6653345369377348e-15	0.69720000000023674	0.69720000000023674
baseline1	250819911	B	1	0	20	4	3	2	1	1.7305599280087053e-15	5.5555555555555559e-13	3.6116000000011468	1.6653345369377348e-15	3.6116000000011468	3.6116000000011468
baseline1	1402821130	B	1	0	20	0	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.797600000000898	1.6653345369377348e-15	2.797600000000898	2.797600000000898
baseline1	1427347522	B	1	0	20	0	3	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.651200000001154	1.5543122344752192e-15	3.651200000001154	3.651200000001154
baseline1	3600893220	B	1	0	20	2	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	3.6928000000011707	1.6653345369377348e-15	3.6928000000011707	3.6928000000011707
baseline1	832852127	B	1	0	50	4	3	2	1	1.5681599379008662e-15	1.3888888888888889e-12	4.5048000000014099	1.5543122344752192e-15	4.5048000000014099	4.5048000000014099
baseline1	111486000	B	1	0	100	4	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.5048000000014099	1.5543122344752192e-15	4.5048000000014099	4.5048000000014099
baseline1	418118695	B	1	0	100	1	0	2	1	1.7305599280087053e-15	2.7777777777777777e-12	3.9344000000012329	1.6653345369377348e-15	3.9344000000012329	3.9344000000012329
baseline1	1161630150	B	1	0	100	2	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.9504000000017641	1.5543122344752192e-15	5.9504000000017641	5.9504000000017641
baseline1	1384682429	B	1	0	100	2	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.9900000000017712	1.5543122344752192e-15	5.9900000000017712	5.9900000000017712
baseline1	2410190104	B	1	0	100	0	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.9108000000017569	1.5543122344752192e-15	5.9108000000017569	5.9108000000017569
baseline1	3894043223	B	1	0	100	1	0	2	1	1.7305599280087053e-15	2.7777777777777777e-12	3.9344000000012329	1.6653345369377348e-15	3.9344000000012329	3.9344000000012329
baseline1	3118309987	B	1	0	1000	0	3	2	1	1.5681599379008662e-15	2.7777777777777777e-11	6.837600000000001	1.5543122344752192e-15	6.837600000000001	6.837600000000001
baseline1	30271958	A	0	0	1	1	0	2	1	1.5681599379008662e-15	1	0.36800000000107502	1.5543122344752192e-15	0.36800000000107502	0.36800000000107502
baseline1	298870921	A	0	0	1	0	1	1	0	3.9599999215920021e-08	1	0.12240000000099371	3.95999991686935e-08	0.12240000000099371	0.12240000000099371
baseline1	908886266	A	0	0	1	2	1	2	1	1.7305599280087053e-15	1	0.32840000000106784	1.6653345369377348e-15	0.32840000000106784	0.32840000000106784
baseline1	1999342669	A	0	0	1	0	1	1	0	3.9599999215920021e-08	1	0.12240000000099371	3.95999991686935e-08	0.12240000000099371	0.12240000000099371
baseline1	2286439228	A	0	0	1	2	0	2	1	1.9009599171181472e-15	1	0.24720000000104392	1.8873791418627661e-15	0.24720000000104392	0.24720000000104392
baseline1	2481231006	A	0	0	1	2	0	2	1	1.9009599171181472e-15	1	0.24720000000104392	1.8873791418627661e-15	0.24720000000104392	0.24720000000104392
baseline1	3196331032	A	0	0	1	1	2	1	0	3.9599999215920021e-08	1	0.2868000000010511	3.95999991686935e-08	0.2868000000010511	0.2868000000010511
baseline1	415752132	A	0	0	2	1	0	2	1	1.5681599379008662e-15	1	0.36800000000107502	1.5543122344752192e-15	0.36800000000107502	0.36800000000107502
baseline1	1023091208	A	0	0	2	0	2	2	1	1.7305599280087053e-15	1	0.44160000000000021	1.6653345369377348e-15	0.44160000000000021	0.44160000000000021
baseline1	1222775903	A	0	0	2	1	0	2	1	1.5681599379008662e-15	1	0.36800000000107502	1.5543122344752192e-15	0.36800000000107502	0.36800000000107502
baseline1	1637399017	A	0	0	2	0	2	2	1	1.7305599280087053e-15	1	0.44160000000000021	1.6653345369377348e-15	0.44160000000000021	0.44160000000000021
baseline1	225496634	A	0	0	5	0	1	2	1	1.7305599280087053e-15	1	0.61600000000021282	1.6653345369377348e-15	0.61600000000021282	0.61600000000021282
baseline1	628040180	A	0	0	5	0	1	2	1	1.7305599280087053e-15	1	0.61600000000021282	1.6653345369377348e-15	0.61600000000021282	0.61600000000021282
baseline1	1111833468	A	0	0	5	0	1	2	1	1.7305599280087053e-15	1	0.61600000000021282	1.6653345369377348e-15	0.61600000000021282	0.61600000000021282
baseline1	1422632661	A	0	0	5	2	1	1	0	3.9599999215920021e-08	1	0.53280000000017935	3.95999991686935e-08	0.53280000000017935	0.53280000000017935
baseline1	2795361128	A	0	0	5	0	1	2	1	1.7305599280087053e-15	1	0.61600000000021282	1.6653345369377348e-15	0.61600000000021282	0.61600000000021282
baseline1	3801442472	A	0	0	5	1	2	2	1	1.7305599280087053e-15	1	0.69720000000023674	1.6653345369377348e-15	0.69720000000023674	0.69720000000023674
baseline1	31971792	A	0	0	10	1	3	2	1	1.5681599379008662e-15	1	2.8768000000009124	1.5543122344752192e-15	2.8768000000009124	2.8768000000009124
baseline1	64994195	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	2.797600000000898	1.6653345369377348e-15	2.797600000000898	2.797600000000898
baseline1	102853506	A	0	0	10	4	1	2	1	1.9009599171181472e-15	1	1.6640000000006125	1.8873791418627661e-15	1.6640000000006125	1.6640000000006125
baseline1	267047367	A	0	0	10	1	3	1	0	4.1599999134720006e-08	1	2.6112000000008493	4.1599999112129638e-08	2.6112000000008493	2.6112000000008493
baseline1	292912216	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	1.6204000000005863	1.6653345369377348e-15	1.6204000000005863	1.6204000000005863
baseline1	335934029	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	2.797600000000898	1.6653345369377348e-15	2.797600000000898	2.797600000000898
baseline1	421380162	A	0	0	10	4	2	2	1	2.2657598921498278e-15	1	1.9040000000006216	2.2204460492503131e-15	1.9040000000006216	1.9040000000006216
baseline1	433839562	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	2.9996000000009531	1.6653345369377348e-15	2.9996000000009531	2.9996000000009531
baseline1	456199851	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	0.61600000000021282	1.6653345369377348e-15	0.61600000000021282	0.61600000000021282
baseline1	496925250	A	0	0	10	1	4	2	1	1.9009599171181472e-15	1	2.6944000000008828	1.8873791418627661e-15	2.6944000000008828	2.6944000000008828
baseline1	644782419	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	1.4896000000005643	1.6653345369377348e-15	1.4896000000005643	1.4896000000005643
baseline1	728588609	A	0	0	10	1	3	1	0	4.1599999134720006e-08	1	2.6112000000008493	4.1599999112129638e-08	2.6112000000008493	2.6112000000008493
baseline1	875668367	A	0	0	10	4	2	2	1	2.2657598921498278e-15	1	1.9040000000006216	2.2204460492503131e-15	1.9040000000006216	1.9040000000006216
baseline1	907087076	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	0.69720000000023674	1.6653345369377348e-15	0.69720000000023674	0.69720000000023674
baseline1	915782377	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	1.8088000000006446	1.6653345369377348e-15	1.8088000000006446	1.8088000000006446
baseline1	1226564106	A	0	0	10	3	1	2	1	2.4601598779760682e-15	1	2.5696000000008326	2.4424906541753444e-15	2.5696000000008326	2.5696000000008326
baseline1	1242647469	A	0	0	10	3	0	2	1	3.7945597662551131e-15	1	2.7560000000008813	3.7747582837255322e-15	2.7560000000008813	2.7560000000008813
baseline1	1305481043	A	0	0	10	2	4	1	0	4.3599999049520024e-08	1	0.99240000000037298	4.3599999055565775e-08	0.99240000000037298	0.99240000000037298
baseline1	1313617432	A	0	0	10	0	2	1	0	4.1599999134720006e-08	1	1.0340000000003897	4.1599999112129638e-08	1.0340000000003897	1.0340000000003897
baseline1	1337039621	A	0	0	10	1	2	2	1	1.5681599379008662e-15	1	2.0288000000006718	1.5543122344752192e-15	2.0288000000006718	2.0288000000006718
baseline1	1367517017	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	0.61600000000021282	1.6653345369377348e-15	0.61600000000021282	0.61600000000021282
baseline1	1430538436	A	0	0	10	2	3	2	1	1.9009599171181472e-15	1	1.4064000000005308	1.8873791418627661e-15	1.4064000000005308	1.4064000000005308
baseline1	1519382308	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	1.4896000000005643	1.6653345369377348e-15	1.4896000000005643	1.4896000000005643
baseline1	1632829186	A	0	0	10	2	4	1	0	4.3599999049520024e-08	1	0.99240000000037298	4.3599999055565775e-08	0.99240000000037298	0.99240000000037298
baseline1	1681937678	A	0	0	10	2	4	1	0	4.3599999049520024e-08	1	0.99240000000037298	4.3599999055565775e-08	0.99240000000037298	0.99240000000037298
baseline1	1757486624	A	0	0	10	1	2	2	1	1.5681599379008662e-15	1	2.0288000000006718	1.5543122344752192e-15	2.0288000000006718	2.0288000000006718
baseline1	1804691207	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	1.6204000000005863	1.6653345369377348e-15	1.6204000000005863	1.6204000000005863
baseline1	1936704297	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	2.9996000000009531	1.6653345369377348e-15	2.9996000000009531	2.9996000000009531
baseline1	1953198334	A	0	0	10	4	1	2	1	1.9009599171181472e-15	1	1.6640000000006125	1.8873791418627661e-15	1.6640000000006125	1.6640000000006125
baseline1	1981611493	A	0	0	10	3	0	2	1	3.7945597662551131e-15	1	2.7560000000008813	3.7747582837255322e-15	2.7560000000008813	2.7560000000008813
baseline1	2018695144	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	1.6204000000005863	1.6653345369377348e-15	1.6204000000005863	1.6204000000005863
baseline1	2096949493	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	2.9580000000009363	1.6653345369377348e-15	2.9580000000009363	2.9580000000009363
baseline1	2242658412	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	0.53280000000017935	3.95999991686935e-08	0.53280000000017935	0.53280000000017935
baseline1	2316704608	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	1.4896000000005643	1.6653345369377348e-15	1.4896000000005643	1.4896000000005643
baseline1	2379748736	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	2.9996000000009531	1.6653345369377348e-15	2.9996000000009531	2.9996000000009531
baseline1	2434019052	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	1.4896000000005643	1.6653345369377348e-15	1.4896000000005643	1.4896000000005643
baseline1	2475138072	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	1.8088000000006446	1.6653345369377348e-15	1.8088000000006446	1.8088000000006446
baseline1	2559656900	A	0	0	10	1	3	2	1	1.5681599379008662e-15	1	2.8768000000009124	1.5543122344752192e-15	2.8768000000009124	2.8768000000009124
baseline1	2635913383	A	0	0	10	2	4	1	0	4.3599999049520024e-08	1	0.99240000000037298	4.3599999055565775e-08	0.99240000000037298	0.99240000000037298
baseline1	2682526994	A	0	0	10	4	2	2	1	2.2657598921498278e-15	1	1.9040000000006216	2.2204460492503131e-15	1.9040000000006216	1.9040000000006216
baseline1	2694959199	A	0	0	10	0	2	1	0	4.1599999134720006e-08	1	1.0340000000003897	4.1599999112129638e-08	1.0340000000003897	1.0340000000003897
baseline1	2836858478	A	0	0	10	1	3	1	0	4.1599999134720006e-08	1	2.6112000000008493	4.1599999112129638e-08	2.6112000000008493	2.6112000000008493
baseline1	2948650523	A	0	0	10	2	3	2	1	1.9009599171181472e-15	1	1.4064000000005308	1.8873791418627661e-15	1.4064000000005308	1.4064000000005308
baseline1	3037989839	A	0	0	10	4	2	2	1	2.2657598921498278e-15	1	1.9040000000006216	2.2204460492503131e-15	1.9040000000006216	1.9040000000006216
baseline1	3086861063	A	0	0	10	3	1	2	1	2.4601598779760682e-15	1	2.5696000000008326	2.4424906541753444e-15	2.5696000000008326	2.5696000000008326
baseline1	3206722240	A	0	0	10	3	2	2	1	1.5681599379008662e-15	1	2.8372000000009052	1.5543122344752192e-15	2.8372000000009052	2.8372000000009052
baseline1	3302562302	A	0	0	10	1	4	2	1	1.9009599171181472e-15	1	2.6944000000008828	1.8873791418627661e-15	2.6944000000008828	2.6944000000008828
baseline1	3329228027	A	0	0	10	4	2	2	1	2.2657598921498278e-15	1	1.9040000000006216	2.2204460492503131e-15	1.9040000000006216	1.9040000000006216
baseline1	3425336935	A	0	0	10	4	3	1	0	3.9599999215920021e-08	1	0.73680000000024393	3.95999991686935e-08	0.73680000000024393	0.73680000000024393
baseline1	3470780202	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	1.8088000000006446	1.6653345369377348e-15	1.8088000000006446	1.8088000000006446
baseline1	3523135379	A	0	0	10	2	4	1	0	4.3599999049520024e-08	1	0.99240000000037298	4.3599999055565775e-08	0.99240000000037298	0.99240000000037298
baseline1	3531089460	A	0	0	10	3	4	2	1	1.5681599379008662e-15	1	2.9164000000009196	1.5543122344752192e-15	2.9164000000009196	2.9164000000009196
baseline1	3538912184	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	0.69720000000023674	1.6653345369377348e-15	0.69720000000023674	0.69720000000023674
baseline1	3616673019	A	0	0	10	1	0	2	1	1.5681599379008662e-15	1	0.65560000000022001	1.5543122344752192e-15	0.65560000000022001	0.65560000000022001
baseline1	3706354597	A	0	0	10	4	1	2	1	1.9009599171181472e-15	1	1.6640000000006125	1.8873791418627661e-15	1.6640000000006125	1.6640000000006125
baseline1	3919592461	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	1.8088000000006446	1.6653345369377348e-15	1.8088000000006446	1.8088000000006446
baseline1	3932364067	A	0	0	10	4	3	1	0	3.9599999215920021e-08	1	0.73680000000024393	3.95999991686935e-08	0.73680000000024393	0.73680000000024393
baseline1	4098395331	A	0	0	10	1	3	1	0	4.1599999134720006e-08	1	2.6112000000008493	4.1599999112129638e-08	2.6112000000008493	2.6112000000008493
baseline1	4169716725	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	2.9996000000009531	1.6653345369377348e-15	2.9996000000009531	2.9996000000009531
baseline1	4193559451	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	1.8088000000006446	1.6653345369377348e-15	1.8088000000006446	1.8088000000006446
baseline1	21176333	A	0	0	20	2	3	2	1	1.9009599171181472e-15	1	1.4064000000005308	1.8873791418627661e-15	1.4064000000005308	1.4064000000005308
baseline1	25532851	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	2.9996000000009531	1.6653345369377348e-15	2.9996000000009531	2.9996000000009531
baseline1	31229295	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	1.4896000000005643	1.6653345369377348e-15	1.4896000000005643	1.4896000000005643
baseline1	255333860	A	0	0	20	4	2	2	1	2.2657598921498278e-15	1	1.9040000000006216	2.2204460492503131e-15	1.9040000000006216	1.9040000000006216
baseline1	315845937	A	0	0	20	4	2	2	1	2.2657598921498278e-15	1	1.9040000000006216	2.2204460492503131e-15	1.9040000000006216	1.9040000000006216
baseline1	321774799	A	0	0	20	1	4	2	1	1.9009599171181472e-15	1	2.6944000000008828	1.8873791418627661e-15	2.6944000000008828	2.6944000000008828
baseline1	442263603	A	0	0	20	0	2	1	0	4.1599999134720006e-08	1	1.0340000000003897	4.1599999112129638e-08	1.0340000000003897	1.0340000000003897
baseline1	453333925	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	3.6928000000011707	1.6653345369377348e-15	3.6928000000011707	3.6928000000011707
baseline1	520313479	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	3.4076000000010822	3.95999991686935e-08	3.4076000000010822	3.4076000000010822
baseline1	821838520	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	2.797600000000898	1.6653345369377348e-15	2.797600000000898	2.797600000000898
baseline1	904207786	A	0	0	20	1	2	2	1	1.5681599379008662e-15	1	2.0288000000006718	1.5543122344752192e-15	2.0288000000006718	2.0288000000006718
baseline1	972012758	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	2.9580000000009363	1.6653345369377348e-15	2.9580000000009363	2.9580000000009363
baseline1	1050917235	A	0	0	20	3	2	2	1	1.5681599379008662e-15	1	2.8372000000009052	1.5543122344752192e-15	2.8372000000009052	2.8372000000009052
baseline1	1067049370	A	0	0	20	4	2	2	1	2.2657598921498278e-15	1	1.9040000000006216	2.2204460492503131e-15	1.9040000000006216	1.9040000000006216
baseline1	1109998327	A	0	1	20	2	1	2	1	1.7305599280087053e-15	1	3.6928000000011707	1.6653345369377348e-15	3.6928000000011707	3.6928000000011707
baseline1	1173248959	A	0	0	20	0	2	1	0	4.1599999134720006e-08	1	1.0340000000003897	4.1599999112129638e-08	1.0340000000003897	1.0340000000003897
baseline1	1198279389	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	3.6928000000011707	1.6653345369377348e-15	3.6928000000011707	3.6928000000011707
baseline1	1201086065	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	3.6928000000011707	1.6653345369377348e-15	3.6928000000011707	3.6928000000011707
baseline1	1290449896	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	3.4076000000010822	3.95999991686935e-08	3.4076000000010822	3.4076000000010822
baseline1	1407158511	A	0	0	20	1	4	2	1	1.9009599171181472e-15	1	2.6944000000008828	1.8873791418627661e-15	2.6944000000008828	2.6944000000008828
baseline1	1445248366	A	0	0	20	3	0	2	1	3.7945597662551131e-15	1	2.7560000000008813	3.7747582837255322e-15	2.7560000000008813	2.7560000000008813
baseline1	1584245189	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	1.8088000000006446	1.6653345369377348e-15	1.8088000000006446	1.8088000000006446
baseline1	1676128502	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	3.6116000000011468	1.6653345369377348e-15	3.6116000000011468	3.6116000000011468
baseline1	1682621621	A	0	0	20	0	2	1	0	4.1599999134720006e-08	1	1.0340000000003897	4.1599999112129638e-08	1.0340000000003897	1.0340000000003897
baseline1	1792215959	A	0	0	20	3	1	2	1	2.4601598779760682e-15	1	2.5696000000008326	2.4424906541753444e-15	2.5696000000008326	2.5696000000008326
baseline1	1822765342	A	0	0	20	0	3	2	1	1.5681599379008662e-15	1	3.651200000001154	1.5543122344752192e-15	3.651200000001154	3.651200000001154
baseline1	1823893904	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	2.9996000000009531	1.6653345369377348e-15	2.9996000000009531	2.9996000000009531
baseline1	1831163189	A	0	0	20	2	4	1	0	4.3599999049520024e-08	1	0.99240000000037298	4.3599999055565775e-08	0.99240000000037298	0.99240000000037298
baseline1	1957562993	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	3.4472000000010894	3.95999991686935e-08	3.4472000000010894	3.4472000000010894
baseline1	1983168175	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	2.797600000000898	1.6653345369377348e-15	2.797600000000898	2.797600000000898
baseline1	1989488504	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	3.57000000000113	3.95999991686935e-08	3.57000000000113	3.57000000000113
baseline1	2055450190	A	0	0	20	1	3	2	1	1.5681599379008662e-15	1	2.8768000000009124	1.5543122344752192e-15	2.8768000000009124	2.8768000000009124
baseline1	2253588201	A	0	0	20	2	4	1	0	4.3599999049520024e-08	1	0.99240000000037298	4.3599999055565775e-08	0.99240000000037298	0.99240000000037298
baseline1	2401046164	A	0	0	20	1	4	2	1	1.9009599171181472e-15	1	2.6944000000008828	1.8873791418627661e-15	2.6944000000008828	2.6944000000008828
baseline1	2405907959	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	1.4896000000005643	1.6653345369377348e-15	1.4896000000005643	1.4896000000005643
baseline1	2472980646	A	0	0	20	1	3	1	0	4.1599999134720006e-08	1	2.6112000000008493	4.1599999112129638e-08	2.6112000000008493	2.6112000000008493
baseline1	2614027670	A	0	0	20	1	3	1	0	4.1599999134720006e-08	1	2.6112000000008493	4.1599999112129638e-08	2.6112000000008493	2.6112000000008493
baseline1	2661060335	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	2.797600000000898	1.6653345369377348e-15	2.797600000000898	2.797600000000898
baseline1	2664886678	A	0	0	20	4	2	2	1	2.2657598921498278e-15	1	1.9040000000006216	2.2204460492503131e-15	1.9040000000006216	1.9040000000006216
baseline1	3014182115	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	3.4472000000010894	3.95999991686935e-08	3.4472000000010894	3.4472000000010894
baseline1	3100367043	A	0	0	20	2	3	2	1	1.9009599171181472e-15	1	1.4064000000005308	1.8873791418627661e-15	1.4064000000005308	1.4064000000005308
baseline1	3135095339	A	0	0	20	4	2	2	1	2.2657598921498278e-15	1	1.9040000000006216	2.2204460492503131e-15	1.9040000000006216	1.9040000000006216
baseline1	3135619904	A	0	0	20	1	2	2	1	1.5681599379008662e-15	1	2.0288000000006718	1.5543122344752192e-15	2.0288000000006718	2.0288000000006718
