# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_069.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.45801280000000022	0.45801280000000022	200	50	1
baseline1	0.49518079999999998	0.49518079999999998	200	150	1
baseline2	0.31900294547875158	0.31900279999999998	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.084020010666721115	0.27160000000071705
foundation	B	20	0.075517760000082174	0.27160000000071705
foundation	C	20	0.089222460000019349	0.19132000000004154
foundation	D	10	0.092477200000020049	0.16912000000003785
baseline1	A	150	0.10012837066672146	0.27200000000055979
baseline1	B	20	0.089892440000071627	0.27200000000055979
baseline1	C	20	0.093932520000023528	0.24424000000005891
baseline1	D	10	0.087143600000022831	0.18500000000004774
baseline2	A	150	0.06073963733333327	0.22000000000000003
baseline2	B	20	0.051579660000000006	0.22000000000000003
baseline2	C	20	0.046221159999999997	0.12439999999999998
baseline2	D	10	0.053264400000000003	0.12439999999999998

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.0933332491653273e-08	6.1599998102720045e-08
foundation	B	20	1.6004399359307541e-15	1.7305599280087053e-15
foundation	C	20	1.6279599342251861e-15	1.8849599178157469e-15
foundation	D	10	1.7242399274419538e-15	2.5625598677719077e-15
baseline1	A	150	1.348000096075461e-08	4.1599999134720006e-08
baseline1	B	20	1.6091599353779061e-15	1.9009599171181472e-15
baseline1	C	20	1.6858399304531541e-15	2.4601598779760682e-15
baseline1	D	10	1.9060799136120987e-15	3.7945597662551131e-15
baseline2	A	150	1.4062824978585317e-17	2.2204460492503131e-16
baseline2	B	20	2.7755575615628914e-17	2.2204460492503131e-16
baseline2	C	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	D	10	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	100
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1395157158	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	0.97440000000028704	1.6653345369377348e-15	0.97440000000028704	0.97440000000028704
baseline1	1531235592	A	0	1	10	0	4	1	0	3.9599999215920021e-08	1	1.9512000000004832	3.95999991686935e-08	1.9512000000004832	1.9512000000004832
baseline1	1537466087	A	0	0	10	1	3	1	0	4.1599999134720006e-08	1	0.9328000000002703	4.1599999112129638e-08	0.9328000000002703	0.9328000000002703
baseline1	1627292914	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	0.97440000000028704	1.6653345369377348e-15	0.97440000000028704	0.97440000000028704
baseline1	1632656246	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	1.9928000000004999	1.6653345369377348e-15	1.9928000000004999	1.9928000000004999
baseline1	1659290456	A	0	0	10	2	4	2	1	1.5681599379008662e-15	1	1.4516000000003828	1.5543122344752192e-15	1.4516000000003828	1.4516000000003828
baseline1	1854241558	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	1.8500000000004775	1.6653345369377348e-15	1.8500000000004775	1.8500000000004775
baseline1	1867950626	A	0	0	10	3	4	2	1	1.9009599171181472e-15	1	0.85160000000024638	1.8873791418627661e-15	0.85160000000024638	0.85160000000024638
baseline1	1895481564	A	0	0	10	2	4	2	1	1.5681599379008662e-15	1	1.4516000000003828	1.5543122344752192e-15	1.4516000000003828	1.4516000000003828
baseline1	2049817334	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	0.56240000000013879	1.6653345369377348e-15	0.56240000000013879	0.56240000000013879
baseline1	2272672409	A	0	0	10	3	4	2	1	1.9009599171181472e-15	1	0.85160000000024638	1.8873791418627661e-15	0.85160000000024638	0.85160000000024638
baseline1	2281509912	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	2.0344000000005167	1.6653345369377348e-15	2.0344000000005167	2.0344000000005167
baseline1	2340044170	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	1.8500000000004775	1.6653345369377348e-15	1.8500000000004775	1.8500000000004775
baseline1	2423591432	A	0	0	10	2	3	1	0	4.1599999134720006e-08	1	0.72680000000019618	4.1599999112129638e-08	0.72680000000019618	0.72680000000019618
baseline1	2454879718	A	0	0	10	0	4	1	0	3.9599999215920021e-08	1	1.9512000000004832	3.95999991686935e-08	1.9512000000004832	1.9512000000004832
baseline1	2545611432	A	0	0	10	0	2	2	1	1.7305599280087053e-15	1	0.52080000000012205	1.6653345369377348e-15	0.52080000000012205	0.52080000000012205
baseline1	2600363308	A	0	0	10	0	3	2	1	1.5681599379008662e-15	1	1.49120000000039	1.5543122344752192e-15	1.49120000000039	1.49120000000039
baseline1	2702703312	A	0	0	10	0	2	2	1	1.7305599280087053e-15	1	0.52080000000012205	1.6653345369377348e-15	0.52080000000012205	0.52080000000012205
baseline1	2712691520	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	2.0344000000005167	1.6653345369377348e-15	2.0344000000005167	2.0344000000005167
baseline1	2727143068	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	1.9928000000004999	1.6653345369377348e-15	1.9928000000004999	1.9928000000004999
baseline1	2884878048	A	0	0	10	4	3	2	1	1.5681599379008662e-15	1	1.5724000000004139	1.5543122344752192e-15	1.5724000000004139	1.5724000000004139
baseline1	2886058612	A	0	0	10	3	4	2	1	1.9009599171181472e-15	1	0.85160000000024638	1.8873791418627661e-15	0.85160000000024638	0.85160000000024638
baseline1	2943796858	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	0.97440000000028704	1.6653345369377348e-15	0.97440000000028704	0.97440000000028704
baseline1	2947972546	A	0	0	10	2	3	1	0	4.1599999134720006e-08	1	0.72680000000019618	4.1599999112129638e-08	0.72680000000019618	0.72680000000019618
baseline1	3089079402	A	0	0	10	4	3	2	1	1.5681599379008662e-15	1	1.5724000000004139	1.5543122344752192e-15	1.5724000000004139	1.5724000000004139
baseline1	3340571969	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	0.56240000000013879	1.6653345369377348e-15	0.56240000000013879	0.56240000000013879
baseline1	3364733212	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	0.56240000000013879	1.6653345369377348e-15	0.56240000000013879	0.56240000000013879
baseline1	3418270587	A	0	0	10	2	1	2	1	1.5681599379008662e-15	1	0.47920000000010532	1.5543122344752192e-15	0.47920000000010532	0.47920000000010532
baseline1	3617949093	A	0	0	10	2	4	2	1	1.5681599379008662e-15	1	1.4516000000003828	1.5543122344752192e-15	1.4516000000003828	1.4516000000003828
baseline1	3732622779	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	1.9928000000004999	1.6653345369377348e-15	1.9928000000004999	1.9928000000004999
baseline1	3873884247	A	0	0	10	0	4	1	0	3.9599999215920021e-08	1	1.9512000000004832	3.95999991686935e-08	1.9512000000004832	1.9512000000004832
baseline1	3894902977	A	0	0	10	4	3	2	1	1.5681599379008662e-15	1	1.5724000000004139	1.5543122344752192e-15	1.5724000000004139	1.5724000000004139
baseline1	3906858200	A	0	0	10	1	2	2	1	3.7945597662551131e-15	1	1.911600000000476	3.7747582837255322e-15	1.911600000000476	1.911600000000476
baseline1	3942840206	A	0	0	10	1	2	2	1	3.7945597662551131e-15	1	1.911600000000476	3.7747582837255322e-15	1.911600000000476	1.911600000000476
baseline1	4042882975	A	0	0	10	3	4	2	1	1.9009599171181472e-15	1	0.85160000000024638	1.8873791418627661e-15	0.85160000000024638	0.85160000000024638
baseline1	4096127545	A	0	0	10	0	2	1	0	3.9599999215920021e-08	1	0.8080000000002201	3.95999991686935e-08	0.8080000000002201	0.8080000000002201
baseline1	42802910	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	0.72680000000019618	4.1599999112129638e-08	0.72680000000019618	0.72680000000019618
baseline1	122090930	A	0	0	20	4	2	1	0	4.1599999134720006e-08	1	2.6840000000006512	4.1599999112129638e-08	2.6840000000006512	2.6840000000006512
baseline1	173827521	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	1.8500000000004775	1.6653345369377348e-15	1.8500000000004775	1.8500000000004775
baseline1	218473487	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	2.5236000000006129	3.95999991686935e-08	2.5236000000006129	2.5236000000006129
baseline1	236137586	A	0	0	20	1	4	2	1	2.4601598779760682e-15	1	2.442400000000589	2.4424906541753444e-15	2.442400000000589	2.442400000000589
baseline1	433788196	A	0	0	20	0	3	2	1	1.5681599379008662e-15	1	1.49120000000039	1.5543122344752192e-15	1.49120000000039	1.49120000000039
baseline1	435965930	A	0	0	20	1	4	2	1	2.4601598779760682e-15	1	2.442400000000589	2.4424906541753444e-15	2.442400000000589	2.442400000000589
baseline1	619052666	A	0	0	20	4	2	1	0	4.1599999134720006e-08	1	2.6840000000006512	4.1599999112129638e-08	2.6840000000006512	2.6840000000006512
baseline1	754228774	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	1.9512000000004832	3.95999991686935e-08	1.9512000000004832	1.9512000000004832
baseline1	828104332	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	0.72680000000019618	4.1599999112129638e-08	0.72680000000019618	0.72680000000019618
baseline1	882655642	A	0	0	20	0	3	2	1	1.5681599379008662e-15	1	1.49120000000039	1.5543122344752192e-15	1.49120000000039	1.49120000000039
baseline1	919498427	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	2.3928000000005909	1.6653345369377348e-15	2.3928000000005909	2.3928000000005909
baseline1	921133641	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	0.72680000000019618	4.1599999112129638e-08	0.72680000000019618	0.72680000000019618
baseline1	985561273	A	0	0	20	1	4	2	1	2.4601598779760682e-15	1	2.442400000000589	2.4424906541753444e-15	2.442400000000589	2.442400000000589
baseline1	1148707310	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	2.5236000000006129	3.95999991686935e-08	2.5236000000006129	2.5236000000006129
baseline1	1239609368	A	0	0	20	3	4	2	1	1.9009599171181472e-15	1	0.85160000000024638	1.8873791418627661e-15	0.85160000000024638	0.85160000000024638
baseline1	1299239073	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	2.3928000000005909	1.6653345369377348e-15	2.3928000000005909	2.3928000000005909
baseline1	1338290952	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	1.9928000000004999	1.6653345369377348e-15	1.9928000000004999	1.9928000000004999
baseline1	1603454108	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	2.5236000000006129	3.95999991686935e-08	2.5236000000006129	2.5236000000006129
baseline1	1651033301	A	0	0	20	1	4	2	1	2.4601598779760682e-15	1	2.442400000000589	2.4424906541753444e-15	2.442400000000589	2.442400000000589
baseline1	1849067324	A	0	0	20	4	2	1	0	4.1599999134720006e-08	1	2.6840000000006512	4.1599999112129638e-08	2.6840000000006512	2.6840000000006512
baseline1	1943756452	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	0.97440000000028704	1.6653345369377348e-15	0.97440000000028704	0.97440000000028704
baseline1	2058555635	A	0	0	20	3	4	2	1	1.9009599171181472e-15	1	0.85160000000024638	1.8873791418627661e-15	0.85160000000024638	0.85160000000024638
baseline1	2098311434	A	0	0	20	4	2	1	0	4.1599999134720006e-08	1	2.6840000000006512	4.1599999112129638e-08	2.6840000000006512	2.6840000000006512
baseline1	2143016075	A	0	0	20	3	4	2	1	1.9009599171181472e-15	1	0.85160000000024638	1.8873791418627661e-15	0.85160000000024638	0.85160000000024638
baseline1	2155549678	A	0	0	20	4	0	2	1	1.5681599379008662e-15	1	1.3724000000003684	1.5543122344752192e-15	1.3724000000003684	1.3724000000003684
baseline1	2173997916	A	0	0	20	4	1	2	1	1.5681599379008662e-15	1	2.8028000000006728	1.5543122344752192e-15	2.8028000000006728	2.8028000000006728
baseline1	2236865681	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.0344000000005167	1.6653345369377348e-15	2.0344000000005167	2.0344000000005167
baseline1	2325324557	A	0	0	20	1	2	2	1	3.7945597662551131e-15	1	1.911600000000476	3.7747582837255322e-15	1.911600000000476	1.911600000000476
baseline1	2428374116	A	0	0	20	1	4	2	1	2.4601598779760682e-15	1	2.442400000000589	2.4424906541753444e-15	2.442400000000589	2.442400000000589
baseline1	2467549719	A	0	0	20	2	4	2	1	1.5681599379008662e-15	1	2.7632000000006656	1.5543122344752192e-15	2.7632000000006656	2.7632000000006656
baseline1	2470453492	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	1.9928000000004999	1.6653345369377348e-15	1.9928000000004999	1.9928000000004999
baseline1	2487548159	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	2.5236000000006129	3.95999991686935e-08	2.5236000000006129	2.5236000000006129
baseline1	2544045419	A	0	0	20	1	4	2	1	2.4601598779760682e-15	1	2.442400000000589	2.4424906541753444e-15	2.442400000000589	2.442400000000589
baseline1	2618057552	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	0.72680000000019618	4.1599999112129638e-08	0.72680000000019618	0.72680000000019618
baseline1	2628279876	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.0344000000005167	1.6653345369377348e-15	2.0344000000005167	2.0344000000005167
baseline1	2712674548	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.0344000000005167	1.6653345369377348e-15	2.0344000000005167	2.0344000000005167
baseline1	2784183526	A	0	0	20	3	4	2	1	1.9009599171181472e-15	1	0.85160000000024638	1.8873791418627661e-15	0.85160000000024638	0.85160000000024638
baseline1	2880357822	A	0	0	20	0	2	1	0	3.9599999215920021e-08	1	0.8080000000002201	3.95999991686935e-08	0.8080000000002201	0.8080000000002201
baseline1	2893324417	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	1.8500000000004775	1.6653345369377348e-15	1.8500000000004775	1.8500000000004775
baseline1	2942988075	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	2.4840000000006057	1.6653345369377348e-15	2.4840000000006057	2.4840000000006057
baseline1	3203606804	A	0	0	20	1	3	1	0	4.1599999134720006e-08	1	0.9328000000002703	4.1599999112129638e-08	0.9328000000002703	0.9328000000002703
baseline1	3254105116	A	0	0	20	4	1	2	1	1.5681599379008662e-15	1	2.8028000000006728	1.5543122344752192e-15	2.8028000000006728	2.8028000000006728
baseline1	3444509397	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	0.97440000000028704	1.6653345369377348e-15	0.97440000000028704	0.97440000000028704
baseline1	3721988232	A	0	0	20	2	4	2	1	1.5681599379008662e-15	1	2.7632000000006656	1.5543122344752192e-15	2.7632000000006656	2.7632000000006656
baseline1	3804847787	A	0	0	20	3	4	2	1	1.9009599171181472e-15	1	0.85160000000024638	1.8873791418627661e-15	0.85160000000024638	0.85160000000024638
baseline1	4032020584	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	2.4840000000006057	1.6653345369377348e-15	2.4840000000006057	2.4840000000006057
baseline1	4280304027	A	0	0	20	4	2	1	0	4.1599999134720006e-08	1	2.6840000000006512	4.1599999112129638e-08	2.6840000000006512	2.6840000000006512
baseline1	682535710	A	0	0	50	1	4	2	1	1.5681599379008662e-15	1	3.3236000000007948	1.5543122344752192e-15	3.3236000000007948	3.3236000000007948
baseline1	2450448686	A	0	0	50	4	0	1	0	3.9599999215920021e-08	1	2.8424000000006799	3.95999991686935e-08	2.8424000000006799	2.8424000000006799
baseline1	3933183807	A	0	0	50	0	1	2	1	1.7305599280087053e-15	1	3.0048000000007278	1.6653345369377348e-15	3.0048000000007278	3.0048000000007278
baseline1	3938114967	A	0	0	50	2	3	2	1	1.5681599379008662e-15	1	3.4028000000008092	1.5543122344752192e-15	3.4028000000008092	3.4028000000008092
baseline1	4015081899	A	0	0	50	4	1	1	0	4.1599999134720006e-08	1	3.2840000000007876	4.1599999112129638e-08	3.2840000000007876	3.2840000000007876
baseline1	4211565488	A	0	0	50	4	2	1	0	3.9599999215920021e-08	1	3.363200000000802	3.95999991686935e-08	3.363200000000802	3.363200000000802
baseline1	192302656	A	0	0	100	2	0	2	1	1.9009599171181472e-15	1	4.4424000000010437	1.8873791418627661e-15	4.4424000000010437	4.4424000000010437
baseline1	258681742	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	3.4028000000008092	1.5543122344752192e-15	3.4028000000008092	3.4028000000008092
baseline1	410721103	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	3.8424000000009073	1.5543122344752192e-15	3.8424000000009073	3.8424000000009073
baseline1	508590860	A	0	0	100	2	0	2	1	1.9009599171181472e-15	1	4.4424000000010437	1.8873791418627661e-15	4.4424000000010437	4.4424000000010437
baseline1	779005569	A	0	0	100	1	2	2	1	1.7305599280087053e-15	1	4.5236000000010677	1.6653345369377348e-15	4.5236000000010677	4.5236000000010677
baseline1	814970057	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	2.8424000000006799	3.95999991686935e-08	2.8424000000006799	2.8424000000006799
baseline1	1035285295	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	3.7236000000008858	3.95999991686935e-08	3.7236000000008858	3.7236000000008858
baseline1	1075362375	A	0	0	100	2	0	2	1	1.9009599171181472e-15	1	4.4424000000010437	1.8873791418627661e-15	4.4424000000010437	4.4424000000010437
baseline1	1233576845	A	0	1	100	4	1	1	0	4.1599999134720006e-08	1	3.2840000000007876	4.1599999112129638e-08	3.2840000000007876	3.2840000000007876
baseline1	2148105983	A	0	0	100	4	1	1	0	4.1599999134720006e-08	1	3.2840000000007876	4.1599999112129638e-08	3.2840000000007876	3.2840000000007876
baseline1	2440731495	A	0	0	100	3	0	2	1	1.5681599379008662e-15	1	4.4820000000010509	1.5543122344752192e-15	4.4820000000010509	4.4820000000010509
baseline1	2523214948	A	0	0	100	4	1	1	0	4.1599999134720006e-08	1	3.2840000000007876	4.1599999112129638e-08	3.2840000000007876	3.2840000000007876
baseline1	2731262428	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	4.5632000000010748	1.5543122344752192e-15	4.5632000000010748	4.5632000000010748
baseline1	2988587101	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	3.5612000000008379	1.5543122344752192e-15	3.5612000000008379	3.5612000000008379
baseline1	3122202489	A	0	0	100	2	0	2	1	1.9009599171181472e-15	1	4.4424000000010437	1.8873791418627661e-15	4.4424000000010437	4.4424000000010437
baseline1	3181063360	A	0	0	100	1	2	2	1	1.7305599280087053e-15	1	4.5236000000010677	1.6653345369377348e-15	4.5236000000010677	4.5236000000010677
baseline1	3403663097	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	3.4028000000008092	1.5543122344752192e-15	3.4028000000008092	3.4028000000008092
baseline1	3568255907	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	2.8424000000006799	3.95999991686935e-08	2.8424000000006799	2.8424000000006799
baseline1	3568901218	A	0	0	100	0	1	2	1	1.7305599280087053e-15	1	3.0048000000007278	1.6653345369377348e-15	3.0048000000007278	3.0048000000007278
baseline1	3581434461	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	4.3988000000010175	1.5543122344752192e-15	4.3988000000010175	4.3988000000010175
baseline1	3655578329	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	3.363200000000802	3.95999991686935e-08	3.363200000000802	3.363200000000802
baseline1	3683292898	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	3.5612000000008379	1.5543122344752192e-15	3.5612000000008379	3.5612000000008379
baseline1	3950524657	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	3.8424000000009073	1.5543122344752192e-15	3.8424000000009073	3.8424000000009073
baseline1	3959251052	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.8820000000009145	3.95999991686935e-08	3.8820000000009145	3.8820000000009145
baseline1	4076676885	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	4.5632000000010748	1.5543122344752192e-15	4.5632000000010748	4.5632000000010748
baseline1	4113314022	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	3.9216000000009217	3.95999991686935e-08	3.9216000000009217	3.9216000000009217
baseline1	727686354	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	4.761200000000005	3.95999991686935e-08	4.761200000000005	4.761200000000005
baseline1	1638351731	A	0	0	1000	1	4	1	0	4.1599999134720006e-08	1	4.8028000000000048	4.1599999112129638e-08	4.8028000000000048	4.8028000000000048
baseline1	1944326341	A	0	0	1000	0	1	2	1	1.5681599379008662e-15	1	5.5236000000000054	1.5543122344752192e-15	5.5236000000000054	5.5236000000000054
baseline1	3857259034	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	4.882000000000005	3.95999991686935e-08	4.882000000000005	4.882000000000005
baseline1	3936462851	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	4.882000000000005	3.95999991686935e-08	4.882000000000005	4.882000000000005
baseline2	1581100832	D	3	0	10	3	4	1	0	0	2.7777777777777781e-14	0.50520003213072207	0	0.50520000000000009	0.63240000000000007
baseline2	1881744549	D	3	0	10	2	1	1	0	0	2.7777777777777781e-14	0.42200002599520164	0	0.42200000000000004	0.54520000000000002
baseline2	3146221123	D	3	0	10	2	4	1	0	0	2.7777777777777781e-14	0.83000005278800326	0	0.82999999999999985	0.95719999999999983
baseline2	3333675362	D	3	0	10	3	0	1	0	0	2.7777777777777781e-14	1.2440000865824057	0	1.2439999999999998	1.3831999999999998
baseline2	4204834488	D	3	0	10	4	3	1	0	0	2.7777777777777781e-14	0.74880004762368302	0	0.74879999999999991	0.87599999999999989
baseline2	838478636	D	3	0	20	1	2	1	0	0	5.5555555555555561e-14	1.2876001050681682	0	1.2875999999999996	1.4507999999999996
baseline2	1669709315	D	3	0	20	3	4	1	0	0	5.5555555555555561e-14	0.50520003213072207	0	0.50520000000000009	0.63240000000000007
baseline2	3029994130	D	3	0	20	3	2	1	0	0	5.5555555555555561e-14	0.7092000451051228	0	0.70919999999999994	0.83639999999999992
baseline2	2544390311	D	3	0	100	0	1	1	0	0	2.7777777777777779e-13	1.6480001344768112	0	1.6479999999999999	1.8111999999999999
baseline2	2932380715	D	3	0	100	2	3	1	0	0	2.7777777777777779e-13	1.6064001310822502	0	1.6063999999999996	1.7695999999999996
baseline2	643606276	C	2	0	10	1	4	1	0	0	2.7777777777777779e-13	1.0024002285471361	0	1.0023999999999997	1.3
baseline2	797380083	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	0.46160002843456188	0	0.46160000000000007	0.52320000000000011
baseline2	1105694634	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	0.86960005530656337	0	0.86959999999999993	0.99679999999999991
baseline2	1559270182	C	2	0	10	0	2	1	0	0	2.7777777777777779e-13	0.34080002099328133	0	0.34079999999999999	0.40239999999999998
baseline2	2406717964	C	2	0	10	3	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.95280006059816624	1.1102230246251565e-16	0.95279999999999987	1.2384000000000002
baseline2	3113361128	C	2	0	10	3	0	1	0	0	2.7777777777777779e-13	1.2440000865824057	0	1.2439999999999998	1.3831999999999998
baseline2	269966655	C	2	0	20	1	3	1	0	0	5.5555555555555559e-13	0.54480003464928239	0	0.54480000000000017	0.60840000000000016
baseline2	1847426122	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	1.2024000836870459	0	1.2023999999999999	1.3415999999999999
baseline2	2248744336	C	2	0	20	3	2	1	0	0	5.5555555555555559e-13	0.7092000451051228	0	0.70919999999999994	0.77279999999999993
baseline2	2988341463	C	2	0	20	0	1	1	0	0	5.5555555555555559e-13	0.79040005026944304	0	0.79039999999999988	0.85399999999999987
baseline2	4001050097	C	2	0	20	1	0	1	0	0	5.5555555555555559e-13	1.4856001212249694	0	1.4855999999999996	1.6487999999999996
baseline2	4035391610	C	2	0	20	0	1	1	0	0	5.5555555555555559e-13	0.79040005026944304	0	0.79039999999999988	0.85399999999999987
baseline2	4118606859	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	0.91120005795232351	0	0.91119999999999979	0.97479999999999978
baseline2	1101604325	C	2	0	100	0	3	1	0	0	2.7777777777777777e-12	1.9688006284405515	0	1.9688000000000005	2.2880000000000003
baseline2	1670410811	C	2	0	100	3	1	1	0	0	2.7777777777777777e-12	1.8084001475654525	0	1.8084000000000005	1.8900000000000006
baseline2	2455959639	C	2	0	100	1	3	1	0	0	2.7777777777777777e-12	1.8480001507968129	0	1.8480000000000003	1.9296000000000002
baseline2	3103218414	C	2	0	100	1	4	1	0	0	2.7777777777777777e-12	1.7292001411027316	0	1.7292000000000001	1.8108
baseline2	3580355488	C	2	0	100	0	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.2856001865049866	1.1102230246251565e-16	2.2856000000000005	2.4488000000000003
baseline2	4056690620	C	2	0	100	0	1	1	0	0	2.7777777777777777e-12	1.6480001344768112	0	1.6479999999999999	1.7296
baseline2	1064530420	C	2	0	1000	2	1	1	0	0	2.7777777777777777e-11	2.7232002222131415	0	2.723200000000003	2.8048000000000028
baseline2	525195404	B	1	0	1	0	1	1	0	0	2.7777777777777774e-14	0.1408000083916805	0	0.14080000000000001	0.20040000000000002
baseline2	1972421126	B	1	0	1	1	2	1	0	0	2.7777777777777774e-14	0.22000001311200082	0	0.22000000000000003	0.33920000000000006
baseline2	533389095	B	1	0	5	1	0	1	0	0	1.388888888888889e-13	0.38240002355584146	0	0.38240000000000002	0.44400000000000001
baseline2	1057240752	B	1	0	10	4	3	1	0	0	2.7777777777777779e-13	0.74880004762368302	0	0.74879999999999991	0.87599999999999989
baseline2	3246316404	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	0.46160002843456188	0	0.46160000000000007	0.52320000000000011
baseline2	3788015380	B	1	0	10	3	0	1	0	0	2.7777777777777779e-13	1.2440000865824057	0	1.2439999999999998	1.3831999999999998
baseline2	1233422653	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	0.83000005278800326	0	0.82999999999999985	0.89359999999999984
baseline2	2020853859	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	1.4064001147622489	0	1.4063999999999994	1.5695999999999994
baseline2	2955049466	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	0.46160002843456188	0	0.46160000000000007	0.52320000000000011
