# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S150_5ecu_150signals_080.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.39322560000000012	0.39322560000000012	150	37	1
baseline1	0.41898160000000007	0.41898160000000007	150	104	1
baseline2	0.26194971307927656	0.2619496	150	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	113	0.067032984070843349	0.18440000000066448
foundation	B	15	0.077122133333349954	0.13308000000002948
foundation	C	15	0.091930933333415607	0.22400000000067166
foundation	D	7	0.078697714285819648	0.14280000000064774
baseline1	A	113	0.092188739823058072	0.23468000000005987
baseline1	B	15	0.099927200000024322	0.18596000000004551
baseline1	C	15	0.091594400000073406	0.18640000000056034
baseline1	D	7	0.11225542857152894	0.22600000000056752
baseline2	A	113	0.052284477876106183	0.18240000000000001
baseline2	B	15	0.0432296	0.074879999999999988
baseline2	C	15	0.048450666666666656	0.10120000000000001
baseline2	D	7	0.065975428571428574	0.14080000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	113	4.0715043413799565e-08	6.1599998102720045e-08
foundation	B	15	1.5892799365618585e-15	1.8849599178157469e-15
foundation	C	15	1.5998399359240344e-15	1.8849599178157469e-15
foundation	D	7	1.6157027920747634e-15	1.9009599171181472e-15
baseline1	A	113	1.6810620098019793e-08	6.1599998102720045e-08
baseline1	B	15	1.6006399359224339e-15	1.7305599280087053e-15
baseline1	C	15	1.6222932679368124e-15	1.7305599280087053e-15
baseline1	D	7	1.6389027906615977e-15	1.9009599171181472e-15
baseline2	A	113	1.2772477274448703e-17	1.1102230246251565e-16
baseline2	B	15	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	C	15	7.4014868308343768e-18	1.1102230246251565e-16
baseline2	D	7	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	113	0
foundation	B	15	15
foundation	C	15	15
foundation	D	7	7
baseline1	A	113	67
baseline1	B	15	15
baseline1	C	15	15
baseline1	D	7	7
baseline2	A	113	0
baseline2	B	15	0
baseline2	C	15	0
baseline2	D	7	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1598622688	A	0	0	100	0	4	1	0	4.3599999049520024e-08	1	2.5884000000006608	4.3599999055565775e-08	2.5884000000006608	2.5884000000006608
baseline1	2234140079	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	3.5628000000008342	3.95999991686935e-08	3.5628000000008342	3.5628000000008342
baseline1	2464091793	A	0	0	100	0	4	1	0	4.3599999049520024e-08	1	2.5884000000006608	4.3599999055565775e-08	2.5884000000006608	2.5884000000006608
baseline1	2606546108	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	2.8260000000007039	3.95999991686935e-08	2.8260000000007039	2.8260000000007039
baseline1	2674979073	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.4836000000008198	3.95999991686935e-08	3.4836000000008198	3.4836000000008198
baseline1	2693617892	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.4836000000008198	3.95999991686935e-08	3.4836000000008198	3.4836000000008198
baseline1	2722289024	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	2.628000000000668	3.95999991686935e-08	2.628000000000668	2.628000000000668
baseline1	2829493283	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	3.0240000000007399	3.95999991686935e-08	3.0240000000007399	3.0240000000007399
baseline1	3065838429	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	3.4440000000008126	1.5543122344752192e-15	3.4440000000008126	3.4440000000008126
baseline1	3173115647	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	3.5628000000008342	3.95999991686935e-08	3.5628000000008342	3.5628000000008342
baseline1	3201950964	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	2.8260000000007039	3.95999991686935e-08	2.8260000000007039	2.8260000000007039
baseline1	56703439	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	3.8400000000000043	3.95999991686935e-08	3.8400000000000043	3.8400000000000043
baseline1	365686587	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	3.7608000000000041	3.95999991686935e-08	3.7608000000000041	3.7608000000000041
baseline1	448928180	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	3.681600000000004	3.95999991686935e-08	3.681600000000004	3.681600000000004
baseline1	718244239	A	0	0	1000	2	1	1	0	3.9599999215920021e-08	1	3.7212000000000041	3.95999991686935e-08	3.7212000000000041	3.7212000000000041
baseline1	2055834534	A	0	0	1000	3	4	1	0	3.9599999215920021e-08	1	3.8004000000000042	3.95999991686935e-08	3.8004000000000042	3.8004000000000042
baseline1	2494538696	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	3.681600000000004	3.95999991686935e-08	3.681600000000004	3.681600000000004
baseline1	3128458385	A	0	0	1000	0	1	1	0	3.9599999215920021e-08	1	3.6420000000000039	3.95999991686935e-08	3.6420000000000039	3.6420000000000039
baseline2	2522979068	D	3	0	1	2	0	1	0	0	2.7777777777777776e-15	0.1408000083916805	0	0.14080000000000001	0.26000000000000001
baseline2	929360627	D	3	0	10	4	2	1	0	0	2.7777777777777781e-14	0.58840003859904255	0	0.58840000000000003	0.71960000000000002
baseline2	3062730495	D	3	0	10	2	1	1	0	0	2.7777777777777781e-14	1.2796000839417652	0	1.2795999999999996	1.4107999999999996
baseline2	3197641361	D	3	0	10	0	4	1	0	0	2.7777777777777781e-14	0.62800004119680286	0	0.62800000000000011	0.7592000000000001
baseline2	3414943116	D	3	0	20	3	1	1	0	0	5.5555555555555561e-14	0.70920004652352309	0	0.70920000000000005	0.84040000000000004
baseline2	1704513706	D	3	0	100	2	3	1	0	0	2.7777777777777779e-13	1.9964004831285205	0	1.9964000000000008	2.3200000000000012
baseline2	2422819642	D	3	0	100	4	0	1	0	0	2.7777777777777779e-13	1.6004001049862471	0	1.6003999999999998	1.7315999999999998
baseline2	2805757785	C	2	0	1	0	1	1	0	0	2.7777777777777774e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	2123966675	C	2	0	2	0	1	1	0	0	5.5555555555555549e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	140823672	C	2	0	10	2	0	1	0	0	2.7777777777777779e-13	0.74880004912128328	0	0.74879999999999991	0.87999999999999989
baseline2	2266120612	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	0.42600002794560188	0	0.42600000000000005	0.49160000000000004
baseline2	3189582374	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	0.66960004392576289	0	0.66959999999999997	0.73519999999999996
baseline2	3651902846	C	2	0	10	3	0	1	0	0	2.7777777777777779e-13	0.83000005444800351	0	0.82999999999999985	0.96119999999999983
baseline2	80692273	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	0.79040005185024331	0	0.79039999999999999	0.85599999999999998
baseline2	433897216	C	2	0	20	3	0	1	0	0	5.5555555555555559e-13	0.83000005444800351	0	0.82999999999999985	0.89559999999999984
baseline2	2519956928	C	2	0	20	1	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.2360000810816056	1.1102230246251565e-16	1.2359999999999995	1.3671999999999995
baseline2	2685131062	C	2	0	20	1	0	1	0	0	5.5555555555555559e-13	0.66960004392576289	0	0.66959999999999997	0.73519999999999996
baseline2	3511660889	C	2	0	20	4	3	1	0	0	5.5555555555555559e-13	1.1944000783526449	0	1.1943999999999997	1.3255999999999997
baseline2	1916885323	C	2	0	100	0	2	1	0	0	2.7777777777777777e-12	1.7588001153772879	0	1.7588000000000004	1.8244000000000005
baseline2	2959525024	C	2	0	100	2	3	1	0	0	2.7777777777777777e-12	1.9964004831285205	0	1.9964000000000008	2.2384000000000013
baseline2	3473873840	C	2	0	100	2	1	1	0	0	2.7777777777777777e-12	1.3984000917350456	0	1.3983999999999996	1.4639999999999997
baseline2	3559151985	C	2	0	100	2	3	1	0	0	2.7777777777777777e-12	1.9964004831285205	0	1.9964000000000008	2.2384000000000013
baseline2	813211871	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	0.74880004912128328	0	0.74879999999999991	0.87999999999999989
baseline2	1236601787	B	1	0	10	3	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.50720003327232333	1.1102230246251565e-16	0.50719999999999998	0.57279999999999998
baseline2	3444933623	B	1	0	10	0	1	1	0	0	2.7777777777777779e-13	0.46560003054336213	0	0.46560000000000007	0.53120000000000012
baseline2	4231742273	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	0.70920004652352309	0	0.70920000000000005	0.84040000000000004
baseline2	603113849	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	0.99240018498331251	0	0.99239999999999973	1.2444
baseline2	878592869	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	0.54680003587008263	0	0.54680000000000017	0.61240000000000017
baseline2	1385782205	B	1	0	20	3	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.50720003327232333	1.1102230246251565e-16	0.50719999999999998	0.57279999999999998
baseline2	1433906355	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	0.91120005977478113	0	0.91119999999999979	0.97679999999999978
baseline2	3158291878	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	0.83000005444800351	0	0.82999999999999985	0.89559999999999984
baseline2	3413960217	B	1	0	20	1	2	1	0	0	5.5555555555555559e-13	1.319200086539525	0	1.3191999999999995	1.4503999999999995
baseline2	3600923082	B	1	0	20	4	1	1	0	0	5.5555555555555559e-13	1.0320001923647484	0	1.0319999999999998	1.284
baseline2	4099142206	B	1	0	20	1	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.95280006250374738	1.1102230246251565e-16	0.95279999999999987	1.0184
baseline2	826194487	B	1	0	100	2	0	1	0	0	2.7777777777777777e-12	1.6796001101817675	0	1.6796	1.7452000000000001
baseline2	2472868209	B	1	0	100	2	4	1	0	0	2.7777777777777777e-12	1.7192001127795278	0	1.7192000000000003	1.7848000000000004
baseline2	2618499062	B	1	0	100	2	0	1	0	0	2.7777777777777777e-12	1.6796001101817675	0	1.6796	1.7452000000000001
baseline2	72740429	A	0	0	1	2	1	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	398528255	A	0	0	1	2	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	3515700714	A	0	0	1	2	1	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	3613342182	A	0	0	1	2	1	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	1552215088	A	0	0	2	2	1	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	1955503660	A	0	0	2	2	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2000246601	A	0	0	2	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3534022750	A	0	0	2	1	0	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	199849809	A	0	0	5	1	2	1	0	0	1	0.38640002534784168	0	0.38640000000000002	0.38640000000000002
baseline2	393565060	A	0	0	5	2	1	1	0	0	1	0.34680002275008154	0	0.3468	0.3468
baseline2	2031294773	A	0	0	5	0	2	1	0	0	1	0.30720002015232134	0	0.30720000000000003	0.30720000000000003
baseline2	2862497501	A	0	0	5	2	1	1	0	0	1	0.34680002275008154	0	0.3468	0.3468
baseline2	3911322705	A	0	0	5	2	0	1	0	1.1102230246251565e-16	1	0.26760001755456164	1.1102230246251565e-16	0.2676	0.2676
baseline2	8432866	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	0.95280006250374738	1.1102230246251565e-16	0.95279999999999987	0.95279999999999987
baseline2	364655697	A	0	0	10	0	2	1	0	0	1	0.87160005717696365	0	0.87159999999999993	0.87159999999999993
baseline2	395328879	A	0	1	10	0	1	1	0	0	1	0.46560003054336213	0	0.46560000000000007	0.46560000000000007
baseline2	577667189	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.50720003327232333	1.1102230246251565e-16	0.50719999999999998	0.50719999999999998
baseline2	768619006	A	0	0	10	2	3	1	0	0	1	0.91120005977478113	0	0.91119999999999979	0.91119999999999979
baseline2	770352527	A	0	0	10	1	0	1	0	0	1	0.66960004392576289	0	0.66959999999999997	0.66959999999999997
baseline2	980593161	A	0	0	10	0	2	1	0	0	1	0.87160005717696365	0	0.87159999999999993	0.87159999999999993
baseline2	1004865463	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.2360000810816056	1.1102230246251565e-16	1.2359999999999995	1.2359999999999995
baseline2	1217189009	A	0	0	10	2	0	1	0	0	1	0.74880004912128328	0	0.74879999999999991	0.74879999999999991
baseline2	1349685080	A	0	0	10	0	3	1	0	0	1	0.42600002794560188	0	0.42600000000000005	0.42600000000000005
baseline2	1488783312	A	0	0	10	0	4	1	0	0	1	0.62800004119680286	0	0.62800000000000011	0.62800000000000011
baseline2	1504212032	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.50720003327232333	1.1102230246251565e-16	0.50719999999999998	0.50719999999999998
baseline2	1839889476	A	0	0	10	4	1	1	0	0	1	1.0320001923647484	0	1.0319999999999998	1.0319999999999998
baseline2	1931330361	A	0	0	10	3	4	1	0	0	1	0.79040005185024331	0	0.79039999999999999	0.79039999999999999
baseline2	2028102728	A	0	0	10	3	1	1	0	0	1	0.70920004652352309	0	0.70920000000000005	0.70920000000000005
baseline2	2126904415	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.2360000810816056	1.1102230246251565e-16	1.2359999999999995	1.2359999999999995
baseline2	2240450162	A	0	0	10	3	0	1	0	0	1	0.83000005444800351	0	0.82999999999999985	0.82999999999999985
baseline2	2348186627	A	0	0	10	0	2	1	0	0	1	0.30720002015232134	0	0.30720000000000003	0.30720000000000003
baseline2	2481667022	A	0	0	10	0	2	1	0	0	1	0.30720002015232134	0	0.30720000000000003	0.30720000000000003
baseline2	2583772673	A	0	0	10	2	1	1	0	0	1	0.34680002275008154	0	0.3468	0.3468
baseline2	2647607027	A	0	0	10	3	1	1	0	0	1	0.70920004652352309	0	0.70920000000000005	0.70920000000000005
baseline2	2891023307	A	0	0	10	3	4	1	0	0	1	0.79040005185024331	0	0.79039999999999999	0.79039999999999999
baseline2	2893674499	A	0	0	10	4	3	1	0	0	1	1.1944000783526449	0	1.1943999999999997	1.1943999999999997
baseline2	2915310590	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	0.95280006250374738	1.1102230246251565e-16	0.95279999999999987	0.95279999999999987
baseline2	2988245229	A	0	0	10	4	0	1	0	0	1	0.99240018498331251	0	0.99239999999999973	0.99239999999999973
baseline2	3007725797	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.2360000810816056	1.1102230246251565e-16	1.2359999999999995	1.2359999999999995
baseline2	3014005702	A	0	0	10	0	2	1	0	0	1	0.87160005717696365	0	0.87159999999999993	0.87159999999999993
baseline2	3394041422	A	0	0	10	1	2	1	0	0	1	0.38640002534784168	0	0.38640000000000002	0.38640000000000002
baseline2	3457588167	A	0	0	10	4	3	1	0	0	1	1.1944000783526449	0	1.1943999999999997	1.1943999999999997
baseline2	3551744530	A	0	0	10	2	1	1	0	0	1	1.2796000839417652	0	1.2795999999999996	1.2795999999999996
baseline2	3580544621	A	0	0	10	0	4	1	0	0	1	0.62800004119680286	0	0.62800000000000011	0.62800000000000011
baseline2	3813310019	A	0	0	10	1	0	1	0	0	1	0.66960004392576289	0	0.66959999999999997	0.66959999999999997
baseline2	3886598204	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.50720003327232333	1.1102230246251565e-16	0.50719999999999998	0.50719999999999998
baseline2	3941958487	A	0	0	10	0	1	1	0	0	1	0.46560003054336213	0	0.46560000000000007	0.46560000000000007
baseline2	4042866131	A	0	0	10	2	4	1	0	0	1	0.54680003587008263	0	0.54680000000000017	0.54680000000000017
baseline2	4149003630	A	0	0	10	2	1	1	0	0	1	1.2796000839417652	0	1.2795999999999996	1.2795999999999996
baseline2	115272924	A	0	0	20	4	3	1	0	0	1	1.1944000783526449	0	1.1943999999999997	1.1943999999999997
baseline2	212328930	A	0	0	20	4	2	1	0	0	1	0.58840003859904255	0	0.58840000000000003	0.58840000000000003
baseline2	236641906	A	0	0	20	0	3	1	0	0	1	0.42600002794560188	0	0.42600000000000005	0.42600000000000005
baseline2	534009805	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	1.2360000810816056	1.1102230246251565e-16	1.2359999999999995	1.2359999999999995
baseline2	560130756	A	0	0	20	0	4	1	0	0	1	0.62800004119680286	0	0.62800000000000011	0.62800000000000011
baseline2	917410446	A	0	0	20	0	4	1	0	0	1	0.62800004119680286	0	0.62800000000000011	0.62800000000000011
baseline2	983713797	A	0	0	20	4	0	1	0	0	1	0.99240018498331251	0	0.99239999999999973	0.99239999999999973
baseline2	1197534061	A	0	0	20	3	1	1	0	0	1	0.70920004652352309	0	0.70920000000000005	0.70920000000000005
baseline2	1231082583	A	0	0	20	2	4	1	0	0	1	0.54680003587008263	0	0.54680000000000017	0.54680000000000017
baseline2	1231298055	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	0.95280006250374738	1.1102230246251565e-16	0.95279999999999987	0.95279999999999987
baseline2	1635057533	A	0	0	20	4	2	1	0	0	1	0.58840003859904255	0	0.58840000000000003	0.58840000000000003
baseline2	1713377796	A	0	0	20	4	2	1	0	0	1	0.58840003859904255	0	0.58840000000000003	0.58840000000000003
baseline2	1830657944	A	0	0	20	2	3	1	0	0	1	0.91120005977478113	0	0.91119999999999979	0.91119999999999979
baseline2	1877043352	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	0.50720003327232333	1.1102230246251565e-16	0.50719999999999998	0.50719999999999998
baseline2	1903852169	A	0	0	20	3	4	1	0	0	1	0.79040005185024331	0	0.79039999999999999	0.79039999999999999
baseline2	1910972481	A	0	0	20	2	0	1	0	0	1	0.74880004912128328	0	0.74879999999999991	0.74879999999999991
baseline2	2069877980	A	0	0	20	2	0	1	0	0	1	0.74880004912128328	0	0.74879999999999991	0.74879999999999991
baseline2	2123969087	A	0	0	20	4	2	1	0	0	1	0.58840003859904255	0	0.58840000000000003	0.58840000000000003
baseline2	2174542468	A	0	0	20	4	1	1	0	0	1	1.0320001923647484	0	1.0319999999999998	1.0319999999999998
baseline2	2235985376	A	0	0	20	1	2	1	0	0	1	1.319200086539525	0	1.3191999999999995	1.3191999999999995
baseline2	2238118053	A	0	0	20	3	4	1	0	0	1	0.79040005185024331	0	0.79039999999999999	0.79039999999999999
baseline2	2394718175	A	0	0	20	2	1	1	0	0	1	1.2796000839417652	0	1.2795999999999996	1.2795999999999996
baseline2	2700736129	A	0	0	20	4	0	1	0	0	1	0.99240018498331251	0	0.99239999999999973	0.99239999999999973
baseline2	2914469476	A	0	0	20	4	3	1	0	0	1	1.1944000783526449	0	1.1943999999999997	1.1943999999999997
baseline2	3296331350	A	0	0	20	3	4	1	0	0	1	0.79040005185024331	0	0.79039999999999999	0.79039999999999999
baseline2	3530961711	A	0	0	20	0	3	1	0	0	1	0.42600002794560188	0	0.42600000000000005	0.42600000000000005
baseline2	3561332712	A	0	0	20	4	1	1	0	0	1	1.0320001923647484	0	1.0319999999999998	1.0319999999999998
baseline2	3824319707	A	0	0	20	4	2	1	0	0	1	0.58840003859904255	0	0.58840000000000003	0.58840000000000003
baseline2	3960352008	A	0	0	20	4	2	1	0	0	1	0.58840003859904255	0	0.58840000000000003	0.58840000000000003
baseline2	3972857124	A	0	0	20	0	2	1	0	0	1	0.87160005717696365	0	0.87159999999999993	0.87159999999999993
baseline2	4226580978	A	0	0	20	0	1	1	0	0	1	0.46560003054336213	0	0.46560000000000007	0.46560000000000007
baseline2	4256366691	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	0.50720003327232333	1.1102230246251565e-16	0.50719999999999998	0.50719999999999998
baseline2	1465451506	A	0	0	50	3	2	1	0	0	1	1.3588000891372856	0	1.3587999999999996	1.3587999999999996
baseline2	3252897391	A	0	0	50	3	4	1	0	0	1	1.4816000971929661	0	1.4815999999999998	1.4815999999999998
baseline2	3809615357	A	0	0	50	0	4	1	0	0	1	1.4420000945952061	0	1.4419999999999997	1.4419999999999997
baseline2	3979869517	A	0	0	50	2	1	1	0	0	1	1.3984000917350456	0	1.3983999999999996	1.3983999999999996
baseline2	181655801	A	0	0	100	4	3	1	0	0	1	1.8776001532121731	0	1.8776000000000006	1.8776000000000006
baseline2	629632956	A	0	0	100	3	2	1	0	0	1	1.3588000891372856	0	1.3587999999999996	1.3587999999999996
baseline2	775927492	A	0	0	100	2	3	1	0	0	1	1.9964004831285205	0	1.9964000000000008	1.9964000000000008
baseline2	1040729676	A	0	0	100	4	3	1	0	0	1	1.8776001532121731	0	1.8776000000000006	1.8776000000000006
baseline2	1224519375	A	0	0	100	4	2	1	0	0	1	1.9172001564438534	0	1.9172000000000007	1.9172000000000007
baseline2	1225419828	A	0	0	100	4	0	1	0	0	1	1.6004001049862471	0	1.6003999999999998	1.6003999999999998
baseline2	1324341348	A	0	0	100	1	2	1	0	0	1	2.0360004927117088	0	2.0360000000000009	2.0360000000000009
baseline2	1350967612	A	0	0	100	1	3	1	0	0	1	1.5212000997907267	0	1.5211999999999999	1.5211999999999999
baseline2	1380219254	A	0	0	100	4	1	1	0	0	1	1.5608001023884868	0	1.5607999999999997	1.5607999999999997
baseline2	1524886747	A	0	0	100	3	1	1	0	0	1	1.8380001205728083	0	1.8380000000000005	1.8380000000000005
baseline2	1598622688	A	0	0	100	0	4	1	0	0	1	1.4420000945952061	0	1.4419999999999997	1.4419999999999997
baseline2	2234140079	A	0	0	100	1	2	1	0	0	1	2.0360004927117088	0	2.0360000000000009	2.0360000000000009
baseline2	2464091793	A	0	0	100	0	4	1	0	0	1	1.4420000945952061	0	1.4419999999999997	1.4419999999999997
baseline2	2606546108	A	0	0	100	0	1	1	0	0	1	1.6400001075840074	0	1.6400000000000001	1.6400000000000001
baseline2	2674979073	A	0	0	100	0	3	1	0	0	1	1.9568001596752269	0	1.9568000000000008	1.9568000000000008
baseline2	2693617892	A	0	0	100	0	3	1	0	0	1	1.9568001596752269	0	1.9568000000000008	1.9568000000000008
baseline2	2722289024	A	0	0	100	3	4	1	0	0	1	1.4816000971929661	0	1.4815999999999998	1.4815999999999998
baseline2	2829493283	A	0	0	100	1	0	1	0	0	1	1.798400117975048	0	1.7984000000000004	1.7984000000000004
baseline2	3065838429	A	0	0	100	0	2	1	0	0	1	1.7588001153772879	0	1.7588000000000004	1.7588000000000004
baseline2	3173115647	A	0	0	100	1	2	1	0	0	1	2.0360004927117088	0	2.0360000000000009	2.0360000000000009
baseline2	3201950964	A	0	0	100	0	1	1	0	0	1	1.6400001075840074	0	1.6400000000000001	1.6400000000000001
baseline2	56703439	A	0	0	1000	1	2	1	0	0	1	2.3944001953830578	0	2.3944000000000019	2.3944000000000019
baseline2	365686587	A	0	0	1000	4	1	1	0	0	1	2.3548001921516972	0	2.3548000000000018	2.3548000000000018
baseline2	448928180	A	0	0	1000	4	2	1	0	0	1	2.2756001856889769	0	2.2756000000000016	2.2756000000000016
baseline2	718244239	A	0	0	1000	2	1	1	0	0	1	2.3152001889203371	0	2.3152000000000017	2.3152000000000017
baseline2	2055834534	A	0	0	1000	3	4	1	0	0	1	2.3944001953830578	0	2.3944000000000019	2.3944000000000019
baseline2	2494538696	A	0	0	1000	4	2	1	0	0	1	2.2756001856889769	0	2.2756000000000016	2.2756000000000016
baseline2	3128458385	A	0	0	1000	0	1	1	0	0	1	2.2360001824576163	0	2.2360000000000015	2.2360000000000015
