# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S120_5ecu_120signals_011.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.4081776000000002	0.4081776000000002	120	30	1
baseline1	0.41551760000000004	0.41551760000000004	120	60	1
baseline2	0.28754610625898314	0.28754599999999991	120	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	90	0.058439177777806495	0.1704000000004271
foundation	B	12	0.087391333333383503	0.24960000000044147
foundation	C	12	0.098836666666752102	0.24960000000044147
foundation	D	6	0.070918066666679977	0.13268000000002758
baseline1	A	90	0.069742955555588307	0.16992000000003599
baseline1	B	12	0.07970566666671805	0.1784000000004653
baseline1	C	12	0.10515466666675895	0.25760000000047967
baseline1	D	6	0.060672733333343366	0.13764000000002738
baseline2	A	90	0.046893315555555572	0.1268
baseline2	B	12	0.051873333333333348	0.16639999999999999
baseline2	C	12	0.071839	0.20600000000000002
baseline2	D	6	0.0389112	0.081600000000000006

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	90	4.0399999182106618e-08	5.1599998668720023e-08
foundation	B	12	1.6685599313291062e-15	2.4561598781744679e-15
foundation	C	12	1.6685599313291062e-15	2.4561598781744679e-15
foundation	D	6	1.6341599337560663e-15	1.8849599178157469e-15
baseline1	A	90	2.6777777795364416e-08	4.3599999049520024e-08
baseline1	B	12	1.6804265974575591e-15	2.2657598921498278e-15
baseline1	C	12	1.6804265974575593e-15	2.2657598921498278e-15
baseline1	D	6	1.7114932619603329e-15	2.2657598921498278e-15
baseline2	A	90	2.4671622769447924e-18	1.1102230246251565e-16
baseline2	B	12	0	0
baseline2	C	12	0	0
baseline2	D	6	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	90	0
foundation	B	12	12
foundation	C	12	12
foundation	D	6	6
baseline1	A	90	30
baseline1	B	12	12
baseline1	C	12	12
baseline1	D	6	6
baseline2	A	90	0
baseline2	B	12	0
baseline2	C	12	0
baseline2	D	6	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2779916292	A	0	0	10	4	3	1	0	0	1	1.0140002291639338	0	1.0139999999999998	1.0139999999999998
baseline2	2921423395	A	0	0	10	0	3	1	0	0	1	0.81200005489120353	0	0.81199999999999983	0.81199999999999983
baseline2	3003375135	A	0	0	10	1	0	1	0	0	1	0.40800002758080189	0	0.40800000000000003	0.40800000000000003
baseline2	3200743620	A	0	0	10	4	0	1	0	0	1	0.48920003306992232	0	0.48920000000000008	0.48920000000000008
baseline2	3202385482	A	0	0	10	4	0	1	0	0	1	0.48920003306992232	0	0.48920000000000008	0.48920000000000008
baseline2	3260107058	A	0	0	10	2	4	1	0	0	1	0.60800004110080297	0	0.6080000000000001	0.6080000000000001
baseline2	3494514962	A	0	0	10	4	3	1	0	0	1	1.0140002291639338	0	1.0139999999999998	1.0139999999999998
baseline2	3910319725	A	0	0	10	0	3	1	0	0	1	0.81200005489120353	0	0.81199999999999983	0.81199999999999983
baseline2	3970588923	A	0	0	10	2	0	1	0	0	1	0.56840003842384268	0	0.56840000000000013	0.56840000000000013
baseline2	4016418340	A	0	0	10	2	1	1	0	0	1	0.36440002171824132	0	0.3644	0.3644
baseline2	4027116484	A	0	0	10	0	2	1	0	0	1	0.32480001935808117	0	0.32479999999999998	0.32479999999999998
baseline2	4096561929	A	0	0	10	0	2	1	0	0	1	0.32480001935808117	0	0.32479999999999998	0.32479999999999998
baseline2	199861213	A	0	0	20	2	4	1	0	0	1	0.60800004110080297	0	0.6080000000000001	0.6080000000000001
baseline2	585625715	A	0	0	20	2	4	1	0	0	1	0.60800004110080297	0	0.6080000000000001	0.6080000000000001
baseline2	636052816	A	0	0	20	0	2	1	0	0	1	1.3328000900972858	0	1.3327999999999995	1.3327999999999995
baseline2	637540826	A	0	0	20	4	3	1	0	0	1	1.0140002291639338	0	1.0139999999999998	1.0139999999999998
baseline2	934669007	A	0	0	20	4	0	1	0	0	1	0.48920003306992232	0	0.48920000000000008	0.48920000000000008
baseline2	1006961221	A	0	0	20	1	4	1	0	0	1	0.85160005756816404	0	0.85159999999999991	0.85159999999999991
baseline2	1060694715	A	0	0	20	4	1	1	0	0	1	0.44760003025776213	0	0.44760000000000005	0.44760000000000005
baseline2	1077254151	A	0	0	20	0	2	1	0	0	1	1.3328000900972858	0	1.3327999999999995	1.3327999999999995
baseline2	1115478693	A	0	0	20	0	3	1	0	0	1	0.81200005489120353	0	0.81199999999999983	0.81199999999999983
baseline2	1172759566	A	0	0	20	1	0	1	0	0	1	1.2140000820664052	0	1.2139999999999997	1.2139999999999997
baseline2	1225059030	A	0	0	20	1	2	1	0	0	1	1.2536000847433657	0	1.2535999999999996	1.2535999999999996
baseline2	1492424270	A	0	0	20	3	4	1	0	0	1	1.2932000874203256	0	1.2931999999999997	1.2931999999999997
baseline2	1656779515	A	0	0	20	1	4	1	0	0	1	0.85160005756816404	0	0.85159999999999991	0.85159999999999991
baseline2	1841796943	A	0	0	20	3	0	1	0	0	1	0.97240021976233981	0	0.97239999999999971	0.97239999999999971
baseline2	1859519287	A	0	0	20	3	2	1	0	0	1	0.68920004658992329	0	0.68920000000000003	0.68920000000000003
baseline2	1948461085	A	0	0	20	1	4	1	0	0	1	0.85160005756816404	0	0.85159999999999991	0.85159999999999991
baseline2	1958484408	A	0	0	20	4	0	1	0	0	1	0.48920003306992232	0	0.48920000000000008	0.48920000000000008
baseline2	2057622722	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	0.52880003574688361	1.1102230246251565e-16	0.52880000000000016	0.52880000000000016
baseline2	2191212193	A	0	0	20	4	1	1	0	0	1	0.44760003025776213	0	0.44760000000000005	0.44760000000000005
baseline2	2684820917	A	0	0	20	3	4	1	0	0	1	1.2932000874203256	0	1.2931999999999997	1.2931999999999997
baseline2	2728341863	A	0	0	20	3	2	1	0	0	1	0.68920004658992329	0	0.68920000000000003	0.68920000000000003
baseline2	2886818003	A	0	0	20	1	0	1	0	0	1	1.2140000820664052	0	1.2139999999999997	1.2139999999999997
baseline2	3414029193	A	0	0	20	0	3	1	0	0	1	0.81200005489120353	0	0.81199999999999983	0.81199999999999983
baseline2	3444772826	A	0	0	20	0	4	1	0	0	1	0.89120006024512388	0	0.89119999999999977	0.89119999999999977
baseline2	3673859566	A	0	0	20	3	2	1	0	0	1	0.68920004658992329	0	0.68920000000000003	0.68920000000000003
baseline2	3711418528	A	0	0	20	4	3	1	0	0	1	1.0140002291639338	0	1.0139999999999998	1.0139999999999998
baseline2	3845617490	A	0	0	20	3	2	1	0	0	1	0.68920004658992329	0	0.68920000000000003	0.68920000000000003
baseline2	1230746950	A	0	0	50	1	4	1	0	0	1	1.4516000981281663	0	1.4515999999999996	1.4515999999999996
baseline2	580174429	A	0	0	100	3	0	1	0	0	1	1.8080001222208086	0	1.8080000000000003	1.8080000000000003
baseline2	778836860	A	0	0	100	0	3	1	0	0	1	1.6496001115129679	0	1.6496	1.6496
baseline2	809076975	A	0	0	100	1	4	1	0	0	1	1.4516000981281663	0	1.4515999999999996	1.4515999999999996
baseline2	1081587428	A	0	0	100	1	2	1	0	0	1	1.8476001248977687	0	1.8476000000000004	1.8476000000000004
baseline2	1085082367	A	0	0	100	4	2	1	0	0	1	1.7684001195438483	0	1.7684000000000002	1.7684000000000002
baseline2	1139916330	A	0	0	100	3	0	1	0	0	1	1.8080001222208086	0	1.8080000000000003	1.8080000000000003
baseline2	1306469165	A	0	0	100	4	3	1	0	0	1	1.6100001088360074	0	1.6099999999999999	1.6099999999999999
baseline2	1591133792	A	0	0	100	1	3	1	0	0	1	1.8872001275747292	0	1.8872000000000004	1.8872000000000004
baseline2	2090218460	A	0	0	100	2	3	1	0	0	1	1.5308001034820866	0	1.5307999999999997	1.5307999999999997
baseline2	2318689563	A	0	0	100	1	0	1	0	0	1	1.926800130252083	0	1.9268000000000005	1.9268000000000005
baseline2	2341190880	A	0	0	100	2	3	1	0	0	1	1.5308001034820866	0	1.5307999999999997	1.5307999999999997
baseline2	2457691207	A	0	0	100	3	0	1	0	0	1	1.8080001222208086	0	1.8080000000000003	1.8080000000000003
baseline2	2927962404	A	0	0	100	2	3	1	0	0	1	1.5308001034820866	0	1.5307999999999997	1.5307999999999997
baseline2	2980975342	A	0	0	100	4	1	1	0	0	1	1.4912001008051265	0	1.4911999999999996	1.4911999999999996
baseline2	3071275313	A	0	0	100	2	3	1	0	0	1	1.5308001034820866	0	1.5307999999999997	1.5307999999999997
baseline2	3339630606	A	0	0	100	4	0	1	0	0	1	1.6892001141899278	0	1.6892	1.6892
baseline2	3409695579	A	0	0	100	1	3	1	0	0	1	1.8872001275747292	0	1.8872000000000004	1.8872000000000004
baseline2	3753544934	A	0	0	100	2	0	1	0	0	1	1.7288001168668881	0	1.7288000000000001	1.7288000000000001
baseline2	4097961764	A	0	0	100	0	3	1	0	0	1	1.6496001115129679	0	1.6496	1.6496
baseline2	757283864	A	0	0	1000	1	3	1	0	0	1	2.2832001543443323	0	2.2832000000000017	2.2648000000000015
baseline2	1865819755	A	0	0	1000	4	0	1	0	0	1	2.2832001543443323	0	2.2832000000000017	2.2648000000000015
baseline2	2085886527	A	0	0	1000	3	1	1	0	0	1	2.2436001516673718	0	2.2436000000000016	2.2252000000000014
baseline2	3009479858	A	0	0	1000	2	1	1	0	0	1	2.0060005327932386	0	2.0060000000000007	2.0060000000000007
baseline2	3985077463	A	0	0	1000	0	2	1	0	0	1	1.966400132929059	0	1.9664000000000006	1.9664000000000006
