# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S150_5ecu_150signals_014.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.46650880000000006	0.46650880000000006	150	37	1
baseline1	0.5095248	0.5095248	150	92	1
baseline2	0.29535772549607248	0.2953576	150	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	113	0.078131451327471249	0.27160000000048967
foundation	B	15	0.1082037333333853	0.19520000000025561
foundation	C	15	0.10663072000005161	0.23200000000048249
foundation	D	7	0.085265428571508761	0.15904000000003293
baseline1	A	113	0.11294098053099691	0.3076000000000052
baseline1	B	15	0.12541840000002363	0.256320000000062
baseline1	C	15	0.10388973333335429	0.24800000000005867
baseline1	D	7	0.09290480000001862	0.20008000000004814
baseline2	A	113	0.058823469026548683	0.22000000000000003
baseline2	B	15	0.058490400000000005	0.12980000000000003
baseline2	C	15	0.05468933333333334	0.14080000000000001
baseline2	D	7	0.057154285714285706	0.12023999999999997

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	113	4.1175220383293387e-08	6.1599998102720045e-08
foundation	B	15	1.6962132627518318e-15	2.4393598765683887e-15
foundation	C	15	1.5998399359662743e-15	1.7265599281751066e-15
foundation	D	7	1.7039313570271294e-15	2.4393598765683887e-15
baseline1	A	113	2.0803540344790744e-08	4.1599999134720006e-08
baseline1	B	15	1.852373251113261e-15	3.7945597662551131e-15
baseline1	C	15	1.677493264506306e-15	1.9009599171181472e-15
baseline1	D	7	1.9326170534108555e-15	3.7945597662551131e-15
baseline2	A	113	4.9124912594033475e-18	1.1102230246251565e-16
baseline2	B	15	0	0
baseline2	C	15	7.4014868308343768e-18	1.1102230246251565e-16
baseline2	D	7	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	113	0
foundation	B	15	15
foundation	C	15	15
foundation	D	7	7
baseline1	A	113	55
baseline1	B	15	15
baseline1	C	15	15
baseline1	D	7	7
baseline2	A	113	0
baseline2	B	15	0
baseline2	C	15	0
baseline2	D	7	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2568053404	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	3.5948000000008165	3.95999991686935e-08	3.5948000000008165	3.5948000000008165
baseline1	2568296205	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	3.3176000000007662	3.95999991686935e-08	3.3176000000007662	3.3176000000007662
baseline1	2640409328	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	2.9612000000007015	3.95999991686935e-08	2.9612000000007015	2.9612000000007015
baseline1	3527134337	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	2.9612000000007015	3.95999991686935e-08	2.9612000000007015	2.9612000000007015
baseline1	3626439747	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	3.5948000000008165	3.95999991686935e-08	3.5948000000008165	3.5948000000008165
baseline1	3868228273	A	0	0	100	3	1	1	0	4.1599999134720006e-08	1	2.7236000000006584	4.1599999112129638e-08	2.7236000000006584	2.7236000000006584
baseline1	3893330556	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	3.0008000000007087	3.95999991686935e-08	3.0008000000007087	3.0008000000007087
baseline1	3926708448	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	3.713600000000838	1.5543122344752192e-15	3.713600000000838	3.713600000000838
baseline1	4068192471	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	2.9612000000007015	3.95999991686935e-08	2.9612000000007015	2.9612000000007015
baseline1	4116398611	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.4760000000007949	3.95999991686935e-08	3.4760000000007949	3.4760000000007949
baseline1	4251277391	A	0	0	100	3	1	1	0	4.1599999134720006e-08	1	2.7236000000006584	4.1599999112129638e-08	2.7236000000006584	2.7236000000006584
baseline1	661658276	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	3.9116000000000044	3.95999991686935e-08	3.9116000000000044	3.9116000000000044
baseline1	1020644604	A	0	0	1000	0	1	1	0	3.9599999215920021e-08	1	3.9908000000000046	3.95999991686935e-08	3.9908000000000046	3.9908000000000046
baseline1	1271040470	A	0	0	1000	3	0	2	1	1.5681599379008662e-15	1	4.4660000000000055	1.5543122344752192e-15	4.4660000000000055	4.4660000000000055
baseline1	2481457834	A	0	0	1000	3	4	1	0	3.9599999215920021e-08	1	4.4264000000000054	3.95999991686935e-08	4.4264000000000054	4.4264000000000054
baseline1	3837671791	A	0	0	1000	2	4	1	0	3.9599999215920021e-08	1	3.8720000000000043	3.95999991686935e-08	3.8720000000000043	3.8720000000000043
baseline2	3442416174	D	3	0	1	1	2	1	0	0	2.7777777777777776e-15	0.10120000603152038	0	0.10120000000000001	0.22040000000000001
baseline2	1709560762	D	3	0	10	3	0	1	0	0	2.7777777777777781e-14	1.2024000981158478	0	1.2023999999999997	1.3655999999999997
baseline2	930699615	D	3	0	20	3	4	1	0	0	5.5555555555555561e-14	0.83800005832480406	0	0.83799999999999986	0.97719999999999985
baseline2	1102326560	D	3	0	20	4	3	1	0	0	5.5555555555555561e-14	0.9608000784013716	0	0.96079999999999965	1.2824
baseline2	2303963425	D	3	0	20	2	1	1	0	0	5.5555555555555561e-14	1.3252001081363285	0	1.3251999999999995	1.4883999999999995
baseline2	4073916082	D	3	0	100	1	4	1	0	0	2.7777777777777779e-13	2.0004005593114904	0	2.0004000000000008	2.361600000000001
baseline2	4025594239	D	3	0	1000	0	2	1	0	0	2.7777777777777777e-12	2.4360001987776183	0	2.4360000000000017	2.5992000000000015
baseline2	1228939711	C	2	0	1	0	2	1	0	0	2.7777777777777774e-14	0.1408000083916805	0	0.14080000000000001	0.20040000000000002
baseline2	297433540	C	2	0	10	3	0	1	0	0	2.7777777777777779e-13	1.2024000981158478	0	1.2023999999999997	1.3655999999999997
baseline2	359797556	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	0.55680003875328288	0	0.55680000000000007	0.62640000000000007
baseline2	768907275	C	2	0	10	2	1	1	0	0	2.7777777777777779e-13	1.3252001081363285	0	1.3251999999999995	1.4883999999999995
baseline2	1676957204	C	2	0	10	3	0	1	0	0	2.7777777777777779e-13	1.2024000981158478	0	1.2023999999999997	1.3655999999999997
baseline2	902905832	C	2	0	20	4	0	1	0	0	5.5555555555555559e-13	0.63600004426560319	0	0.63600000000000012	0.70560000000000012
baseline2	1736210962	C	2	0	20	0	3	1	0	0	5.5555555555555559e-13	0.47160003282336238	0	0.47160000000000007	0.54120000000000013
baseline2	2141349669	C	2	0	20	0	1	1	0	0	5.5555555555555559e-13	0.91920006397640119	0	0.91919999999999968	0.98879999999999968
baseline2	2489770682	C	2	0	20	1	0	1	0	0	5.5555555555555559e-13	0.55680003875328288	0	0.55680000000000007	0.62640000000000007
baseline2	4025127357	C	2	0	20	0	1	1	0	0	5.5555555555555559e-13	0.91920006397640119	0	0.91919999999999968	0.98879999999999968
baseline2	1623539103	C	2	0	100	1	2	1	0	0	2.7777777777777777e-12	2.2380001826208162	0	2.2380000000000013	2.3196000000000012
baseline2	3500907418	C	2	0	100	3	4	1	0	0	2.7777777777777777e-12	1.9608005482393449	0	1.9608000000000005	2.2404000000000011
baseline2	3934832276	C	2	0	100	0	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.4460001179936148	1.1102230246251565e-16	1.4459999999999995	1.5275999999999996
baseline2	3950146587	C	2	0	100	2	0	1	0	0	2.7777777777777777e-12	1.6836001373817711	0	1.6835999999999998	1.7651999999999997
baseline2	535472098	C	2	0	1000	3	0	1	0	0	2.7777777777777777e-11	2.4360001987776183	0	2.4360000000000017	2.5176000000000016
baseline2	1311702723	B	1	0	2	2	1	1	0	0	5.5555555555555549e-14	0.25960001547216099	0	0.25960000000000005	0.31920000000000004
baseline2	4032161930	B	1	0	2	1	0	1	0	0	5.5555555555555549e-14	0.22000001311200082	0	0.22000000000000003	0.27960000000000002
baseline2	1533063669	B	1	0	5	1	0	1	0	0	1.388888888888889e-13	0.38040002343264151	0	0.38040000000000002	0.442
baseline2	2404962241	B	1	0	5	0	1	1	0	0	1.388888888888889e-13	0.29920001783232114	0	0.29920000000000002	0.35880000000000001
baseline2	488761433	B	1	0	10	4	3	1	0	0	2.7777777777777779e-13	0.9608000784013716	0	0.96079999999999965	1.2824
baseline2	724710464	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	0.55680003875328288	0	0.55680000000000007	0.62640000000000007
baseline2	2477661202	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.67760004716096334	0	0.67759999999999998	0.74719999999999998
baseline2	3126838399	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	0.71920005005632359	0	0.71920000000000006	0.85840000000000005
baseline2	136492466	B	1	0	20	1	2	1	0	0	5.5555555555555559e-13	0.43000002992800218	0	0.43000000000000005	0.49960000000000004
baseline2	743638681	B	1	0	20	1	3	1	0	0	5.5555555555555559e-13	0.51320003571872264	0	0.5132000000000001	0.5828000000000001
baseline2	1009180438	B	1	0	20	4	1	1	0	0	5.5555555555555559e-13	0.71920005005632359	0	0.71920000000000006	0.78880000000000006
baseline2	3865007708	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	0.91920006397640119	0	0.91919999999999968	0.98879999999999968
baseline2	4048515016	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	0.877600061080964	0	0.87759999999999971	0.94719999999999971
baseline2	492830146	B	1	0	100	0	3	1	0	0	2.7777777777777777e-12	1.8024001470758519	0	1.8024	1.8839999999999999
baseline2	521122129	B	1	0	100	2	4	1	0	0	2.7777777777777777e-12	1.9212001567703298	0	1.9212000000000005	2.0028000000000006
baseline2	134662919	A	0	0	1	0	1	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	657715751	A	0	0	1	1	0	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	810528182	A	0	0	1	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	838467726	A	0	0	1	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	166913091	A	0	0	2	2	1	1	0	0	1	0.25960001547216099	0	0.25960000000000005	0.25960000000000005
baseline2	2320639441	A	0	0	2	1	0	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	3192519799	A	0	0	2	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	343684567	A	0	0	5	0	1	1	0	0	1	0.29920001783232114	0	0.29920000000000002	0.29920000000000002
baseline2	355412803	A	0	0	5	0	1	1	0	0	1	0.29920001783232114	0	0.29920000000000002	0.29920000000000002
baseline2	1438438352	A	0	0	5	2	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	191636114	A	0	0	10	1	4	1	0	0	1	1.283600104741768	0	1.2835999999999996	1.2835999999999996
baseline2	315135635	A	0	0	10	0	2	1	0	0	1	0.67760004716096334	0	0.67759999999999998	0.67759999999999998
baseline2	374739531	A	0	0	10	2	4	1	0	0	1	1.0024002405759398	0	1.0023999999999997	1.0023999999999997
baseline2	491890009	A	0	0	10	1	3	1	0	0	1	0.51320003571872264	0	0.5132000000000001	0.5132000000000001
baseline2	500973983	A	0	0	10	2	1	1	0	0	1	1.3252001081363285	0	1.3251999999999995	1.3251999999999995
baseline2	535715860	A	0	0	10	4	2	1	0	0	1	1.3668001115308888	0	1.3667999999999996	1.3667999999999996
baseline2	813215382	A	0	0	10	1	4	1	0	0	1	1.283600104741768	0	1.2835999999999996	1.2835999999999996
baseline2	843698805	A	0	0	10	2	3	1	0	0	1	0.59640004150944315	0	0.59640000000000015	0.59640000000000015
baseline2	892669526	A	0	0	10	0	4	1	0	0	1	0.877600061080964	0	0.87759999999999971	0.87759999999999971
baseline2	966139747	A	0	0	10	3	0	1	0	0	1	1.2024000981158478	0	1.2023999999999997	1.2023999999999997
baseline2	1124733145	A	0	0	10	3	2	1	0	0	1	0.75880005281248364	0	0.75879999999999992	0.75879999999999992
baseline2	1562928670	A	0	0	10	3	1	1	0	0	1	1.242000101347208	0	1.2419999999999998	1.2419999999999998
baseline2	1752206655	A	0	0	10	4	2	1	0	0	1	1.3668001115308888	0	1.3667999999999996	1.3667999999999996
baseline2	1894748374	A	0	0	10	2	4	1	0	0	1	1.0024002405759398	0	1.0023999999999997	1.0023999999999997
baseline2	1989516001	A	0	0	10	1	4	1	0	0	1	1.283600104741768	0	1.2835999999999996	1.2835999999999996
baseline2	2033954242	A	0	0	10	4	2	1	0	0	1	1.3668001115308888	0	1.3667999999999996	1.3667999999999996
baseline2	2196374469	A	0	0	10	0	1	1	0	0	1	0.91920006397640119	0	0.91919999999999968	0.91919999999999968
baseline2	2409735305	A	0	0	10	1	2	1	0	0	1	0.43000002992800218	0	0.43000000000000005	0.43000000000000005
baseline2	2501499133	A	0	0	10	4	2	1	0	0	1	1.3668001115308888	0	1.3667999999999996	1.3667999999999996
baseline2	2544529013	A	0	0	10	4	3	1	0	0	1	0.9608000784013716	0	0.96079999999999965	0.96079999999999965
baseline2	2649360980	A	0	1	10	4	3	1	0	0	1	0.9608000784013716	0	0.96079999999999965	0.96079999999999965
baseline2	2660700202	A	0	0	10	2	0	1	0	0	1	0.79840005556864402	0	0.7984	0.7984
baseline2	2882406616	A	0	0	10	4	0	1	0	0	1	0.63600004426560319	0	0.63600000000000012	0.63600000000000012
baseline2	2885938024	A	0	0	10	1	2	1	0	0	1	0.43000002992800218	0	0.43000000000000005	0.43000000000000005
baseline2	2952159222	A	0	0	10	3	2	1	0	0	1	0.75880005281248364	0	0.75879999999999992	0.75879999999999992
baseline2	2958127906	A	0	0	10	1	2	1	0	0	1	0.43000002992800218	0	0.43000000000000005	0.43000000000000005
baseline2	2996732374	A	0	0	10	2	0	1	0	0	1	0.79840005556864402	0	0.7984	0.7984
baseline2	3024388074	A	0	0	10	4	1	1	0	0	1	0.71920005005632359	0	0.71920000000000006	0.71920000000000006
baseline2	3161929006	A	0	0	10	0	3	1	0	0	1	0.47160003282336238	0	0.47160000000000007	0.47160000000000007
baseline2	3210973993	A	0	0	10	1	2	1	0	0	1	0.43000002992800218	0	0.43000000000000005	0.43000000000000005
baseline2	3375533402	A	0	0	10	3	4	1	0	0	1	0.83800005832480406	0	0.83799999999999986	0.83799999999999986
baseline2	3381103466	A	0	0	10	0	1	1	0	0	1	0.91920006397640119	0	0.91919999999999968	0.91919999999999968
baseline2	3498288050	A	0	0	10	0	1	1	0	0	1	0.91920006397640119	0	0.91919999999999968	0.91919999999999968
baseline2	3546440384	A	0	0	10	4	2	1	0	0	1	1.3668001115308888	0	1.3667999999999996	1.3667999999999996
baseline2	3572990214	A	0	0	10	1	4	1	0	0	1	1.283600104741768	0	1.2835999999999996	1.2835999999999996
baseline2	3585966235	A	0	0	10	1	3	1	0	0	1	0.51320003571872264	0	0.5132000000000001	0.5132000000000001
baseline2	3940006733	A	0	0	10	3	4	1	0	0	1	0.83800005832480406	0	0.83799999999999986	0.83799999999999986
baseline2	4114555395	A	0	0	10	0	3	1	0	0	1	0.47160003282336238	0	0.47160000000000007	0.47160000000000007
baseline2	260009956	A	0	0	20	1	4	1	0	0	1	1.283600104741768	0	1.2835999999999996	1.2835999999999996
baseline2	576958709	A	0	0	20	2	3	1	0	0	1	0.59640004150944315	0	0.59640000000000015	0.59640000000000015
baseline2	635189964	A	0	0	20	4	2	1	0	0	1	1.3668001115308888	0	1.3667999999999996	1.3667999999999996
baseline2	711041967	A	0	0	20	3	1	1	0	0	1	1.242000101347208	0	1.2419999999999998	1.2419999999999998
baseline2	737049609	A	0	0	20	2	1	1	0	0	1	1.3252001081363285	0	1.3251999999999995	1.3251999999999995
baseline2	790901198	A	0	0	20	1	2	1	0	0	1	0.43000002992800218	0	0.43000000000000005	0.43000000000000005
baseline2	1111320262	A	0	0	20	0	1	1	0	0	1	0.91920006397640119	0	0.91919999999999968	0.91919999999999968
baseline2	1120414948	A	0	0	20	1	3	1	0	0	1	0.51320003571872264	0	0.5132000000000001	0.5132000000000001
baseline2	1295813704	A	0	0	20	0	2	1	0	0	1	0.67760004716096334	0	0.67759999999999998	0.67759999999999998
baseline2	1434877764	A	0	0	20	2	4	1	0	0	1	1.0024002405759398	0	1.0023999999999997	1.0023999999999997
baseline2	1459119945	A	0	0	20	2	1	1	0	0	1	1.3252001081363285	0	1.3251999999999995	1.3251999999999995
baseline2	1465878081	A	0	0	20	0	3	1	0	0	1	0.47160003282336238	0	0.47160000000000007	0.47160000000000007
baseline2	1600847156	A	0	0	20	2	1	1	0	0	1	1.3252001081363285	0	1.3251999999999995	1.3251999999999995
baseline2	1946645817	A	0	0	20	0	1	1	0	0	1	0.91920006397640119	0	0.91919999999999968	0.91919999999999968
baseline2	2033965206	A	0	0	20	4	3	1	0	0	1	0.9608000784013716	0	0.96079999999999965	0.96079999999999965
baseline2	2231529617	A	0	0	20	4	1	1	0	0	1	0.71920005005632359	0	0.71920000000000006	0.71920000000000006
baseline2	2277318850	A	0	0	20	2	4	1	0	0	1	1.0024002405759398	0	1.0023999999999997	1.0023999999999997
baseline2	2312259051	A	0	0	20	1	4	1	0	0	1	1.283600104741768	0	1.2835999999999996	1.2835999999999996
baseline2	2328035888	A	0	0	20	4	2	1	0	0	1	1.3668001115308888	0	1.3667999999999996	1.3667999999999996
baseline2	2427112165	A	0	0	20	1	3	1	0	0	1	0.51320003571872264	0	0.5132000000000001	0.5132000000000001
baseline2	2606615294	A	0	0	20	4	2	1	0	0	1	1.3668001115308888	0	1.3667999999999996	1.3667999999999996
baseline2	2739469856	A	0	0	20	4	3	1	0	0	1	0.9608000784013716	0	0.96079999999999965	0.96079999999999965
baseline2	2776539404	A	0	0	20	2	0	1	0	0	1	0.79840005556864402	0	0.7984	0.7984
baseline2	2824030437	A	0	0	20	2	3	1	0	0	1	0.59640004150944315	0	0.59640000000000015	0.59640000000000015
baseline2	2924753943	A	0	0	20	2	4	1	0	0	1	1.0024002405759398	0	1.0023999999999997	1.0023999999999997
baseline2	3054861729	A	0	0	20	4	1	1	0	0	1	0.71920005005632359	0	0.71920000000000006	0.71920000000000006
baseline2	3082138421	A	0	0	20	1	2	1	0	0	1	0.43000002992800218	0	0.43000000000000005	0.43000000000000005
baseline2	3126338027	A	0	0	20	0	2	1	0	0	1	0.67760004716096334	0	0.67759999999999998	0.67759999999999998
baseline2	3576196746	A	0	0	20	4	3	1	0	0	1	0.9608000784013716	0	0.96079999999999965	0.96079999999999965
baseline2	3861808646	A	0	0	20	0	3	1	0	0	1	0.47160003282336238	0	0.47160000000000007	0.47160000000000007
baseline2	3871851237	A	0	0	20	4	0	1	0	0	1	0.63600004426560319	0	0.63600000000000012	0.63600000000000012
baseline2	3940822291	A	0	0	20	1	4	1	0	0	1	1.283600104741768	0	1.2835999999999996	1.2835999999999996
baseline2	4020185749	A	0	0	20	2	4	1	0	0	1	1.0024002405759398	0	1.0023999999999997	1.0023999999999997
baseline2	1649633048	A	0	0	50	3	1	1	0	0	1	1.4856001212249696	0	1.4855999999999996	1.4855999999999996
baseline2	1668490196	A	0	0	50	3	2	1	0	0	1	1.4064001147622489	0	1.4063999999999994	1.4063999999999994
baseline2	1963583832	A	0	0	50	3	1	1	0	0	1	1.4856001212249696	0	1.4855999999999996	1.4855999999999996
baseline2	2062897799	A	0	0	50	0	4	1	0	1.1102230246251565e-16	1	1.4460001179936148	1.1102230246251565e-16	1.4459999999999995	1.4459999999999995
baseline2	400719406	A	0	0	100	3	1	1	0	0	1	1.4856001212249696	0	1.4855999999999996	1.4855999999999996
baseline2	814269431	A	0	0	100	2	3	1	0	0	1	1.6044001309190505	0	1.6043999999999996	1.6043999999999996
baseline2	1011487893	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	1.8420001503072236	1.1102230246251565e-16	1.8420000000000003	1.8420000000000003
baseline2	1087608849	A	0	0	100	0	2	1	0	0	1	1.7232001406131316	0	1.7232000000000001	1.7232000000000001
baseline2	1217639781	A	0	0	100	1	2	1	0	0	1	2.2380001826208162	0	2.2380000000000013	2.2380000000000013
baseline2	1281428329	A	0	0	100	4	3	1	0	0	1	1.762800143844492	0	1.7627999999999999	1.7627999999999999
baseline2	1417591351	A	0	0	100	3	4	1	0	0	1	1.9608005482393449	0	1.9608000000000005	1.9608000000000005
baseline2	1501836476	A	0	0	100	2	3	1	0	0	1	1.6044001309190505	0	1.6043999999999996	1.6043999999999996
baseline2	1509976136	A	0	0	100	2	0	1	0	0	1	1.6836001373817711	0	1.6835999999999998	1.6835999999999998
baseline2	1642908364	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	1.5252001244563409	1.1102230246251565e-16	1.5251999999999994	1.5251999999999994
baseline2	2451616514	A	0	0	100	4	3	1	0	0	1	1.762800143844492	0	1.7627999999999999	1.7627999999999999
baseline2	2527621194	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	1.4460001179936148	1.1102230246251565e-16	1.4459999999999995	1.4459999999999995
baseline2	2568053404	A	0	0	100	0	1	1	0	0	1	1.8816001535389539	0	1.8816000000000004	1.8816000000000004
baseline2	2568296205	A	0	0	100	4	0	1	0	0	1	1.6440001341504107	0	1.6439999999999997	1.6439999999999997
baseline2	2640409328	A	0	0	100	4	2	1	0	0	1	1.5648001276876904	0	1.5647999999999997	1.5647999999999997
baseline2	3527134337	A	0	0	100	4	2	1	0	0	1	1.5648001276876904	0	1.5647999999999997	1.5647999999999997
baseline2	3626439747	A	0	0	100	0	1	1	0	0	1	1.8816001535389539	0	1.8816000000000004	1.8816000000000004
baseline2	3868228273	A	0	0	100	3	1	1	0	0	1	1.4856001212249696	0	1.4855999999999996	1.4855999999999996
baseline2	3893330556	A	0	0	100	2	3	1	0	0	1	1.6044001309190505	0	1.6043999999999996	1.6043999999999996
baseline2	3926708448	A	0	0	100	3	4	1	0	0	1	1.9608005482393449	0	1.9608000000000005	1.9608000000000005
baseline2	4068192471	A	0	0	100	4	2	1	0	0	1	1.5648001276876904	0	1.5647999999999997	1.5647999999999997
baseline2	4116398611	A	0	0	100	4	3	1	0	0	1	1.762800143844492	0	1.7627999999999999	1.7627999999999999
baseline2	4251277391	A	0	0	100	3	1	1	0	0	1	1.4856001212249696	0	1.4855999999999996	1.4855999999999996
baseline2	661658276	A	0	0	1000	4	1	1	0	0	1	2.317200189083537	0	2.3172000000000015	2.3172000000000015
baseline2	1020644604	A	0	0	1000	0	1	1	0	1.1102230246251565e-16	1	2.3568001923150081	1.1102230246251565e-16	2.3568000000000016	2.3568000000000016
baseline2	1271040470	A	0	0	1000	3	0	1	0	0	1	2.4360001987776183	0	2.4360000000000017	2.4360000000000017
baseline2	2481457834	A	0	0	1000	3	4	1	0	0	1	2.3964001955462582	0	2.3964000000000016	2.3964000000000016
baseline2	3837671791	A	0	0	1000	2	4	1	0	0	1	2.2776001858521768	0	2.2776000000000014	2.2776000000000014
