# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_040.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.50264719999999985	0.50264719999999985	250	62	1
baseline1	0.55522319999999981	0.55522319999999981	250	176	1
baseline2	0.35817617781581773	0.35817599999999988	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.087755025531934108	0.27560000000000695
foundation	B	25	0.10533318400003265	0.25132000000005517
foundation	C	25	0.097457760000021848	0.20360000000004561
foundation	D	12	0.1289383333333807	0.24320000000005279
baseline1	A	188	0.11538185531921334	0.31960000000060518
baseline1	B	25	0.10894496000003792	0.27812000000006948
baseline1	C	25	0.12427600000004231	0.26940000000006992
baseline1	D	12	0.14384000000005867	0.26128000000006751
baseline2	A	188	0.064768887234042533	0.2616
baseline2	B	25	0.054546367999999984	0.15155999999999992
baseline2	C	25	0.065468799999999994	0.14739999999999992
baseline2	D	12	0.077716666666666642	0.15060000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1472339557179525e-08	6.1599998102720045e-08
foundation	B	25	1.6828799307939221e-15	1.988159911328067e-15
foundation	C	25	1.658783932347624e-15	1.8969599172925461e-15
foundation	D	12	1.6490265996069192e-15	1.8969599172925461e-15
baseline1	A	188	1.6587234780669719e-08	6.1599998102720045e-08
baseline1	B	25	1.7821119244705175e-15	2.0793599051811871e-15
baseline1	C	25	1.7687999252999063e-15	2.2657598921498278e-15
baseline1	D	12	1.7629599256784123e-15	2.2657598921498278e-15
baseline2	A	188	1.5354148212901102e-17	1.1102230246251565e-16
baseline2	B	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	C	25	3.1086244689504386e-17	1.1102230246251565e-16
baseline2	D	12	2.7755575615628914e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	114
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	173773235	C	2	0	100	0	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.5220000000010714	1.5543122344752192e-15	4.5220000000010714	4.5220000000010714
baseline1	2104838774	C	2	0	100	0	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.7000000000008981	1.5543122344752192e-15	3.7000000000008981	3.7000000000008981
baseline1	2375740296	C	2	0	100	4	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.6804000000011001	1.5543122344752192e-15	4.6804000000011001	4.6804000000011001
baseline1	2631613220	C	2	0	100	1	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.7992000000011217	1.5543122344752192e-15	4.7992000000011217	4.7992000000011217
baseline1	2979733373	C	2	0	100	4	1	2	1	1.9009599171181472e-15	2.7777777777777777e-12	4.842800000001148	1.8873791418627661e-15	4.842800000001148	4.842800000001148
baseline1	3744081805	C	2	0	100	2	4	2	1	1.7305599280087053e-15	2.7777777777777777e-12	3.5416000000008694	1.6653345369377348e-15	3.5416000000008694	3.5416000000008694
baseline1	3967713698	B	1	0	2	1	0	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.31960000000060518	1.5543122344752192e-15	0.31960000000060518	0.31960000000060518
baseline1	59607611	B	1	0	10	0	4	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.6544000000006918	1.6653345369377348e-15	2.6544000000006918	2.6544000000006918
baseline1	493605994	B	1	0	10	2	1	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.4916000000003464	1.6653345369377348e-15	1.4916000000003464	1.4916000000003464
baseline1	1031087427	B	1	0	10	0	1	2	1	2.0793599051811871e-15	2.7777777777777779e-13	1.362800000000334	2.1094237467877974e-15	1.362800000000334	1.362800000000334
baseline1	1593246750	B	1	0	10	2	4	2	1	2.0793599051811871e-15	2.7777777777777779e-13	2.7812000000006947	2.1094237467877974e-15	2.7812000000006947	2.7812000000006947
baseline1	1898335483	B	1	0	10	2	1	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.4916000000003464	1.6653345369377348e-15	1.4916000000003464	1.4916000000003464
baseline1	2915553316	B	1	0	10	0	1	2	1	2.0793599051811871e-15	2.7777777777777779e-13	1.362800000000334	2.1094237467877974e-15	1.362800000000334	1.362800000000334
baseline1	3893415244	B	1	0	10	2	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	0.60800000000017462	1.6653345369377348e-15	0.60800000000017462	0.60800000000017462
baseline1	4263235685	B	1	0	10	0	3	2	1	1.7305599280087053e-15	2.7777777777777779e-13	0.95080000000024256	1.6653345369377348e-15	0.95080000000024256	0.95080000000024256
baseline1	612064213	B	1	0	20	1	2	2	1	1.9009599171181472e-15	5.5555555555555559e-13	1.8284000000004994	1.8873791418627661e-15	1.8284000000004994	1.8284000000004994
baseline1	682672161	B	1	0	20	4	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.8700000000005161	1.6653345369377348e-15	1.8700000000005161	1.8700000000005161
baseline1	863954560	B	1	0	20	2	4	2	1	2.0793599051811871e-15	5.5555555555555559e-13	2.7812000000006947	2.1094237467877974e-15	2.7812000000006947	2.7812000000006947
baseline1	1813037825	B	1	0	20	2	4	2	1	2.0793599051811871e-15	5.5555555555555559e-13	2.7812000000006947	2.1094237467877974e-15	2.7812000000006947	2.7812000000006947
baseline1	3247740325	B	1	0	20	0	2	2	1	1.9009599171181472e-15	5.5555555555555559e-13	2.612800000000675	1.8873791418627661e-15	2.612800000000675	2.612800000000675
baseline1	3491987258	B	1	0	20	1	3	2	1	1.9009599171181472e-15	5.5555555555555559e-13	2.5692000000006487	1.8873791418627661e-15	2.5692000000006487	2.5692000000006487
baseline1	3529122703	B	1	0	20	4	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.7356000000007157	1.6653345369377348e-15	2.7356000000007157	2.7356000000007157
baseline1	3571711095	B	1	0	20	4	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.8700000000005161	1.6653345369377348e-15	1.8700000000005161	1.8700000000005161
baseline1	3936368528	B	1	0	20	0	2	2	1	1.9009599171181472e-15	5.5555555555555559e-13	2.612800000000675	1.8873791418627661e-15	2.612800000000675	2.612800000000675
baseline1	323718908	B	1	0	50	1	2	2	1	1.5681599379008662e-15	1.3888888888888889e-12	3.6208000000008838	1.5543122344752192e-15	3.6208000000008838	3.6208000000008838
baseline1	910781549	B	1	0	100	1	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.6208000000008838	1.5543122344752192e-15	3.6208000000008838	3.6208000000008838
baseline1	1264014338	B	1	0	100	4	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.8824000000011551	1.5543122344752192e-15	4.8824000000011551	4.8824000000011551
baseline1	3526687561	B	1	0	100	2	4	2	1	1.7305599280087053e-15	2.7777777777777777e-12	3.5416000000008694	1.6653345369377348e-15	3.5416000000008694	3.5416000000008694
baseline1	2412007924	B	1	0	1000	4	2	2	1	1.5681599379008662e-15	2.7777777777777777e-11	5.8468000000000044	1.5543122344752192e-15	5.8468000000000044	5.8468000000000044
baseline1	3361451314	B	1	0	1000	3	0	2	1	1.5681599379008662e-15	2.7777777777777777e-11	5.8864000000000045	1.5543122344752192e-15	5.8864000000000045	5.8864000000000045
baseline1	4268295974	B	1	0	1000	4	2	2	1	1.5681599379008662e-15	2.7777777777777777e-11	5.8468000000000044	1.5543122344752192e-15	5.8468000000000044	5.8468000000000044
baseline1	162471003	A	0	0	1	2	0	1	0	3.9599999215920021e-08	1	0.19880000000057407	3.95999991686935e-08	0.19880000000057407	0.19880000000057407
baseline1	198821427	A	0	0	1	1	0	2	1	1.5681599379008662e-15	1	0.31960000000060518	1.5543122344752192e-15	0.31960000000060518	0.31960000000060518
baseline1	1116481407	A	0	0	1	2	1	1	0	3.9599999215920021e-08	1	0.23840000000058126	3.95999991686935e-08	0.23840000000058126	0.23840000000058126
baseline1	1144742627	A	0	0	1	0	1	2	1	1.7305599280087053e-15	1	0.28000000000059799	1.6653345369377348e-15	0.28000000000059799	0.28000000000059799
baseline1	1541889641	A	0	0	1	0	1	2	1	1.7305599280087053e-15	1	0.28000000000059799	1.6653345369377348e-15	0.28000000000059799	0.28000000000059799
baseline1	1818025182	A	0	0	1	0	1	2	1	1.7305599280087053e-15	1	0.28000000000059799	1.6653345369377348e-15	0.28000000000059799	0.28000000000059799
baseline1	1852838588	A	0	0	1	0	1	2	1	1.7305599280087053e-15	1	0.28000000000059799	1.6653345369377348e-15	0.28000000000059799	0.28000000000059799
baseline1	2276372291	A	0	0	1	1	2	1	0	3.9599999215920021e-08	1	0.078000000000542968	3.95999991686935e-08	0.078000000000542968	0.078000000000542968
baseline1	3691418307	A	0	0	1	0	1	2	1	1.7305599280087053e-15	1	0.28000000000059799	1.6653345369377348e-15	0.28000000000059799	0.28000000000059799
baseline1	4075017690	A	0	0	1	0	1	2	1	1.7305599280087053e-15	1	0.28000000000059799	1.6653345369377348e-15	0.28000000000059799	0.28000000000059799
baseline1	563861259	A	0	0	2	0	1	2	1	1.7305599280087053e-15	1	0.28000000000059799	1.6653345369377348e-15	0.28000000000059799	0.28000000000059799
baseline1	1481085311	A	0	0	2	2	0	1	0	3.9599999215920021e-08	1	0.19880000000057407	3.95999991686935e-08	0.19880000000057407	0.19880000000057407
baseline1	2595345173	A	0	0	2	2	1	1	0	3.9599999215920021e-08	1	0.23840000000058126	3.95999991686935e-08	0.23840000000058126	0.23840000000058126
baseline1	3430019445	A	0	0	2	2	0	1	0	3.9599999215920021e-08	1	0.19880000000057407	3.95999991686935e-08	0.19880000000057407	0.19880000000057407
baseline1	4280151502	A	0	0	2	0	2	2	1	1.5681599379008662e-15	1	0.39880000000061955	1.5543122344752192e-15	0.39880000000061955	0.39880000000061955
baseline1	1807720798	A	0	0	5	1	0	1	0	3.9599999215920021e-08	1	0.48320000000012442	3.95999991686935e-08	0.48320000000012442	0.48320000000012442
baseline1	1866187668	A	0	0	5	1	0	1	0	3.9599999215920021e-08	1	0.48320000000012442	3.95999991686935e-08	0.48320000000012442	0.48320000000012442
baseline1	2361165458	A	0	0	5	0	2	1	0	4.1599999134720006e-08	1	0.4020000000001005	4.1599999112129638e-08	0.4020000000001005	0.4020000000001005
baseline1	2447387316	A	0	0	5	1	2	2	1	1.7305599280087053e-15	1	0.56640000000015789	1.6653345369377348e-15	0.56640000000015789	0.56640000000015789
baseline1	2919678923	A	0	0	5	0	2	1	0	4.1599999134720006e-08	1	0.4020000000001005	4.1599999112129638e-08	0.4020000000001005	0.4020000000001005
baseline1	4079395859	A	0	0	5	1	2	2	1	1.7305599280087053e-15	1	0.56640000000015789	1.6653345369377348e-15	0.56640000000015789	0.56640000000015789
baseline1	4177753235	A	0	0	5	2	0	2	1	1.7305599280087053e-15	1	0.60800000000017462	1.6653345369377348e-15	0.60800000000017462	0.60800000000017462
baseline1	44969326	A	0	0	10	0	1	2	1	2.0793599051811871e-15	1	1.362800000000334	2.1094237467877974e-15	1.362800000000334	1.362800000000334
baseline1	263260585	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	1.7036000000004492	1.6653345369377348e-15	1.7036000000004492	1.7036000000004492
baseline1	351046208	A	0	0	10	3	2	2	1	2.2657598921498278e-15	1	1.9176000000005047	2.2204460492503131e-15	1.9176000000005047	1.9176000000005047
baseline1	486050267	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	1.4916000000003464	1.6653345369377348e-15	1.4916000000003464	1.4916000000003464
baseline1	569999947	A	0	0	10	2	4	2	1	2.0793599051811871e-15	1	2.7812000000006947	2.1094237467877974e-15	2.7812000000006947	2.7812000000006947
baseline1	655786913	A	0	0	10	0	2	2	1	1.9009599171181472e-15	1	2.612800000000675	1.8873791418627661e-15	2.612800000000675	2.612800000000675
baseline1	666838916	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	0.8220000000002301	1.6653345369377348e-15	0.8220000000002301	0.8220000000002301
baseline1	724277179	A	0	0	10	0	2	2	1	1.9009599171181472e-15	1	2.612800000000675	1.8873791418627661e-15	2.612800000000675	2.612800000000675
baseline1	786166813	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	1.4916000000003464	1.6653345369377348e-15	1.4916000000003464	1.4916000000003464
baseline1	834729257	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	1.7036000000004492	1.6653345369377348e-15	1.7036000000004492	1.7036000000004492
baseline1	881474794	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	2.7356000000007157	1.6653345369377348e-15	2.7356000000007157	2.7356000000007157
baseline1	884442790	A	0	0	10	2	4	2	1	2.0793599051811871e-15	1	2.7812000000006947	2.1094237467877974e-15	2.7812000000006947	2.7812000000006947
baseline1	1033014437	A	0	0	10	1	3	2	1	1.9009599171181472e-15	1	2.5692000000006487	1.8873791418627661e-15	2.5692000000006487	2.5692000000006487
baseline1	1047455362	A	0	0	10	3	2	2	1	2.2657598921498278e-15	1	1.9176000000005047	2.2204460492503131e-15	1.9176000000005047	1.9176000000005047
baseline1	1081741607	A	0	0	10	0	3	2	1	1.5681599379008662e-15	1	2.6940000000006989	1.5543122344752192e-15	2.6940000000006989	2.6940000000006989
baseline1	1177893836	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	2.0384000000005358	3.95999991686935e-08	2.0384000000005358	2.0384000000005358
baseline1	1270679380	A	0	0	10	1	3	2	1	1.9009599171181472e-15	1	2.5692000000006487	1.8873791418627661e-15	2.5692000000006487	2.5692000000006487
baseline1	1622150990	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	1.8700000000005161	1.6653345369377348e-15	1.8700000000005161	1.8700000000005161
baseline1	1634311712	A	0	0	10	1	0	1	0	3.9599999215920021e-08	1	0.48320000000012442	3.95999991686935e-08	0.48320000000012442	0.48320000000012442
baseline1	1727466313	A	0	0	10	1	0	1	0	4.7599998867120025e-08	1	0.73880000000019663	4.7599998831415746e-08	0.73880000000019663	0.73880000000019663
baseline1	1905352377	A	0	0	10	4	2	2	1	1.5681599379008662e-15	1	1.9988000000005286	1.5543122344752192e-15	1.9988000000005286	1.9988000000005286
baseline1	1912908958	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	0.56640000000015789	1.6653345369377348e-15	0.56640000000015789	0.56640000000015789
baseline1	2003461316	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	1.8700000000005161	1.6653345369377348e-15	1.8700000000005161	1.8700000000005161
baseline1	2108701240	A	0	0	10	2	4	2	1	2.0793599051811871e-15	1	2.7812000000006947	2.1094237467877974e-15	2.7812000000006947	2.7812000000006947
baseline1	2118624127	A	0	0	10	1	4	1	0	3.9599999215920021e-08	1	1.7848000000004731	3.95999991686935e-08	1.7848000000004731	1.7848000000004731
baseline1	2239309683	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	0.95080000000024256	1.6653345369377348e-15	0.95080000000024256	0.95080000000024256
baseline1	2331118657	A	0	0	10	3	2	2	1	2.2657598921498278e-15	1	1.9176000000005047	2.2204460492503131e-15	1.9176000000005047	1.9176000000005047
baseline1	2360916461	A	0	0	10	1	3	2	1	1.9009599171181472e-15	1	2.5692000000006487	1.8873791418627661e-15	2.5692000000006487	2.5692000000006487
baseline1	2411071801	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	2.6544000000006918	1.6653345369377348e-15	2.6544000000006918	2.6544000000006918
baseline1	2430582523	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	1.7036000000004492	1.6653345369377348e-15	1.7036000000004492	1.7036000000004492
baseline1	2432906925	A	0	0	10	1	0	1	0	4.7599998867120025e-08	1	0.73880000000019663	4.7599998831415746e-08	0.73880000000019663	0.73880000000019663
baseline1	2491671502	A	0	0	10	0	1	2	1	2.0793599051811871e-15	1	1.362800000000334	2.1094237467877974e-15	1.362800000000334	1.362800000000334
baseline1	2549850480	A	0	0	10	2	3	1	0	4.1599999134720006e-08	1	0.64960000000019136	4.1599999112129638e-08	0.64960000000019136	0.64960000000019136
baseline1	2740723349	A	0	0	10	4	2	2	1	1.5681599379008662e-15	1	1.9988000000005286	1.5543122344752192e-15	1.9988000000005286	1.9988000000005286
baseline1	2751549108	A	0	0	10	3	2	2	1	2.2657598921498278e-15	1	1.9176000000005047	2.2204460492503131e-15	1.9176000000005047	1.9176000000005047
baseline1	2800950889	A	0	0	10	1	3	2	1	1.9009599171181472e-15	1	2.5692000000006487	1.8873791418627661e-15	2.5692000000006487	2.5692000000006487
baseline1	2841308427	A	0	0	10	0	2	1	0	4.1599999134720006e-08	1	0.4020000000001005	4.1599999112129638e-08	0.4020000000001005	0.4020000000001005
baseline1	3051613928	A	0	0	10	0	1	2	1	2.0793599051811871e-15	1	1.362800000000334	2.1094237467877974e-15	1.362800000000334	1.362800000000334
baseline1	3073269797	A	0	0	10	0	3	2	1	1.5681599379008662e-15	1	2.6940000000006989	1.5543122344752192e-15	2.6940000000006989	2.6940000000006989
baseline1	3324139828	A	0	0	10	0	3	2	1	1.5681599379008662e-15	1	2.6940000000006989	1.5543122344752192e-15	2.6940000000006989	2.6940000000006989
baseline1	3384083228	A	0	0	10	0	2	2	1	1.9009599171181472e-15	1	2.612800000000675	1.8873791418627661e-15	2.612800000000675	2.612800000000675
baseline1	3459894141	A	0	0	10	4	2	2	1	1.5681599379008662e-15	1	1.9988000000005286	1.5543122344752192e-15	1.9988000000005286	1.9988000000005286
baseline1	3473457150	A	0	0	10	2	3	1	0	4.1599999134720006e-08	1	0.64960000000019136	4.1599999112129638e-08	0.64960000000019136	0.64960000000019136
baseline1	3513642113	A	0	0	10	0	2	1	0	4.1599999134720006e-08	1	0.4020000000001005	4.1599999112129638e-08	0.4020000000001005	0.4020000000001005
baseline1	3553167176	A	0	0	10	1	2	2	1	1.9009599171181472e-15	1	1.8284000000004994	1.8873791418627661e-15	1.8284000000004994	1.8284000000004994
baseline1	3573572211	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	0.60800000000017462	1.6653345369377348e-15	0.60800000000017462	0.60800000000017462
baseline1	3599769133	A	0	0	10	2	4	2	1	2.0793599051811871e-15	1	2.7812000000006947	2.1094237467877974e-15	2.7812000000006947	2.7812000000006947
baseline1	3608312461	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	0.56640000000015789	1.6653345369377348e-15	0.56640000000015789	0.56640000000015789
baseline1	3680280316	A	0	0	10	3	2	2	1	2.2657598921498278e-15	1	1.9176000000005047	2.2204460492503131e-15	1.9176000000005047	1.9176000000005047
baseline1	3755479164	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	2.0384000000005358	3.95999991686935e-08	2.0384000000005358	2.0384000000005358
baseline1	3807891767	A	0	0	10	1	4	1	0	3.9599999215920021e-08	1	1.7848000000004731	3.95999991686935e-08	1.7848000000004731	1.7848000000004731
baseline1	3868527190	A	0	0	10	0	1	2	1	2.0793599051811871e-15	1	1.362800000000334	2.1094237467877974e-15	1.362800000000334	1.362800000000334
baseline1	3868924207	A	0	0	10	0	2	1	0	4.1599999134720006e-08	1	0.4020000000001005	4.1599999112129638e-08	0.4020000000001005	0.4020000000001005
baseline1	4032833907	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	1.8700000000005161	1.6653345369377348e-15	1.8700000000005161	1.8700000000005161
baseline1	4170155037	A	0	0	10	0	2	2	1	1.9009599171181472e-15	1	2.612800000000675	1.8873791418627661e-15	2.612800000000675	2.612800000000675
baseline1	4214629764	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	1.8700000000005161	1.6653345369377348e-15	1.8700000000005161	1.8700000000005161
baseline1	4217178376	A	0	0	10	2	4	2	1	2.0793599051811871e-15	1	2.7812000000006947	2.1094237467877974e-15	2.7812000000006947	2.7812000000006947
baseline1	68902819	A	0	0	20	1	3	2	1	1.9009599171181472e-15	1	2.5692000000006487	1.8873791418627661e-15	2.5692000000006487	2.5692000000006487
baseline1	135386415	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	2.9396000000007234	3.95999991686935e-08	2.9396000000007234	2.9396000000007234
baseline1	185454867	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	1.8700000000005161	1.6653345369377348e-15	1.8700000000005161	1.8700000000005161
baseline1	236808148	A	0	0	20	1	4	1	0	3.9599999215920021e-08	1	1.7848000000004731	3.95999991686935e-08	1.7848000000004731	1.7848000000004731
baseline1	302365380	A	0	0	20	0	2	2	1	1.9009599171181472e-15	1	2.612800000000675	1.8873791418627661e-15	2.612800000000675	2.612800000000675
baseline1	387909747	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	0.8220000000002301	1.6653345369377348e-15	0.8220000000002301	0.8220000000002301
baseline1	394417473	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	2.9396000000007234	3.95999991686935e-08	2.9396000000007234	2.9396000000007234
baseline1	477423803	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	2.9396000000007234	3.95999991686935e-08	2.9396000000007234	2.9396000000007234
baseline1	498990060	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	2.6544000000006918	1.6653345369377348e-15	2.6544000000006918	2.6544000000006918
baseline1	542016503	A	0	0	20	2	4	2	1	2.0793599051811871e-15	1	2.7812000000006947	2.1094237467877974e-15	2.7812000000006947	2.7812000000006947
baseline1	549601554	A	0	0	20	0	1	2	1	2.0793599051811871e-15	1	1.362800000000334	2.1094237467877974e-15	1.362800000000334	1.362800000000334
baseline1	603306639	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	0.64960000000019136	4.1599999112129638e-08	0.64960000000019136	0.64960000000019136
baseline1	694661639	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	0.64960000000019136	4.1599999112129638e-08	0.64960000000019136	0.64960000000019136
baseline1	716557269	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	2.5256000000006225	1.6653345369377348e-15	2.5256000000006225	2.5256000000006225
baseline1	832616085	A	0	0	20	3	2	2	1	2.2657598921498278e-15	1	1.9176000000005047	2.2204460492503131e-15	1.9176000000005047	1.9176000000005047
baseline1	891660906	A	0	0	20	1	2	2	1	1.9009599171181472e-15	1	1.8284000000004994	1.8873791418627661e-15	1.8284000000004994	1.8284000000004994
baseline1	944250659	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	2.6544000000006918	1.6653345369377348e-15	2.6544000000006918	2.6544000000006918
baseline1	957960135	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	0.64960000000019136	4.1599999112129638e-08	0.64960000000019136	0.64960000000019136
baseline1	1044745035	A	0	1	20	3	1	2	1	1.5681599379008662e-15	1	3.0188000000007378	1.5543122344752192e-15	3.0188000000007378	3.0188000000007378
baseline1	1063698945	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	1.7036000000004492	1.6653345369377348e-15	1.7036000000004492	1.7036000000004492
baseline1	1220680506	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	0.8220000000002301	1.6653345369377348e-15	0.8220000000002301	0.8220000000002301
baseline1	1313838660	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	2.5256000000006225	1.6653345369377348e-15	2.5256000000006225	2.5256000000006225
baseline1	1379141041	A	0	0	20	3	2	2	1	2.2657598921498278e-15	1	1.9176000000005047	2.2204460492503131e-15	1.9176000000005047	1.9176000000005047
baseline1	1677611069	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	2.5256000000006225	1.6653345369377348e-15	2.5256000000006225	2.5256000000006225
baseline1	1701458521	A	0	1	20	2	3	1	0	4.1599999134720006e-08	1	0.64960000000019136	4.1599999112129638e-08	0.64960000000019136	0.64960000000019136
baseline1	1701871341	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	0.95080000000024256	1.6653345369377348e-15	0.95080000000024256	0.95080000000024256
baseline1	1782323218	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.7356000000007157	1.6653345369377348e-15	2.7356000000007157	2.7356000000007157
baseline1	1857250176	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	0.64960000000019136	4.1599999112129638e-08	0.64960000000019136	0.64960000000019136
baseline1	1880103646	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	2.6544000000006918	1.6653345369377348e-15	2.6544000000006918	2.6544000000006918
baseline1	1944481326	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	2.9792000000007306	3.95999991686935e-08	2.9792000000007306	2.9792000000007306
baseline1	2029602321	A	0	0	20	1	2	2	1	1.9009599171181472e-15	1	1.8284000000004994	1.8873791418627661e-15	1.8284000000004994	1.8284000000004994
baseline1	2037540978	A	0	0	20	3	1	2	1	1.5681599379008662e-15	1	3.0188000000007378	1.5543122344752192e-15	3.0188000000007378	3.0188000000007378
baseline1	2084221775	A	0	0	20	1	3	2	1	1.9009599171181472e-15	1	2.5692000000006487	1.8873791418627661e-15	2.5692000000006487	2.5692000000006487
baseline1	2412320240	A	0	0	20	1	2	2	1	1.9009599171181472e-15	1	1.8284000000004994	1.8873791418627661e-15	1.8284000000004994	1.8284000000004994
baseline1	2542292194	A	0	0	20	3	1	2	1	1.5681599379008662e-15	1	3.0188000000007378	1.5543122344752192e-15	3.0188000000007378	3.0188000000007378
baseline1	2542706114	A	0	0	20	1	0	1	0	4.7599998867120025e-08	1	0.73880000000019663	4.7599998831415746e-08	0.73880000000019663	0.73880000000019663
baseline1	2543242401	A	0	0	20	2	4	2	1	2.0793599051811871e-15	1	2.7812000000006947	2.1094237467877974e-15	2.7812000000006947	2.7812000000006947
baseline1	2747705990	A	0	0	20	4	2	2	1	1.5681599379008662e-15	1	1.9988000000005286	1.5543122344752192e-15	1.9988000000005286	1.9988000000005286
baseline1	3178197733	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	2.9792000000007306	3.95999991686935e-08	2.9792000000007306	2.9792000000007306
baseline1	3220367701	A	0	0	20	0	1	2	1	2.0793599051811871e-15	1	1.362800000000334	2.1094237467877974e-15	1.362800000000334	1.362800000000334
baseline1	3340316619	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.7356000000007157	1.6653345369377348e-15	2.7356000000007157	2.7356000000007157
baseline1	3360506892	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	2.0384000000005358	3.95999991686935e-08	2.0384000000005358	2.0384000000005358
