# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_010.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.58881919999999977	0.58881919999999977	250	62	1
baseline1	0.71620719999999993	0.71620719999999993	250	190	1
baseline2	0.39799660211881832	0.39799639999999997	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10609233617024169	0.32320000000021309
foundation	B	25	0.11596494400004952	0.28504000000005475
foundation	C	25	0.13255947200002402	0.27692000000005235
foundation	D	12	0.12519786666671753	0.26088000000004852
baseline1	A	188	0.15004602553196017	0.49400000000019872
baseline1	B	25	0.18240921600005142	0.38116000000007944
baseline1	C	25	0.1777330560000458	0.36868000000007439
baseline1	D	12	0.16975160000006487	0.35640000000007033
baseline2	A	188	0.067138459574468012	0.30920000000000003
baseline2	B	25	0.067547088000000019	0.15551999999999994
baseline2	C	25	0.07490809599999998	0.15967999999999993
baseline2	D	12	0.075177333333333332	0.16363999999999995

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1621275725302922e-08	6.1599998102720045e-08
foundation	B	25	1.671455931531228e-15	1.8969599172925461e-15
foundation	C	25	1.7765119233706139e-15	3.7945597662551131e-15
foundation	D	12	1.6014932692139326e-15	1.7305599280087053e-15
baseline1	A	188	1.3021277553879086e-08	4.5599998960320021e-08
baseline1	B	25	1.7149119287088535e-15	2.2657598921498278e-15
baseline1	C	25	1.8719359163696926e-15	3.7945597662551131e-15
baseline1	D	12	1.6364932670292659e-15	1.9009599171181472e-15
baseline2	A	188	7.0865299444158923e-18	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	128
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	4158478011	C	2	0	20	3	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.8232000000005542	1.6653345369377348e-15	2.8232000000005542	2.8232000000005542
baseline1	955570896	C	2	0	50	0	1	2	1	1.9009599171181472e-15	1.3888888888888889e-12	4.6732000000009748	1.8873791418627661e-15	4.6732000000009748	4.6732000000009748
baseline1	270977335	C	2	0	100	4	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.8896000000011668	1.5543122344752192e-15	5.8896000000011668	5.8896000000011668
baseline1	2159612002	C	2	0	100	3	4	2	1	1.7305599280087053e-15	2.7777777777777777e-12	6.5868000000012898	1.6653345369377348e-15	6.5868000000012898	6.5868000000012898
baseline1	3867035941	C	2	0	100	0	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.7472000000013281	1.5543122344752192e-15	6.7472000000013281	6.7472000000013281
baseline1	1122302973	C	2	0	1000	4	0	2	1	1.5681599379008662e-15	2.7777777777777777e-11	7.0264000000000051	1.5543122344752192e-15	7.0264000000000051	7.0264000000000051
baseline1	3623575684	B	1	0	1	0	2	2	1	1.7305599280087053e-15	2.7777777777777774e-14	0.32760000000018863	1.6653345369377348e-15	0.32760000000018863	0.32760000000018863
baseline1	1208231842	B	1	0	2	1	0	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.45440000000019154	1.5543122344752192e-15	0.45440000000019154	0.45440000000019154
baseline1	2968363530	B	1	0	2	2	1	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.49400000000019872	1.5543122344752192e-15	0.49400000000019872	0.49400000000019872
baseline1	4118961343	B	1	0	2	0	1	2	1	2.2657598921498278e-15	5.5555555555555549e-14	0.41480000000018435	2.2204460492503131e-15	0.41480000000018435	0.41480000000018435
baseline1	30271631	B	1	0	10	2	1	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.74880000000115388	1.5543122344752192e-15	0.74880000000115388	0.74880000000115388
baseline1	87574413	B	1	0	10	1	3	2	1	1.9009599171181472e-15	2.7777777777777779e-13	2.8668000000005804	1.8873791418627661e-15	2.8668000000005804	2.8668000000005804
baseline1	145449400	B	1	0	10	2	3	2	1	1.9009599171181472e-15	2.7777777777777779e-13	3.7304000000007704	1.8873791418627661e-15	3.7304000000007704	3.7304000000007704
baseline1	2082496148	B	1	0	10	3	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	3.7720000000007872	1.6653345369377348e-15	3.7720000000007872	3.7720000000007872
baseline1	2546490754	B	1	0	10	4	2	2	1	1.9009599171181472e-15	2.7777777777777779e-13	2.7816000000005374	1.8873791418627661e-15	2.7816000000005374	2.7816000000005374
baseline1	3402689806	B	1	0	10	3	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	3.6452000000007274	1.6653345369377348e-15	3.6452000000007274	3.6452000000007274
baseline1	3728061309	B	1	0	10	0	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.8116000000007944	1.5543122344752192e-15	3.8116000000007944	3.8116000000007944
baseline1	423346604	B	1	0	20	3	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.8232000000005542	1.6653345369377348e-15	2.8232000000005542	2.8232000000005542
baseline1	1184066533	B	1	0	20	1	4	2	1	1.5681599379008662e-15	5.5555555555555559e-13	4.5068000000009079	1.5543122344752192e-15	4.5068000000009079	4.5068000000009079
baseline1	1659703194	B	1	0	20	3	4	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.5280000000004179	1.5543122344752192e-15	2.5280000000004179	2.5280000000004179
baseline1	2865507049	B	1	0	20	1	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	4.546400000000915	1.5543122344752192e-15	4.546400000000915	4.546400000000915
baseline1	3165196139	B	1	0	20	1	3	2	1	1.9009599171181472e-15	5.5555555555555559e-13	2.8668000000005804	1.8873791418627661e-15	2.8668000000005804	2.8668000000005804
baseline1	3989009395	B	1	0	20	2	3	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.7380000000005111	1.6653345369377348e-15	2.7380000000005111	2.7380000000005111
baseline1	478988917	B	1	0	100	2	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.7868000000013353	1.5543122344752192e-15	6.7868000000013353	6.7868000000013353
baseline1	860696768	B	1	0	100	0	1	2	1	1.9009599171181472e-15	2.7777777777777777e-12	4.6732000000009748	1.8873791418627661e-15	4.6732000000009748	4.6732000000009748
baseline1	1410919465	B	1	0	100	0	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.9128000000010275	1.5543122344752192e-15	4.9128000000010275	4.9128000000010275
baseline1	1929652354	B	1	0	100	4	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.8896000000011668	1.5543122344752192e-15	5.8896000000011668	5.8896000000011668
baseline1	2214995111	B	1	0	100	1	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.8660000000013497	1.5543122344752192e-15	6.8660000000013497	6.8660000000013497
baseline1	2313377596	B	1	0	100	0	1	2	1	1.9009599171181472e-15	2.7777777777777777e-12	4.6732000000009748	1.8873791418627661e-15	4.6732000000009748	4.6732000000009748
baseline1	3839327425	B	1	0	100	0	2	2	1	1.7305599280087053e-15	2.7777777777777777e-12	6.9076000000013664	1.6653345369377348e-15	6.9076000000013664	6.9076000000013664
baseline1	360727856	B	1	0	1000	1	0	2	1	1.5681599379008662e-15	2.7777777777777777e-11	7.8384000000000063	1.5543122344752192e-15	7.8384000000000063	7.8384000000000063
baseline1	594669233	A	0	0	1	0	1	2	1	2.2657598921498278e-15	1	0.41480000000018435	2.2204460492503131e-15	0.41480000000018435	0.41480000000018435
baseline1	828372359	A	0	0	1	1	2	2	1	1.5681599379008662e-15	1	0.28600000000017189	1.5543122344752192e-15	0.28600000000017189	0.28600000000017189
baseline1	1010058747	A	0	0	1	2	0	1	0	3.9599999215920021e-08	1	0.16720000000015034	3.95999991686935e-08	0.16720000000015034	0.16720000000015034
baseline1	2155970276	A	0	0	1	1	0	2	1	1.5681599379008662e-15	1	0.45440000000019154	1.5543122344752192e-15	0.45440000000019154	0.45440000000019154
baseline1	2360183234	A	0	0	1	0	1	2	1	2.2657598921498278e-15	1	0.41480000000018435	2.2204460492503131e-15	0.41480000000018435	0.41480000000018435
baseline1	3044270689	A	0	0	1	2	1	2	1	1.5681599379008662e-15	1	0.49400000000019872	1.5543122344752192e-15	0.49400000000019872	0.49400000000019872
baseline1	3566472274	A	0	0	1	1	2	2	1	1.5681599379008662e-15	1	0.28600000000017189	1.5543122344752192e-15	0.28600000000017189	0.28600000000017189
baseline1	3681824137	A	0	0	1	2	1	2	1	1.5681599379008662e-15	1	0.49400000000019872	1.5543122344752192e-15	0.49400000000019872	0.49400000000019872
baseline1	933167770	A	0	0	2	2	1	2	1	1.5681599379008662e-15	1	0.49400000000019872	1.5543122344752192e-15	0.49400000000019872	0.49400000000019872
baseline1	1159423619	A	0	0	2	0	2	2	1	1.7305599280087053e-15	1	0.32760000000018863	1.6653345369377348e-15	0.32760000000018863	0.32760000000018863
baseline1	1205595644	A	0	0	2	0	1	2	1	2.2657598921498278e-15	1	0.41480000000018435	2.2204460492503131e-15	0.41480000000018435	0.41480000000018435
baseline1	1518444441	A	0	0	2	1	2	2	1	1.5681599379008662e-15	1	0.28600000000017189	1.5543122344752192e-15	0.28600000000017189	0.28600000000017189
baseline1	86893327	A	0	0	5	0	1	1	0	4.1599999134720006e-08	1	0.52880000000112659	4.1599999112129638e-08	0.52880000000112659	0.52880000000112659
baseline1	92364071	A	0	0	5	1	2	1	0	3.9599999215920021e-08	1	0.66960000000113951	3.95999991686935e-08	0.66960000000113951	0.66960000000113951
baseline1	2869281416	A	0	0	5	1	0	1	0	3.9599999215920021e-08	1	0.63000000000113232	3.95999991686935e-08	0.63000000000113232	0.63000000000113232
baseline1	2915855889	A	0	0	5	0	1	1	0	4.1599999134720006e-08	1	0.52880000000112659	4.1599999112129638e-08	0.52880000000112659	0.52880000000112659
baseline1	3216296655	A	0	0	5	1	2	1	0	3.9599999215920021e-08	1	0.66960000000113951	3.95999991686935e-08	0.66960000000113951	0.66960000000113951
baseline1	3880713847	A	0	0	5	2	1	2	1	1.5681599379008662e-15	1	0.74880000000115388	1.5543122344752192e-15	0.74880000000115388	0.74880000000115388
baseline1	226090159	A	0	0	10	1	2	1	0	3.9599999215920021e-08	1	1.9932000000003427	3.95999991686935e-08	1.9932000000003427	1.9932000000003427
baseline1	400068928	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	2.7380000000005111	1.6653345369377348e-15	2.7380000000005111	2.7380000000005111
baseline1	501569831	A	0	0	10	1	4	2	1	1.5681599379008662e-15	1	2.9460000000005948	1.5543122344752192e-15	2.9460000000005948	2.9460000000005948
baseline1	565605518	A	0	0	10	4	2	2	1	1.9009599171181472e-15	1	2.7816000000005374	1.8873791418627661e-15	2.7816000000005374	2.7816000000005374
baseline1	566268663	A	0	0	10	4	3	2	1	1.9009599171181472e-15	1	1.6644000000002279	1.8873791418627661e-15	1.6644000000002279	1.6644000000002279
baseline1	582390237	A	0	0	10	1	0	1	0	3.9599999215920021e-08	1	0.63000000000113232	3.95999991686935e-08	0.63000000000113232	0.63000000000113232
baseline1	742569342	A	0	0	10	0	1	2	1	2.0793599051811871e-15	1	1.5812000000001944	2.1094237467877974e-15	1.5812000000001944	1.5812000000001944
baseline1	818796188	A	0	0	10	4	0	1	0	4.5599998960320021e-08	1	0.95120000000008531	4.5599998999001912e-08	0.95120000000008531	0.95120000000008531
baseline1	831438706	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	2.7380000000005111	1.6653345369377348e-15	2.7380000000005111	2.7380000000005111
baseline1	858860450	A	0	0	10	1	3	2	1	1.9009599171181472e-15	1	2.8668000000005804	1.8873791418627661e-15	2.8668000000005804	2.8668000000005804
baseline1	863291817	A	0	0	10	1	2	1	0	3.9599999215920021e-08	1	0.66960000000113951	3.95999991686935e-08	0.66960000000113951	0.66960000000113951
baseline1	881836260	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	3.6452000000007274	1.6653345369377348e-15	3.6452000000007274	3.6452000000007274
baseline1	894111691	A	0	0	10	1	4	2	1	1.5681599379008662e-15	1	2.9460000000005948	1.5543122344752192e-15	2.9460000000005948	2.9460000000005948
baseline1	906908419	A	0	0	10	3	4	2	1	1.5681599379008662e-15	1	2.5280000000004179	1.5543122344752192e-15	2.5280000000004179	2.5280000000004179
baseline1	1129119517	A	0	0	10	1	2	1	0	3.9599999215920021e-08	1	1.9932000000003427	3.95999991686935e-08	1.9932000000003427	1.9932000000003427
baseline1	1153613160	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	2.7380000000005111	1.6653345369377348e-15	2.7380000000005111	2.7380000000005111
baseline1	1194202791	A	0	0	10	4	1	2	1	1.9009599171181472e-15	1	2.5716000000004442	1.8873791418627661e-15	2.5716000000004442	2.5716000000004442
baseline1	1214342636	A	0	0	10	1	2	1	0	3.9599999215920021e-08	1	1.9932000000003427	3.95999991686935e-08	1.9932000000003427	1.9932000000003427
baseline1	1220764219	A	0	0	10	4	0	1	0	4.5599998960320021e-08	1	0.95120000000008531	4.5599998999001912e-08	0.95120000000008531	0.95120000000008531
baseline1	1314655443	A	0	0	10	0	1	1	0	4.1599999134720006e-08	1	0.52880000000112659	4.1599999112129638e-08	0.52880000000112659	0.52880000000112659
baseline1	1326598202	A	0	0	10	4	3	2	1	1.9009599171181472e-15	1	1.6644000000002279	1.8873791418627661e-15	1.6644000000002279	1.6644000000002279
baseline1	1374495078	A	0	0	10	1	2	1	0	3.9599999215920021e-08	1	0.66960000000113951	3.95999991686935e-08	0.66960000000113951	0.66960000000113951
baseline1	1476346203	A	0	0	10	4	3	2	1	1.9009599171181472e-15	1	1.6644000000002279	1.8873791418627661e-15	1.6644000000002279	1.6644000000002279
baseline1	1583037488	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	3.6868000000007441	1.6653345369377348e-15	3.6868000000007441	3.6868000000007441
baseline1	1652384133	A	0	0	10	0	4	2	1	1.5681599379008662e-15	1	2.9064000000005876	1.5543122344752192e-15	2.9064000000005876	2.9064000000005876
baseline1	1686075052	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	3.7720000000007872	1.6653345369377348e-15	3.7720000000007872	3.7720000000007872
baseline1	1754312654	A	0	0	10	0	1	2	1	2.0793599051811871e-15	1	1.5812000000001944	2.1094237467877974e-15	1.5812000000001944	1.5812000000001944
baseline1	1807965183	A	0	0	10	0	1	1	0	4.1599999134720006e-08	1	0.52880000000112659	4.1599999112129638e-08	0.52880000000112659	0.52880000000112659
baseline1	1926610083	A	0	0	10	0	1	1	0	4.1599999134720006e-08	1	0.52880000000112659	4.1599999112129638e-08	0.52880000000112659	0.52880000000112659
baseline1	1981004764	A	0	0	10	2	0	2	1	3.7945597662551131e-15	1	0.81040000000115242	3.7747582837255322e-15	0.81040000000115242	0.81040000000115242
baseline1	2024255580	A	0	0	10	4	3	2	1	1.9009599171181472e-15	1	1.6644000000002279	1.8873791418627661e-15	1.6644000000002279	1.6644000000002279
baseline1	2266078866	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	3.6868000000007441	1.6653345369377348e-15	3.6868000000007441	3.6868000000007441
baseline1	2301184623	A	0	0	10	2	0	2	1	3.7945597662551131e-15	1	0.81040000000115242	3.7747582837255322e-15	0.81040000000115242	0.81040000000115242
baseline1	2476676354	A	0	0	10	3	4	2	1	1.5681599379008662e-15	1	2.5280000000004179	1.5543122344752192e-15	2.5280000000004179	2.5280000000004179
baseline1	2496038395	A	0	0	10	4	3	2	1	1.9009599171181472e-15	1	1.6644000000002279	1.8873791418627661e-15	1.6644000000002279	1.6644000000002279
baseline1	2625111855	A	0	0	10	0	1	2	1	2.0793599051811871e-15	1	1.5812000000001944	2.1094237467877974e-15	1.5812000000001944	1.5812000000001944
baseline1	2664261463	A	0	0	10	4	1	2	1	1.9009599171181472e-15	1	2.5716000000004442	1.8873791418627661e-15	2.5716000000004442	2.5716000000004442
baseline1	2763671842	A	0	0	10	1	0	2	1	1.5681599379008662e-15	1	1.9140000000003283	1.5543122344752192e-15	1.9140000000003283	1.9140000000003283
baseline1	2954780277	A	0	0	10	1	3	2	1	1.9009599171181472e-15	1	2.8668000000005804	1.8873791418627661e-15	2.8668000000005804	2.8668000000005804
baseline1	3126395904	A	0	0	10	4	1	2	1	1.9009599171181472e-15	1	2.5716000000004442	1.8873791418627661e-15	2.5716000000004442	2.5716000000004442
baseline1	3241122903	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	3.6452000000007274	1.6653345369377348e-15	3.6452000000007274	3.6452000000007274
baseline1	3345159393	A	0	0	10	4	3	2	1	1.9009599171181472e-15	1	1.6644000000002279	1.8873791418627661e-15	1.6644000000002279	1.6644000000002279
baseline1	3445894550	A	0	0	10	0	3	2	1	1.5681599379008662e-15	1	3.8116000000007944	1.5543122344752192e-15	3.8116000000007944	3.8116000000007944
baseline1	3461881929	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	3.6452000000007274	1.6653345369377348e-15	3.6452000000007274	3.6452000000007274
baseline1	3562903859	A	0	0	10	0	4	2	1	1.5681599379008662e-15	1	2.9064000000005876	1.5543122344752192e-15	2.9064000000005876	2.9064000000005876
baseline1	3570490053	A	0	0	10	0	1	2	1	2.0793599051811871e-15	1	1.5812000000001944	2.1094237467877974e-15	1.5812000000001944	1.5812000000001944
baseline1	3603481026	A	0	0	10	4	2	2	1	1.9009599171181472e-15	1	2.7816000000005374	1.8873791418627661e-15	2.7816000000005374	2.7816000000005374
baseline1	3623498037	A	0	0	10	1	0	2	1	1.5681599379008662e-15	1	1.9140000000003283	1.5543122344752192e-15	1.9140000000003283	1.9140000000003283
baseline1	3760163102	A	0	0	10	1	0	2	1	1.5681599379008662e-15	1	1.9140000000003283	1.5543122344752192e-15	1.9140000000003283	1.9140000000003283
baseline1	3780209361	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	3.6452000000007274	1.6653345369377348e-15	3.6452000000007274	3.6452000000007274
baseline1	3788257525	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	2.7380000000005111	1.6653345369377348e-15	2.7380000000005111	2.7380000000005111
baseline1	3856664884	A	0	0	10	0	4	2	1	1.5681599379008662e-15	1	2.9064000000005876	1.5543122344752192e-15	2.9064000000005876	2.9064000000005876
baseline1	4032893703	A	0	0	10	1	3	2	1	1.9009599171181472e-15	1	2.8668000000005804	1.8873791418627661e-15	2.8668000000005804	2.8668000000005804
baseline1	4033443610	A	0	0	10	2	1	2	1	1.5681599379008662e-15	1	0.74880000000115388	1.5543122344752192e-15	0.74880000000115388	0.74880000000115388
baseline1	4049486944	A	0	0	10	1	0	2	1	1.5681599379008662e-15	1	1.9140000000003283	1.5543122344752192e-15	1.9140000000003283	1.9140000000003283
baseline1	4189817011	A	0	0	10	1	0	2	1	1.5681599379008662e-15	1	1.9140000000003283	1.5543122344752192e-15	1.9140000000003283	1.9140000000003283
baseline1	4206478088	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	2.8232000000005542	1.6653345369377348e-15	2.8232000000005542	2.8232000000005542
baseline1	36828441	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	3.7720000000007872	1.6653345369377348e-15	3.7720000000007872	3.7720000000007872
baseline1	160689050	A	0	1	20	1	3	2	1	1.9009599171181472e-15	1	2.8668000000005804	1.8873791418627661e-15	2.8668000000005804	2.8668000000005804
baseline1	169148275	A	0	0	20	1	3	2	1	1.9009599171181472e-15	1	2.8668000000005804	1.8873791418627661e-15	2.8668000000005804	2.8668000000005804
baseline1	377556524	A	0	0	20	3	4	2	1	1.5681599379008662e-15	1	2.5280000000004179	1.5543122344752192e-15	2.5280000000004179	2.5280000000004179
baseline1	435221595	A	0	0	20	4	2	2	1	1.9009599171181472e-15	1	2.7816000000005374	1.8873791418627661e-15	2.7816000000005374	2.7816000000005374
baseline1	458794476	A	0	0	20	0	1	2	1	2.0793599051811871e-15	1	1.5812000000001944	2.1094237467877974e-15	1.5812000000001944	1.5812000000001944
baseline1	489855963	A	0	0	20	1	3	2	1	1.9009599171181472e-15	1	2.8668000000005804	1.8873791418627661e-15	2.8668000000005804	2.8668000000005804
baseline1	604672913	A	0	0	20	1	3	2	1	1.9009599171181472e-15	1	2.8668000000005804	1.8873791418627661e-15	2.8668000000005804	2.8668000000005804
baseline1	655775342	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	3.7720000000007872	1.6653345369377348e-15	3.7720000000007872	3.7720000000007872
baseline1	693202318	A	0	0	20	1	4	2	1	1.5681599379008662e-15	1	4.5068000000009079	1.5543122344752192e-15	4.5068000000009079	4.5068000000009079
baseline1	831000220	A	0	0	20	4	3	2	1	1.9009599171181472e-15	1	1.6644000000002279	1.8873791418627661e-15	1.6644000000002279	1.6644000000002279
baseline1	912159965	A	0	0	20	0	1	2	1	2.0793599051811871e-15	1	1.5812000000001944	2.1094237467877974e-15	1.5812000000001944	1.5812000000001944
baseline1	925162585	A	0	0	20	4	0	1	0	4.5599998960320021e-08	1	0.95120000000008531	4.5599998999001912e-08	0.95120000000008531	0.95120000000008531
baseline1	946647645	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	3.7720000000007872	1.6653345369377348e-15	3.7720000000007872	3.7720000000007872
baseline1	1089805790	A	0	0	20	2	3	2	1	1.9009599171181472e-15	1	3.7304000000007704	1.8873791418627661e-15	3.7304000000007704	3.7304000000007704
baseline1	1213615747	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	2.8232000000005542	1.6653345369377348e-15	2.8232000000005542	2.8232000000005542
baseline1	1239057801	A	0	0	20	1	3	2	1	1.9009599171181472e-15	1	2.8668000000005804	1.8873791418627661e-15	2.8668000000005804	2.8668000000005804
baseline1	1401239778	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	3.6452000000007274	1.6653345369377348e-15	3.6452000000007274	3.6452000000007274
baseline1	1498196565	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	1.5356000000002155	1.6653345369377348e-15	1.5356000000002155	1.5356000000002155
baseline1	1513063499	A	0	0	20	0	3	2	1	1.5681599379008662e-15	1	3.6036000000007107	1.5543122344752192e-15	3.6036000000007107	3.6036000000007107
baseline1	1551778688	A	0	0	20	4	3	2	1	1.9009599171181472e-15	1	1.6644000000002279	1.8873791418627661e-15	1.6644000000002279	1.6644000000002279
baseline1	1552607907	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	1.9932000000003427	3.95999991686935e-08	1.9932000000003427	1.9932000000003427
baseline1	1591331737	A	0	0	20	2	3	2	1	1.9009599171181472e-15	1	3.7304000000007704	1.8873791418627661e-15	3.7304000000007704	3.7304000000007704
baseline1	1667348208	A	0	0	20	4	2	2	1	1.9009599171181472e-15	1	2.7816000000005374	1.8873791418627661e-15	2.7816000000005374	2.7816000000005374
baseline1	1674460819	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	4.546400000000915	1.5543122344752192e-15	4.546400000000915	4.546400000000915
baseline1	1674867849	A	0	0	20	4	0	1	0	4.5599998960320021e-08	1	0.95120000000008531	4.5599998999001912e-08	0.95120000000008531	0.95120000000008531
baseline1	1690552094	A	0	0	20	2	3	2	1	1.9009599171181472e-15	1	3.7304000000007704	1.8873791418627661e-15	3.7304000000007704	3.7304000000007704
baseline1	1848134190	A	0	0	20	4	3	2	1	1.9009599171181472e-15	1	1.6644000000002279	1.8873791418627661e-15	1.6644000000002279	1.6644000000002279
baseline1	2277147209	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	3.7720000000007872	1.6653345369377348e-15	3.7720000000007872	3.7720000000007872
baseline1	2305315678	A	0	0	20	4	2	2	1	1.9009599171181472e-15	1	2.7816000000005374	1.8873791418627661e-15	2.7816000000005374	2.7816000000005374
baseline1	2436097113	A	0	0	20	2	0	2	1	1.5681599379008662e-15	1	4.0116000000008398	1.5543122344752192e-15	4.0116000000008398	4.0116000000008398
baseline1	2483497983	A	0	0	20	0	1	2	1	2.0793599051811871e-15	1	1.5812000000001944	2.1094237467877974e-15	1.5812000000001944	1.5812000000001944
baseline1	2523957994	A	0	0	20	0	1	2	1	2.0793599051811871e-15	1	1.5812000000001944	2.1094237467877974e-15	1.5812000000001944	1.5812000000001944
baseline1	2526423955	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	3.6452000000007274	1.6653345369377348e-15	3.6452000000007274	3.6452000000007274
baseline1	2629363666	A	0	0	20	4	1	2	1	1.9009599171181472e-15	1	2.5716000000004442	1.8873791418627661e-15	2.5716000000004442	2.5716000000004442
baseline1	2665140078	A	0	0	20	4	0	1	0	4.5599998960320021e-08	1	0.95120000000008531	4.5599998999001912e-08	0.95120000000008531	0.95120000000008531
baseline1	2690477682	A	0	0	20	1	4	2	1	1.5681599379008662e-15	1	4.5068000000009079	1.5543122344752192e-15	4.5068000000009079	4.5068000000009079
baseline1	2755734608	A	0	0	20	1	3	2	1	1.9009599171181472e-15	1	2.8668000000005804	1.8873791418627661e-15	2.8668000000005804	2.8668000000005804
baseline1	2772570744	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	3.6452000000007274	1.6653345369377348e-15	3.6452000000007274	3.6452000000007274
baseline1	2783356715	A	0	0	20	4	3	2	1	1.9009599171181472e-15	1	1.6644000000002279	1.8873791418627661e-15	1.6644000000002279	1.6644000000002279
baseline1	2991771840	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	2.8232000000005542	1.6653345369377348e-15	2.8232000000005542	2.8232000000005542
baseline1	3120605358	A	0	0	20	4	0	1	0	4.5599998960320021e-08	1	0.95120000000008531	4.5599998999001912e-08	0.95120000000008531	0.95120000000008531
baseline1	3196232547	A	0	0	20	4	2	2	1	1.9009599171181472e-15	1	2.7816000000005374	1.8873791418627661e-15	2.7816000000005374	2.7816000000005374
baseline1	3221871112	A	0	0	20	2	1	1	0	4.1599999134720006e-08	1	3.9720000000008326	4.1599999112129638e-08	3.9720000000008326	3.9720000000008326
baseline1	3392564252	A	0	0	20	2	1	1	0	4.1599999134720006e-08	1	3.9720000000008326	4.1599999112129638e-08	3.9720000000008326	3.9720000000008326
