# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_074.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.50405120000000003	0.50405120000000003	200	50	1
baseline1	0.51815919999999993	0.51815919999999993	200	123	1
baseline2	0.30906014078691485	0.30905999999999995	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.084436237333362571	0.27320000000025857
foundation	B	20	0.12220200000005141	0.31280000000026575
foundation	C	20	0.082646560000030261	0.19744000000005144
foundation	D	10	0.12528580000005046	0.23360000000025138
baseline1	A	150	0.094364802666721634	0.24736000000007152
baseline1	B	20	0.11830780000007557	0.30920000000065784
baseline1	C	20	0.09578142000005567	0.26960000000065065
baseline1	D	10	0.12845212000009532	0.20320000000006075
baseline2	A	150	0.056683992000000009	0.22000000000000003
baseline2	B	20	0.061089199999999996	0.14080000000000001
baseline2	C	20	0.047068499999999992	0.10120000000000001
baseline2	D	10	0.084239759999999983	0.1804

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.0999999155373265e-08	6.1599998102720045e-08
foundation	B	20	1.7156399277778743e-15	3.3017598098186309e-15
foundation	C	20	1.671359931462866e-15	2.1705598988519072e-15
foundation	D	10	1.591919936465762e-15	1.6473599331171859e-15
baseline1	A	150	2.092800044069007e-08	4.3599999049520024e-08
baseline1	B	20	1.8028799216997785e-15	3.7945597662551131e-15
baseline1	C	20	1.7183199284891218e-15	2.2657598921498278e-15
baseline1	D	10	1.6168799349332182e-15	1.7305599280087053e-15
baseline2	A	150	1.6283271027835629e-17	1.1102230246251565e-16
baseline2	B	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	C	20	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	10	1.1102230246251566e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	73
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
foundation	1474721424	A	0	0	20	1	3	1	0	4.1599999134720006e-08	1	1.4396000000003255	4.1599999112129638e-08	1.4396000000003255	1.4396000000003255
foundation	1735642864	A	0	1	20	1	4	1	0	4.1599999134720006e-08	1	1.8932000000004905	4.1599999112129638e-08	1.8932000000004905	1.8932000000004905
foundation	1748129475	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	0.7960000000001628	4.1599999112129638e-08	0.7960000000001628	0.7960000000001628
foundation	1823196681	A	0	0	20	4	1	1	0	3.9599999215920021e-08	1	0.91480000000018435	3.95999991686935e-08	0.91480000000018435	0.91480000000018435
foundation	1977225950	A	0	0	20	3	0	1	0	4.3599999049520024e-08	1	1.5644000000003757	4.3599999055565775e-08	1.5644000000003757	1.5644000000003757
foundation	1992425541	A	0	0	20	4	0	1	0	4.1599999134720006e-08	1	1.3544000000002825	4.1599999112129638e-08	1.3544000000002825	1.3544000000002825
foundation	2132073809	A	0	0	20	0	2	1	0	3.9599999215920021e-08	1	2.4496000000006006	3.95999991686935e-08	2.4496000000006006	2.4496000000006006
foundation	2185742075	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	2.4892000000006078	3.95999991686935e-08	2.4892000000006078	2.4892000000006078
foundation	2282613105	A	0	0	20	2	1	1	0	4.1599999134720006e-08	1	0.63560000000012451	4.1599999112129638e-08	0.63560000000012451	0.63560000000012451
foundation	2411990954	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	2.4892000000006078	3.95999991686935e-08	2.4892000000006078	2.4892000000006078
foundation	2495766963	A	0	0	20	4	3	1	0	3.9599999215920021e-08	1	0.83560000000016998	3.95999991686935e-08	0.83560000000016998	0.83560000000016998
foundation	2622508586	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	1.5208000000003494	4.1599999112129638e-08	1.5208000000003494	1.5208000000003494
foundation	2631243226	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	2.4892000000006078	3.95999991686935e-08	2.4892000000006078	2.4892000000006078
foundation	2734723943	A	0	0	20	0	3	1	0	4.1599999134720006e-08	1	1.9744000000005144	4.1599999112129638e-08	1.9744000000005144	1.9744000000005144
foundation	2763524917	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	0.87520000000017717	3.95999991686935e-08	0.87520000000017717	0.87520000000017717
foundation	2801313326	A	0	0	20	3	0	1	0	4.3599999049520024e-08	1	1.5644000000003757	4.3599999055565775e-08	1.5644000000003757	1.5644000000003757
foundation	2902923898	A	0	0	20	3	0	1	0	4.3599999049520024e-08	1	1.5644000000003757	4.3599999055565775e-08	1.5644000000003757	1.5644000000003757
foundation	2912719167	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	1.5208000000003494	4.1599999112129638e-08	1.5208000000003494	1.5208000000003494
foundation	2928734127	A	0	0	20	1	4	1	0	3.9599999215920021e-08	1	1.9328000000004977	3.95999991686935e-08	1.9328000000004977	1.9328000000004977
foundation	3045803909	A	0	0	20	3	0	1	0	4.3599999049520024e-08	1	1.5644000000003757	4.3599999055565775e-08	1.5644000000003757	1.5644000000003757
foundation	3186228902	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	1.6872000000004164	3.95999991686935e-08	1.6872000000004164	1.6872000000004164
foundation	3203256876	A	0	0	20	0	3	1	0	4.3599999049520024e-08	1	1.6476000000004092	4.3599999055565775e-08	1.6476000000004092	1.6476000000004092
foundation	3208459884	A	0	0	20	4	3	1	0	3.9599999215920021e-08	1	0.67520000000013169	3.95999991686935e-08	0.67520000000013169	0.67520000000013169
foundation	3465463977	A	0	0	20	2	1	1	0	4.1599999134720006e-08	1	0.63560000000012451	4.1599999112129638e-08	0.63560000000012451	0.63560000000012451
foundation	3511160184	A	0	0	20	3	0	1	0	4.3599999049520024e-08	1	1.5644000000003757	4.3599999055565775e-08	1.5644000000003757	1.5644000000003757
foundation	3585301771	A	0	0	20	4	3	1	0	3.9599999215920021e-08	1	0.67520000000013169	3.95999991686935e-08	0.67520000000013169	0.67520000000013169
foundation	3793370605	A	0	0	20	1	3	1	0	4.1599999134720006e-08	1	1.4396000000003255	4.1599999112129638e-08	1.4396000000003255	1.4396000000003255
foundation	3875846631	A	0	0	20	3	4	1	0	3.9599999215920021e-08	1	1.8516000000004738	3.95999991686935e-08	1.8516000000004738	1.8516000000004738
foundation	3893904141	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	1.5208000000003494	4.1599999112129638e-08	1.5208000000003494	1.5208000000003494
foundation	4055975789	A	0	0	20	4	0	1	0	4.1599999134720006e-08	1	1.3544000000002825	4.1599999112129638e-08	1.3544000000002825	1.3544000000002825
foundation	4231538053	A	0	0	20	4	0	1	0	4.1599999134720006e-08	1	1.3544000000002825	4.1599999112129638e-08	1.3544000000002825	1.3544000000002825
foundation	8319649	A	0	0	50	3	4	1	0	3.9599999215920021e-08	1	2.7508000000006518	3.95999991686935e-08	2.7508000000006518	2.7508000000006518
foundation	1607743565	A	0	0	50	2	0	1	0	3.9599999215920021e-08	1	2.6100000000006389	3.95999991686935e-08	2.6100000000006389	2.6100000000006389
foundation	2244132633	A	0	0	50	0	3	1	0	3.9599999215920021e-08	1	2.7112000000006446	3.95999991686935e-08	2.7112000000006446	2.7112000000006446
foundation	3107429098	A	0	0	50	4	2	1	0	6.1599998102720045e-08	1	2.6716000000006375	6.1599998102401798e-08	2.6716000000006375	2.6716000000006375
foundation	3646985356	A	0	0	50	2	4	1	0	4.1599999134720006e-08	1	2.5704000000006317	4.1599999112129638e-08	2.5704000000006317	2.5704000000006317
foundation	47465719	A	0	0	100	2	0	1	0	4.1599999134720006e-08	1	3.8400000000008276	4.1599999112129638e-08	3.8400000000008276	3.8400000000008276
foundation	238154337	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.7984000000008109	3.95999991686935e-08	3.7984000000008109	3.7984000000008109
foundation	300715154	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	2.9488000000006878	3.95999991686935e-08	2.9488000000006878	2.9488000000006878
foundation	467408224	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	3.933200000000852	3.95999991686935e-08	3.933200000000852	3.933200000000852
foundation	492350274	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	3.3844000000007668	3.95999991686935e-08	3.3844000000007668	3.3844000000007668
foundation	614973166	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	2.7112000000006446	3.95999991686935e-08	2.7112000000006446	2.7112000000006446
foundation	816860969	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	3.933200000000852	3.95999991686935e-08	3.933200000000852	3.933200000000852
foundation	859248472	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	3.7192000000007965	3.95999991686935e-08	3.7192000000007965	3.7192000000007965
foundation	907330676	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	3.7588000000008037	3.95999991686935e-08	3.7588000000008037	3.7588000000008037
foundation	1277225676	A	0	0	100	4	2	1	0	6.1599998102720045e-08	1	2.6716000000006375	6.1599998102401798e-08	2.6716000000006375	2.6716000000006375
foundation	1578979519	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.7984000000008109	3.95999991686935e-08	3.7984000000008109	3.7984000000008109
foundation	1689555816	A	0	0	100	2	4	1	0	4.1599999134720006e-08	1	2.5704000000006317	4.1599999112129638e-08	2.5704000000006317	2.5704000000006317
foundation	2005587228	A	0	0	100	2	0	1	0	4.1599999134720006e-08	1	3.8400000000008276	4.1599999112129638e-08	3.8400000000008276	3.8400000000008276
foundation	2204409033	A	0	0	100	2	3	1	0	4.3599999049520024e-08	1	3.5152000000007888	4.3599999055565775e-08	3.5152000000007888	3.5152000000007888
foundation	2316750467	A	0	0	100	2	3	1	0	4.3599999049520024e-08	1	3.5152000000007888	4.3599999055565775e-08	3.5152000000007888	3.5152000000007888
foundation	2546656473	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	3.424000000000774	3.95999991686935e-08	3.424000000000774	3.424000000000774
foundation	2691356747	A	0	0	100	3	1	1	0	4.7599998867120025e-08	1	3.4716000000007625	4.7599998831415746e-08	3.4716000000007625	3.4716000000007625
foundation	2795514574	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	3.3844000000007668	3.95999991686935e-08	3.3844000000007668	3.3844000000007668
foundation	2933168899	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	2.9884000000006949	3.95999991686935e-08	2.9884000000006949	2.9884000000006949
foundation	2959877623	A	0	0	100	3	1	1	0	4.7599998867120025e-08	1	3.4716000000007625	4.7599998831415746e-08	3.4716000000007625	3.4716000000007625
foundation	2986554906	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	3.0280000000007021	3.95999991686935e-08	3.0280000000007021	3.0280000000007021
foundation	3111122722	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.7984000000008109	3.95999991686935e-08	3.7984000000008109	3.7984000000008109
foundation	3234228880	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	3.7588000000008037	3.95999991686935e-08	3.7588000000008037	3.7588000000008037
foundation	3531027626	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	3.554800000000796	3.95999991686935e-08	3.554800000000796	3.554800000000796
foundation	3818230725	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.7984000000008109	3.95999991686935e-08	3.7984000000008109	3.7984000000008109
foundation	4119331273	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	2.8300000000006662	3.95999991686935e-08	2.8300000000006662	2.8300000000006662
foundation	4249841442	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	2.8696000000006734	3.95999991686935e-08	2.8696000000006734	2.8696000000006734
foundation	184682668	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	4.4480000000000048	3.95999991686935e-08	4.4480000000000048	4.4480000000000048
foundation	394129565	A	0	0	1000	3	1	1	0	3.9599999215920021e-08	1	4.6856000000000053	3.95999991686935e-08	4.6856000000000053	4.6856000000000053
foundation	841146651	A	0	1	1000	4	1	1	0	3.9599999215920021e-08	1	4.5668000000000051	3.95999991686935e-08	4.5668000000000051	4.5668000000000051
foundation	1605734354	A	0	0	1000	1	4	1	0	3.9599999215920021e-08	1	4.4084000000000048	3.95999991686935e-08	4.4084000000000048	4.4084000000000048
foundation	2203236629	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	4.7648000000000055	3.95999991686935e-08	4.7648000000000055	4.7648000000000055
foundation	2485444050	A	0	0	1000	3	4	1	0	3.9599999215920021e-08	1	4.8044000000000056	3.95999991686935e-08	4.8044000000000056	4.8044000000000056
foundation	3213771256	A	0	0	1000	2	0	1	0	3.9599999215920021e-08	1	4.012400000000004	3.95999991686935e-08	4.012400000000004	4.012400000000004
foundation	4025157654	A	0	0	1000	1	3	1	0	3.9599999215920021e-08	1	4.7252000000000054	3.95999991686935e-08	4.7252000000000054	4.7252000000000054
baseline1	3520800961	D	3	0	1	1	0	2	1	1.5681599379008662e-15	2.7777777777777776e-15	0.19040000000063628	1.5543122344752192e-15	0.19040000000063628	0.19040000000063628
baseline1	1471232748	D	3	0	10	3	4	2	1	1.7305599280087053e-15	2.7777777777777781e-14	1.9528000000005932	1.6653345369377348e-15	1.9528000000005932	1.9528000000005932
baseline1	2549471470	D	3	0	10	2	0	2	1	1.7305599280087053e-15	2.7777777777777781e-14	1.3308000000003517	1.6653345369377348e-15	1.3308000000003517	1.3308000000003517
baseline1	2626239842	D	3	0	10	1	4	2	1	1.5681599379008662e-15	2.7777777777777781e-14	1.9924000000006004	1.5543122344752192e-15	1.9924000000006004	1.9924000000006004
baseline1	2871557446	D	3	0	10	4	1	2	1	1.7305599280087053e-15	2.7777777777777781e-14	1.7448000000005095	1.6653345369377348e-15	1.7448000000005095	1.7448000000005095
baseline1	3694268593	D	3	0	10	0	4	2	1	1.5681599379008662e-15	2.7777777777777781e-14	2.0320000000006075	1.5543122344752192e-15	2.0320000000006075	2.0320000000006075
baseline1	3935106161	D	3	0	20	1	4	2	1	1.5681599379008662e-15	5.5555555555555561e-14	1.9924000000006004	1.5543122344752192e-15	1.9924000000006004	1.9924000000006004
baseline1	453280944	D	3	0	100	4	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	4.4900000000010891	1.5543122344752192e-15	4.4900000000010891	4.4900000000010891
baseline1	4006922779	D	3	0	100	2	1	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.9356000000009885	1.5543122344752192e-15	3.9356000000009885	3.9356000000009885
baseline1	1892499078	D	3	0	1000	4	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.9652000000000056	1.5543122344752192e-15	4.9652000000000056	4.9652000000000056
baseline1	3361620355	C	2	0	1	0	1	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.26960000000065065	1.5543122344752192e-15	0.26960000000065065	0.26960000000065065
baseline1	1598554391	C	2	0	10	0	3	2	1	1.9009599171181472e-15	2.7777777777777779e-13	2.4320000000006985	1.8873791418627661e-15	2.4320000000006985	2.4320000000006985
baseline1	1933569002	C	2	0	10	1	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.5784000000004426	1.6653345369377348e-15	1.5784000000004426	1.5784000000004426
baseline1	3842854486	C	2	0	10	1	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.4140000000003852	1.5543122344752192e-15	1.4140000000003852	1.4140000000003852
baseline1	3920201588	C	2	0	10	4	0	2	1	1.9009599171181472e-15	2.7777777777777779e-13	1.374400000000378	1.8873791418627661e-15	1.374400000000378	1.374400000000378
baseline1	211036674	C	2	0	20	0	3	2	1	1.9009599171181472e-15	5.5555555555555559e-13	2.4320000000006985	1.8873791418627661e-15	2.4320000000006985	2.4320000000006985
baseline1	1165099805	C	2	0	20	1	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.5944000000007463	1.5543122344752192e-15	2.5944000000007463	2.5944000000007463
baseline1	1227370211	C	2	0	20	0	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	0.93080000000026075	1.6653345369377348e-15	0.93080000000026075	0.93080000000026075
baseline1	2203145969	C	2	0	20	3	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.9528000000005932	1.6653345369377348e-15	1.9528000000005932	1.9528000000005932
baseline1	2897923822	C	2	0	20	4	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.7448000000005095	1.6653345369377348e-15	1.7448000000005095	1.7448000000005095
baseline1	3453460691	C	2	0	20	2	4	2	1	1.9009599171181472e-15	5.5555555555555559e-13	1.7884000000005358	1.8873791418627661e-15	1.7884000000005358	1.7884000000005358
baseline1	3969517711	C	2	0	20	1	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.6756000000007703	1.6653345369377348e-15	2.6756000000007703	2.6756000000007703
baseline1	951572544	C	2	0	100	3	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.0204000000008477	1.5543122344752192e-15	3.0204000000008477	3.0204000000008477
baseline1	1695896092	C	2	0	100	2	4	2	1	1.7305599280087053e-15	2.7777777777777777e-12	2.9412000000008334	1.6653345369377348e-15	2.9412000000008334	2.9412000000008334
baseline1	1881889666	C	2	0	100	1	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.9752000000009957	1.5543122344752192e-15	3.9752000000009957	3.9752000000009957
baseline1	2999671876	C	2	0	100	3	1	2	1	2.2657598921498278e-15	2.7777777777777777e-12	3.8564000000009742	2.2204460492503131e-15	3.8564000000009742	3.8564000000009742
baseline1	3078024430	C	2	0	100	0	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.8960000000009813	1.5543122344752192e-15	3.8960000000009813	3.8960000000009813
baseline1	3540784385	C	2	0	100	0	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.3768000000009124	1.5543122344752192e-15	3.3768000000009124	3.3768000000009124
baseline1	3837635344	C	2	0	100	4	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.4900000000010891	1.5543122344752192e-15	4.4900000000010891	4.4900000000010891
baseline1	150911848	C	2	0	1000	0	2	2	1	1.5681599379008662e-15	2.7777777777777777e-11	4.648400000000005	1.5543122344752192e-15	4.648400000000005	4.648400000000005
baseline1	1978576351	B	1	0	1	2	0	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.30920000000065784	1.5543122344752192e-15	0.30920000000065784	0.30920000000065784
baseline1	3637420705	B	1	0	2	1	2	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.38840000000067221	1.5543122344752192e-15	0.38840000000067221	0.38840000000067221
baseline1	2128632916	B	1	0	5	0	2	2	1	1.5681599379008662e-15	1.388888888888889e-13	0.59400000000010778	1.5543122344752192e-15	0.59400000000010778	0.59400000000010778
baseline1	197220070	B	1	0	10	3	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.4736000000007152	1.6653345369377348e-15	2.4736000000007152	2.4736000000007152
baseline1	599704053	B	1	0	10	0	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	0.93080000000026075	1.6653345369377348e-15	0.93080000000026075	0.93080000000026075
baseline1	2998360916	B	1	0	10	4	0	2	1	1.9009599171181472e-15	2.7777777777777779e-13	1.374400000000378	1.8873791418627661e-15	1.374400000000378	1.374400000000378
baseline1	3250350280	B	1	0	10	2	4	2	1	1.9009599171181472e-15	2.7777777777777779e-13	1.7884000000005358	1.8873791418627661e-15	1.7884000000005358	1.7884000000005358
baseline1	3924892279	B	1	0	10	3	4	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.9528000000005932	1.6653345369377348e-15	1.9528000000005932	1.9528000000005932
baseline1	4226863224	B	1	0	10	1	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.4140000000003852	1.5543122344752192e-15	1.4140000000003852	1.4140000000003852
baseline1	1041383358	B	1	0	20	3	1	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.7152000000007774	1.5543122344752192e-15	2.7152000000007774	2.7152000000007774
baseline1	2082751770	B	1	0	20	3	1	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.7152000000007774	1.5543122344752192e-15	2.7152000000007774	2.7152000000007774
baseline1	2148146490	B	1	0	20	4	0	2	1	1.9009599171181472e-15	5.5555555555555559e-13	1.374400000000378	1.8873791418627661e-15	1.374400000000378	1.374400000000378
baseline1	2503309359	B	1	0	20	2	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.3308000000003517	1.6653345369377348e-15	1.3308000000003517	1.3308000000003517
baseline1	3224438777	B	1	0	20	1	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.5784000000004426	1.6653345369377348e-15	1.5784000000004426	1.5784000000004426
baseline1	3855389578	B	1	0	20	4	0	2	1	1.9009599171181472e-15	5.5555555555555559e-13	1.374400000000378	1.8873791418627661e-15	1.374400000000378	1.374400000000378
baseline1	1725016468	B	1	0	50	0	4	2	1	1.5681599379008662e-15	1.3888888888888889e-12	3.3768000000009124	1.5543122344752192e-15	3.3768000000009124	3.3768000000009124
baseline1	193606282	B	1	0	100	3	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.0204000000008477	1.5543122344752192e-15	3.0204000000008477	3.0204000000008477
baseline1	340489478	B	1	0	100	2	0	2	1	1.7305599280087053e-15	2.7777777777777777e-12	3.4184000000009291	1.6653345369377348e-15	3.4184000000009291	3.4184000000009291
baseline1	441377815	B	1	0	100	4	2	2	1	3.7945597662551131e-15	2.7777777777777777e-12	3.4800000000009277	3.7747582837255322e-15	3.4800000000009277	3.4800000000009277
baseline1	3757117122	B	1	0	100	2	4	2	1	1.7305599280087053e-15	2.7777777777777777e-12	2.9412000000008334	1.6653345369377348e-15	2.9412000000008334	2.9412000000008334
baseline1	674140927	A	0	0	1	2	1	1	0	3.9599999215920021e-08	1	0.23000000000064347	3.95999991686935e-08	0.23000000000064347	0.23000000000064347
baseline1	1266225271	A	0	0	1	2	1	1	0	3.9599999215920021e-08	1	0.23000000000064347	3.95999991686935e-08	0.23000000000064347	0.23000000000064347
baseline1	1429988350	A	0	0	1	1	0	2	1	1.5681599379008662e-15	1	0.19040000000063628	1.5543122344752192e-15	0.19040000000063628	0.19040000000063628
baseline1	1538122244	A	0	0	1	2	1	1	0	3.9599999215920021e-08	1	0.23000000000064347	3.95999991686935e-08	0.23000000000064347	0.23000000000064347
baseline1	1860365948	A	0	0	1	1	0	2	1	1.5681599379008662e-15	1	0.19040000000063628	1.5543122344752192e-15	0.19040000000063628	0.19040000000063628
baseline1	697625798	A	0	0	2	2	1	1	0	3.9599999215920021e-08	1	0.23000000000064347	3.95999991686935e-08	0.23000000000064347	0.23000000000064347
baseline1	782653383	A	0	0	2	0	1	2	1	1.5681599379008662e-15	1	0.26960000000065065	1.5543122344752192e-15	0.26960000000065065	0.26960000000065065
baseline1	2320600244	A	0	0	2	0	1	2	1	1.5681599379008662e-15	1	0.26960000000065065	1.5543122344752192e-15	0.26960000000065065	0.26960000000065065
baseline1	2701612083	A	0	0	2	2	1	1	0	3.9599999215920021e-08	1	0.23000000000064347	3.95999991686935e-08	0.23000000000064347	0.23000000000064347
baseline1	3529789646	A	0	0	2	2	0	2	1	1.5681599379008662e-15	1	0.30920000000065784	1.5543122344752192e-15	0.30920000000065784	0.30920000000065784
baseline1	450919205	A	0	0	5	1	0	1	0	3.9599999215920021e-08	1	0.47520000000008622	3.95999991686935e-08	0.47520000000008622	0.47520000000008622
baseline1	684861729	A	0	0	5	2	1	1	0	3.9599999215920021e-08	1	0.55440000000010059	3.95999991686935e-08	0.55440000000010059	0.55440000000010059
baseline1	1021456485	A	0	0	5	0	1	1	0	3.9599999215920021e-08	1	0.43560000000007904	3.95999991686935e-08	0.43560000000007904	0.43560000000007904
baseline1	2367705783	A	0	0	5	1	0	1	0	3.9599999215920021e-08	1	0.47520000000008622	3.95999991686935e-08	0.47520000000008622	0.47520000000008622
baseline1	3492011383	A	0	0	5	1	2	1	0	3.9599999215920021e-08	1	0.51480000000009341	3.95999991686935e-08	0.51480000000009341	0.51480000000009341
baseline1	25404351	A	0	0	10	0	3	2	1	1.9009599171181472e-15	1	2.4320000000006985	1.8873791418627661e-15	2.4320000000006985	2.4320000000006985
baseline1	64020534	A	0	0	10	2	1	1	0	4.1599999134720006e-08	1	1.7032000000004928	4.1599999112129638e-08	1.7032000000004928	1.7032000000004928
baseline1	83792079	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	0.55440000000010059	3.95999991686935e-08	0.55440000000010059	0.55440000000010059
baseline1	107435406	A	0	0	10	4	3	1	0	4.1599999134720006e-08	1	0.67720000000014124	4.1599999112129638e-08	0.67720000000014124	0.67720000000014124
baseline1	427088470	A	0	0	10	2	1	1	0	4.1599999134720006e-08	1	1.7032000000004928	4.1599999112129638e-08	1.7032000000004928	1.7032000000004928
baseline1	508323220	A	0	0	10	1	3	1	0	3.9599999215920021e-08	1	1.8716000000005693	3.95999991686935e-08	1.8716000000005693	1.8716000000005693
baseline1	545906728	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	1.3308000000003517	1.6653345369377348e-15	1.3308000000003517	1.3308000000003517
baseline1	617425266	A	0	0	10	1	2	1	0	3.9599999215920021e-08	1	0.51480000000009341	3.95999991686935e-08	0.51480000000009341	0.51480000000009341
baseline1	640334500	A	0	0	10	2	3	1	0	4.1599999134720006e-08	1	0.97240000000027749	4.1599999112129638e-08	0.97240000000027749	0.97240000000027749
baseline1	732045528	A	0	0	10	0	3	2	1	1.9009599171181472e-15	1	2.4320000000006985	1.8873791418627661e-15	2.4320000000006985	2.4320000000006985
baseline1	919201258	A	0	0	10	3	0	1	0	4.3599999049520024e-08	1	0.84960000000023683	4.3599999055565775e-08	0.84960000000023683	0.84960000000023683
baseline1	1169557324	A	0	0	10	1	3	1	0	3.9599999215920021e-08	1	1.8716000000005693	3.95999991686935e-08	1.8716000000005693	1.8716000000005693
baseline1	1319821092	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	2.4736000000007152	1.6653345369377348e-15	2.4736000000007152	2.4736000000007152
baseline1	1354553621	A	0	0	10	1	0	1	0	3.9599999215920021e-08	1	0.47520000000008622	3.95999991686935e-08	0.47520000000008622	0.47520000000008622
