# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_056.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.51547960000000004	0.51547960000000004	250	62	1
baseline1	0.58929559999999992	0.58929559999999992	250	188	1
baseline2	0.33309657215496746	0.33309639999999985	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.096537221276649002	0.2756000000006793
foundation	B	25	0.16159984000011041	0.2756000000006793
foundation	C	25	0.11329984000007479	0.26360000000005923
foundation	D	12	0.07742963333334961	0.17032000000003791
baseline1	A	188	0.13246859787239784	0.32160000000055788
baseline1	B	25	0.16140000000008858	0.29952000000008072
baseline1	C	25	0.12218176000006924	0.28308000000007494
baseline1	D	12	0.09124986666668862	0.19156000000004383
baseline2	A	188	0.064625291489361636	0.22200000000000003
baseline2	B	25	0.075695679999999987	0.22200000000000003
baseline2	C	25	0.062589439999999996	0.15055999999999994
baseline2	D	12	0.047658533333333329	0.10063999999999995

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1238297015745456e-08	6.1599998102720045e-08
foundation	B	25	1.7527679254676632e-15	2.5625598677719077e-15
foundation	C	25	1.736287926483023e-15	2.5625598677719077e-15
foundation	D	12	1.6090932687063595e-15	1.813759922733826e-15
baseline1	A	188	1.3612766879246746e-08	4.7599998867120025e-08
baseline1	B	25	1.8583039172409376e-15	3.7945597662551131e-15
baseline1	C	25	1.8712959164514845e-15	3.7945597662551131e-15
baseline1	D	12	1.666893264956573e-15	2.0793599051811871e-15
baseline2	A	188	2.9527208101732886e-17	2.2204460492503131e-16
baseline2	B	25	2.6645352591003756e-17	2.2204460492503131e-16
baseline2	C	25	3.1086244689504386e-17	2.2204460492503131e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	126
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
foundation	4000312118	A	0	0	10	3	0	1	0	4.1599999134720006e-08	1	0.94280000000020436	4.1599999112129638e-08	0.94280000000020436	0.94280000000020436
foundation	4083539546	A	0	0	10	0	1	1	0	4.1599999134720006e-08	1	1.8300000000004388	4.1599999112129638e-08	1.8300000000004388	1.8300000000004388
foundation	4185428659	A	0	0	10	1	2	1	0	4.7599998867120025e-08	1	2.4360000000005471	4.7599998831415746e-08	2.4360000000005471	2.4360000000005471
foundation	4216606006	A	0	0	10	4	1	1	0	4.1599999134720006e-08	1	0.85960000000017089	4.1599999112129638e-08	0.85960000000017089	0.85960000000017089
foundation	4257241252	A	0	0	10	3	2	1	0	4.1599999134720006e-08	1	1.6240000000003647	4.1599999112129638e-08	1.6240000000003647	1.6240000000003647
foundation	4258028544	A	0	0	10	2	3	1	0	3.9599999215920021e-08	1	1.0240000000002283	3.95999991686935e-08	1.0240000000002283	1.0240000000002283
foundation	4264865446	A	0	0	10	1	3	1	0	3.9599999215920021e-08	1	1.3408000000002858	3.95999991686935e-08	1.3408000000002858	1.3408000000002858
foundation	4294218418	A	0	0	10	0	3	1	0	3.9599999215920021e-08	1	1.9092000000004532	3.95999991686935e-08	1.9092000000004532	1.9092000000004532
foundation	7983881	A	0	0	20	2	4	1	0	3.9599999215920021e-08	1	2.8004000000005931	3.95999991686935e-08	2.8004000000005931	2.8004000000005931
foundation	70031349	A	0	0	20	3	4	1	0	6.1599998102720045e-08	1	0.81800000000015416	6.1599998102401798e-08	0.81800000000015416	0.81800000000015416
foundation	148901087	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	1.7884000000004221	4.1599999112129638e-08	1.7884000000004221	1.7884000000004221
foundation	196735582	A	0	0	20	4	2	1	0	4.1599999134720006e-08	1	0.90120000000018763	4.1599999112129638e-08	0.90120000000018763	0.90120000000018763
foundation	212013533	A	0	0	20	2	3	1	0	3.9599999215920021e-08	1	2.5964000000005854	3.95999991686935e-08	2.5964000000005854	2.5964000000005854
foundation	239133813	A	0	0	20	1	3	1	0	3.9599999215920021e-08	1	1.5032000000003336	3.95999991686935e-08	1.5032000000003336	1.5032000000003336
foundation	261563768	A	0	0	20	0	1	1	0	4.1599999134720006e-08	1	1.8300000000004388	4.1599999112129638e-08	1.8300000000004388	1.8300000000004388
foundation	299603015	A	0	0	20	2	3	1	0	3.9599999215920021e-08	1	2.5964000000005854	3.95999991686935e-08	2.5964000000005854	2.5964000000005854
foundation	301481794	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	2.517200000000571	4.1599999112129638e-08	2.517200000000571	2.517200000000571
foundation	381124865	A	0	0	20	4	1	1	0	4.1599999134720006e-08	1	0.85960000000017089	4.1599999112129638e-08	0.85960000000017089	0.85960000000017089
foundation	381476649	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	1.3012000000002786	3.95999991686935e-08	1.3012000000002786	1.3012000000002786
foundation	474146347	A	0	0	20	3	2	1	0	4.1599999134720006e-08	1	1.6240000000003647	4.1599999112129638e-08	1.6240000000003647	1.6240000000003647
foundation	499609731	A	0	0	20	0	3	1	0	3.9599999215920021e-08	1	1.9092000000004532	3.95999991686935e-08	1.9092000000004532	1.9092000000004532
foundation	502718028	A	0	0	20	0	3	1	0	3.9599999215920021e-08	1	1.869600000000446	3.95999991686935e-08	1.869600000000446	1.869600000000446
foundation	955249807	A	0	0	20	2	0	1	0	4.1599999134720006e-08	1	0.75640000000015561	4.1599999112129638e-08	0.75640000000015561	0.75640000000015561
foundation	965004645	A	0	0	20	2	4	1	0	3.9599999215920021e-08	1	2.4756000000005542	3.95999991686935e-08	2.4756000000005542	2.4756000000005542
foundation	972116667	A	0	1	20	3	1	1	0	4.5599998960320021e-08	1	2.7212000000005787	4.5599998999001912e-08	2.7212000000005787	2.7212000000005787
foundation	1030103754	A	0	0	20	3	1	1	0	4.5599998960320021e-08	1	2.7212000000005787	4.5599998999001912e-08	2.7212000000005787	2.7212000000005787
foundation	1105471358	A	0	0	20	0	1	1	0	4.1599999134720006e-08	1	1.8300000000004388	4.1599999112129638e-08	1.8300000000004388	1.8300000000004388
foundation	1196852668	A	0	0	20	4	3	1	0	3.9599999215920021e-08	1	1.9904000000004771	3.95999991686935e-08	1.9904000000004771	1.9904000000004771
foundation	1221347097	A	0	0	20	0	2	1	0	4.1599999134720006e-08	1	0.71480000000013888	4.1599999112129638e-08	0.71480000000013888	0.71480000000013888
foundation	1235224026	A	0	0	20	3	2	1	0	3.9599999215920021e-08	1	2.6756000000005997	3.95999991686935e-08	2.6756000000005997	2.6756000000005997
foundation	1272985578	A	0	0	20	0	1	1	0	4.1599999134720006e-08	1	1.8300000000004388	4.1599999112129638e-08	1.8300000000004388	1.8300000000004388
foundation	1578356839	A	0	0	20	0	3	1	0	3.9599999215920021e-08	1	1.9092000000004532	3.95999991686935e-08	1.9092000000004532	1.9092000000004532
foundation	1707251794	A	0	0	20	0	2	1	0	4.1599999134720006e-08	1	0.71480000000013888	4.1599999112129638e-08	0.71480000000013888	0.71480000000013888
foundation	1734968877	A	0	0	20	3	0	1	0	3.9599999215920021e-08	1	2.6360000000005925	3.95999991686935e-08	2.6360000000005925	2.6360000000005925
foundation	1739820973	A	0	0	20	4	2	1	0	4.3599999049520024e-08	1	1.4636000000003264	4.3599999055565775e-08	1.4636000000003264	1.4636000000003264
foundation	1758614285	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	1.7032000000003791	3.95999991686935e-08	1.7032000000003791	1.7032000000003791
foundation	1772891132	A	0	0	20	1	2	1	0	4.7599998867120025e-08	1	2.4360000000005471	4.7599998831415746e-08	2.4360000000005471	2.4360000000005471
foundation	1982830868	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	1.4200000000003001	3.95999991686935e-08	1.4200000000003001	1.4200000000003001
foundation	2039617684	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	1.4200000000003001	3.95999991686935e-08	1.4200000000003001	1.4200000000003001
foundation	2084702804	A	0	0	20	4	0	1	0	3.9599999215920021e-08	1	1.5428000000003408	3.95999991686935e-08	1.5428000000003408	1.5428000000003408
foundation	2119669233	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	1.7032000000003791	3.95999991686935e-08	1.7032000000003791	1.7032000000003791
foundation	2142377256	A	0	0	20	0	2	1	0	4.1599999134720006e-08	1	0.71480000000013888	4.1599999112129638e-08	0.71480000000013888	0.71480000000013888
foundation	2178468534	A	0	0	20	4	0	1	0	3.9599999215920021e-08	1	1.5428000000003408	3.95999991686935e-08	1.5428000000003408	1.5428000000003408
foundation	2243298153	A	0	0	20	1	2	1	0	4.7599998867120025e-08	1	2.4360000000005471	4.7599998831415746e-08	2.4360000000005471	2.4360000000005471
foundation	2267472552	A	0	0	20	2	3	1	0	3.9599999215920021e-08	1	1.0240000000002283	3.95999991686935e-08	1.0240000000002283	1.0240000000002283
foundation	2317374968	A	0	0	20	4	1	1	0	4.1599999134720006e-08	1	0.85960000000017089	4.1599999112129638e-08	0.85960000000017089	0.85960000000017089
foundation	2322997552	A	0	0	20	0	4	1	0	4.1599999134720006e-08	1	0.9844000000002211	4.1599999112129638e-08	0.9844000000002211	0.9844000000002211
foundation	2404849136	A	0	0	20	4	2	1	0	4.3599999049520024e-08	1	1.4636000000003264	4.3599999055565775e-08	1.4636000000003264	1.4636000000003264
foundation	2725773762	A	0	0	20	0	2	1	0	4.1599999134720006e-08	1	0.71480000000013888	4.1599999112129638e-08	0.71480000000013888	0.71480000000013888
foundation	2862452469	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	2.0320000000004939	4.1599999112129638e-08	2.0320000000004939	2.0320000000004939
foundation	3019195670	A	0	0	20	4	2	1	0	4.3599999049520024e-08	1	1.4636000000003264	4.3599999055565775e-08	1.4636000000003264	1.4636000000003264
foundation	3031753180	A	0	0	20	3	1	1	0	4.5599998960320021e-08	1	2.7212000000005787	4.5599998999001912e-08	2.7212000000005787	2.7212000000005787
foundation	3057220053	A	0	0	20	3	2	1	0	3.9599999215920021e-08	1	2.6756000000005997	3.95999991686935e-08	2.6756000000005997	2.6756000000005997
foundation	3124916742	A	0	0	20	3	1	1	0	4.5599998960320021e-08	1	2.7212000000005787	4.5599998999001912e-08	2.7212000000005787	2.7212000000005787
foundation	3141165491	A	0	0	20	1	2	1	0	4.7599998867120025e-08	1	2.4360000000005471	4.7599998831415746e-08	2.4360000000005471	2.4360000000005471
foundation	3195807381	A	0	0	20	3	0	1	0	4.1599999134720006e-08	1	0.94280000000020436	4.1599999112129638e-08	0.94280000000020436	0.94280000000020436
foundation	3215633290	A	0	0	20	0	1	1	0	4.1599999134720006e-08	1	1.8300000000004388	4.1599999112129638e-08	1.8300000000004388	1.8300000000004388
foundation	3235725506	A	0	0	20	2	0	1	0	4.1599999134720006e-08	1	0.75640000000015561	4.1599999112129638e-08	0.75640000000015561	0.75640000000015561
foundation	3236130648	A	0	0	20	3	2	1	0	4.1599999134720006e-08	1	1.6240000000003647	4.1599999112129638e-08	1.6240000000003647	1.6240000000003647
foundation	3267205130	A	0	0	20	4	3	1	0	3.9599999215920021e-08	1	1.9904000000004771	3.95999991686935e-08	1.9904000000004771	1.9904000000004771
foundation	3281659687	A	0	0	20	0	4	1	0	4.1599999134720006e-08	1	0.9844000000002211	4.1599999112129638e-08	0.9844000000002211	0.9844000000002211
foundation	3363720130	A	0	0	20	4	3	1	0	3.9599999215920021e-08	1	0.67320000000012215	3.95999991686935e-08	0.67320000000012215	0.67320000000012215
foundation	3438136411	A	0	0	20	4	1	1	0	4.1599999134720006e-08	1	0.85960000000017089	4.1599999112129638e-08	0.85960000000017089	0.85960000000017089
foundation	3647351529	A	0	0	20	4	1	1	0	4.1599999134720006e-08	1	0.85960000000017089	4.1599999112129638e-08	0.85960000000017089	0.85960000000017089
foundation	3698274682	A	0	0	20	3	0	1	0	4.1599999134720006e-08	1	0.94280000000020436	4.1599999112129638e-08	0.94280000000020436	0.94280000000020436
foundation	3957595503	A	0	0	20	2	3	1	0	3.9599999215920021e-08	1	2.5964000000005854	3.95999991686935e-08	2.5964000000005854	2.5964000000005854
foundation	4135508365	A	0	0	20	2	0	1	0	4.1599999134720006e-08	1	1.9508000000004699	4.1599999112129638e-08	1.9508000000004699	1.9508000000004699
foundation	4210950437	A	0	0	20	0	1	1	0	3.9599999215920021e-08	1	1.582400000000348	3.95999991686935e-08	1.582400000000348	1.582400000000348
foundation	4271043448	A	0	0	20	2	3	1	0	3.9599999215920021e-08	1	2.5964000000005854	3.95999991686935e-08	2.5964000000005854	2.5964000000005854
foundation	184457646	A	0	0	50	3	1	1	0	3.9599999215920021e-08	1	2.8400000000006003	3.95999991686935e-08	2.8400000000006003	2.8400000000006003
foundation	252249351	A	0	0	50	2	1	1	0	3.9599999215920021e-08	1	2.8796000000006075	3.95999991686935e-08	2.8796000000006075	2.8796000000006075
foundation	624750260	A	0	0	50	0	3	1	0	3.9599999215920021e-08	1	2.9588000000006218	3.95999991686935e-08	2.9588000000006218	2.9588000000006218
foundation	1357129688	A	0	0	50	0	3	1	0	3.9599999215920021e-08	1	2.9588000000006218	3.95999991686935e-08	2.9588000000006218	2.9588000000006218
foundation	1907831315	A	0	0	50	0	4	1	0	3.9599999215920021e-08	1	2.9192000000006146	3.95999991686935e-08	2.9192000000006146	2.9192000000006146
foundation	3428547984	A	0	0	50	0	3	1	0	3.9599999215920021e-08	1	2.9588000000006218	3.95999991686935e-08	2.9588000000006218	2.9588000000006218
foundation	19999688	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	2.998400000000629	3.95999991686935e-08	2.998400000000629	2.998400000000629
foundation	94545277	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	3.5568000000007487	3.95999991686935e-08	3.5568000000007487	3.5568000000007487
foundation	772817841	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	2.8796000000006075	3.95999991686935e-08	2.8796000000006075	2.8796000000006075
foundation	861725676	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	3.7152000000007774	3.95999991686935e-08	3.7152000000007774	3.7152000000007774
foundation	870198225	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.4776000000007343	3.95999991686935e-08	3.4776000000007343	3.4776000000007343
foundation	919372352	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	4.5112000000009402	3.95999991686935e-08	4.5112000000009402	4.5112000000009402
foundation	1034623410	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	4.5112000000009402	3.95999991686935e-08	4.5112000000009402	4.5112000000009402
foundation	1061999208	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	3.5568000000007487	3.95999991686935e-08	3.5568000000007487	3.5568000000007487
foundation	1109602022	A	0	0	100	3	2	1	0	4.3599999049520024e-08	1	3.3192000000007056	4.3599999055565775e-08	3.3192000000007056	3.3192000000007056
foundation	1255553937	A	0	0	100	3	0	1	0	4.3599999049520024e-08	1	4.4716000000009331	4.3599999055565775e-08	4.4716000000009331	4.4716000000009331
foundation	1290748348	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	4.5112000000009402	3.95999991686935e-08	4.5112000000009402	4.5112000000009402
foundation	1701523668	A	0	0	100	3	0	1	0	4.3599999049520024e-08	1	4.4716000000009331	4.3599999055565775e-08	4.4716000000009331	4.4716000000009331
foundation	1759605683	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	3.39840000000072	3.95999991686935e-08	3.39840000000072	3.39840000000072
foundation	1802945165	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	3.5172000000007415	3.95999991686935e-08	3.5172000000007415	3.5172000000007415
foundation	1830418391	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	3.834000000000799	3.95999991686935e-08	3.834000000000799	3.834000000000799
foundation	1961778178	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	4.0320000000008349	3.95999991686935e-08	4.0320000000008349	4.0320000000008349
foundation	2242018225	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	3.8736000000008062	3.95999991686935e-08	3.8736000000008062	3.8736000000008062
foundation	2250097211	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	2.8400000000006003	3.95999991686935e-08	2.8400000000006003	2.8400000000006003
foundation	2276241876	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	4.4280000000009068	3.95999991686935e-08	4.4280000000009068	4.4280000000009068
foundation	2644741377	A	0	0	100	3	2	1	0	4.3599999049520024e-08	1	3.3192000000007056	4.3599999055565775e-08	3.3192000000007056	3.3192000000007056
foundation	3027514142	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	3.5964000000007559	3.95999991686935e-08	3.5964000000007559	3.5964000000007559
foundation	3135230270	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.0380000000006362	3.95999991686935e-08	3.0380000000006362	3.0380000000006362
foundation	3409095176	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	2.998400000000629	3.95999991686935e-08	2.998400000000629	2.998400000000629
foundation	3478536398	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	4.0320000000008349	3.95999991686935e-08	4.0320000000008349	4.0320000000008349
foundation	3544671896	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	3.39840000000072	3.95999991686935e-08	3.39840000000072	3.39840000000072
foundation	3619788276	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	3.9528000000008205	3.95999991686935e-08	3.9528000000008205	3.9528000000008205
foundation	3778814996	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	3.5568000000007487	3.95999991686935e-08	3.5568000000007487	3.5568000000007487
foundation	3858552820	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	3.5964000000007559	3.95999991686935e-08	3.5964000000007559	3.5964000000007559
foundation	3863546351	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	3.7152000000007774	3.95999991686935e-08	3.7152000000007774	3.7152000000007774
foundation	3974365152	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.4776000000007343	3.95999991686935e-08	3.4776000000007343	3.4776000000007343
foundation	3996094508	A	0	0	100	3	0	1	0	4.3599999049520024e-08	1	4.4716000000009331	4.3599999055565775e-08	4.4716000000009331	4.4716000000009331
foundation	4008900579	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	3.3588000000007128	3.95999991686935e-08	3.3588000000007128	3.3588000000007128
foundation	4055668736	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	3.6360000000007631	3.95999991686935e-08	3.6360000000007631	3.6360000000007631
foundation	4152643176	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	3.9924000000008277	3.95999991686935e-08	3.9924000000008277	3.9924000000008277
foundation	4169293506	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	3.3588000000007128	3.95999991686935e-08	3.3588000000007128	3.3588000000007128
foundation	4175798468	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	3.5964000000007559	3.95999991686935e-08	3.5964000000007559	3.5964000000007559
foundation	4209012833	A	0	0	100	3	2	1	0	4.3599999049520024e-08	1	3.3192000000007056	4.3599999055565775e-08	3.3192000000007056	3.3192000000007056
foundation	4262860863	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	3.39840000000072	3.95999991686935e-08	3.39840000000072	3.39840000000072
foundation	61730779	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	4.7884000000000064	3.95999991686935e-08	4.7884000000000064	4.7884000000000064
foundation	101674190	A	0	0	1000	2	1	1	0	3.9599999215920021e-08	1	4.7092000000000063	3.95999991686935e-08	4.7092000000000063	4.7092000000000063
foundation	663537213	A	0	0	1000	3	1	1	0	3.9599999215920021e-08	1	4.590400000000006	3.95999991686935e-08	4.590400000000006	4.590400000000006
foundation	1015298572	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	4.9072000000000067	3.95999991686935e-08	4.9072000000000067	4.9072000000000067
foundation	1287696303	A	0	0	1000	0	4	1	0	3.9599999215920021e-08	1	4.6696000000000062	3.95999991686935e-08	4.6696000000000062	4.6696000000000062
foundation	1396921333	A	0	0	1000	0	4	1	0	3.9599999215920021e-08	1	4.6696000000000062	3.95999991686935e-08	4.6696000000000062	4.6696000000000062
foundation	3141974651	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	4.7488000000000063	3.95999991686935e-08	4.7488000000000063	4.7488000000000063
foundation	3576920456	A	0	0	1000	1	4	1	0	3.9599999215920021e-08	1	4.6300000000000061	3.95999991686935e-08	4.6300000000000061	4.6300000000000061
foundation	3701812073	A	0	0	1000	0	4	1	0	3.9599999215920021e-08	1	4.6696000000000062	3.95999991686935e-08	4.6696000000000062	4.6696000000000062
foundation	3766186855	A	0	0	1000	3	0	1	0	3.9599999215920021e-08	1	4.9468000000000067	3.95999991686935e-08	4.9468000000000067	4.9468000000000067
baseline1	3665569224	D	3	0	5	1	2	2	1	1.5681599379008662e-15	1.388888888888889e-14	0.63960000000014361	1.5543122344752192e-15	0.63960000000014361	0.63960000000014361
baseline1	1032853792	D	3	0	10	4	2	2	1	2.0793599051811871e-15	2.7777777777777781e-14	1.9156000000004383	2.1094237467877974e-15	1.9156000000004383	1.9156000000004383
baseline1	2092784225	D	3	0	10	4	2	2	1	2.0793599051811871e-15	2.7777777777777781e-14	1.9156000000004383	2.1094237467877974e-15	1.9156000000004383	1.9156000000004383
baseline1	2823803043	D	3	0	10	2	1	2	1	1.7305599280087053e-15	2.7777777777777781e-14	1.7036000000003924	1.6653345369377348e-15	1.7036000000003924	1.7036000000003924
baseline1	2711229956	D	3	0	20	0	1	2	1	1.5681599379008662e-15	5.5555555555555561e-14	3.4844000000009601	1.5543122344752192e-15	3.4844000000009601	3.4844000000009601
baseline1	504774206	D	3	0	100	4	1	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.7220000000010032	1.5543122344752192e-15	3.7220000000010032	3.7220000000010032
baseline1	669223627	D	3	0	100	4	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	4.9656000000013023	1.5543122344752192e-15	4.9656000000013023	4.9656000000013023
baseline1	1068255373	D	3	0	100	4	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	4.5616000000011923	1.5543122344752192e-15	4.5616000000011923	4.5616000000011923
baseline1	1417918744	D	3	0	100	1	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	4.5220000000011851	1.5543122344752192e-15	4.5220000000011851	4.5220000000011851
baseline1	1820501089	D	3	0	100	0	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	4.9260000000012951	1.5543122344752192e-15	4.9260000000012951	4.9260000000012951
baseline1	2763119482	D	3	0	1000	0	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.9240000000000048	1.5543122344752192e-15	5.9240000000000048	5.9240000000000048
baseline1	3511831522	D	3	0	1000	0	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.4824000000000055	1.5543122344752192e-15	6.4824000000000055	6.4824000000000055
baseline1	3377013016	C	2	0	1	0	1	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.24040000000053396	1.5543122344752192e-15	0.24040000000053396	0.24040000000053396
baseline1	1008449962	C	2	0	2	1	2	2	1	1.7305599280087053e-15	5.5555555555555549e-14	0.2820000000005507	1.6653345369377348e-15	0.2820000000005507	0.2820000000005507
baseline1	2747345333	C	2	0	2	1	2	2	1	1.7305599280087053e-15	5.5555555555555549e-14	0.2820000000005507	1.6653345369377348e-15	0.2820000000005507	0.2820000000005507
baseline1	1379730809	C	2	0	10	2	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	0.68120000000016034	1.6653345369377348e-15	0.68120000000016034	0.68120000000016034
baseline1	2530960934	C	2	0	10	0	4	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.8284000000004426	1.6653345369377348e-15	1.8284000000004426	1.8284000000004426
baseline1	3273803424	C	2	0	10	3	0	2	1	1.9009599171181472e-15	2.7777777777777779e-13	2.8308000000007496	1.8873791418627661e-15	2.8308000000007496	2.8308000000007496
baseline1	3808421916	C	2	0	10	1	4	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.7872000000007233	1.5543122344752192e-15	2.7872000000007233	2.7872000000007233
baseline1	4046694303	C	2	0	10	4	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.7452000000004091	1.6653345369377348e-15	1.7452000000004091	1.7452000000004091
baseline1	95518705	C	2	0	20	1	0	2	1	1.9009599171181472e-15	5.5555555555555559e-13	2.7476000000007161	1.8873791418627661e-15	2.7476000000007161	2.7476000000007161
baseline1	658301384	C	2	0	20	3	4	2	1	3.7945597662551131e-15	5.5555555555555559e-13	1.493600000000356	3.7747582837255322e-15	1.493600000000356	1.493600000000356
baseline1	763467171	C	2	0	20	1	0	2	1	1.9009599171181472e-15	5.5555555555555559e-13	2.7476000000007161	1.8873791418627661e-15	2.7476000000007161	2.7476000000007161
baseline1	1526298000	C	2	0	20	0	3	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.9988000000004718	1.6653345369377348e-15	1.9988000000004718	1.9988000000004718
baseline1	1992910973	C	2	0	20	3	4	2	1	3.7945597662551131e-15	5.5555555555555559e-13	1.493600000000356	3.7747582837255322e-15	1.493600000000356	1.493600000000356
baseline1	2490360556	C	2	0	20	3	2	2	1	1.9009599171181472e-15	5.5555555555555559e-13	2.7040000000006899	1.8873791418627661e-15	2.7040000000006899	2.7040000000006899
baseline1	2634922372	C	2	0	20	3	1	2	1	1.9009599171181472e-15	5.5555555555555559e-13	3.363600000000929	1.8873791418627661e-15	3.363600000000929	3.363600000000929
baseline1	3226911086	C	2	0	20	2	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.6620000000003756	1.6653345369377348e-15	1.6620000000003756	1.6620000000003756
baseline1	3240496088	C	2	0	20	0	1	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.4844000000009601	1.5543122344752192e-15	3.4844000000009601	3.4844000000009601
baseline1	3890525341	C	2	0	20	3	4	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.3704000000003589	1.5543122344752192e-15	1.3704000000003589	1.3704000000003589
baseline1	4247593841	C	2	0	20	0	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.7868000000004258	1.6653345369377348e-15	1.7868000000004258	1.7868000000004258
