# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_029.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.60412400000000077	0.60412400000000077	250	62	1
baseline1	0.64785200000000009	0.64785200000000009	250	168	1
baseline2	0.38242859355334763	0.3824284	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.101037174468118	0.34080000000028576
foundation	B	25	0.12019174400002944	0.28580000000006295
foundation	C	25	0.13241174400004552	0.28976000000006363
foundation	D	12	0.19531333333341072	0.38040000000029295
baseline1	A	188	0.13261280425538421	0.43840000000051305
baseline1	B	25	0.13215539200005502	0.30248000000007097
baseline1	C	25	0.15392563200007195	0.43840000000051305
baseline1	D	12	0.19248866666677542	0.35720000000048913
baseline2	A	188	0.064321734042553175	0.30120000000000002
baseline2	B	25	0.062075487999999977	0.15135999999999991
baseline2	C	25	0.060858528000000002	0.14719999999999994
baseline2	D	12	0.099329000000000001	0.30120000000000002

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1546807638602937e-08	6.1599998102720045e-08
foundation	B	25	1.7135999282645781e-15	2.4393598765683887e-15
foundation	C	25	1.7124799284018583e-15	2.4393598765683887e-15
foundation	D	12	1.6922932634789461e-15	1.988159911328067e-15
baseline1	A	188	1.757021346658291e-08	4.1599999134720006e-08
baseline1	B	25	1.8046079217497108e-15	3.7945597662551131e-15
baseline1	C	25	1.7334399276454421e-15	2.0793599051811871e-15
baseline1	D	12	1.7913599238673192e-15	2.0793599051811871e-15
baseline2	A	188	2.6574487291559599e-17	1.1102230246251565e-16
baseline2	B	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	C	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	D	12	2.7755575615628914e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	106
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1464888996	C	2	0	50	2	4	2	1	1.5681599379008662e-15	1.3888888888888889e-12	4.5084000000010178	1.5543122344752192e-15	4.5084000000010178	4.5084000000010178
baseline1	2882661077	C	2	0	50	1	4	2	1	1.5681599379008662e-15	1.3888888888888889e-12	4.548000000001025	1.5543122344752192e-15	4.548000000001025	4.548000000001025
baseline1	397080101	C	2	0	100	3	1	2	1	1.7305599280087053e-15	2.7777777777777777e-12	5.8532000000013227	1.6653345369377348e-15	5.8532000000013227	5.8532000000013227
baseline1	3120613758	C	2	0	100	3	0	2	1	1.7305599280087053e-15	2.7777777777777777e-12	3.9084000000008814	1.6653345369377348e-15	3.9084000000008814	3.9084000000008814
baseline1	3914968663	C	2	0	100	1	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.548000000001025	1.5543122344752192e-15	4.548000000001025	4.548000000001025
baseline1	2095948373	C	2	0	1000	4	2	2	1	1.5681599379008662e-15	2.7777777777777777e-11	6.6888000000000032	1.5543122344752192e-15	6.6888000000000032	6.6888000000000032
baseline1	2094195255	B	1	0	2	0	2	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.35720000000048913	1.5543122344752192e-15	0.35720000000048913	0.35720000000048913
baseline1	90355306	B	1	0	5	0	2	2	1	2.4601598779760682e-15	1.388888888888889e-13	0.73240000000129157	2.4424906541753444e-15	0.73240000000129157	0.73240000000129157
baseline1	22962855	B	1	0	10	2	1	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.8740000000003647	1.6653345369377348e-15	1.8740000000003647	1.8740000000003647
baseline1	579742542	B	1	0	10	4	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.4800000000005298	1.6653345369377348e-15	2.4800000000005298	2.4800000000005298
baseline1	1606655746	B	1	0	10	2	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.68280000000129348	1.5543122344752192e-15	0.68280000000129348	0.68280000000129348
baseline1	2008534692	B	1	0	10	1	0	2	1	1.9009599171181472e-15	2.7777777777777779e-13	0.6432000000012863	1.8873791418627661e-15	0.6432000000012863	0.6432000000012863
baseline1	2373919763	B	1	0	10	1	3	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.9416000000006761	1.6653345369377348e-15	2.9416000000006761	2.9416000000006761
baseline1	2974903215	B	1	0	10	2	4	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.6920000000005757	1.6653345369377348e-15	2.6920000000005757	2.6920000000005757
baseline1	3337057779	B	1	0	10	4	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	3.0248000000007096	1.6653345369377348e-15	3.0248000000007096	3.0248000000007096
baseline1	601947031	B	1	0	20	4	3	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.4480000000002633	1.6653345369377348e-15	1.4480000000002633	1.4480000000002633
baseline1	772028952	B	1	0	20	2	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.8740000000003647	1.6653345369377348e-15	1.8740000000003647	1.8740000000003647
baseline1	1324222166	B	1	0	20	4	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.4800000000005298	1.6653345369377348e-15	2.4800000000005298	2.4800000000005298
baseline1	1521349585	B	1	0	20	0	2	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.7240000000008422	1.5543122344752192e-15	3.7240000000008422	3.7240000000008422
baseline1	2371896761	B	1	0	20	3	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.9832000000006929	1.6653345369377348e-15	2.9832000000006929	2.9832000000006929
baseline1	2458002512	B	1	0	20	2	3	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.6088000000005422	1.6653345369377348e-15	2.6088000000005422	2.6088000000005422
baseline1	2700323520	B	1	0	20	4	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.832400000000348	1.6653345369377348e-15	1.832400000000348	1.832400000000348
baseline1	2724117126	B	1	0	20	1	2	2	1	2.0793599051811871e-15	5.5555555555555559e-13	2.5672000000005255	2.1094237467877974e-15	2.5672000000005255	2.5672000000005255
baseline1	3047264029	B	1	0	20	4	3	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.4480000000002633	1.6653345369377348e-15	1.4480000000002633	1.4480000000002633
baseline1	3829317740	B	1	0	20	2	4	2	1	3.7945597662551131e-15	5.5555555555555559e-13	3.7856000000008407	3.7747582837255322e-15	3.7856000000008407	3.7856000000008407
baseline1	161750179	B	1	0	100	2	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.4512000000014496	1.5543122344752192e-15	6.4512000000014496	6.4512000000014496
baseline1	377394285	B	1	0	100	2	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.5876000000010322	1.5543122344752192e-15	4.5876000000010322	4.5876000000010322
baseline1	1228114048	B	1	0	100	1	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.0116000000013514	1.5543122344752192e-15	6.0116000000013514	6.0116000000013514
baseline1	1298216045	B	1	0	100	0	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.5304000000014639	1.5543122344752192e-15	6.5304000000014639	6.5304000000014639
baseline1	3354912562	B	1	0	100	2	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.4908000000014567	1.5543122344752192e-15	6.4908000000014567	6.4908000000014567
baseline1	1754222634	B	1	0	1000	4	2	2	1	1.5681599379008662e-15	2.7777777777777777e-11	6.6888000000000032	1.5543122344752192e-15	6.6888000000000032	6.6888000000000032
baseline1	651385073	A	0	0	1	1	0	2	1	1.7305599280087053e-15	1	0.43840000000051305	1.6653345369377348e-15	0.43840000000051305	0.43840000000051305
baseline1	1399983395	A	0	0	1	2	1	1	0	3.9599999215920021e-08	1	0.27800000000047476	3.95999991686935e-08	0.27800000000047476	0.27800000000047476
baseline1	2039539644	A	0	0	1	1	2	1	0	3.9599999215920021e-08	1	0.1592000000004532	3.95999991686935e-08	0.1592000000004532	0.1592000000004532
baseline1	2374619806	A	0	0	1	0	2	2	1	1.5681599379008662e-15	1	0.35720000000048913	1.5543122344752192e-15	0.35720000000048913	0.35720000000048913
baseline1	2850257033	A	0	0	1	0	1	2	1	1.5681599379008662e-15	1	0.39680000000049631	1.5543122344752192e-15	0.39680000000049631	0.39680000000049631
baseline1	3149077945	A	0	0	1	0	1	2	1	1.5681599379008662e-15	1	0.39680000000049631	1.5543122344752192e-15	0.39680000000049631	0.39680000000049631
baseline1	3782364842	A	0	0	1	1	2	1	0	3.9599999215920021e-08	1	0.1592000000004532	3.95999991686935e-08	0.1592000000004532	0.1592000000004532
baseline1	546330744	A	0	0	2	1	0	2	1	1.7305599280087053e-15	1	0.43840000000051305	1.6653345369377348e-15	0.43840000000051305	0.43840000000051305
baseline1	1294564151	A	0	0	2	2	1	1	0	3.9599999215920021e-08	1	0.27800000000047476	3.95999991686935e-08	0.27800000000047476	0.27800000000047476
baseline1	2546345057	A	0	0	2	2	1	1	0	3.9599999215920021e-08	1	0.27800000000047476	3.95999991686935e-08	0.27800000000047476	0.27800000000047476
baseline1	2995879280	A	0	0	2	1	2	1	0	3.9599999215920021e-08	1	0.1592000000004532	3.95999991686935e-08	0.1592000000004532	0.1592000000004532
baseline1	3233142229	A	0	1	2	2	1	1	0	3.9599999215920021e-08	1	0.27800000000047476	3.95999991686935e-08	0.27800000000047476	0.27800000000047476
baseline1	3517363628	A	0	0	2	1	0	2	1	1.7305599280087053e-15	1	0.43840000000051305	1.6653345369377348e-15	0.43840000000051305	0.43840000000051305
baseline1	222850056	A	0	0	5	1	2	1	0	3.9599999215920021e-08	1	0.51040000000125474	3.95999991686935e-08	0.51040000000125474	0.51040000000125474
baseline1	2053133120	A	0	0	5	1	0	2	1	1.9009599171181472e-15	1	0.6432000000012863	1.8873791418627661e-15	0.6432000000012863	0.6432000000012863
baseline1	2228380501	A	0	0	5	1	0	2	1	1.9009599171181472e-15	1	0.6432000000012863	1.8873791418627661e-15	0.6432000000012863	0.6432000000012863
baseline1	2915522111	A	0	0	5	2	0	2	1	1.5681599379008662e-15	1	0.68280000000129348	1.5543122344752192e-15	0.68280000000129348	0.68280000000129348
baseline1	3817704329	A	0	0	5	0	2	2	1	2.4601598779760682e-15	1	0.73240000000129157	2.4424906541753444e-15	0.73240000000129157	0.73240000000129157
baseline1	4169363835	A	0	0	5	1	2	1	0	3.9599999215920021e-08	1	0.51040000000125474	3.95999991686935e-08	0.51040000000125474	0.51040000000125474
baseline1	106855161	A	0	0	10	3	4	1	0	4.1599999134720006e-08	1	1.9968000000004054	4.1599999112129638e-08	1.9968000000004054	1.9968000000004054
baseline1	137916909	A	0	0	10	3	4	1	0	4.1599999134720006e-08	1	1.9968000000004054	4.1599999112129638e-08	1.9968000000004054	1.9968000000004054
baseline1	198613880	A	0	0	10	1	2	1	0	3.9599999215920021e-08	1	0.51040000000125474	3.95999991686935e-08	0.51040000000125474	0.51040000000125474
baseline1	266861216	A	0	0	10	1	0	2	1	1.9009599171181472e-15	1	0.6432000000012863	1.8873791418627661e-15	0.6432000000012863	0.6432000000012863
baseline1	313402478	A	0	0	10	0	4	1	0	3.9599999215920021e-08	1	1.9136000000003719	3.95999991686935e-08	1.9136000000003719	1.9136000000003719
baseline1	420346271	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	2.9832000000006929	1.6653345369377348e-15	2.9832000000006929	2.9832000000006929
baseline1	479812458	A	0	0	10	1	0	1	0	3.9599999215920021e-08	1	0.96080000000017662	3.95999991686935e-08	0.96080000000017662	0.96080000000017662
baseline1	502068975	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	3.0248000000007096	1.6653345369377348e-15	3.0248000000007096	3.0248000000007096
baseline1	523355673	A	0	0	10	1	4	1	0	4.1599999134720006e-08	1	2.8604000000006522	4.1599999112129638e-08	2.8604000000006522	2.8604000000006522
baseline1	537641841	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	3.0248000000007096	1.6653345369377348e-15	3.0248000000007096	3.0248000000007096
baseline1	632298162	A	0	0	10	1	4	1	0	4.1599999134720006e-08	1	2.8604000000006522	4.1599999112129638e-08	2.8604000000006522	2.8604000000006522
baseline1	763223410	A	0	0	10	0	1	2	1	1.9009599171181472e-15	1	2.735600000000602	1.8873791418627661e-15	2.735600000000602	2.735600000000602
baseline1	766039474	A	0	0	10	0	2	2	1	2.4601598779760682e-15	1	0.73240000000129157	2.4424906541753444e-15	0.73240000000129157	0.73240000000129157
baseline1	851813964	A	0	0	10	1	2	1	0	3.9599999215920021e-08	1	0.51040000000125474	3.95999991686935e-08	0.51040000000125474	0.51040000000125474
baseline1	888878757	A	0	0	10	1	0	2	1	1.9009599171181472e-15	1	0.6432000000012863	1.8873791418627661e-15	0.6432000000012863	0.6432000000012863
baseline1	942256786	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	2.9832000000006929	1.6653345369377348e-15	2.9832000000006929	2.9832000000006929
baseline1	953637938	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	2.650400000000559	1.6653345369377348e-15	2.650400000000559	2.650400000000559
baseline1	975093259	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	2.4800000000005298	1.6653345369377348e-15	2.4800000000005298	2.4800000000005298
baseline1	1338162349	A	0	0	10	1	4	1	0	4.1599999134720006e-08	1	2.8604000000006522	4.1599999112129638e-08	2.8604000000006522	2.8604000000006522
baseline1	1561921848	A	0	0	10	0	1	2	1	1.9009599171181472e-15	1	2.735600000000602	1.8873791418627661e-15	2.735600000000602	2.735600000000602
baseline1	1609762591	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	1.832400000000348	1.6653345369377348e-15	1.832400000000348	1.832400000000348
baseline1	1661248762	A	0	0	10	4	0	1	0	4.1599999134720006e-08	1	2.0384000000004221	4.1599999112129638e-08	2.0384000000004221	2.0384000000004221
baseline1	1777387126	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	2.4800000000005298	1.6653345369377348e-15	2.4800000000005298	2.4800000000005298
baseline1	1797595445	A	0	0	10	0	2	2	1	2.4601598779760682e-15	1	0.73240000000129157	2.4424906541753444e-15	0.73240000000129157	0.73240000000129157
baseline1	1955836804	A	0	0	10	0	1	2	1	1.9009599171181472e-15	1	2.735600000000602	1.8873791418627661e-15	2.735600000000602	2.735600000000602
baseline1	1957624810	A	0	0	10	0	2	2	1	2.4601598779760682e-15	1	0.73240000000129157	2.4424906541753444e-15	0.73240000000129157	0.73240000000129157
baseline1	1983563699	A	0	0	10	4	0	1	0	4.1599999134720006e-08	1	2.0384000000004221	4.1599999112129638e-08	2.0384000000004221	2.0384000000004221
baseline1	1989949443	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	1.8740000000003647	1.6653345369377348e-15	1.8740000000003647	1.8740000000003647
baseline1	2018790636	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	3.0248000000007096	1.6653345369377348e-15	3.0248000000007096	3.0248000000007096
baseline1	2045449647	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	2.6088000000005422	1.6653345369377348e-15	2.6088000000005422	2.6088000000005422
baseline1	2085750293	A	0	0	10	1	0	1	0	3.9599999215920021e-08	1	0.96080000000017662	3.95999991686935e-08	0.96080000000017662	0.96080000000017662
baseline1	2088276725	A	0	0	10	0	1	2	1	1.9009599171181472e-15	1	2.735600000000602	1.8873791418627661e-15	2.735600000000602	2.735600000000602
baseline1	2109282264	A	0	0	10	1	0	2	1	1.9009599171181472e-15	1	0.6432000000012863	1.8873791418627661e-15	0.6432000000012863	0.6432000000012863
baseline1	2285351492	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	2.6088000000005422	1.6653345369377348e-15	2.6088000000005422	2.6088000000005422
baseline1	2370112131	A	0	0	10	1	2	1	0	3.9599999215920021e-08	1	0.51040000000125474	3.95999991686935e-08	0.51040000000125474	0.51040000000125474
baseline1	2374855778	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	2.650400000000559	1.6653345369377348e-15	2.650400000000559	2.650400000000559
baseline1	2515504684	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	2.5216000000005465	1.6653345369377348e-15	2.5216000000005465	2.5216000000005465
baseline1	2622619173	A	0	0	10	0	1	2	1	1.9009599171181472e-15	1	2.735600000000602	1.8873791418627661e-15	2.735600000000602	2.735600000000602
baseline1	2645615914	A	0	0	10	1	2	2	1	2.0793599051811871e-15	1	2.5672000000005255	2.1094237467877974e-15	2.5672000000005255	2.5672000000005255
baseline1	2653774638	A	0	0	10	4	1	1	0	3.9599999215920021e-08	1	2.9000000000006594	3.95999991686935e-08	2.9000000000006594	2.9000000000006594
baseline1	2844741036	A	0	0	10	1	2	2	1	2.0793599051811871e-15	1	2.5672000000005255	2.1094237467877974e-15	2.5672000000005255	2.5672000000005255
baseline1	2921553550	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	1.8740000000003647	1.6653345369377348e-15	1.8740000000003647	1.8740000000003647
baseline1	2970158352	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	2.6920000000005757	1.6653345369377348e-15	2.6920000000005757	2.6920000000005757
baseline1	3245519296	A	0	0	10	4	0	1	0	4.1599999134720006e-08	1	2.0384000000004221	4.1599999112129638e-08	2.0384000000004221	2.0384000000004221
baseline1	3297905823	A	0	0	10	1	0	1	0	3.9599999215920021e-08	1	0.96080000000017662	3.95999991686935e-08	0.96080000000017662	0.96080000000017662
baseline1	3464340314	A	0	0	10	3	1	2	1	2.0793599051811871e-15	1	1.7908000000003312	2.1094237467877974e-15	1.7908000000003312	1.7908000000003312
baseline1	3554877124	A	0	0	10	4	0	1	0	4.1599999134720006e-08	1	2.0384000000004221	4.1599999112129638e-08	2.0384000000004221	2.0384000000004221
baseline1	3594041711	A	0	0	10	4	1	1	0	3.9599999215920021e-08	1	2.9000000000006594	3.95999991686935e-08	2.9000000000006594	2.9000000000006594
baseline1	3628678840	A	0	0	10	2	0	2	1	1.5681599379008662e-15	1	0.68280000000129348	1.5543122344752192e-15	0.68280000000129348	0.68280000000129348
baseline1	3665303843	A	0	0	10	2	0	2	1	1.5681599379008662e-15	1	0.68280000000129348	1.5543122344752192e-15	0.68280000000129348	0.68280000000129348
baseline1	3665794988	A	0	0	10	0	4	1	0	3.9599999215920021e-08	1	1.9136000000003719	3.95999991686935e-08	1.9136000000003719	1.9136000000003719
baseline1	3733724710	A	0	0	10	3	2	2	1	2.0793599051811871e-15	1	1.535200000000259	2.1094237467877974e-15	1.535200000000259	1.535200000000259
baseline1	3823691678	A	0	0	10	3	2	2	1	2.0793599051811871e-15	1	1.535200000000259	2.1094237467877974e-15	1.535200000000259	1.535200000000259
baseline1	3824538576	A	0	0	10	1	0	2	1	1.9009599171181472e-15	1	0.6432000000012863	1.8873791418627661e-15	0.6432000000012863	0.6432000000012863
baseline1	3873780457	A	0	0	10	0	4	1	0	3.9599999215920021e-08	1	1.9136000000003719	3.95999991686935e-08	1.9136000000003719	1.9136000000003719
baseline1	4058695975	A	0	0	10	3	1	2	1	2.0793599051811871e-15	1	1.7908000000003312	2.1094237467877974e-15	1.7908000000003312	1.7908000000003312
baseline1	4103439700	A	0	0	10	0	1	2	1	1.9009599171181472e-15	1	2.735600000000602	1.8873791418627661e-15	2.735600000000602	2.735600000000602
baseline1	4113780020	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	2.6920000000005757	1.6653345369377348e-15	2.6920000000005757	2.6920000000005757
baseline1	77564655	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	1.9136000000003719	3.95999991686935e-08	1.9136000000003719	1.9136000000003719
baseline1	229759363	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	2.5216000000005465	1.6653345369377348e-15	2.5216000000005465	2.5216000000005465
baseline1	323044436	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	2.5216000000005465	1.6653345369377348e-15	2.5216000000005465	2.5216000000005465
baseline1	428598588	A	0	0	20	3	2	2	1	2.0793599051811871e-15	1	1.535200000000259	2.1094237467877974e-15	1.535200000000259	1.535200000000259
baseline1	599869967	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	1.9136000000003719	3.95999991686935e-08	1.9136000000003719	1.9136000000003719
baseline1	703132309	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	1.9968000000004054	4.1599999112129638e-08	1.9968000000004054	1.9968000000004054
baseline1	730115262	A	0	0	20	3	2	2	1	2.0793599051811871e-15	1	1.535200000000259	2.1094237467877974e-15	1.535200000000259	1.535200000000259
baseline1	825088965	A	0	0	20	0	2	2	1	1.5681599379008662e-15	1	3.7240000000008422	1.5543122344752192e-15	3.7240000000008422	3.7240000000008422
baseline1	887896564	A	0	0	20	3	1	2	1	2.0793599051811871e-15	1	1.7908000000003312	2.1094237467877974e-15	1.7908000000003312	1.7908000000003312
baseline1	972570802	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	2.650400000000559	1.6653345369377348e-15	2.650400000000559	2.650400000000559
baseline1	975904547	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	1.9968000000004054	4.1599999112129638e-08	1.9968000000004054	1.9968000000004054
baseline1	1068236464	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	1.4480000000002633	1.6653345369377348e-15	1.4480000000002633	1.4480000000002633
baseline1	1070964386	A	0	0	20	2	4	2	1	3.7945597662551131e-15	1	3.7856000000008407	3.7747582837255322e-15	3.7856000000008407	3.7856000000008407
baseline1	1202332813	A	0	0	20	1	4	1	0	4.1599999134720006e-08	1	2.8604000000006522	4.1599999112129638e-08	2.8604000000006522	2.8604000000006522
baseline1	1356278408	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	1.9136000000003719	3.95999991686935e-08	1.9136000000003719	1.9136000000003719
baseline1	1375652958	A	0	0	20	0	2	2	1	1.5681599379008662e-15	1	3.7240000000008422	1.5543122344752192e-15	3.7240000000008422	3.7240000000008422
baseline1	1410350895	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	2.4800000000005298	1.6653345369377348e-15	2.4800000000005298	2.4800000000005298
baseline1	1476455725	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	3.0248000000007096	1.6653345369377348e-15	3.0248000000007096	3.0248000000007096
baseline1	1835053372	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.832400000000348	1.6653345369377348e-15	1.832400000000348	1.832400000000348
baseline1	1840586857	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	2.4800000000005298	1.6653345369377348e-15	2.4800000000005298	2.4800000000005298
baseline1	1847968284	A	0	0	20	1	4	1	0	4.1599999134720006e-08	1	2.8604000000006522	4.1599999112129638e-08	2.8604000000006522	2.8604000000006522
baseline1	1880046521	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	1.8740000000003647	1.6653345369377348e-15	1.8740000000003647	1.8740000000003647
baseline1	2023662013	A	0	0	20	1	4	1	0	4.1599999134720006e-08	1	2.8604000000006522	4.1599999112129638e-08	2.8604000000006522	2.8604000000006522
baseline1	2100388147	A	0	0	20	0	1	2	1	1.5681599379008662e-15	1	3.684400000000835	1.5543122344752192e-15	3.684400000000835	3.684400000000835
baseline1	2171991256	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.832400000000348	1.6653345369377348e-15	1.832400000000348	1.832400000000348
baseline1	2328908529	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.832400000000348	1.6653345369377348e-15	1.832400000000348	1.832400000000348
baseline1	2373564829	A	0	0	20	1	4	1	0	4.1599999134720006e-08	1	2.8604000000006522	4.1599999112129638e-08	2.8604000000006522	2.8604000000006522
baseline1	2386358826	A	0	0	20	3	1	2	1	2.0793599051811871e-15	1	1.7908000000003312	2.1094237467877974e-15	1.7908000000003312	1.7908000000003312
baseline1	2671196383	A	0	0	20	3	2	2	1	2.0793599051811871e-15	1	1.535200000000259	2.1094237467877974e-15	1.535200000000259	1.535200000000259
baseline1	2728932464	A	0	0	20	4	1	1	0	3.9599999215920021e-08	1	2.9000000000006594	3.95999991686935e-08	2.9000000000006594	2.9000000000006594
baseline1	2910025326	A	0	0	20	2	4	2	1	3.7945597662551131e-15	1	3.7856000000008407	3.7747582837255322e-15	3.7856000000008407	3.7856000000008407
baseline1	2951493082	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	2.9416000000006761	1.6653345369377348e-15	2.9416000000006761	2.9416000000006761
baseline1	3320227949	A	0	0	20	0	1	2	1	1.5681599379008662e-15	1	3.684400000000835	1.5543122344752192e-15	3.684400000000835	3.684400000000835
baseline1	3379034683	A	0	0	20	1	4	1	0	4.1599999134720006e-08	1	2.8604000000006522	4.1599999112129638e-08	2.8604000000006522	2.8604000000006522
baseline1	3384051514	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	1.9136000000003719	3.95999991686935e-08	1.9136000000003719	1.9136000000003719
baseline1	3457977214	A	0	0	20	1	4	1	0	4.1599999134720006e-08	1	2.8604000000006522	4.1599999112129638e-08	2.8604000000006522	2.8604000000006522
baseline1	3481989530	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	1.8740000000003647	1.6653345369377348e-15	1.8740000000003647	1.8740000000003647
baseline1	3489347423	A	0	0	20	4	0	1	0	4.1599999134720006e-08	1	2.0384000000004221	4.1599999112129638e-08	2.0384000000004221	2.0384000000004221
baseline1	3499475652	A	0	0	20	1	2	2	1	2.0793599051811871e-15	1	2.5672000000005255	2.1094237467877974e-15	2.5672000000005255	2.5672000000005255
baseline1	3530852806	A	0	0	20	2	4	2	1	3.7945597662551131e-15	1	3.7856000000008407	3.7747582837255322e-15	3.7856000000008407	3.7856000000008407
baseline1	3534129185	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	1.8740000000003647	1.6653345369377348e-15	1.8740000000003647	1.8740000000003647
baseline1	3552054024	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	2.5216000000005465	1.6653345369377348e-15	2.5216000000005465	2.5216000000005465
baseline1	3569478941	A	0	0	20	0	1	2	1	1.9009599171181472e-15	1	2.735600000000602	1.8873791418627661e-15	2.735600000000602	2.735600000000602
baseline1	3640613184	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	2.5216000000005465	1.6653345369377348e-15	2.5216000000005465	2.5216000000005465
