# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_013.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.55059319999999967	0.55059319999999967	250	62	1
baseline1	0.64135720000000029	0.64135720000000029	250	188	1
baseline2	0.39495421048678558	0.39495400000000003	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.092443463829822686	0.33720000000027994
foundation	B	25	0.12616624000004825	0.25316000000005945
foundation	C	25	0.10756433600003516	0.20640000000028635
foundation	D	12	0.13645990000004998	0.2756000000002814
baseline1	A	188	0.13909741063842154	0.40400000000158798
baseline1	B	25	0.1611441600001314	0.40400000000158798
baseline1	C	25	0.13576816000006497	0.27564000000007238
baseline1	D	12	0.11254840000015327	0.3008000000015727
baseline2	A	188	0.070836419148936181	0.27360000000000001
baseline2	B	25	0.074215999999999976	0.16027999999999995
baseline2	C	25	0.062522175999999985	0.13987999999999995
baseline2	D	12	0.06352936666666667	0.18240000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1110637448311421e-08	6.1599998102720045e-08
foundation	B	25	1.6706559313180435e-15	2.4393598765683887e-15
foundation	C	25	1.6771519308697492e-15	2.4393598765683887e-15
foundation	D	12	1.6556265991944129e-15	1.9009599171181472e-15
baseline1	A	188	1.3272341401238216e-08	4.1599999134720006e-08
baseline1	B	25	1.7887359229216283e-15	3.7945597662551131e-15
baseline1	C	25	1.8188799207813148e-15	3.7945597662551131e-15
baseline1	D	12	1.6777599311396927e-15	1.9009599171181472e-15
baseline2	A	188	1.299197156476247e-17	1.1102230246251565e-16
baseline2	B	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	C	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	126
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1664893112	C	2	0	100	0	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.5248000000016191	1.5543122344752192e-15	6.5248000000016191	6.5248000000016191
baseline1	2296888836	C	2	0	100	2	3	2	1	1.7305599280087053e-15	2.7777777777777777e-12	5.7560000000014497	1.6653345369377348e-15	5.7560000000014497	5.7560000000014497
baseline1	2625494578	C	2	0	100	3	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.5644000000016263	1.5543122344752192e-15	6.5644000000016263	6.5644000000016263
baseline1	2713005824	C	2	0	100	2	4	2	1	1.7305599280087053e-15	2.7777777777777777e-12	6.4852000000016119	1.6653345369377348e-15	6.4852000000016119	6.4852000000016119
baseline1	3198673857	C	2	0	100	0	1	2	1	1.7305599280087053e-15	2.7777777777777777e-12	5.8788000000014904	1.6653345369377348e-15	5.8788000000014904	5.8788000000014904
baseline1	310824012	C	2	0	1000	3	2	2	1	1.5681599379008662e-15	2.7777777777777777e-11	7.4480000000000048	1.5543122344752192e-15	7.4480000000000048	7.4480000000000048
baseline1	1913847217	B	1	0	1	0	2	2	1	1.7305599280087053e-15	2.7777777777777774e-14	0.40400000000158798	1.6653345369377348e-15	0.40400000000158798	0.40400000000158798
baseline1	473264242	B	1	0	2	0	1	2	1	3.7945597662551131e-15	5.5555555555555549e-14	0.36240000000157124	3.7747582837255322e-15	0.36240000000157124	0.36240000000157124
baseline1	30033930	B	1	0	10	2	1	2	1	1.7305599280087053e-15	2.7777777777777779e-13	0.65000000000014779	1.6653345369377348e-15	0.65000000000014779	0.65000000000014779
baseline1	238017854	B	1	0	10	2	4	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.7960000000007312	1.5543122344752192e-15	2.7960000000007312	2.7960000000007312
baseline1	1266770668	B	1	0	10	0	2	2	1	1.9009599171181472e-15	2.7777777777777779e-13	2.9644000000008077	1.8873791418627661e-15	2.9644000000008077	2.9644000000008077
baseline1	1473572089	B	1	0	10	4	2	2	1	1.9009599171181472e-15	2.7777777777777779e-13	1.850800000000504	1.8873791418627661e-15	1.850800000000504	1.850800000000504
baseline1	1633969773	B	1	0	10	2	3	2	1	1.9009599171181472e-15	2.7777777777777779e-13	1.0204000000002793	1.8873791418627661e-15	1.0204000000002793	1.0204000000002793
baseline1	2440734011	B	1	0	10	3	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	3.0060000000008245	1.6653345369377348e-15	3.0060000000008245	3.0060000000008245
baseline1	2502829919	B	1	0	10	2	3	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.563600000000406	1.6653345369377348e-15	1.563600000000406	1.563600000000406
baseline1	2865474634	B	1	0	10	1	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.4104000000008909	1.5543122344752192e-15	3.4104000000008909	3.4104000000008909
baseline1	75282408	B	1	0	20	2	4	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.9208000000007814	1.5543122344752192e-15	2.9208000000007814	2.9208000000007814
baseline1	731950614	B	1	0	20	3	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.8812000000007743	1.6653345369377348e-15	2.8812000000007743	2.8812000000007743
baseline1	1007844868	B	1	0	20	1	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.6632000000006997	1.6653345369377348e-15	2.6632000000006997	2.6632000000006997
baseline1	1795479849	B	1	0	20	0	2	2	1	1.9009599171181472e-15	5.5555555555555559e-13	2.9644000000008077	1.8873791418627661e-15	2.9644000000008077	2.9644000000008077
baseline1	2417348005	B	1	0	20	0	2	2	1	1.9009599171181472e-15	5.5555555555555559e-13	2.9644000000008077	1.8873791418627661e-15	2.9644000000008077	2.9644000000008077
baseline1	2621534511	B	1	0	20	0	1	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.5424000000006686	1.5543122344752192e-15	2.5424000000006686	2.5424000000006686
baseline1	2939213616	B	1	0	20	4	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	3.8164000000010105	1.6653345369377348e-15	3.8164000000010105	3.8164000000010105
baseline1	3344825844	B	1	0	20	4	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	3.8164000000010105	1.6653345369377348e-15	3.8164000000010105	3.8164000000010105
baseline1	599098751	B	1	0	50	0	3	2	1	1.5681599379008662e-15	1.3888888888888889e-12	4.6604000000011752	1.5543122344752192e-15	4.6604000000011752	4.6604000000011752
baseline1	2915993423	B	1	0	50	0	3	2	1	1.5681599379008662e-15	1.3888888888888889e-12	4.6604000000011752	1.5543122344752192e-15	4.6604000000011752	4.6604000000011752
baseline1	3694617012	B	1	0	50	3	0	2	1	1.5681599379008662e-15	1.3888888888888889e-12	4.7000000000011823	1.5543122344752192e-15	4.7000000000011823	4.7000000000011823
baseline1	2650801834	B	1	0	100	0	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.5812000000011608	1.5543122344752192e-15	4.5812000000011608	4.5812000000011608
baseline1	2766530573	B	1	0	100	2	3	2	1	1.7305599280087053e-15	2.7777777777777777e-12	5.7560000000014497	1.6653345369377348e-15	5.7560000000014497	5.7560000000014497
baseline1	3409976866	B	1	0	100	1	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.620800000001168	1.5543122344752192e-15	4.620800000001168	4.620800000001168
baseline1	4094696135	B	1	0	100	0	1	2	1	1.7305599280087053e-15	2.7777777777777777e-12	5.8788000000014904	1.6653345369377348e-15	5.8788000000014904	5.8788000000014904
baseline1	1379719082	A	0	0	1	1	0	1	0	3.9599999215920021e-08	1	0.078800000001535864	3.95999991686935e-08	0.078800000001535864	0.078800000001535864
baseline1	1861875155	A	0	0	1	0	2	2	1	1.7305599280087053e-15	1	0.40400000000158798	1.6653345369377348e-15	0.40400000000158798	0.40400000000158798
baseline1	1912741509	A	0	0	1	1	0	1	0	3.9599999215920021e-08	1	0.078800000001535864	3.95999991686935e-08	0.078800000001535864	0.078800000001535864
baseline1	2502239652	A	0	0	1	1	2	2	1	1.5681599379008662e-15	1	0.3008000000015727	1.5543122344752192e-15	0.3008000000015727	0.3008000000015727
baseline1	3745253732	A	0	0	1	2	0	1	0	3.9599999215920021e-08	1	0.19960000000156697	3.95999991686935e-08	0.19960000000156697	0.19960000000156697
baseline1	3845472459	A	0	0	1	0	1	2	1	3.7945597662551131e-15	1	0.36240000000157124	3.7747582837255322e-15	0.36240000000157124	0.36240000000157124
baseline1	4021329749	A	0	0	1	0	1	2	1	3.7945597662551131e-15	1	0.36240000000157124	3.7747582837255322e-15	0.36240000000157124	0.36240000000157124
baseline1	4189595228	A	0	0	1	2	0	1	0	3.9599999215920021e-08	1	0.19960000000156697	3.95999991686935e-08	0.19960000000156697	0.19960000000156697
baseline1	764936952	A	0	0	2	2	1	1	0	3.9599999215920021e-08	1	0.44360000000159516	3.95999991686935e-08	0.44360000000159516	0.44360000000159516
baseline1	1495095104	A	0	0	2	0	1	2	1	3.7945597662551131e-15	1	0.36240000000157124	3.7747582837255322e-15	0.36240000000157124	0.36240000000157124
baseline1	1519447101	A	0	0	2	2	1	1	0	3.9599999215920021e-08	1	0.44360000000159516	3.95999991686935e-08	0.44360000000159516	0.44360000000159516
baseline1	2126085375	A	0	0	2	1	0	1	0	3.9599999215920021e-08	1	0.078800000001535864	3.95999991686935e-08	0.078800000001535864	0.078800000001535864
baseline1	4101206113	A	0	0	2	2	0	1	0	3.9599999215920021e-08	1	0.19960000000156697	3.95999991686935e-08	0.19960000000156697	0.19960000000156697
baseline1	4188158668	A	0	0	2	1	2	2	1	1.5681599379008662e-15	1	0.3008000000015727	1.5543122344752192e-15	0.3008000000015727	0.3008000000015727
baseline1	925204001	A	0	0	5	2	0	1	0	3.9599999215920021e-08	1	0.56880000000012387	3.95999991686935e-08	0.56880000000012387	0.56880000000012387
baseline1	1311311206	A	0	0	5	1	0	1	0	4.1599999134720006e-08	1	0.48760000000009995	4.1599999112129638e-08	0.48760000000009995	0.48760000000009995
baseline1	1748033407	A	0	0	5	1	0	1	0	4.1599999134720006e-08	1	0.48760000000009995	4.1599999112129638e-08	0.48760000000009995	0.48760000000009995
baseline1	3906907399	A	0	0	5	1	2	2	1	1.7305599280087053e-15	1	0.69160000000016453	1.6653345369377348e-15	0.69160000000016453	0.69160000000016453
baseline1	4142388866	A	0	0	5	1	0	1	0	4.1599999134720006e-08	1	0.48760000000009995	4.1599999112129638e-08	0.48760000000009995	0.48760000000009995
baseline1	4158951235	A	0	0	5	0	1	1	0	3.9599999215920021e-08	1	0.60840000000013106	3.95999991686935e-08	0.60840000000013106	0.60840000000013106
baseline1	4164622228	A	0	0	5	1	0	1	0	4.1599999134720006e-08	1	0.48760000000009995	4.1599999112129638e-08	0.48760000000009995	0.48760000000009995
baseline1	171150690	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	2.756400000000724	1.6653345369377348e-15	2.756400000000724	2.756400000000724
baseline1	189716504	A	0	0	10	0	1	1	0	3.9599999215920021e-08	1	0.60840000000013106	3.95999991686935e-08	0.60840000000013106	0.60840000000013106
baseline1	226980808	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	2.6632000000006997	1.6653345369377348e-15	2.6632000000006997	2.6632000000006997
baseline1	244347928	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	2.8812000000007743	1.6653345369377348e-15	2.8812000000007743	2.8812000000007743
baseline1	245559138	A	0	0	10	3	4	1	0	4.1599999134720006e-08	1	0.73320000000018126	4.1599999112129638e-08	0.73320000000018126	0.73320000000018126
baseline1	316453386	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	2.756400000000724	1.6653345369377348e-15	2.756400000000724	2.756400000000724
baseline1	386418515	A	0	0	10	0	1	1	0	3.9599999215920021e-08	1	0.60840000000013106	3.95999991686935e-08	0.60840000000013106	0.60840000000013106
baseline1	438902384	A	0	0	10	4	2	2	1	1.9009599171181472e-15	1	1.850800000000504	1.8873791418627661e-15	1.850800000000504	1.850800000000504
baseline1	477863818	A	0	0	10	3	1	2	1	1.5681599379008662e-15	1	2.6216000000006829	1.5543122344752192e-15	2.6216000000006829	2.6216000000006829
baseline1	581939187	A	0	0	10	1	2	1	0	3.9599999215920021e-08	1	1.6032000000004132	3.95999991686935e-08	1.6032000000004132	1.6032000000004132
baseline1	597292396	A	0	0	10	0	4	2	1	1.9009599171181472e-15	1	2.8396000000007575	1.8873791418627661e-15	2.8396000000007575	2.8396000000007575
baseline1	724854128	A	0	0	10	2	1	1	0	4.1599999134720006e-08	1	1.7636000000004515	4.1599999112129638e-08	1.7636000000004515	1.7636000000004515
baseline1	749830844	A	0	0	10	1	0	1	0	4.1599999134720006e-08	1	0.48760000000009995	4.1599999112129638e-08	0.48760000000009995	0.48760000000009995
baseline1	831934133	A	0	0	10	4	2	2	1	1.9009599171181472e-15	1	1.850800000000504	1.8873791418627661e-15	1.850800000000504	1.850800000000504
baseline1	850667805	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	0.69160000000016453	1.6653345369377348e-15	0.69160000000016453	0.69160000000016453
baseline1	876931409	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	0.65000000000014779	1.6653345369377348e-15	0.65000000000014779	0.65000000000014779
baseline1	917254952	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	2.6632000000006997	1.6653345369377348e-15	2.6632000000006997	2.6632000000006997
baseline1	931547952	A	0	0	10	2	3	2	1	1.9009599171181472e-15	1	1.0204000000002793	1.8873791418627661e-15	1.0204000000002793	1.0204000000002793
baseline1	970691193	A	0	0	10	4	0	2	1	2.6625598626119082e-15	1	2.7148000000007073	2.6645352591003757e-15	2.7148000000007073	2.7148000000007073
baseline1	979176468	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	3.0060000000008245	1.6653345369377348e-15	3.0060000000008245	3.0060000000008245
baseline1	1063981676	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	3.0060000000008245	1.6653345369377348e-15	3.0060000000008245	3.0060000000008245
baseline1	1069845292	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	0.69160000000016453	1.6653345369377348e-15	0.69160000000016453	0.69160000000016453
baseline1	1108133881	A	0	0	10	4	2	2	1	1.9009599171181472e-15	1	1.850800000000504	1.8873791418627661e-15	1.850800000000504	1.850800000000504
baseline1	1111725123	A	0	0	10	0	2	2	1	1.9009599171181472e-15	1	2.9644000000008077	1.8873791418627661e-15	2.9644000000008077	2.9644000000008077
baseline1	1163461817	A	0	0	10	3	4	1	0	4.1599999134720006e-08	1	0.73320000000018126	4.1599999112129638e-08	0.73320000000018126	0.73320000000018126
baseline1	1170798663	A	0	0	10	4	3	1	0	3.9599999215920021e-08	1	1.7220000000004347	3.95999991686935e-08	1.7220000000004347	1.7220000000004347
baseline1	1453452146	A	0	0	10	0	2	2	1	1.9009599171181472e-15	1	2.9644000000008077	1.8873791418627661e-15	2.9644000000008077	2.9644000000008077
baseline1	1525224737	A	0	0	10	1	0	2	1	1.5681599379008662e-15	1	1.6428000000004204	1.5543122344752192e-15	1.6428000000004204	1.6428000000004204
baseline1	1594139568	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	2.756400000000724	1.6653345369377348e-15	2.756400000000724	2.756400000000724
baseline1	1641258553	A	0	0	10	4	3	1	0	3.9599999215920021e-08	1	1.7220000000004347	3.95999991686935e-08	1.7220000000004347	1.7220000000004347
baseline1	1692787151	A	0	0	10	4	2	2	1	1.9009599171181472e-15	1	1.850800000000504	1.8873791418627661e-15	1.850800000000504	1.850800000000504
baseline1	1838173696	A	0	0	10	0	2	2	1	1.9009599171181472e-15	1	2.9644000000008077	1.8873791418627661e-15	2.9644000000008077	2.9644000000008077
baseline1	1879317987	A	0	0	10	2	0	1	0	3.9599999215920021e-08	1	0.56880000000012387	3.95999991686935e-08	0.56880000000012387	0.56880000000012387
baseline1	1907574725	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	2.756400000000724	1.6653345369377348e-15	2.756400000000724	2.756400000000724
baseline1	1963052140	A	0	0	10	3	4	1	0	4.1599999134720006e-08	1	0.73320000000018126	4.1599999112129638e-08	0.73320000000018126	0.73320000000018126
baseline1	2076421859	A	0	0	10	0	4	2	1	1.9009599171181472e-15	1	2.8396000000007575	1.8873791418627661e-15	2.8396000000007575	2.8396000000007575
baseline1	2128920858	A	0	0	10	2	0	1	0	3.9599999215920021e-08	1	0.56880000000012387	3.95999991686935e-08	0.56880000000012387	0.56880000000012387
baseline1	2162682037	A	0	0	10	3	1	2	1	1.5681599379008662e-15	1	2.6216000000006829	1.5543122344752192e-15	2.6216000000006829	2.6216000000006829
baseline1	2185658991	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	2.6632000000006997	1.6653345369377348e-15	2.6632000000006997	2.6632000000006997
baseline1	2233798686	A	0	0	10	1	0	1	0	4.1599999134720006e-08	1	0.48760000000009995	4.1599999112129638e-08	0.48760000000009995	0.48760000000009995
baseline1	2296630130	A	0	0	10	1	2	1	0	3.9599999215920021e-08	1	1.6032000000004132	3.95999991686935e-08	1.6032000000004132	1.6032000000004132
baseline1	2379589513	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	2.6632000000006997	1.6653345369377348e-15	2.6632000000006997	2.6632000000006997
baseline1	2632668541	A	0	0	10	2	4	2	1	1.5681599379008662e-15	1	2.7960000000007312	1.5543122344752192e-15	2.7960000000007312	2.7960000000007312
baseline1	2674004887	A	0	0	10	2	4	2	1	1.5681599379008662e-15	1	2.7960000000007312	1.5543122344752192e-15	2.7960000000007312	2.7960000000007312
baseline1	2755198513	A	0	0	10	4	0	2	1	2.6625598626119082e-15	1	2.7148000000007073	2.6645352591003757e-15	2.7148000000007073	2.7148000000007073
baseline1	2952496536	A	0	0	10	1	2	1	0	3.9599999215920021e-08	1	1.6032000000004132	3.95999991686935e-08	1.6032000000004132	1.6032000000004132
baseline1	2987476813	A	0	0	10	4	0	2	1	2.6625598626119082e-15	1	2.7148000000007073	2.6645352591003757e-15	2.7148000000007073	2.7148000000007073
baseline1	3028807758	A	0	0	10	2	1	1	0	4.1599999134720006e-08	1	1.7636000000004515	4.1599999112129638e-08	1.7636000000004515	1.7636000000004515
baseline1	3084506859	A	0	0	10	3	4	1	0	4.1599999134720006e-08	1	0.73320000000018126	4.1599999112129638e-08	0.73320000000018126	0.73320000000018126
baseline1	3090578083	A	0	0	10	2	3	2	1	1.9009599171181472e-15	1	1.0204000000002793	1.8873791418627661e-15	1.0204000000002793	1.0204000000002793
baseline1	3164470653	A	0	0	10	0	4	2	1	1.9009599171181472e-15	1	2.8396000000007575	1.8873791418627661e-15	2.8396000000007575	2.8396000000007575
baseline1	3310006450	A	0	0	10	0	1	2	1	1.5681599379008662e-15	1	2.5424000000006686	1.5543122344752192e-15	2.5424000000006686	2.5424000000006686
baseline1	3311197768	A	0	0	10	2	3	2	1	1.9009599171181472e-15	1	1.0204000000002793	1.8873791418627661e-15	1.0204000000002793	1.0204000000002793
baseline1	3343936423	A	0	0	10	4	3	1	0	3.9599999215920021e-08	1	1.7220000000004347	3.95999991686935e-08	1.7220000000004347	1.7220000000004347
baseline1	3396511791	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	1.563600000000406	1.6653345369377348e-15	1.563600000000406	1.563600000000406
baseline1	3741594947	A	0	0	10	0	2	2	1	1.9009599171181472e-15	1	2.9644000000008077	1.8873791418627661e-15	2.9644000000008077	2.9644000000008077
baseline1	3900769567	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	0.69160000000016453	1.6653345369377348e-15	0.69160000000016453	0.69160000000016453
baseline1	4028799172	A	0	0	10	4	2	2	1	1.9009599171181472e-15	1	1.850800000000504	1.8873791418627661e-15	1.850800000000504	1.850800000000504
baseline1	4106384660	A	0	0	10	0	2	2	1	1.9009599171181472e-15	1	2.9644000000008077	1.8873791418627661e-15	2.9644000000008077	2.9644000000008077
baseline1	4129388094	A	0	0	10	1	3	2	1	1.5681599379008662e-15	1	3.4104000000008909	1.5543122344752192e-15	3.4104000000008909	3.4104000000008909
baseline1	4202568121	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	1.563600000000406	1.6653345369377348e-15	1.563600000000406	1.563600000000406
baseline1	4248497270	A	0	0	10	2	4	2	1	1.5681599379008662e-15	1	2.9208000000007814	1.5543122344752192e-15	2.9208000000007814	2.9208000000007814
baseline1	12552553	A	0	0	20	0	4	2	1	1.9009599171181472e-15	1	2.8396000000007575	1.8873791418627661e-15	2.8396000000007575	2.8396000000007575
baseline1	88180347	A	0	0	20	2	1	1	0	4.1599999134720006e-08	1	1.7636000000004515	4.1599999112129638e-08	1.7636000000004515	1.7636000000004515
baseline1	160582944	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	3.0060000000008245	1.6653345369377348e-15	3.0060000000008245	3.0060000000008245
baseline1	327028804	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	2.6632000000006997	1.6653345369377348e-15	2.6632000000006997	2.6632000000006997
baseline1	347065131	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	2.6632000000006997	1.6653345369377348e-15	2.6632000000006997	2.6632000000006997
baseline1	370702808	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	1.6032000000004132	3.95999991686935e-08	1.6032000000004132	1.6032000000004132
baseline1	372538853	A	0	0	20	3	0	1	0	4.1599999134720006e-08	1	3.6936000000009699	4.1599999112129638e-08	3.6936000000009699	3.6936000000009699
baseline1	421645563	A	0	0	20	0	2	2	1	1.9009599171181472e-15	1	2.9644000000008077	1.8873791418627661e-15	2.9644000000008077	2.9644000000008077
baseline1	477212905	A	0	0	20	4	0	2	1	2.6625598626119082e-15	1	2.7148000000007073	2.6645352591003757e-15	2.7148000000007073	2.7148000000007073
baseline1	503705738	A	0	0	20	4	0	2	1	2.6625598626119082e-15	1	2.7148000000007073	2.6645352591003757e-15	2.7148000000007073	2.7148000000007073
baseline1	694553600	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	3.7748000000009938	1.6653345369377348e-15	3.7748000000009938	3.7748000000009938
baseline1	805592554	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	1.6428000000004204	1.5543122344752192e-15	1.6428000000004204	1.6428000000004204
baseline1	817583310	A	0	0	20	3	0	1	0	4.1599999134720006e-08	1	3.6936000000009699	4.1599999112129638e-08	3.6936000000009699	3.6936000000009699
baseline1	897829530	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	1.6428000000004204	1.5543122344752192e-15	1.6428000000004204	1.6428000000004204
baseline1	962511289	A	0	0	20	4	3	1	0	3.9599999215920021e-08	1	1.7220000000004347	3.95999991686935e-08	1.7220000000004347	1.7220000000004347
baseline1	962804811	A	0	0	20	0	4	2	1	1.9009599171181472e-15	1	2.8396000000007575	1.8873791418627661e-15	2.8396000000007575	2.8396000000007575
baseline1	1217947322	A	0	0	20	0	4	2	1	1.9009599171181472e-15	1	2.8396000000007575	1.8873791418627661e-15	2.8396000000007575	2.8396000000007575
baseline1	1230171424	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	3.0060000000008245	1.6653345369377348e-15	3.0060000000008245	3.0060000000008245
baseline1	1529362506	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	3.4500000000008981	3.95999991686935e-08	3.4500000000008981	3.4500000000008981
baseline1	1689411360	A	0	0	20	0	4	2	1	1.9009599171181472e-15	1	2.8396000000007575	1.8873791418627661e-15	2.8396000000007575	2.8396000000007575
baseline1	1742766438	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	3.8164000000010105	1.6653345369377348e-15	3.8164000000010105	3.8164000000010105
baseline1	1751278002	A	0	0	20	0	1	2	1	1.5681599379008662e-15	1	2.5424000000006686	1.5543122344752192e-15	2.5424000000006686	2.5424000000006686
baseline1	1858600876	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.756400000000724	1.6653345369377348e-15	2.756400000000724	2.756400000000724
baseline1	1865969996	A	0	0	20	1	2	2	1	1.5681599379008662e-15	1	3.7332000000009771	1.5543122344752192e-15	3.7332000000009771	3.7332000000009771
baseline1	1989677425	A	0	0	20	1	3	2	1	1.5681599379008662e-15	1	3.4104000000008909	1.5543122344752192e-15	3.4104000000008909	3.4104000000008909
baseline1	1991218826	A	0	0	20	4	0	2	1	2.6625598626119082e-15	1	2.7148000000007073	2.6645352591003757e-15	2.7148000000007073	2.7148000000007073
baseline1	2021690775	A	0	0	20	4	0	2	1	2.6625598626119082e-15	1	2.7148000000007073	2.6645352591003757e-15	2.7148000000007073	2.7148000000007073
baseline1	2025720793	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	3.8164000000010105	1.6653345369377348e-15	3.8164000000010105	3.8164000000010105
baseline1	2051506124	A	0	0	20	3	1	2	1	1.5681599379008662e-15	1	2.5820000000006758	1.5543122344752192e-15	2.5820000000006758	2.5820000000006758
baseline1	2156126930	A	0	0	20	1	2	2	1	1.5681599379008662e-15	1	3.7332000000009771	1.5543122344752192e-15	3.7332000000009771	3.7332000000009771
baseline1	2394290799	A	0	0	20	0	3	2	1	1.5681599379008662e-15	1	3.6104000000009364	1.5543122344752192e-15	3.6104000000009364	3.6104000000009364
baseline1	2397795411	A	0	0	20	4	0	2	1	2.6625598626119082e-15	1	2.7148000000007073	2.6645352591003757e-15	2.7148000000007073	2.7148000000007073
baseline1	2511968023	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	2.6632000000006997	1.6653345369377348e-15	2.6632000000006997	2.6632000000006997
baseline1	2532842893	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	2.8812000000007743	1.6653345369377348e-15	2.8812000000007743	2.8812000000007743
baseline1	2750786724	A	0	0	20	3	0	1	0	4.1599999134720006e-08	1	3.6936000000009699	4.1599999112129638e-08	3.6936000000009699	3.6936000000009699
baseline1	2978211994	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	0.73320000000018126	4.1599999112129638e-08	0.73320000000018126	0.73320000000018126
baseline1	2994533991	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	3.7748000000009938	1.6653345369377348e-15	3.7748000000009938	3.7748000000009938
baseline1	3026607456	A	0	0	20	2	4	2	1	1.5681599379008662e-15	1	2.9208000000007814	1.5543122344752192e-15	2.9208000000007814	2.9208000000007814
