# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S150_5ecu_150signals_064.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.40964040000000018	0.40964040000000018	150	37	1
baseline1	0.42757240000000002	0.42757240000000002	150	103	1
baseline2	0.27172571436421761	0.27172560000000012	150	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	113	0.073610492035447991	0.19440000000065538
foundation	B	15	0.079398586666724738	0.23400000000066257
foundation	C	15	0.0885532533333932	0.19440000000065538
foundation	D	7	0.079536571428588276	0.15568000000003507
baseline1	A	113	0.082099200000020037	0.20080000000000453
baseline1	B	15	0.079738533333351097	0.24040000000000461
baseline1	C	15	0.094185786666689364	0.20080000000000453
baseline1	D	7	0.078494285714307097	0.16720000000004803
baseline2	A	113	0.051679267256637143	0.18240000000000001
baseline2	B	15	0.041436586666666671	0.14080000000000001
baseline2	C	15	0.056769839999999995	0.18240000000000001
baseline2	D	7	0.040741142857142858	0.083399999999999988

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	113	4.0874335443013746e-08	6.1599998102720045e-08
foundation	B	15	1.5945599362851864e-15	1.7265599281751066e-15
foundation	C	15	1.7101332610902638e-15	3.3017598098186309e-15
foundation	D	7	1.5907885079400434e-15	1.7265599281751066e-15
baseline1	A	113	1.6860177684824742e-08	4.5599998960320021e-08
baseline1	B	15	1.6341866004775488e-15	1.9009599171181472e-15
baseline1	C	15	1.8156265869895065e-15	3.7945597662551131e-15
baseline1	D	7	1.6157027920747634e-15	1.9009599171181472e-15
baseline2	A	113	1.2772477274448703e-17	1.1102230246251565e-16
baseline2	B	15	1.4802973661668754e-17	1.1102230246251565e-16
baseline2	C	15	1.4802973661668754e-17	1.1102230246251565e-16
baseline2	D	7	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	113	0
foundation	B	15	15
foundation	C	15	15
foundation	D	7	7
baseline1	A	113	66
baseline1	B	15	15
baseline1	C	15	15
baseline1	D	7	7
baseline2	A	113	0
baseline2	B	15	0
baseline2	C	15	0
baseline2	D	7	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1964626677	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	3.3612000000008493	3.95999991686935e-08	3.3612000000008493	3.3612000000008493
baseline1	2134191779	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	3.4008000000008565	3.95999991686935e-08	3.4008000000008565	3.4008000000008565
baseline1	2303408209	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	2.7236000000007152	3.95999991686935e-08	2.7236000000007152	2.7236000000007152
baseline1	2306754725	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.4404000000008637	3.95999991686935e-08	3.4404000000008637	3.4404000000008637
baseline1	2533026120	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	3.7612000000009402	1.5543122344752192e-15	3.7612000000009402	3.7612000000009402
baseline1	2598379974	A	0	0	100	2	0	2	1	1.5681599379008662e-15	1	3.3216000000008421	1.5543122344752192e-15	3.3216000000008421	3.3216000000008421
baseline1	2783893156	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.4404000000008637	3.95999991686935e-08	3.4404000000008637	3.4404000000008637
baseline1	2912523561	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	3.5592000000008852	1.5543122344752192e-15	3.5592000000008852	3.5592000000008852
baseline1	2951013950	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	2.8028000000007296	1.5543122344752192e-15	2.8028000000007296	2.8028000000007296
baseline1	3231972291	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.519600000000878	3.95999991686935e-08	3.519600000000878	3.519600000000878
baseline1	3325555284	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	3.6424000000009187	1.5543122344752192e-15	3.6424000000009187	3.6424000000009187
baseline1	3712976381	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.519600000000878	3.95999991686935e-08	3.519600000000878	3.519600000000878
baseline1	3762682197	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.519600000000878	3.95999991686935e-08	3.519600000000878	3.519600000000878
baseline1	3894870943	A	0	0	100	0	1	2	1	1.9009599171181472e-15	1	3.6028000000009115	1.8873791418627661e-15	3.6028000000009115	3.6028000000009115
baseline1	885966800	A	0	0	1000	3	0	1	0	3.9599999215920021e-08	1	4.3592000000000048	3.95999991686935e-08	4.3592000000000048	4.3592000000000048
baseline1	1510642177	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	3.9592000000000045	3.95999991686935e-08	3.9592000000000045	3.9592000000000045
baseline1	2355806048	A	0	0	1000	4	0	2	1	1.5681599379008662e-15	1	4.0384000000000047	1.5543122344752192e-15	4.0384000000000047	4.0384000000000047
baseline1	3824819603	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	3.8008000000000042	3.95999991686935e-08	3.8008000000000042	3.8008000000000042
baseline2	3800730444	D	3	0	5	2	0	1	0	0	1.388888888888889e-14	0.3012000185539212	0	0.30120000000000002	0.4244
baseline2	3669678881	D	3	0	10	3	1	1	0	0	2.7777777777777781e-14	0.54880003490368223	0	0.54880000000000007	0.67600000000000005
baseline2	4084549406	D	3	0	10	3	0	1	0	0	2.7777777777777781e-14	0.83400005304240321	0	0.83399999999999985	0.96119999999999983
baseline2	978407982	D	3	0	20	3	4	1	0	0	5.5555555555555561e-14	0.46160002843456188	0	0.46160000000000007	0.5848000000000001
baseline2	3406107474	D	3	0	20	4	3	1	0	0	5.5555555555555561e-14	0.63000004006800281	0	0.63000000000000012	0.7572000000000001
baseline2	3714856858	D	3	0	100	2	3	1	0	0	2.7777777777777779e-13	1.7648001440076921	0	1.7648000000000004	1.9280000000000004
baseline2	4148107143	D	3	0	100	3	1	1	0	0	2.7777777777777779e-13	1.4440001178304092	0	1.4439999999999995	1.6071999999999995
baseline2	3182874880	C	2	0	1	2	0	1	0	0	2.7777777777777774e-14	0.18240001123584071	0	0.18240000000000001	0.24399999999999999
baseline2	2829122411	C	2	0	5	0	2	1	0	0	1.388888888888889e-13	0.34080002099328133	0	0.34079999999999999	0.40239999999999998
baseline2	86228785	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	0.79440005052384322	0	0.7944	0.92159999999999997
baseline2	503054690	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	0.63000004006800281	0	0.63000000000000012	0.69360000000000011
baseline2	1240025524	C	2	0	10	2	4	1	0	0	2.7777777777777779e-13	0.50520003213072195	0	0.50519999999999998	0.56879999999999997
baseline2	3087472430	C	2	0	10	2	4	1	0	0	2.7777777777777779e-13	0.50520003213072195	0	0.50519999999999998	0.56879999999999997
baseline2	3357374157	C	2	0	10	1	4	1	0	0	2.7777777777777779e-13	0.91720005833398133	0	0.91719999999999968	1.1651999999999998
baseline2	3374668785	C	2	0	10	2	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.96280007856455263	1.1102230246251565e-16	0.96279999999999977	1.2467999999999999
baseline2	1171005173	C	2	0	20	0	3	1	0	0	5.5555555555555559e-13	1.1648000950476876	0	1.1647999999999996	1.3279999999999996
baseline2	3247861521	C	2	0	20	1	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.87560005568816446	1.1102230246251565e-16	0.87559999999999982	0.93919999999999981
baseline2	419013474	C	2	0	100	2	0	1	0	0	2.7777777777777777e-12	1.7252001407763318	0	1.7252000000000003	1.8068000000000004
baseline2	3464889925	C	2	0	100	4	2	1	0	0	2.7777777777777777e-12	1.5272001246195304	0	1.5271999999999999	1.6088
baseline2	3787091617	C	2	0	100	1	2	1	0	0	2.7777777777777777e-12	1.3648001113676886	0	1.3647999999999993	1.4463999999999992
baseline2	4086912066	C	2	0	100	3	0	1	0	0	2.7777777777777777e-12	1.8836001537021589	0	1.8836000000000006	1.9652000000000007
baseline2	1637645758	C	2	0	1000	3	2	1	0	0	2.7777777777777777e-11	2.4796002023353791	0	2.4796000000000022	2.5612000000000021
baseline2	1863027405	B	1	0	1	0	1	1	0	0	2.7777777777777774e-14	0.1408000083916805	0	0.14080000000000001	0.20040000000000002
baseline2	811752833	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	0.54880003490368223	0	0.54880000000000007	0.61240000000000006
baseline2	1493938219	B	1	0	10	1	4	1	0	0	2.7777777777777779e-13	0.91720005833398133	0	0.91719999999999968	1.1651999999999998
baseline2	3348728842	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	0.46160002843456188	0	0.46160000000000007	0.52320000000000011
baseline2	539105170	B	1	0	20	4	1	1	0	0	5.5555555555555559e-13	1.0044002032905153	0	1.0043999999999997	1.2883999999999998
baseline2	945085102	B	1	0	20	1	2	1	0	0	5.5555555555555559e-13	0.71120004523232305	0	0.71120000000000005	0.77480000000000004
baseline2	1511462518	B	1	0	20	2	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.2856001049049701	1.1102230246251565e-16	1.2855999999999994	1.4487999999999994
baseline2	1587933622	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	0.83400005304240321	0	0.83399999999999985	0.89759999999999984
baseline2	148215048	B	1	0	100	0	4	1	0	0	2.7777777777777777e-12	1.8044001472390525	0	1.8044000000000004	1.8860000000000006
baseline2	959876698	B	1	0	100	0	2	1	0	0	2.7777777777777777e-12	1.6856001375449716	0	1.6856000000000002	1.7672000000000003
baseline2	3237542445	B	1	0	100	1	0	1	0	0	2.7777777777777777e-12	1.8440001504704131	0	1.8440000000000005	1.9256000000000006
baseline2	3376277909	B	1	0	100	1	3	1	0	0	2.7777777777777777e-12	2.242000182947216	0	2.2420000000000009	2.3236000000000008
baseline2	4134302651	B	1	0	100	0	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.5668001278509012	1.1102230246251565e-16	1.5668	1.6484000000000001
baseline2	221517064	B	1	0	1000	0	2	1	0	0	2.7777777777777777e-11	2.3608001926412969	0	2.3608000000000011	2.442400000000001
baseline2	3803177033	B	1	0	1000	4	0	1	0	0	2.7777777777777777e-11	2.4400001991040181	0	2.4400000000000013	2.5216000000000012
baseline2	3869686	A	0	0	1	2	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	1174856027	A	0	0	1	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2381561675	A	0	0	1	2	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	2457599880	A	0	0	1	2	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	649304327	A	0	0	2	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	742359419	A	0	0	2	2	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	1561880388	A	0	0	2	2	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	2493623560	A	0	0	2	1	2	1	0	1.1102230246251565e-16	1	0.26160001611456124	1.1102230246251565e-16	0.2616	0.2616
baseline2	4276915562	A	0	0	2	1	0	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	1037062816	A	0	0	5	1	2	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	1633051435	A	0	0	5	2	0	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	2866603247	A	0	0	5	0	2	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	98248484	A	0	0	10	0	2	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	123825654	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	0.87560005568816446	1.1102230246251565e-16	0.87559999999999982	0.87559999999999982
baseline2	261828070	A	0	0	10	4	1	1	0	0	1	1.0044002032905153	0	1.0043999999999997	1.0043999999999997
baseline2	455173589	A	0	0	10	2	3	1	0	0	1	0.79440005052384322	0	0.7944	0.7944
baseline2	623698365	A	0	0	10	2	3	1	0	0	1	0.79440005052384322	0	0.7944	0.7944
baseline2	708132342	A	0	0	10	2	4	1	0	0	1	0.50520003213072195	0	0.50519999999999998	0.50519999999999998
baseline2	1138700574	A	0	0	10	2	4	1	0	0	1	0.50520003213072195	0	0.50519999999999998	0.50519999999999998
baseline2	1279560634	A	0	0	10	4	0	1	0	0	1	0.67160004271376272	0	0.67159999999999997	0.67159999999999997
baseline2	1295425473	A	0	0	10	1	0	1	0	0	1	0.75080004775088305	0	0.75079999999999991	0.75079999999999991
baseline2	1393657834	A	0	0	10	1	0	1	0	0	1	0.75080004775088305	0	0.75079999999999991	0.75079999999999991
baseline2	1488117164	A	0	1	10	4	2	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	1567098808	A	0	0	10	0	2	1	0	0	1	1.2064000984422478	0	1.2063999999999997	1.2063999999999997
baseline2	1918561105	A	0	0	10	2	3	1	0	0	1	0.79440005052384322	0	0.7944	0.7944
baseline2	2067726831	A	0	0	10	4	0	1	0	0	1	0.67160004271376272	0	0.67159999999999997	0.67159999999999997
baseline2	2255155390	A	0	0	10	2	0	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	2273309362	A	0	0	10	4	2	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	2284952282	A	0	0	10	2	4	1	0	0	1	0.50520003213072195	0	0.50519999999999998	0.50519999999999998
baseline2	2335332441	A	0	0	10	4	2	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	2475029250	A	0	0	10	1	2	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	2499001690	A	0	0	10	0	1	1	0	0	1	0.59040003754944237	0	0.59040000000000004	0.59040000000000004
baseline2	2559121198	A	0	0	10	2	0	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	2762628402	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	0.87560005568816446	1.1102230246251565e-16	0.87559999999999982	0.87559999999999982
baseline2	2973390958	A	0	0	10	2	3	1	0	0	1	0.79440005052384322	0	0.7944	0.7944
baseline2	3110685507	A	0	0	10	3	4	1	0	0	1	0.46160002843456188	0	0.46160000000000007	0.46160000000000007
baseline2	3150326189	A	0	0	10	0	1	1	0	0	1	0.59040003754944237	0	0.59040000000000004	0.59040000000000004
baseline2	3255044036	A	0	0	10	4	0	1	0	0	1	0.67160004271376272	0	0.67159999999999997	0.67159999999999997
baseline2	3506761588	A	0	0	10	2	3	1	0	0	1	0.79440005052384322	0	0.7944	0.7944
baseline2	3526509799	A	0	0	10	4	0	1	0	0	1	0.67160004271376272	0	0.67159999999999997	0.67159999999999997
baseline2	3657222862	A	0	0	10	1	4	1	0	0	1	0.91720005833398133	0	0.91719999999999968	0.91719999999999968
baseline2	3691070693	A	0	0	10	2	4	1	0	0	1	0.50520003213072195	0	0.50519999999999998	0.50519999999999998
baseline2	3731484133	A	0	0	10	0	2	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	3752118660	A	0	0	10	2	4	1	0	0	1	0.50520003213072195	0	0.50519999999999998	0.50519999999999998
baseline2	3867584059	A	0	0	10	2	3	1	0	0	1	0.79440005052384322	0	0.7944	0.7944
baseline2	3875710385	A	0	0	10	3	0	1	0	0	1	0.83400005304240321	0	0.83399999999999985	0.83399999999999985
baseline2	3916642235	A	0	0	10	0	3	1	0	0	1	1.1648000950476876	0	1.1647999999999996	1.1647999999999996
baseline2	4133817791	A	0	0	10	1	2	1	0	0	1	0.71120004523232305	0	0.71120000000000005	0.71120000000000005
baseline2	136686886	A	0	0	20	0	3	1	0	0	1	1.1648000950476876	0	1.1647999999999996	1.1647999999999996
baseline2	154184362	A	0	0	20	0	2	1	0	0	1	1.2064000984422478	0	1.2063999999999997	1.2063999999999997
baseline2	232222996	A	0	0	20	4	3	1	0	0	1	0.63000004006800281	0	0.63000000000000012	0.63000000000000012
baseline2	511203952	A	0	0	20	3	1	1	0	0	1	0.54880003490368223	0	0.54880000000000007	0.54880000000000007
baseline2	595751977	A	0	0	20	1	4	1	0	0	1	0.91720005833398133	0	0.91719999999999968	0.91719999999999968
baseline2	602580532	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	1.3252001081363305	1.1102230246251565e-16	1.3251999999999995	1.3251999999999995
baseline2	663001861	A	0	0	20	0	4	1	0	0	1	1.246000101673608	0	1.2459999999999996	1.2459999999999996
baseline2	805328855	A	0	0	20	4	3	1	0	0	1	0.63000004006800281	0	0.63000000000000012	0.63000000000000012
baseline2	808946960	A	0	0	20	3	1	1	0	0	1	0.54880003490368223	0	0.54880000000000007	0.54880000000000007
baseline2	922250858	A	0	0	20	2	3	1	0	0	1	0.79440005052384322	0	0.7944	0.7944
baseline2	986154890	A	0	0	20	4	1	1	0	0	1	1.0044002032905153	0	1.0043999999999997	1.0043999999999997
baseline2	1028332968	A	0	0	20	4	2	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	1052635539	A	0	0	20	4	0	1	0	0	1	0.67160004271376272	0	0.67159999999999997	0.67159999999999997
baseline2	1249841111	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	1.2856001049049701	1.1102230246251565e-16	1.2855999999999994	1.2855999999999994
baseline2	1260214698	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	0.87560005568816446	1.1102230246251565e-16	0.87559999999999982	0.87559999999999982
baseline2	1368539683	A	0	0	20	2	3	1	0	0	1	0.79440005052384322	0	0.7944	0.7944
baseline2	1404043812	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	0.96280007856455263	1.1102230246251565e-16	0.96279999999999977	0.96279999999999977
baseline2	1516752296	A	0	0	20	0	2	1	0	0	1	1.2064000984422478	0	1.2063999999999997	1.2063999999999997
baseline2	1524594509	A	0	0	20	0	1	1	0	0	1	0.59040003754944237	0	0.59040000000000004	0.59040000000000004
baseline2	1574731570	A	0	0	20	4	0	1	0	0	1	0.67160004271376272	0	0.67159999999999997	0.67159999999999997
baseline2	1613368820	A	0	0	20	2	3	1	0	0	1	0.79440005052384322	0	0.7944	0.7944
baseline2	1621291461	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	1.3252001081363305	1.1102230246251565e-16	1.3251999999999995	1.3251999999999995
baseline2	1660296983	A	0	0	20	4	1	1	0	0	1	1.0044002032905153	0	1.0043999999999997	1.0043999999999997
baseline2	1837030032	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	0.87560005568816446	1.1102230246251565e-16	0.87559999999999982	0.87559999999999982
baseline2	1865699777	A	0	0	20	3	0	1	0	0	1	0.83400005304240321	0	0.83399999999999985	0.83399999999999985
baseline2	1970636224	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	0.87560005568816446	1.1102230246251565e-16	0.87559999999999982	0.87559999999999982
baseline2	2103196745	A	0	0	20	0	3	1	0	0	1	1.1648000950476876	0	1.1647999999999996	1.1647999999999996
baseline2	2238469170	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	0.96280007856455263	1.1102230246251565e-16	0.96279999999999977	0.96279999999999977
baseline2	2240761776	A	0	0	20	0	1	1	0	0	1	0.59040003754944237	0	0.59040000000000004	0.59040000000000004
baseline2	2356540055	A	0	0	20	1	4	1	0	0	1	0.91720005833398133	0	0.91719999999999968	0.91719999999999968
baseline2	2539675942	A	0	0	20	3	1	1	0	0	1	0.54880003490368223	0	0.54880000000000007	0.54880000000000007
baseline2	2672381363	A	0	0	20	2	4	1	0	0	1	0.50520003213072195	0	0.50519999999999998	0.50519999999999998
baseline2	3150492489	A	0	0	20	4	1	1	0	0	1	1.0044002032905153	0	1.0043999999999997	1.0043999999999997
baseline2	3260590507	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	1.2856001049049701	1.1102230246251565e-16	1.2855999999999994	1.2855999999999994
baseline2	3457546376	A	0	0	20	3	0	1	0	0	1	0.83400005304240321	0	0.83399999999999985	0.83399999999999985
baseline2	3748537118	A	0	0	20	0	4	1	0	0	1	1.246000101673608	0	1.2459999999999996	1.2459999999999996
baseline2	3854221280	A	0	0	20	0	1	1	0	0	1	0.59040003754944237	0	0.59040000000000004	0.59040000000000004
baseline2	4039016852	A	0	0	20	4	2	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	530441709	A	0	0	50	1	2	1	0	0	1	1.3648001113676886	0	1.3647999999999993	1.3647999999999993
baseline2	588475426	A	0	0	50	3	2	1	0	0	1	1.4876001213881695	0	1.4875999999999996	1.4875999999999996
baseline2	2373602993	A	0	0	50	3	1	1	0	0	1	1.4440001178304092	0	1.4439999999999995	1.4439999999999995
baseline2	3945513261	A	0	0	50	4	0	1	0	0	1	1.404400114599049	0	1.4043999999999994	1.4043999999999994
baseline2	161298748	A	0	0	100	1	4	1	0	0	1	1.9628005527241408	0	1.9628000000000008	1.9628000000000008
baseline2	783661751	A	0	0	100	1	0	1	0	0	1	1.8440001504704131	0	1.8440000000000005	1.8440000000000005
baseline2	987899429	A	0	0	100	3	4	1	0	0	1	1.6460001343136115	0	1.6460000000000004	1.6460000000000004
baseline2	1101317532	A	0	0	100	3	1	1	0	0	1	1.4440001178304092	0	1.4439999999999995	1.4439999999999995
baseline2	1627961515	A	0	0	100	0	3	1	0	0	1	2.2816001861785762	0	2.281600000000001	2.281600000000001
baseline2	1964626677	A	0	0	100	2	1	1	0	0	1	1.9232001569335351	0	1.9232000000000007	1.9232000000000007
baseline2	2134191779	A	0	0	100	1	4	1	0	0	1	1.9628005527241408	0	1.9628000000000008	1.9628000000000008
baseline2	2303408209	A	0	0	100	2	4	1	0	0	1	1.6064001310822507	0	1.6064000000000001	1.6064000000000001
baseline2	2306754725	A	0	0	100	4	1	1	0	0	1	2.002400563875486	0	2.0024000000000011	2.0024000000000011
baseline2	2533026120	A	0	0	100	1	3	1	0	0	1	2.242000182947216	0	2.2420000000000009	2.2420000000000009
baseline2	2598379974	A	0	0	100	2	0	1	0	0	1	1.7252001407763318	0	1.7252000000000003	1.7252000000000003
baseline2	2783893156	A	0	0	100	4	1	1	0	0	1	2.002400563875486	0	2.0024000000000011	2.0024000000000011
baseline2	2912523561	A	0	0	100	2	3	1	0	0	1	1.7648001440076921	0	1.7648000000000004	1.7648000000000004
baseline2	2951013950	A	0	0	100	4	2	1	0	0	1	1.5272001246195304	0	1.5271999999999999	1.5271999999999999
baseline2	3231972291	A	0	0	100	0	3	1	0	0	1	2.2816001861785762	0	2.281600000000001	2.281600000000001
baseline2	3325555284	A	0	0	100	0	2	1	0	0	1	1.6856001375449716	0	1.6856000000000002	1.6856000000000002
baseline2	3712976381	A	0	0	100	0	3	1	0	0	1	2.2816001861785762	0	2.281600000000001	2.281600000000001
baseline2	3762682197	A	0	0	100	0	3	1	0	0	1	2.2816001861785762	0	2.281600000000001	2.281600000000001
baseline2	3894870943	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	1.5668001278509012	1.1102230246251565e-16	1.5668	1.5668
baseline2	885966800	A	0	0	1000	3	0	1	0	0	1	2.4796002023353791	0	2.4796000000000022	2.4796000000000022
baseline2	1510642177	A	0	0	1000	2	3	1	0	0	1	2.4004001958726575	0	2.4004000000000012	2.4004000000000012
baseline2	2355806048	A	0	0	1000	4	0	1	0	0	1	2.4400001991040181	0	2.4400000000000013	2.4400000000000013
baseline2	3824819603	A	0	0	1000	4	2	1	0	0	1	2.3212001894099368	0	2.321200000000001	2.321200000000001
