# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S120_5ecu_120signals_071.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.43579760000000012	0.43579760000000012	120	30	1
baseline1	0.45535760000000003	0.45535760000000003	120	75	1
baseline2	0.31156172469447646	0.31156159999999999	120	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	90	0.069010626666709207	0.22960000000057335
foundation	B	12	0.083277000000030257	0.17920000000020764
foundation	C	12	0.10538000000003506	0.1600000000000307
foundation	D	6	0.10967666666677656	0.19000000000056616
baseline1	A	90	0.085642244444482749	0.19440000000042801
baseline1	B	12	0.11068300000003795	0.19620000000023197
baseline1	C	12	0.11743333333337207	0.16696000000003436
baseline1	D	6	0.11965866666675508	0.23400000000043519
baseline2	A	90	0.048223653333333338	0.16639999999999999
baseline2	B	12	0.05393033333333333	0.1426
baseline2	C	12	0.068916666666666682	0.12280000000000001
baseline2	D	6	0.084309333333333333	0.20600000000000002

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	90	4.0155554748119943e-08	4.7599998867120025e-08
foundation	B	12	1.5879599366917462e-15	1.7265599281751066e-15
foundation	C	12	1.607759935469426e-15	1.7265599281751066e-15
foundation	D	6	1.7213599281507862e-15	2.1705598988519072e-15
baseline1	A	90	1.9888889368137745e-08	4.1599999134720006e-08
baseline1	B	12	1.6784265977191591e-15	2.0793599051811871e-15
baseline1	C	12	1.6764265979727587e-15	1.7305599280087053e-15
baseline1	D	6	1.7114932619603329e-15	2.2657598921498278e-15
baseline2	A	90	6.1679056923619804e-18	1.1102230246251565e-16
baseline2	B	12	9.2518585385429707e-18	1.1102230246251565e-16
baseline2	C	12	0	0
baseline2	D	6	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	90	0
foundation	B	12	12
foundation	C	12	12
foundation	D	6	6
baseline1	A	90	45
baseline1	B	12	12
baseline1	C	12	12
baseline1	D	6	6
baseline2	A	90	0
baseline2	B	12	0
baseline2	C	12	0
baseline2	D	6	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2240387705	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	0.57240003754944357	1.1102230246251565e-16	0.57240000000000013	0.57240000000000013
baseline2	2787368274	A	0	0	10	0	4	1	0	0	1	0.61400004027840271	0	0.6140000000000001	0.6140000000000001
baseline2	2895978190	A	0	0	10	1	4	1	0	0	1	0.48520002988832195	0	0.48520000000000008	0.48520000000000008
baseline2	3131488772	A	0	0	10	3	4	1	0	0	1	0.94080006359816426	0	0.94079999999999964	0.94079999999999964
baseline2	3334029254	A	0	0	10	3	0	1	0	0	1	0.89920006078592396	0	0.89919999999999978	0.89919999999999978
baseline2	3495259424	A	0	0	10	4	1	1	0	0	1	0.52680003245088214	0	0.52680000000000016	0.52680000000000016
baseline2	3536283051	A	0	0	10	4	1	1	0	0	1	0.52680003245088214	0	0.52680000000000016	0.52680000000000016
baseline2	3539147360	A	0	0	10	1	0	1	0	0	1	0.65560004300736296	0	0.65560000000000018	0.65560000000000018
baseline2	3834025837	A	0	0	10	2	0	1	0	0	1	0.40400002407840147	0	0.40400000000000003	0.40400000000000003
baseline2	40245521	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	0.57240003754944357	1.1102230246251565e-16	0.57240000000000013	0.57240000000000013
baseline2	78112591	A	0	0	20	4	0	1	0	0	1	0.85960005810896389	0	0.85959999999999992	0.85959999999999992
baseline2	336765155	A	0	0	20	1	2	1	0	0	1	1.2180000823368053	0	1.2179999999999997	1.2179999999999997
baseline2	608892330	A	0	0	20	1	0	1	0	0	1	0.65560004300736296	0	0.65560000000000018	0.65560000000000018
baseline2	624018424	A	0	0	20	4	0	1	0	0	1	0.85960005810896389	0	0.85959999999999992	0.85959999999999992
baseline2	1006153944	A	0	0	20	0	1	1	0	0	1	0.81800005529680353	0	0.81799999999999984	0.81799999999999984
baseline2	1135935878	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	0.57240003754944357	1.1102230246251565e-16	0.57240000000000013	0.57240000000000013
baseline2	1210417258	A	0	0	20	2	4	1	0	0	1	1.4556000983985664	0	1.4555999999999996	1.4555999999999996
baseline2	1345642501	A	0	0	20	2	1	1	0	0	1	1.3764000930446458	0	1.3763999999999994	1.3763999999999994
baseline2	1437760110	A	0	0	20	4	2	1	0	0	1	0.98040022157033835	0	0.98039999999999949	0.98039999999999949
baseline2	1546146942	A	0	0	20	1	4	1	0	0	1	0.48520002988832195	0	0.48520000000000008	0.48520000000000008
baseline2	1958477464	A	0	0	20	2	0	1	0	0	1	1.2576000850137654	0	1.2575999999999996	1.2575999999999996
baseline2	2050939776	A	0	0	20	1	3	1	0	0	1	1.3368000903676855	0	1.3367999999999995	1.3367999999999995
baseline2	2067003545	A	0	0	20	3	4	1	0	0	1	0.94080006359816426	0	0.94079999999999964	0.94079999999999964
baseline2	2168063135	A	0	0	20	0	4	1	0	0	1	0.61400004027840271	0	0.6140000000000001	0.6140000000000001
baseline2	2261895888	A	0	0	20	4	1	1	0	0	1	0.52680003245088214	0	0.52680000000000016	0.52680000000000016
baseline2	2479953154	A	0	0	20	2	1	1	0	0	1	1.3764000930446458	0	1.3763999999999994	1.3763999999999994
baseline2	2514164927	A	0	0	20	0	1	1	0	0	1	0.81800005529680353	0	0.81799999999999984	0.81799999999999984
baseline2	2558354691	A	0	1	20	3	1	1	0	0	1	1.2972000876907257	0	1.2971999999999997	1.2971999999999997
baseline2	2620121800	A	0	0	20	3	4	1	0	0	1	0.94080006359816426	0	0.94079999999999964	0.94079999999999964
baseline2	2654082432	A	0	0	20	1	0	1	0	0	1	0.65560004300736296	0	0.65560000000000018	0.65560000000000018
baseline2	2797028656	A	0	0	20	4	3	1	0	0	1	0.73680004980768343	0	0.73680000000000012	0.73680000000000012
baseline2	3100449060	A	0	0	20	1	0	1	0	0	1	0.65560004300736296	0	0.65560000000000018	0.65560000000000018
baseline2	3139127697	A	0	0	20	4	0	1	0	0	1	0.85960005810896389	0	0.85959999999999992	0.85959999999999992
baseline2	3581456220	A	0	0	20	0	1	1	0	0	1	0.81800005529680353	0	0.81799999999999984	0.81799999999999984
baseline2	3688807909	A	0	0	20	3	0	1	0	0	1	0.89920006078592396	0	0.89919999999999978	0.89919999999999978
baseline2	3700762240	A	0	0	20	1	2	1	0	0	1	1.2180000823368053	0	1.2179999999999997	1.2179999999999997
baseline2	4032686752	A	0	0	20	1	0	1	0	0	1	0.65560004300736296	0	0.65560000000000018	0.65560000000000018
baseline2	2409937131	A	0	0	50	0	3	1	0	0	1	1.4952001010755265	0	1.4951999999999996	1.4951999999999996
baseline2	3599772190	A	0	0	50	3	0	1	0	0	1	1.5744001064294471	0	1.5743999999999998	1.5743999999999998
baseline2	87764956	A	0	0	100	4	2	1	0	0	1	1.8912001278451289	0	1.8912000000000004	1.8912000000000004
baseline2	106170658	A	0	0	100	3	1	1	0	0	1	1.6140001091064073	0	1.6139999999999999	1.6139999999999999
baseline2	1020489059	A	0	0	100	2	3	1	0	0	1	2.2892001547499312	0	2.289200000000001	2.2312000000000012
baseline2	1244997039	A	0	0	100	2	4	1	0	0	1	2.3288001574268917	0	2.3288000000000011	2.2708000000000013
baseline2	1294519388	A	0	0	100	4	1	1	0	0	1	1.7724001198142485	0	1.7724000000000002	1.7724000000000002
baseline2	1306612818	A	0	0	100	2	4	1	0	0	1	2.3288001574268917	0	2.3288000000000011	2.2708000000000013
baseline2	1385101921	A	0	0	100	2	0	1	0	0	1	1.732800117137288	0	1.7328000000000001	1.7328000000000001
baseline2	1479837118	A	0	0	100	0	3	1	0	0	1	1.4952001010755265	0	1.4951999999999996	1.4951999999999996
baseline2	1984869033	A	0	0	100	3	2	1	0	0	1	1.9724001333347436	0	1.9724000000000006	1.9724000000000006
baseline2	2041317148	A	0	0	100	0	4	1	0	0	1	1.6536001117833676	0	1.6536	1.6536
baseline2	2082727467	A	0	0	100	3	4	1	0	0	1	1.8516001251681691	0	1.8516000000000004	1.8516000000000004
baseline2	2127385160	A	0	0	100	4	0	1	0	0	1	1.534800103752487	0	1.5347999999999997	1.5347999999999997
baseline2	2249178972	A	0	0	100	1	3	1	0	0	1	2.0120006140619613	0	2.0120000000000009	2.0120000000000009
baseline2	2441006166	A	0	0	100	2	4	1	0	0	1	2.3288001574268917	0	2.3288000000000011	2.2708000000000013
baseline2	2629313090	A	0	0	100	4	1	1	0	0	1	1.7724001198142485	0	1.7724000000000002	1.7724000000000002
baseline2	2658660874	A	0	0	100	0	2	1	0	0	1	1.6932001144603277	0	1.6932	1.6932
baseline2	2660528334	A	0	0	100	1	2	1	0	0	1	1.9308001305225633	0	1.9308000000000005	1.9308000000000005
baseline2	3644110021	A	0	0	100	2	4	1	0	0	1	2.3288001574268917	0	2.3288000000000011	2.2708000000000013
baseline2	3655029773	A	0	0	100	2	3	1	0	0	1	2.2892001547499312	0	2.289200000000001	2.2312000000000012
baseline2	3885702848	A	0	0	100	0	2	1	0	0	1	1.6932001144603277	0	1.6932	1.6932
baseline2	553492453	A	0	0	1000	3	1	1	0	0	1	2.4080001627808127	0	2.4080000000000013	2.3500000000000019
baseline2	2435745616	A	0	0	1000	3	2	1	0	0	1	2.5268001708116934	0	2.5268000000000015	2.4688000000000017
baseline2	2457166486	A	0	0	1000	4	2	1	0	0	1	2.3684001601038518	0	2.3684000000000012	2.3104000000000013
baseline2	2603568220	A	0	0	1000	0	3	1	0	0	1	2.4476001654577733	0	2.4476000000000022	2.3896000000000019
baseline2	2964451707	A	0	0	1000	1	3	1	0	0	1	2.5268001708116943	0	2.5268000000000024	2.4688000000000021
baseline2	3553284628	A	0	0	1000	4	3	1	0	0	1	2.4872001681347338	0	2.4872000000000023	2.429200000000002
