# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S150_5ecu_150signals_049.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.47291840000000002	0.47291840000000002	150	37	1
baseline1	0.49073840000000024	0.49073840000000024	150	101	1
baseline2	0.29601172508697227	0.29601159999999999	150	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	113	0.076446736283218672	0.19640000000043756
foundation	B	15	0.13008410666674314	0.31520000000045911
foundation	C	15	0.085563493333375179	0.23600000000044474
foundation	D	7	0.089572571428586795	0.17944000000003371
baseline1	A	113	0.098466601769955364	0.26200000000068258
baseline1	B	15	0.14309885333344521	0.30360000000069931
baseline1	C	15	0.083375440000057574	0.22240000000067539
baseline1	D	7	0.077309714285728928	0.14836000000003083
baseline2	A	113	0.054220024778761075	0.1804
baseline2	B	15	0.076333466666666655	0.22200000000000003
baseline2	C	15	0.045890533333333323	0.10120000000000001
baseline2	D	7	0.049481142857142849	0.083999999999999991

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	113	4.1476105322475691e-08	6.1599998102720045e-08
foundation	B	15	1.646613266227885e-15	2.2657598921498278e-15
foundation	C	15	1.6931199298550427e-15	2.2657598921498278e-15
foundation	D	7	1.6791313592530492e-15	2.2657598921498278e-15
baseline1	A	113	1.8623009394285982e-08	6.1599998102720045e-08
baseline1	B	15	1.7261332611835968e-15	2.2657598921498278e-15
baseline1	C	15	1.7277332609743168e-15	2.2657598921498278e-15
baseline1	D	7	1.6910170728089806e-15	2.2657598921498278e-15
baseline2	A	113	2.25974597932554e-17	1.1102230246251565e-16
baseline2	B	15	2.9605947323337507e-17	1.1102230246251565e-16
baseline2	C	15	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	7	1.5860328923216521e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	113	0
foundation	B	15	15
foundation	C	15	15
foundation	D	7	7
baseline1	A	113	64
baseline1	B	15	15
baseline1	C	15	15
baseline1	D	7	7
baseline2	A	113	0
baseline2	B	15	0
baseline2	C	15	0
baseline2	D	7	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
foundation	1726073202	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.7428000000007273	3.95999991686935e-08	3.7428000000007273	3.7428000000007273
foundation	1851556624	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	2.711200000000531	3.95999991686935e-08	2.711200000000531	2.711200000000531
foundation	1934893763	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	3.5448000000006914	3.95999991686935e-08	3.5448000000006914	3.5448000000006914
foundation	1945084057	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	2.9092000000005669	3.95999991686935e-08	2.9092000000005669	2.9092000000005669
foundation	1970050928	A	0	1	100	4	1	1	0	4.1599999134720006e-08	1	2.5924000000005094	4.1599999112129638e-08	2.5924000000005094	2.5924000000005094
foundation	2302451992	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	2.8300000000005525	3.95999991686935e-08	2.8300000000005525	2.8300000000005525
foundation	2438885667	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	3.3864000000006627	3.95999991686935e-08	3.3864000000006627	3.3864000000006627
foundation	2498091771	A	0	0	100	3	4	1	0	4.1599999134720006e-08	1	3.030000000000598	4.1599999112129638e-08	3.030000000000598	3.030000000000598
foundation	2794989909	A	0	0	100	3	4	1	0	4.1599999134720006e-08	1	3.030000000000598	4.1599999112129638e-08	3.030000000000598	3.030000000000598
foundation	2929928806	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	2.6716000000005238	3.95999991686935e-08	2.6716000000005238	2.6716000000005238
foundation	2951821862	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	3.3864000000006627	3.95999991686935e-08	3.3864000000006627	3.3864000000006627
foundation	2956183882	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	2.7904000000005453	3.95999991686935e-08	2.7904000000005453	2.7904000000005453
foundation	3102294457	A	0	0	100	4	1	1	0	4.1599999134720006e-08	1	2.5924000000005094	4.1599999112129638e-08	2.5924000000005094	2.5924000000005094
foundation	3616082192	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	3.663600000000713	3.95999991686935e-08	3.663600000000713	3.663600000000713
foundation	3680545893	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.4260000000006698	3.95999991686935e-08	3.4260000000006698	3.4260000000006698
foundation	266958584	A	0	0	1000	1	3	1	0	4.1599999134720006e-08	1	3.942800000000005	4.1599999112129638e-08	3.942800000000005	3.942800000000005
foundation	394816264	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	3.8220000000000049	3.95999991686935e-08	3.8220000000000049	3.8220000000000049
foundation	607866062	A	0	0	1000	2	4	1	0	3.9599999215920021e-08	1	4.4180000000000055	3.95999991686935e-08	4.4180000000000055	4.4180000000000055
foundation	1908001328	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	3.7824000000000049	3.95999991686935e-08	3.7824000000000049	3.7824000000000049
baseline1	4290824221	D	3	0	5	1	2	2	1	2.2657598921498278e-15	1.388888888888889e-14	0.49520000000006803	2.2204460492503131e-15	0.49520000000006803	0.49520000000006803
baseline1	722360271	D	3	0	10	3	0	2	1	1.7305599280087053e-15	2.7777777777777781e-14	1.4836000000003082	1.6653345369377348e-15	1.4836000000003082	1.4836000000003082
baseline1	2510315877	D	3	0	10	3	1	2	1	1.5681599379008662e-15	2.7777777777777781e-14	0.91920000000015989	1.5543122344752192e-15	0.91920000000015989	0.91920000000015989
baseline1	1128344833	D	3	0	20	3	2	2	1	1.5681599379008662e-15	5.5555555555555561e-14	1.4420000000002915	1.5543122344752192e-15	1.4420000000002915	1.4420000000002915
baseline1	1128291751	D	3	0	50	1	4	2	1	1.5681599379008662e-15	1.388888888888889e-13	2.824400000000594	1.5543122344752192e-15	2.824400000000594	2.824400000000594
baseline1	1966371027	D	3	0	100	1	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.5828000000007592	1.5543122344752192e-15	3.5828000000007592	3.5828000000007592
baseline1	3035363105	D	3	0	100	1	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.7432000000007974	1.5543122344752192e-15	3.7432000000007974	3.7432000000007974
baseline1	2115560805	C	2	0	1	0	1	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.22240000000067539	1.5543122344752192e-15	0.22240000000067539	0.22240000000067539
baseline1	1237891307	C	2	0	5	1	2	2	1	2.2657598921498278e-15	1.388888888888889e-13	0.49520000000006803	2.2204460492503131e-15	0.49520000000006803	0.49520000000006803
baseline1	50042524	C	2	0	10	2	1	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.6440000000003465	1.5543122344752192e-15	1.6440000000003465	1.6440000000003465
baseline1	898916137	C	2	0	10	4	1	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.7748000000003117	1.5543122344752192e-15	1.7748000000003117	1.7748000000003117
baseline1	2087553322	C	2	0	10	1	2	2	1	2.2657598921498278e-15	2.7777777777777779e-13	0.49520000000006803	2.2204460492503131e-15	0.49520000000006803	0.49520000000006803
baseline1	107506901	C	2	0	20	4	2	2	1	1.5681599379008662e-15	5.5555555555555559e-13	0.8796000000001527	1.5543122344752192e-15	0.8796000000001527	0.8796000000001527
baseline1	213952183	C	2	0	20	0	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.5648000000003321	1.6653345369377348e-15	1.5648000000003321	1.5648000000003321
baseline1	1558291983	C	2	0	20	0	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.8976000000003523	1.6653345369377348e-15	1.8976000000003523	1.8976000000003523
baseline1	3612910109	C	2	0	20	3	4	2	1	2.0793599051811871e-15	5.5555555555555559e-13	1.7352000000003045	2.1094237467877974e-15	1.7352000000003045	1.7352000000003045
baseline1	3911939874	C	2	0	20	2	4	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.8560000000003356	1.5543122344752192e-15	1.8560000000003356	1.8560000000003356
baseline1	677931489	C	2	0	50	1	3	2	1	1.5681599379008662e-15	1.3888888888888889e-12	2.8640000000006012	1.5543122344752192e-15	2.8640000000006012	2.8640000000006012
baseline1	843097514	C	2	0	100	4	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.8640000000008285	1.5543122344752192e-15	3.8640000000008285	3.8640000000008285
baseline1	2989988985	C	2	0	100	0	2	2	1	1.7305599280087053e-15	2.7777777777777777e-12	3.6244000000007759	1.6653345369377348e-15	3.6244000000007759	3.6244000000007759
baseline1	15332561	C	2	0	1000	1	4	2	1	1.5681599379008662e-15	2.7777777777777777e-11	4.4640000000000031	1.5543122344752192e-15	4.4640000000000031	4.4640000000000031
baseline1	277335130	C	2	0	1000	4	2	2	1	1.5681599379008662e-15	2.7777777777777777e-11	4.5036000000000032	1.5543122344752192e-15	4.5036000000000032	4.5036000000000032
baseline1	457881672	B	1	0	1	1	2	2	1	1.7305599280087053e-15	2.7777777777777774e-14	0.30360000000069931	1.6653345369377348e-15	0.30360000000069931	0.30360000000069931
baseline1	2308594981	B	1	0	1	1	0	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.26200000000068258	1.5543122344752192e-15	0.26200000000068258	0.26200000000068258
baseline1	912725397	B	1	0	5	1	2	2	1	2.2657598921498278e-15	1.388888888888889e-13	0.49520000000006803	2.2204460492503131e-15	0.49520000000006803	0.49520000000006803
baseline1	44277206	B	1	0	10	0	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.3808000000004768	1.5543122344752192e-15	2.3808000000004768	2.3808000000004768
baseline1	1716734078	B	1	0	10	4	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.8796000000001527	1.5543122344752192e-15	0.8796000000001527	0.8796000000001527
baseline1	2264222533	B	1	0	10	4	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.9372000000003595	1.5543122344752192e-15	1.9372000000003595	1.9372000000003595
baseline1	3333796943	B	1	0	10	3	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.4420000000002915	1.5543122344752192e-15	1.4420000000002915	1.4420000000002915
baseline1	3947391807	B	1	0	10	3	4	2	1	2.0793599051811871e-15	2.7777777777777779e-13	1.7352000000003045	2.1094237467877974e-15	1.7352000000003045	1.7352000000003045
baseline1	372967055	B	1	0	20	0	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.9788000000003763	1.6653345369377348e-15	1.9788000000003763	1.9788000000003763
baseline1	565791732	B	1	0	20	2	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.6640000000005557	1.6653345369377348e-15	2.6640000000005557	2.6640000000005557
baseline1	2309711684	B	1	0	20	1	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.020400000000393	1.6653345369377348e-15	2.020400000000393	2.020400000000393
baseline1	2818994972	B	1	0	20	3	4	2	1	2.0793599051811871e-15	5.5555555555555559e-13	1.7352000000003045	2.1094237467877974e-15	1.7352000000003045	1.7352000000003045
baseline1	2879913498	B	1	0	20	4	1	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.7748000000003117	1.5543122344752192e-15	1.7748000000003117	1.7748000000003117
baseline1	4265423889	B	1	0	20	2	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.622400000000539	1.5543122344752192e-15	2.622400000000539	2.622400000000539
baseline1	2032162368	B	1	0	1000	0	3	2	1	1.5681599379008662e-15	2.7777777777777777e-11	4.5828000000000033	1.5543122344752192e-15	4.5828000000000033	4.5828000000000033
baseline1	349420705	A	0	0	1	1	0	2	1	1.5681599379008662e-15	1	0.26200000000068258	1.5543122344752192e-15	0.26200000000068258	0.26200000000068258
baseline1	2908449222	A	0	0	1	1	0	2	1	1.5681599379008662e-15	1	0.26200000000068258	1.5543122344752192e-15	0.26200000000068258	0.26200000000068258
baseline1	3041803069	A	0	0	1	0	2	1	0	3.9599999215920021e-08	1	0.10160000000064429	3.95999991686935e-08	0.10160000000064429	0.10160000000064429
baseline1	832185774	A	0	0	2	1	2	2	1	1.7305599280087053e-15	1	0.30360000000069931	1.6653345369377348e-15	0.30360000000069931	0.30360000000069931
baseline1	968457585	A	0	0	2	1	2	2	1	1.7305599280087053e-15	1	0.30360000000069931	1.6653345369377348e-15	0.30360000000069931	0.30360000000069931
baseline1	1330818936	A	0	0	2	2	0	1	0	3.9599999215920021e-08	1	0.34320000000000306	3.95999991686935e-08	0.34320000000000306	0.34320000000000306
baseline1	1350886568	A	0	0	2	2	0	1	0	3.9599999215920021e-08	1	0.34320000000000306	3.95999991686935e-08	0.34320000000000306	0.34320000000000306
baseline1	3193605015	A	0	0	2	1	2	2	1	1.7305599280087053e-15	1	0.30360000000069931	1.6653345369377348e-15	0.30360000000069931	0.30360000000069931
baseline1	2045473173	A	0	0	5	2	0	1	0	3.9599999215920021e-08	1	0.36040000000008376	3.95999991686935e-08	0.36040000000008376	0.36040000000008376
baseline1	3935382229	A	0	0	5	1	0	1	0	3.9599999215920021e-08	1	0.40000000000009095	3.95999991686935e-08	0.40000000000009095	0.40000000000009095
baseline1	319182816	A	0	0	10	3	1	2	1	1.5681599379008662e-15	1	0.91920000000015989	1.5543122344752192e-15	0.91920000000015989	0.91920000000015989
baseline1	476687191	A	0	0	10	0	2	2	1	1.7305599280087053e-15	1	1.9788000000003763	1.6653345369377348e-15	1.9788000000003763	1.9788000000003763
baseline1	706008224	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	1.8976000000003523	1.6653345369377348e-15	1.8976000000003523	1.8976000000003523
baseline1	733264836	A	0	0	10	4	0	1	0	6.1599998102720045e-08	1	0.71720000000010486	6.1599998102401798e-08	0.71720000000010486	0.71720000000010486
baseline1	838072097	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	1.5648000000003321	1.6653345369377348e-15	1.5648000000003321	1.5648000000003321
baseline1	853574681	A	0	0	10	3	1	2	1	1.5681599379008662e-15	1	0.91920000000015989	1.5543122344752192e-15	0.91920000000015989	0.91920000000015989
baseline1	868393615	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	2.020400000000393	1.6653345369377348e-15	2.020400000000393	2.020400000000393
baseline1	952884215	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	1.5648000000003321	1.6653345369377348e-15	1.5648000000003321	1.5648000000003321
baseline1	996020842	A	0	0	10	0	2	2	1	1.7305599280087053e-15	1	1.9788000000003763	1.6653345369377348e-15	1.9788000000003763	1.9788000000003763
baseline1	1010573578	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	1.4836000000003082	1.6653345369377348e-15	1.4836000000003082	1.4836000000003082
baseline1	1072259294	A	0	0	10	3	4	2	1	2.0793599051811871e-15	1	1.7352000000003045	2.1094237467877974e-15	1.7352000000003045	1.7352000000003045
baseline1	1219356121	A	0	0	10	2	4	2	1	1.5681599379008662e-15	1	1.8560000000003356	1.5543122344752192e-15	1.8560000000003356	1.8560000000003356
baseline1	1423859762	A	0	0	10	2	3	1	0	4.1599999134720006e-08	1	0.84000000000014552	4.1599999112129638e-08	0.84000000000014552	0.84000000000014552
baseline1	1490905886	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	1.4836000000003082	1.6653345369377348e-15	1.4836000000003082	1.4836000000003082
baseline1	1505755671	A	0	0	10	2	3	1	0	4.1599999134720006e-08	1	0.84000000000014552	4.1599999112129638e-08	0.84000000000014552	0.84000000000014552
baseline1	1859045014	A	0	0	10	1	3	1	0	3.9599999215920021e-08	1	1.5232000000003154	3.95999991686935e-08	1.5232000000003154	1.5232000000003154
baseline1	1860889073	A	0	0	10	1	3	1	0	3.9599999215920021e-08	1	1.5232000000003154	3.95999991686935e-08	1.5232000000003154	1.5232000000003154
baseline1	1976548226	A	0	0	10	4	0	1	0	6.1599998102720045e-08	1	0.71720000000010486	6.1599998102401798e-08	0.71720000000010486	0.71720000000010486
baseline1	2040530625	A	0	0	10	4	0	1	0	6.1599998102720045e-08	1	0.71720000000010486	6.1599998102401798e-08	0.71720000000010486	0.71720000000010486
baseline1	2340557920	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	2.020400000000393	1.6653345369377348e-15	2.020400000000393	2.020400000000393
baseline1	2566541680	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	1.5648000000003321	1.6653345369377348e-15	1.5648000000003321	1.5648000000003321
baseline1	2609074310	A	0	0	10	4	3	2	1	1.5681599379008662e-15	1	1.9372000000003595	1.5543122344752192e-15	1.9372000000003595	1.9372000000003595
baseline1	2636127750	A	0	0	10	1	3	1	0	3.9599999215920021e-08	1	1.5232000000003154	3.95999991686935e-08	1.5232000000003154	1.5232000000003154
baseline1	2844043608	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	1.4836000000003082	1.6653345369377348e-15	1.4836000000003082	1.4836000000003082
baseline1	2918515253	A	0	0	10	2	4	2	1	1.5681599379008662e-15	1	1.8560000000003356	1.5543122344752192e-15	1.8560000000003356	1.8560000000003356
baseline1	2946897315	A	0	0	10	2	0	1	0	3.9599999215920021e-08	1	0.36040000000008376	3.95999991686935e-08	0.36040000000008376	0.36040000000008376
baseline1	2970431460	A	0	0	10	2	3	1	0	4.1599999134720006e-08	1	0.84000000000014552	4.1599999112129638e-08	0.84000000000014552	0.84000000000014552
baseline1	3135808618	A	0	0	10	1	2	2	1	2.2657598921498278e-15	1	0.49520000000006803	2.2204460492503131e-15	0.49520000000006803	0.49520000000006803
baseline1	3143484461	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	1.5648000000003321	1.6653345369377348e-15	1.5648000000003321	1.5648000000003321
baseline1	3383797827	A	0	0	10	3	4	2	1	2.0793599051811871e-15	1	1.7352000000003045	2.1094237467877974e-15	1.7352000000003045	1.7352000000003045
baseline1	3717982635	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	1.8976000000003523	1.6653345369377348e-15	1.8976000000003523	1.8976000000003523
baseline1	3737337912	A	0	0	10	3	1	2	1	1.5681599379008662e-15	1	0.91920000000015989	1.5543122344752192e-15	0.91920000000015989	0.91920000000015989
baseline1	3763779558	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	2.020400000000393	1.6653345369377348e-15	2.020400000000393	2.020400000000393
baseline1	3820730124	A	0	0	10	2	1	2	1	1.5681599379008662e-15	1	1.6440000000003465	1.5543122344752192e-15	1.6440000000003465	1.6440000000003465
baseline1	3869507293	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	1.8976000000003523	1.6653345369377348e-15	1.8976000000003523	1.8976000000003523
baseline1	3873143368	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	1.4836000000003082	1.6653345369377348e-15	1.4836000000003082	1.4836000000003082
baseline1	4018730600	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	1.5648000000003321	1.6653345369377348e-15	1.5648000000003321	1.5648000000003321
baseline1	160331978	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	1.9788000000003763	1.6653345369377348e-15	1.9788000000003763	1.9788000000003763
baseline1	479935963	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	0.84000000000014552	4.1599999112129638e-08	0.84000000000014552	0.84000000000014552
baseline1	847033787	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	1.4836000000003082	1.6653345369377348e-15	1.4836000000003082	1.4836000000003082
baseline1	852699671	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	2.4600000000004911	3.95999991686935e-08	2.4600000000004911	2.4600000000004911
baseline1	941318274	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	2.020400000000393	1.6653345369377348e-15	2.020400000000393	2.020400000000393
baseline1	970848417	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	2.6640000000005557	1.6653345369377348e-15	2.6640000000005557	2.6640000000005557
baseline1	991397956	A	0	0	20	2	1	2	1	1.5681599379008662e-15	1	1.6440000000003465	1.5543122344752192e-15	1.6440000000003465	1.6440000000003465
baseline1	1054049965	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	2.6640000000005557	1.6653345369377348e-15	2.6640000000005557	2.6640000000005557
baseline1	1071196276	A	0	0	20	2	0	2	1	1.5681599379008662e-15	1	2.622400000000539	1.5543122344752192e-15	2.622400000000539	2.622400000000539
baseline1	1403597558	A	0	0	20	4	0	1	0	6.1599998102720045e-08	1	0.71720000000010486	6.1599998102401798e-08	0.71720000000010486	0.71720000000010486
baseline1	1528370595	A	0	0	20	3	4	2	1	2.0793599051811871e-15	1	1.7352000000003045	2.1094237467877974e-15	1.7352000000003045	1.7352000000003045
baseline1	1649994929	A	0	0	20	0	3	2	1	1.5681599379008662e-15	1	2.3808000000004768	1.5543122344752192e-15	2.3808000000004768	2.3808000000004768
baseline1	1724780368	A	0	0	20	0	3	2	1	1.5681599379008662e-15	1	2.3808000000004768	1.5543122344752192e-15	2.3808000000004768	2.3808000000004768
baseline1	1772982299	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	1.9788000000003763	1.6653345369377348e-15	1.9788000000003763	1.9788000000003763
baseline1	2112284373	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	1.4836000000003082	1.6653345369377348e-15	1.4836000000003082	1.4836000000003082
baseline1	2245700652	A	0	0	20	1	3	1	0	3.9599999215920021e-08	1	1.5232000000003154	3.95999991686935e-08	1.5232000000003154	1.5232000000003154
baseline1	2254829910	A	0	0	20	1	2	1	0	4.1599999134720006e-08	1	2.541200000000515	4.1599999112129638e-08	2.541200000000515	2.541200000000515
baseline1	2362412422	A	0	0	20	3	2	2	1	1.5681599379008662e-15	1	1.4420000000002915	1.5543122344752192e-15	1.4420000000002915	1.4420000000002915
baseline1	2483921764	A	0	0	20	4	1	2	1	1.5681599379008662e-15	1	1.7748000000003117	1.5543122344752192e-15	1.7748000000003117	1.7748000000003117
baseline1	2868390781	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	2.020400000000393	1.6653345369377348e-15	2.020400000000393	2.020400000000393
baseline1	2918942055	A	0	0	20	4	0	1	0	6.1599998102720045e-08	1	0.71720000000010486	6.1599998102401798e-08	0.71720000000010486	0.71720000000010486
baseline1	3319922151	A	0	0	20	1	2	1	0	4.1599999134720006e-08	1	2.541200000000515	4.1599999112129638e-08	2.541200000000515	2.541200000000515
baseline1	3355125984	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	1.5648000000003321	1.6653345369377348e-15	1.5648000000003321	1.5648000000003321
baseline1	3373369400	A	0	0	20	1	4	1	0	3.9599999215920021e-08	1	2.4996000000004983	3.95999991686935e-08	2.4996000000004983	2.4996000000004983
baseline1	3493713888	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	2.020400000000393	1.6653345369377348e-15	2.020400000000393	2.020400000000393
baseline1	3498942085	A	0	0	20	2	0	2	1	1.5681599379008662e-15	1	2.622400000000539	1.5543122344752192e-15	2.622400000000539	2.622400000000539
baseline1	3529172111	A	0	0	20	1	2	1	0	4.1599999134720006e-08	1	2.541200000000515	4.1599999112129638e-08	2.541200000000515	2.541200000000515
baseline1	3813487794	A	0	0	20	3	1	2	1	1.5681599379008662e-15	1	0.91920000000015989	1.5543122344752192e-15	0.91920000000015989	0.91920000000015989
baseline1	3950204223	A	0	0	20	1	3	1	0	3.9599999215920021e-08	1	1.5232000000003154	3.95999991686935e-08	1.5232000000003154	1.5232000000003154
baseline1	4084752653	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	2.4600000000004911	3.95999991686935e-08	2.4600000000004911	2.4600000000004911
baseline1	4094031249	A	0	0	20	2	0	2	1	1.5681599379008662e-15	1	2.622400000000539	1.5543122344752192e-15	2.622400000000539	2.622400000000539
baseline1	4161087893	A	0	0	20	1	2	1	0	4.1599999134720006e-08	1	2.541200000000515	4.1599999112129638e-08	2.541200000000515	2.541200000000515
baseline1	4182150483	A	0	0	20	4	0	1	0	6.1599998102720045e-08	1	0.71720000000010486	6.1599998102401798e-08	0.71720000000010486	0.71720000000010486
baseline1	4231973042	A	0	0	20	3	1	2	1	1.5681599379008662e-15	1	0.91920000000015989	1.5543122344752192e-15	0.91920000000015989	0.91920000000015989
baseline1	672743054	A	0	0	50	0	4	1	0	3.9599999215920021e-08	1	2.9036000000006084	3.95999991686935e-08	2.9036000000006084	2.9036000000006084
baseline1	1231085404	A	0	0	50	4	1	1	0	4.1599999134720006e-08	1	2.7452000000005796	4.1599999112129638e-08	2.7452000000005796	2.7452000000005796
baseline1	110576569	A	0	0	100	4	1	1	0	4.1599999134720006e-08	1	2.7452000000005796	4.1599999112129638e-08	2.7452000000005796	2.7452000000005796
baseline1	328046153	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	3.5828000000007592	1.5543122344752192e-15	3.5828000000007592	3.5828000000007592
baseline1	386378924	A	0	0	100	1	2	2	1	1.5681599379008662e-15	1	3.7432000000007974	1.5543122344752192e-15	3.7432000000007974	3.7432000000007974
baseline1	534781544	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	3.6244000000007759	1.6653345369377348e-15	3.6244000000007759	3.6244000000007759
baseline1	916877678	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	3.9036000000008357	3.95999991686935e-08	3.9036000000008357	3.9036000000008357
baseline1	935023045	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	2.8640000000006012	1.5543122344752192e-15	2.8640000000006012	2.8640000000006012
baseline1	938691064	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	3.6244000000007759	1.6653345369377348e-15	3.6244000000007759	3.6244000000007759
baseline1	1018923473	A	0	0	100	3	4	1	0	4.1599999134720006e-08	1	3.8244000000008214	4.1599999112129638e-08	3.8244000000008214	3.8244000000008214
baseline1	1278000892	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	2.9828000000006227	3.95999991686935e-08	2.9828000000006227	2.9828000000006227
baseline1	1449052964	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	3.5828000000007592	1.5543122344752192e-15	3.5828000000007592	3.5828000000007592
baseline1	1645548086	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	3.7828000000008046	3.95999991686935e-08	3.7828000000008046	3.7828000000008046
baseline1	1726073202	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	2.9432000000006155	3.95999991686935e-08	2.9432000000006155	2.9432000000006155
baseline1	1851556624	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	2.8640000000006012	1.5543122344752192e-15	2.8640000000006012	2.8640000000006012
