# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_048.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.55092159999999979	0.55092159999999979	250	62	1
baseline1	0.59782159999999995	0.59782159999999995	250	196	1
baseline2	0.36137417879592026	0.36137399999999992	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10744748085109045	0.31920000000000659
foundation	B	25	0.10831232000002129	0.26220000000005828
foundation	C	25	0.11206467200003849	0.25824000000005753
foundation	D	12	0.12379566666669244	0.25428000000005679
baseline1	A	188	0.13081498085114568	0.32000000000095952
baseline1	B	25	0.14889680000008729	0.3596000000009667
baseline1	C	25	0.12930684800008257	0.28040000000095233
baseline1	D	12	0.13240366666669795	0.26244000000006051
baseline2	A	188	0.066856065957446767	0.26160000000000005
baseline2	B	25	0.064538719999999994	0.15015999999999993
baseline2	C	25	0.066133695999999992	0.18240000000000001
baseline2	D	12	0.07475933333333333	0.14163999999999993

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1270211909300777e-08	6.1599998102720045e-08
foundation	B	25	1.683167930494351e-15	2.4393598765683887e-15
foundation	C	25	1.6526079326897426e-15	1.988159911328067e-15
foundation	D	12	1.6351599338193992e-15	1.813759922733826e-15
baseline1	A	188	1.1491490435995263e-08	4.5599998960320021e-08
baseline1	B	25	1.8442239193072408e-15	3.7945597662551131e-15
baseline1	C	25	1.7412159270880918e-15	2.0793599051811871e-15
baseline1	D	12	1.6777599311396927e-15	1.9009599171181472e-15
baseline2	A	188	1.3582515726797127e-17	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	134
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	940464537	C	2	0	100	3	0	2	1	2.0793599051811871e-15	2.7777777777777777e-12	5.7320000000012215	2.1094237467877974e-15	5.7320000000012215	5.7320000000012215
baseline1	1214904648	C	2	0	100	1	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.7792000000008557	1.5543122344752192e-15	3.7792000000008557	3.7792000000008557
baseline1	1643928925	C	2	0	100	4	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.8804000000010888	1.5543122344752192e-15	4.8804000000010888	4.8804000000010888
baseline1	3590422949	C	2	0	100	4	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.8804000000010888	1.5543122344752192e-15	4.8804000000010888	4.8804000000010888
baseline1	4079630675	C	2	0	100	0	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.4804000000009978	1.5543122344752192e-15	4.4804000000009978	4.4804000000009978
baseline1	1686031462	C	2	0	1000	2	1	2	1	1.5681599379008662e-15	2.7777777777777777e-11	6.4152000000000058	1.5543122344752192e-15	6.4152000000000058	6.4152000000000058
baseline1	161973274	B	1	0	1	1	0	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.3596000000009667	1.5543122344752192e-15	0.3596000000009667	0.3596000000009667
baseline1	4180090041	B	1	0	2	1	0	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.3596000000009667	1.5543122344752192e-15	0.3596000000009667	0.3596000000009667
baseline1	3908124277	B	1	0	5	2	0	2	1	1.5681599379008662e-15	1.388888888888889e-13	0.72080000000016753	1.5543122344752192e-15	0.72080000000016753	0.72080000000016753
baseline1	4093441519	B	1	0	5	0	1	2	1	1.5681599379008662e-15	1.388888888888889e-13	0.56040000000012924	1.5543122344752192e-15	0.56040000000012924	0.56040000000012924
baseline1	129727885	B	1	0	10	1	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.9216000000006943	1.6653345369377348e-15	2.9216000000006943	2.9216000000006943
baseline1	445231405	B	1	0	10	4	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.7948000000006346	1.5543122344752192e-15	2.7948000000006346	2.7948000000006346
baseline1	1336359609	B	1	0	10	0	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	0.60200000000014597	1.6653345369377348e-15	0.60200000000014597	0.60200000000014597
baseline1	1553118033	B	1	0	10	3	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.622000000000412	1.6653345369377348e-15	1.622000000000412	1.622000000000412
baseline1	1629591297	B	1	0	10	1	3	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.5804000000003953	1.6653345369377348e-15	1.5804000000003953	1.5804000000003953
baseline1	2063584441	B	1	0	10	2	4	2	1	2.0793599051811871e-15	2.7777777777777779e-13	2.4480000000005475	2.1094237467877974e-15	2.4480000000005475	2.4480000000005475
baseline1	2734465618	B	1	0	10	2	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.8736000000004083	1.6653345369377348e-15	1.8736000000004083	1.8736000000004083
baseline1	3816540947	B	1	0	10	4	1	2	1	2.0793599051811871e-15	2.7777777777777779e-13	2.4936000000005265	2.1094237467877974e-15	2.4936000000005265	2.4936000000005265
baseline1	380944392	B	1	0	20	0	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.8364000000006513	1.6653345369377348e-15	2.8364000000006513	2.8364000000006513
baseline1	1304739690	B	1	0	20	0	4	2	1	2.0793599051811871e-15	5.5555555555555559e-13	2.7552000000006274	2.1094237467877974e-15	2.7552000000006274	2.7552000000006274
baseline1	1540540162	B	1	0	20	1	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	0.88520000000022492	1.6653345369377348e-15	0.88520000000022492	0.88520000000022492
baseline1	1622064328	B	1	0	20	0	4	2	1	2.0793599051811871e-15	5.5555555555555559e-13	2.7552000000006274	2.1094237467877974e-15	2.7552000000006274	2.7552000000006274
baseline1	2186908461	B	1	0	20	4	2	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.4404000000008068	1.5543122344752192e-15	3.4404000000008068	3.4404000000008068
baseline1	2477326412	B	1	0	20	0	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.8364000000006513	1.6653345369377348e-15	2.8364000000006513	2.8364000000006513
baseline1	3951338551	B	1	0	20	3	0	2	1	1.9009599171181472e-15	5.5555555555555559e-13	2.8800000000006776	1.8873791418627661e-15	2.8800000000006776	2.8800000000006776
baseline1	3966404436	B	1	0	20	0	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.8364000000006513	1.6653345369377348e-15	2.8364000000006513	2.8364000000006513
baseline1	99944668	B	1	0	100	3	0	2	1	2.0793599051811871e-15	2.7777777777777777e-12	5.7320000000012215	2.1094237467877974e-15	5.7320000000012215	5.7320000000012215
baseline1	1724847945	B	1	0	100	1	0	2	1	1.7305599280087053e-15	2.7777777777777777e-12	4.8012000000010744	1.6653345369377348e-15	4.8012000000010744	4.8012000000010744
baseline1	1944351795	B	1	0	100	1	0	2	1	1.7305599280087053e-15	2.7777777777777777e-12	4.8012000000010744	1.6653345369377348e-15	4.8012000000010744	4.8012000000010744
baseline1	3330574198	B	1	0	100	3	2	2	1	3.7945597662551131e-15	2.7777777777777777e-12	3.9596000000008758	3.7747582837255322e-15	3.9596000000008758	3.9596000000008758
baseline1	3913353209	B	1	0	100	4	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.8980000000008772	1.5543122344752192e-15	3.8980000000008772	3.8980000000008772
baseline1	693798499	A	0	0	1	2	0	1	0	3.9599999215920021e-08	1	0.19920000000092841	3.95999991686935e-08	0.19920000000092841	0.19920000000092841
baseline1	719357320	A	0	0	1	2	1	2	1	1.7305599280087053e-15	1	0.24080000000094515	1.6653345369377348e-15	0.24080000000094515	0.24080000000094515
baseline1	1336235614	A	0	0	1	2	1	2	1	1.7305599280087053e-15	1	0.24080000000094515	1.6653345369377348e-15	0.24080000000094515	0.24080000000094515
baseline1	1337734010	A	0	0	1	0	2	2	1	1.5681599379008662e-15	1	0.28040000000095233	1.5543122344752192e-15	0.28040000000095233	0.28040000000095233
baseline1	1439525198	A	0	0	1	1	2	1	0	3.9599999215920021e-08	1	0.32000000000095952	3.95999991686935e-08	0.32000000000095952	0.32000000000095952
baseline1	2057540027	A	0	0	1	1	2	1	0	3.9599999215920021e-08	1	0.32000000000095952	3.95999991686935e-08	0.32000000000095952	0.32000000000095952
baseline1	2332690553	A	0	0	1	2	0	1	0	3.9599999215920021e-08	1	0.19920000000092841	3.95999991686935e-08	0.19920000000092841	0.19920000000092841
baseline1	4252354155	A	0	0	1	1	2	1	0	3.9599999215920021e-08	1	0.32000000000095952	3.95999991686935e-08	0.32000000000095952	0.32000000000095952
baseline1	2129398067	A	0	0	2	0	1	1	0	3.9599999215920021e-08	1	0.39920000000097389	3.95999991686935e-08	0.39920000000097389	0.39920000000097389
baseline1	2287301987	A	0	0	2	1	2	1	0	3.9599999215920021e-08	1	0.32000000000095952	3.95999991686935e-08	0.32000000000095952	0.32000000000095952
baseline1	3887352887	A	0	0	2	2	1	2	1	1.7305599280087053e-15	1	0.24080000000094515	1.6653345369377348e-15	0.24080000000094515	0.24080000000094515
baseline1	3945531984	A	0	0	2	2	1	2	1	1.7305599280087053e-15	1	0.24080000000094515	1.6653345369377348e-15	0.24080000000094515	0.24080000000094515
baseline1	4127162565	A	0	0	2	1	0	2	1	1.5681599379008662e-15	1	0.3596000000009667	1.5543122344752192e-15	0.3596000000009667	0.3596000000009667
baseline1	4269892344	A	0	0	2	0	2	2	1	1.5681599379008662e-15	1	0.28040000000095233	1.5543122344752192e-15	0.28040000000095233	0.28040000000095233
baseline1	2235519506	A	0	0	5	0	2	2	1	1.7305599280087053e-15	1	0.60200000000014597	1.6653345369377348e-15	0.60200000000014597	0.60200000000014597
baseline1	2389744650	A	0	0	5	2	1	1	0	3.9599999215920021e-08	1	0.40000000000009095	3.95999991686935e-08	0.40000000000009095	0.40000000000009095
baseline1	2628516104	A	0	0	5	0	1	2	1	1.5681599379008662e-15	1	0.56040000000012924	1.5543122344752192e-15	0.56040000000012924	0.56040000000012924
baseline1	2757054	A	0	0	10	4	1	2	1	2.0793599051811871e-15	1	2.4936000000005265	2.1094237467877974e-15	2.4936000000005265	2.4936000000005265
baseline1	36147833	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	1.8736000000004083	1.6653345369377348e-15	1.8736000000004083	1.8736000000004083
baseline1	116889746	A	0	0	10	2	0	2	1	1.5681599379008662e-15	1	0.72080000000016753	1.5543122344752192e-15	0.72080000000016753	0.72080000000016753
baseline1	185404349	A	0	0	10	3	4	2	1	1.9009599171181472e-15	1	2.6244000000006054	1.8873791418627661e-15	2.6244000000006054	2.6244000000006054
baseline1	223586114	A	0	0	10	1	2	2	1	1.5681599379008662e-15	1	0.68120000000016034	1.5543122344752192e-15	0.68120000000016034	0.68120000000016034
baseline1	296236438	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	2.9216000000006943	1.6653345369377348e-15	2.9216000000006943	2.9216000000006943
baseline1	309760062	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	1.5804000000003953	1.6653345369377348e-15	1.5804000000003953	1.5804000000003953
baseline1	313250312	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	0.88520000000022492	1.6653345369377348e-15	0.88520000000022492	0.88520000000022492
baseline1	324296670	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	1.5804000000003953	1.6653345369377348e-15	1.5804000000003953	1.5804000000003953
baseline1	328339439	A	0	0	10	3	4	2	1	1.9009599171181472e-15	1	2.6244000000006054	1.8873791418627661e-15	2.6244000000006054	2.6244000000006054
baseline1	380739165	A	0	0	10	0	4	2	1	2.0793599051811871e-15	1	2.7552000000006274	2.1094237467877974e-15	2.7552000000006274	2.7552000000006274
baseline1	384555722	A	0	0	10	0	3	2	1	1.9009599171181472e-15	1	2.5808000000005791	1.8873791418627661e-15	2.5808000000005791	2.5808000000005791
baseline1	754830273	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	1.5804000000003953	1.6653345369377348e-15	1.5804000000003953	1.5804000000003953
baseline1	755174464	A	0	0	10	0	3	2	1	1.9009599171181472e-15	1	2.5808000000005791	1.8873791418627661e-15	2.5808000000005791	2.5808000000005791
baseline1	761135536	A	0	0	10	3	4	2	1	1.9009599171181472e-15	1	2.6244000000006054	1.8873791418627661e-15	2.6244000000006054	2.6244000000006054
baseline1	778710370	A	0	0	10	3	0	2	1	1.9009599171181472e-15	1	2.8800000000006776	1.8873791418627661e-15	2.8800000000006776	2.8800000000006776
baseline1	823594222	A	0	0	10	0	2	2	1	1.7305599280087053e-15	1	0.60200000000014597	1.6653345369377348e-15	0.60200000000014597	0.60200000000014597
baseline1	925997536	A	0	0	10	0	4	2	1	2.0793599051811871e-15	1	2.7552000000006274	2.1094237467877974e-15	2.7552000000006274	2.7552000000006274
baseline1	979850142	A	0	0	10	4	1	2	1	2.0793599051811871e-15	1	2.4936000000005265	2.1094237467877974e-15	2.4936000000005265	2.4936000000005265
baseline1	1067402134	A	0	0	10	3	4	2	1	1.9009599171181472e-15	1	2.6244000000006054	1.8873791418627661e-15	2.6244000000006054	2.6244000000006054
baseline1	1126794725	A	0	0	10	4	2	2	1	1.5681599379008662e-15	1	2.7948000000006346	1.5543122344752192e-15	2.7948000000006346	2.7948000000006346
baseline1	1140776058	A	0	0	10	3	0	2	1	1.9009599171181472e-15	1	2.8800000000006776	1.8873791418627661e-15	2.8800000000006776	2.8800000000006776
baseline1	1212488303	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	1.622000000000412	1.6653345369377348e-15	1.622000000000412	1.622000000000412
baseline1	1217348368	A	0	0	10	4	1	2	1	2.0793599051811871e-15	1	2.4936000000005265	2.1094237467877974e-15	2.4936000000005265	2.4936000000005265
baseline1	1361404425	A	0	0	10	4	3	1	0	4.1599999134720006e-08	1	1.9588000000004513	4.1599999112129638e-08	1.9588000000004513	1.9588000000004513
baseline1	1408807825	A	0	0	10	0	1	2	1	1.5681599379008662e-15	1	0.56040000000012924	1.5543122344752192e-15	0.56040000000012924	0.56040000000012924
baseline1	1432163510	A	0	0	10	4	3	1	0	4.1599999134720006e-08	1	1.9588000000004513	4.1599999112129638e-08	1.9588000000004513	1.9588000000004513
baseline1	1498414900	A	0	0	10	3	1	1	0	3.9599999215920021e-08	1	0.84360000000020818	3.95999991686935e-08	0.84360000000020818	0.84360000000020818
baseline1	1516736192	A	0	0	10	4	1	2	1	2.0793599051811871e-15	1	2.4936000000005265	2.1094237467877974e-15	2.4936000000005265	2.4936000000005265
baseline1	1700006997	A	0	0	10	3	0	2	1	1.9009599171181472e-15	1	2.8800000000006776	1.8873791418627661e-15	2.8800000000006776	2.8800000000006776
baseline1	1772709017	A	0	0	10	0	3	2	1	1.9009599171181472e-15	1	2.5808000000005791	1.8873791418627661e-15	2.5808000000005791	2.5808000000005791
baseline1	1900837733	A	0	0	10	2	3	2	1	1.5681599379008662e-15	1	1.7072000000003982	1.5543122344752192e-15	1.7072000000003982	1.7072000000003982
baseline1	2023846804	A	0	0	10	0	1	2	1	1.5681599379008662e-15	1	0.56040000000012924	1.5543122344752192e-15	0.56040000000012924	0.56040000000012924
baseline1	2058714653	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	2.4024000000005685	1.6653345369377348e-15	2.4024000000005685	2.4024000000005685
baseline1	2147190186	A	0	0	10	3	4	2	1	1.9009599171181472e-15	1	2.6244000000006054	1.8873791418627661e-15	2.6244000000006054	2.6244000000006054
baseline1	2187024991	A	0	0	10	0	4	2	1	2.0793599051811871e-15	1	2.7552000000006274	2.1094237467877974e-15	2.7552000000006274	2.7552000000006274
baseline1	2211107793	A	0	0	10	1	2	2	1	1.5681599379008662e-15	1	0.68120000000016034	1.5543122344752192e-15	0.68120000000016034	0.68120000000016034
baseline1	2388886608	A	0	0	10	0	4	2	1	2.0793599051811871e-15	1	2.7552000000006274	2.1094237467877974e-15	2.7552000000006274	2.7552000000006274
baseline1	2531864387	A	0	0	10	4	0	2	1	1.5681599379008662e-15	1	1.7864000000004125	1.5543122344752192e-15	1.7864000000004125	1.7864000000004125
baseline1	2552606692	A	0	0	10	2	4	2	1	2.0793599051811871e-15	1	2.4480000000005475	2.1094237467877974e-15	2.4480000000005475	2.4480000000005475
baseline1	2579484762	A	0	0	10	4	3	1	0	4.1599999134720006e-08	1	1.9588000000004513	4.1599999112129638e-08	1.9588000000004513	1.9588000000004513
baseline1	2786430935	A	0	0	10	2	4	2	1	2.0793599051811871e-15	1	2.4480000000005475	2.1094237467877974e-15	2.4480000000005475	2.4480000000005475
baseline1	2790770346	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	2.4024000000005685	1.6653345369377348e-15	2.4024000000005685	2.4024000000005685
baseline1	2804010805	A	0	0	10	3	4	2	1	1.9009599171181472e-15	1	2.6244000000006054	1.8873791418627661e-15	2.6244000000006054	2.6244000000006054
baseline1	2839131641	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	2.4024000000005685	1.6653345369377348e-15	2.4024000000005685	2.4024000000005685
baseline1	2964445056	A	0	0	10	0	3	2	1	1.9009599171181472e-15	1	2.5808000000005791	1.8873791418627661e-15	2.5808000000005791	2.5808000000005791
baseline1	3054827427	A	0	0	10	0	4	2	1	2.0793599051811871e-15	1	2.7552000000006274	2.1094237467877974e-15	2.7552000000006274	2.7552000000006274
baseline1	3058667898	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	1.5804000000003953	1.6653345369377348e-15	1.5804000000003953	1.5804000000003953
baseline1	3097500989	A	0	0	10	0	2	2	1	1.7305599280087053e-15	1	0.60200000000014597	1.6653345369377348e-15	0.60200000000014597	0.60200000000014597
baseline1	3121025883	A	0	0	10	0	3	2	1	1.9009599171181472e-15	1	2.5808000000005791	1.8873791418627661e-15	2.5808000000005791	2.5808000000005791
baseline1	3399334333	A	0	0	10	4	1	2	1	2.0793599051811871e-15	1	2.4936000000005265	2.1094237467877974e-15	2.4936000000005265	2.4936000000005265
baseline1	3472827241	A	0	0	10	3	0	2	1	1.9009599171181472e-15	1	2.8800000000006776	1.8873791418627661e-15	2.8800000000006776	2.8800000000006776
baseline1	3515924094	A	0	0	10	3	0	2	1	1.9009599171181472e-15	1	2.8800000000006776	1.8873791418627661e-15	2.8800000000006776	2.8800000000006776
baseline1	3550276158	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	1.4576000000003546	1.6653345369377348e-15	1.4576000000003546	1.4576000000003546
baseline1	3587952723	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	2.8364000000006513	1.6653345369377348e-15	2.8364000000006513	2.8364000000006513
baseline1	3678034147	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	1.622000000000412	1.6653345369377348e-15	1.622000000000412	1.622000000000412
baseline1	3754768647	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	0.88520000000022492	1.6653345369377348e-15	0.88520000000022492	0.88520000000022492
baseline1	4126894373	A	0	0	10	4	0	2	1	1.5681599379008662e-15	1	1.7864000000004125	1.5543122344752192e-15	1.7864000000004125	1.7864000000004125
baseline1	15225561	A	0	0	20	0	2	2	1	1.5681599379008662e-15	1	3.0008000000007087	1.5543122344752192e-15	3.0008000000007087	3.0008000000007087
baseline1	30790465	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	1.8736000000004083	1.6653345369377348e-15	1.8736000000004083	1.8736000000004083
baseline1	37658584	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	1.5804000000003953	1.6653345369377348e-15	1.5804000000003953	1.5804000000003953
baseline1	201727925	A	0	0	20	2	3	2	1	1.5681599379008662e-15	1	1.7072000000003982	1.5543122344752192e-15	1.7072000000003982	1.7072000000003982
baseline1	270326659	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	2.9216000000006943	1.6653345369377348e-15	2.9216000000006943	2.9216000000006943
baseline1	332535306	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	1.5804000000003953	1.6653345369377348e-15	1.5804000000003953	1.5804000000003953
baseline1	338067010	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	2.8364000000006513	1.6653345369377348e-15	2.8364000000006513	2.8364000000006513
baseline1	545700042	A	0	1	20	2	4	2	1	2.0793599051811871e-15	1	2.4480000000005475	2.1094237467877974e-15	2.4480000000005475	2.4480000000005475
baseline1	633906712	A	0	0	20	0	2	2	1	1.5681599379008662e-15	1	3.0008000000007087	1.5543122344752192e-15	3.0008000000007087	3.0008000000007087
baseline1	780542641	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	3.480000000000814	3.95999991686935e-08	3.480000000000814	3.480000000000814
baseline1	796459357	A	0	0	20	4	3	1	0	4.1599999134720006e-08	1	1.9588000000004513	4.1599999112129638e-08	1.9588000000004513	1.9588000000004513
baseline1	823818081	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	3.3612000000007924	3.95999991686935e-08	3.3612000000007924	3.3612000000007924
baseline1	829467812	A	0	0	20	4	2	2	1	1.5681599379008662e-15	1	3.4404000000008068	1.5543122344752192e-15	3.4404000000008068	3.4404000000008068
baseline1	918879014	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	2.9216000000006943	1.6653345369377348e-15	2.9216000000006943	2.9216000000006943
baseline1	1008302059	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	1.8736000000004083	1.6653345369377348e-15	1.8736000000004083	1.8736000000004083
baseline1	1024470706	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	2.9216000000006943	1.6653345369377348e-15	2.9216000000006943	2.9216000000006943
baseline1	1040851901	A	0	0	20	0	3	2	1	1.9009599171181472e-15	1	2.5808000000005791	1.8873791418627661e-15	2.5808000000005791	2.5808000000005791
baseline1	1176867454	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	2.8364000000006513	1.6653345369377348e-15	2.8364000000006513	2.8364000000006513
baseline1	1269928137	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	2.4024000000005685	1.6653345369377348e-15	2.4024000000005685	2.4024000000005685
baseline1	1272822359	A	0	0	20	0	4	2	1	2.0793599051811871e-15	1	2.7552000000006274	2.1094237467877974e-15	2.7552000000006274	2.7552000000006274
baseline1	1345797526	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	3.480000000000814	3.95999991686935e-08	3.480000000000814	3.480000000000814
baseline1	1357531356	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	0.84360000000020818	3.95999991686935e-08	0.84360000000020818	0.84360000000020818
baseline1	1430678429	A	0	0	20	0	2	2	1	1.5681599379008662e-15	1	3.0008000000007087	1.5543122344752192e-15	3.0008000000007087	3.0008000000007087
baseline1	1452210762	A	0	0	20	0	3	2	1	1.9009599171181472e-15	1	2.5808000000005791	1.8873791418627661e-15	2.5808000000005791	2.5808000000005791
baseline1	1680523886	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	2.4024000000005685	1.6653345369377348e-15	2.4024000000005685	2.4024000000005685
baseline1	1689748349	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	1.4576000000003546	1.6653345369377348e-15	1.4576000000003546	1.4576000000003546
baseline1	1717414261	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	1.4576000000003546	1.6653345369377348e-15	1.4576000000003546	1.4576000000003546
baseline1	1758166918	A	0	0	20	4	1	2	1	2.0793599051811871e-15	1	2.4936000000005265	2.1094237467877974e-15	2.4936000000005265	2.4936000000005265
baseline1	1773834108	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	1.4576000000003546	1.6653345369377348e-15	1.4576000000003546	1.4576000000003546
baseline1	1828798325	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	3.480000000000814	3.95999991686935e-08	3.480000000000814	3.480000000000814
baseline1	1913418782	A	0	0	20	4	0	2	1	1.5681599379008662e-15	1	1.7864000000004125	1.5543122344752192e-15	1.7864000000004125	1.7864000000004125
baseline1	2063830006	A	0	0	20	3	4	2	1	1.9009599171181472e-15	1	2.6244000000006054	1.8873791418627661e-15	2.6244000000006054	2.6244000000006054
baseline1	2083651217	A	0	0	20	2	4	2	1	2.0793599051811871e-15	1	2.4480000000005475	2.1094237467877974e-15	2.4480000000005475	2.4480000000005475
baseline1	2273942987	A	0	0	20	4	3	1	0	4.1599999134720006e-08	1	1.9588000000004513	4.1599999112129638e-08	1.9588000000004513	1.9588000000004513
baseline1	2296837912	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	1.622000000000412	1.6653345369377348e-15	1.622000000000412	1.622000000000412
baseline1	2395096134	A	0	0	20	0	4	2	1	2.0793599051811871e-15	1	2.7552000000006274	2.1094237467877974e-15	2.7552000000006274	2.7552000000006274
baseline1	2402530641	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	0.88520000000022492	1.6653345369377348e-15	0.88520000000022492	0.88520000000022492
baseline1	2440200991	A	0	0	20	4	1	2	1	2.0793599051811871e-15	1	2.4936000000005265	2.1094237467877974e-15	2.4936000000005265	2.4936000000005265
baseline1	2506682606	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	3.3612000000007924	3.95999991686935e-08	3.3612000000007924	3.3612000000007924
baseline1	2518735383	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	2.4024000000005685	1.6653345369377348e-15	2.4024000000005685	2.4024000000005685
baseline1	2719350679	A	0	0	20	4	1	2	1	2.0793599051811871e-15	1	2.4936000000005265	2.1094237467877974e-15	2.4936000000005265	2.4936000000005265
baseline1	2881069200	A	0	0	20	0	3	2	1	1.9009599171181472e-15	1	2.5808000000005791	1.8873791418627661e-15	2.5808000000005791	2.5808000000005791
baseline1	2909794783	A	0	0	20	4	2	2	1	1.5681599379008662e-15	1	2.7948000000006346	1.5543122344752192e-15	2.7948000000006346	2.7948000000006346
baseline1	2928484458	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	1.8736000000004083	1.6653345369377348e-15	1.8736000000004083	1.8736000000004083
baseline1	2988303613	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	1.4576000000003546	1.6653345369377348e-15	1.4576000000003546	1.4576000000003546
baseline1	3135598135	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	1.8736000000004083	1.6653345369377348e-15	1.8736000000004083	1.8736000000004083
