# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_074.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.50945759999999984	0.50945759999999984	250	62	1
baseline1	0.56135760000000001	0.56135760000000001	250	162	1
baseline2	0.41399862177431096	0.41399840000000004	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.087441827659606938	0.33720000000027994
foundation	B	25	0.10464689600002065	0.23772000000004709
foundation	C	25	0.1113564800000313	0.29760000000027276
foundation	D	12	0.09595666666668605	0.17868000000003689
baseline1	A	188	0.11379877021280028	0.28520000000000589
baseline1	B	25	0.1316083680000513	0.26904000000006362
baseline1	C	25	0.12056795200003659	0.32480000000000597
baseline1	D	12	0.1202516666666934	0.20188000000004536
baseline2	A	188	0.074627057446808504	0.31120000000000003
baseline2	B	25	0.064367328000000001	0.13947999999999997
baseline2	C	25	0.067612416000000022	0.19240000000000002
baseline2	D	12	0.062864333333333342	0.096879999999999994

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.155744593868164e-08	6.1599998102720045e-08
foundation	B	25	1.6453119331586452e-15	1.9801599116848663e-15
foundation	C	25	1.6714559315147158e-15	1.988159911328067e-15
foundation	D	12	1.6698265983125991e-15	1.988159911328067e-15
baseline1	A	188	1.9291489919896519e-08	6.1599998102720045e-08
baseline1	B	25	1.6905279300611989e-15	2.6625598626119082e-15
baseline1	C	25	1.7544319257980695e-15	2.6625598626119082e-15
baseline1	D	12	1.6939599299665456e-15	2.2657598921498278e-15
baseline2	A	188	1.6535236536970416e-17	1.1102230246251565e-16
baseline2	B	25	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	100
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1255274699	C	2	0	50	2	1	2	1	1.5681599379008662e-15	1.3888888888888889e-12	3.8272000000008575	1.5543122344752192e-15	3.8272000000008575	3.8272000000008575
baseline1	3692365881	C	2	0	50	2	3	2	1	1.5681599379008662e-15	1.3888888888888889e-12	3.8668000000008647	1.5543122344752192e-15	3.8668000000008647	3.8668000000008647
baseline1	774396980	C	2	0	100	3	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.5244000000009805	1.5543122344752192e-15	4.5244000000009805	4.5244000000009805
baseline1	1145842980	C	2	0	100	0	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.0036000000010858	1.5543122344752192e-15	5.0036000000010858	5.0036000000010858
baseline1	3042675495	C	2	0	100	0	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.8016000000010308	1.5543122344752192e-15	4.8016000000010308	4.8016000000010308
baseline1	4255505230	C	2	0	100	1	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.9640000000010787	1.5543122344752192e-15	4.9640000000010787	4.9640000000010787
baseline1	4290453318	C	2	0	1000	0	3	2	1	1.5681599379008662e-15	2.7777777777777777e-11	6.5228000000000064	1.5543122344752192e-15	6.5228000000000064	6.5228000000000064
baseline1	360865902	B	1	0	5	1	2	2	1	1.9009599171181472e-15	1.388888888888889e-13	0.66720000000123036	1.8873791418627661e-15	0.66720000000123036	0.66720000000123036
baseline1	686647270	B	1	0	5	0	1	2	1	1.5681599379008662e-15	1.388888888888889e-13	0.62360000000120408	1.5543122344752192e-15	0.62360000000120408	0.62360000000120408
baseline1	495248719	B	1	0	10	1	3	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.6508000000006291	1.6653345369377348e-15	2.6508000000006291	2.6508000000006291
baseline1	878079417	B	1	0	10	0	4	2	1	2.6625598626119082e-15	2.7777777777777779e-13	1.6900000000003388	2.6645352591003757e-15	1.6900000000003388	1.6900000000003388
baseline1	2362510320	B	1	0	10	1	2	2	1	1.9009599171181472e-15	2.7777777777777779e-13	0.66720000000123036	1.8873791418627661e-15	0.66720000000123036	0.66720000000123036
baseline1	2935246494	B	1	0	10	1	3	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.6508000000006291	1.6653345369377348e-15	2.6508000000006291	2.6508000000006291
baseline1	2943191783	B	1	0	10	3	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.4700000000003115	1.6653345369377348e-15	1.4700000000003115	1.4700000000003115
baseline1	3023653966	B	1	0	10	2	4	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.6904000000006363	1.5543122344752192e-15	2.6904000000006363	2.6904000000006363
baseline1	3398682415	B	1	0	10	1	3	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.6508000000006291	1.6653345369377348e-15	2.6508000000006291	2.6508000000006291
baseline1	3849326447	B	1	0	10	3	1	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.4284000000002948	1.5543122344752192e-15	1.4284000000002948	1.4284000000002948
baseline1	242698415	B	1	0	20	1	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.5096000000003187	1.5543122344752192e-15	1.5096000000003187	1.5096000000003187
baseline1	408540087	B	1	0	20	4	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	3.4708000000007928	1.6653345369377348e-15	3.4708000000007928	3.4708000000007928
baseline1	483914350	B	1	0	20	2	4	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.6904000000006363	1.5543122344752192e-15	2.6904000000006363	2.6904000000006363
baseline1	771182573	B	1	0	20	4	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	3.4708000000007928	1.6653345369377348e-15	3.4708000000007928	3.4708000000007928
baseline1	1169123298	B	1	0	20	3	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.732000000000653	1.6653345369377348e-15	2.732000000000653	2.732000000000653
baseline1	2610979185	B	1	0	20	2	1	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.5104000000008	1.5543122344752192e-15	3.5104000000008	3.5104000000008
baseline1	3941908491	B	1	0	20	3	4	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.9300000000006889	1.5543122344752192e-15	2.9300000000006889	2.9300000000006889
baseline1	4289048490	B	1	0	20	4	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	3.4708000000007928	1.6653345369377348e-15	3.4708000000007928	3.4708000000007928
baseline1	1130628901	B	1	0	100	1	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.946000000000879	1.5543122344752192e-15	3.946000000000879	3.946000000000879
baseline1	1983625902	B	1	0	100	3	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.7860000000012519	1.5543122344752192e-15	5.7860000000012519	5.7860000000012519
baseline1	2674067078	B	1	0	100	3	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.5244000000009805	1.5543122344752192e-15	4.5244000000009805	4.5244000000009805
baseline1	2823608012	B	1	0	100	4	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.8256000000012591	1.5543122344752192e-15	5.8256000000012591	5.8256000000012591
baseline1	4281371977	B	1	0	100	3	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.9064000000008718	1.5543122344752192e-15	3.9064000000008718	3.9064000000008718
baseline1	2058394619	B	1	0	1000	0	1	2	1	1.5681599379008662e-15	2.7777777777777777e-11	6.5624000000000065	1.5543122344752192e-15	6.5624000000000065	6.5624000000000065
baseline1	2464202222	B	1	0	1000	0	3	2	1	1.5681599379008662e-15	2.7777777777777777e-11	6.5228000000000064	1.5543122344752192e-15	6.5228000000000064	6.5228000000000064
baseline1	151936707	A	0	0	1	2	1	1	0	3.9599999215920021e-08	1	0.20600000000000573	3.95999991686935e-08	0.20600000000000573	0.20600000000000573
baseline1	603671291	A	0	0	1	0	2	1	0	3.9599999215920021e-08	1	0.24560000000000581	3.95999991686935e-08	0.24560000000000581	0.24560000000000581
baseline1	1596659199	A	0	0	1	1	2	1	0	3.9599999215920021e-08	1	0.28520000000000589	3.95999991686935e-08	0.28520000000000589	0.28520000000000589
baseline1	2314746592	A	0	0	1	0	1	1	0	6.1599998102720045e-08	1	0.087200000000005495	6.1599998102401798e-08	0.087200000000005495	0.087200000000005495
baseline1	2674807551	A	0	0	1	1	2	1	0	3.9599999215920021e-08	1	0.28520000000000589	3.95999991686935e-08	0.28520000000000589	0.28520000000000589
baseline1	2801197087	A	0	0	1	2	0	1	0	3.9599999215920021e-08	1	0.12680000000000557	3.95999991686935e-08	0.12680000000000557	0.12680000000000557
baseline1	3496586242	A	0	0	1	0	2	1	0	3.9599999215920021e-08	1	0.24560000000000581	3.95999991686935e-08	0.24560000000000581	0.24560000000000581
baseline1	3527125173	A	0	0	1	0	1	1	0	6.1599998102720045e-08	1	0.087200000000005495	6.1599998102401798e-08	0.087200000000005495	0.087200000000005495
baseline1	3565454034	A	0	0	1	2	1	1	0	3.9599999215920021e-08	1	0.20600000000000573	3.95999991686935e-08	0.20600000000000573	0.20600000000000573
baseline1	410763157	A	0	0	2	2	0	1	0	3.9599999215920021e-08	1	0.12680000000000557	3.95999991686935e-08	0.12680000000000557	0.12680000000000557
baseline1	508368050	A	0	0	2	1	2	1	0	3.9599999215920021e-08	1	0.28520000000000589	3.95999991686935e-08	0.28520000000000589	0.28520000000000589
baseline1	890415728	A	0	0	2	0	1	1	0	6.1599998102720045e-08	1	0.087200000000005495	6.1599998102401798e-08	0.087200000000005495	0.087200000000005495
baseline1	2095854051	A	0	0	2	1	2	1	0	3.9599999215920021e-08	1	0.28520000000000589	3.95999991686935e-08	0.28520000000000589	0.28520000000000589
baseline1	2893143150	A	0	0	2	0	1	1	0	6.1599998102720045e-08	1	0.087200000000005495	6.1599998102401798e-08	0.087200000000005495	0.087200000000005495
baseline1	2944542272	A	0	0	2	1	0	2	1	1.5681599379008662e-15	1	0.32480000000000597	1.5543122344752192e-15	0.32480000000000597	0.32480000000000597
baseline1	3082900670	A	0	0	2	1	0	2	1	1.5681599379008662e-15	1	0.32480000000000597	1.5543122344752192e-15	0.32480000000000597	0.32480000000000597
baseline1	3425328917	A	0	0	2	0	2	1	0	3.9599999215920021e-08	1	0.24560000000000581	3.95999991686935e-08	0.24560000000000581	0.24560000000000581
baseline1	1364311210	A	0	0	5	2	0	2	1	1.5681599379008662e-15	1	0.54440000000118971	1.5543122344752192e-15	0.54440000000118971	0.54440000000118971
baseline1	1464292930	A	0	0	5	2	0	2	1	1.5681599379008662e-15	1	0.54440000000118971	1.5543122344752192e-15	0.54440000000118971	0.54440000000118971
baseline1	2732590449	A	0	0	5	0	2	2	1	1.5681599379008662e-15	1	0.5840000000011969	1.5543122344752192e-15	0.5840000000011969	0.5840000000011969
baseline1	3592885179	A	0	0	5	1	2	2	1	1.9009599171181472e-15	1	0.66720000000123036	1.8873791418627661e-15	0.66720000000123036	0.66720000000123036
baseline1	4037099817	A	0	0	5	0	1	2	1	1.5681599379008662e-15	1	0.62360000000120408	1.5543122344752192e-15	0.62360000000120408	0.62360000000120408
baseline1	4161001754	A	0	0	5	2	1	1	0	3.9599999215920021e-08	1	0.42160000000114906	3.95999991686935e-08	0.42160000000114906	0.42160000000114906
baseline1	35106260	A	0	0	10	0	2	1	0	3.9599999215920021e-08	1	1.8940000000004034	3.95999991686935e-08	1.8940000000004034	1.8940000000004034
baseline1	254185996	A	0	0	10	2	4	2	1	1.5681599379008662e-15	1	2.6904000000006363	1.5543122344752192e-15	2.6904000000006363	2.6904000000006363
baseline1	269424101	A	0	0	10	2	0	2	1	2.2657598921498278e-15	1	1.5572000000003072	2.2204460492503131e-15	1.5572000000003072	1.5572000000003072
baseline1	351252094	A	0	0	10	1	2	2	1	1.9009599171181472e-15	1	0.66720000000123036	1.8873791418627661e-15	0.66720000000123036	0.66720000000123036
baseline1	419169497	A	0	0	10	0	4	2	1	2.6625598626119082e-15	1	1.6900000000003388	2.6645352591003757e-15	1.6900000000003388	1.6900000000003388
baseline1	457607452	A	0	0	10	3	4	1	0	4.1599999134720006e-08	1	1.598800000000324	4.1599999112129638e-08	1.598800000000324	1.598800000000324
baseline1	652276601	A	0	0	10	2	0	2	1	2.2657598921498278e-15	1	1.5572000000003072	2.2204460492503131e-15	1.5572000000003072	1.5572000000003072
baseline1	719307192	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	1.4700000000003115	1.6653345369377348e-15	1.4700000000003115	1.4700000000003115
baseline1	722072676	A	0	0	10	1	2	2	1	1.9009599171181472e-15	1	0.66720000000123036	1.8873791418627661e-15	0.66720000000123036	0.66720000000123036
baseline1	756462280	A	0	0	10	4	0	1	0	4.1599999134720006e-08	1	1.7732000000003723	4.1599999112129638e-08	1.7732000000003723	1.7732000000003723
baseline1	1080479186	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	1.4700000000003115	1.6653345369377348e-15	1.4700000000003115	1.4700000000003115
baseline1	1180692826	A	0	0	10	4	0	1	0	4.1599999134720006e-08	1	1.7732000000003723	4.1599999112129638e-08	1.7732000000003723	1.7732000000003723
baseline1	1189006512	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	2.4824000000005526	1.6653345369377348e-15	2.4824000000005526	2.4824000000005526
baseline1	1193680530	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	2.732000000000653	1.6653345369377348e-15	2.732000000000653	2.732000000000653
baseline1	1283189711	A	0	0	10	4	3	1	0	3.9599999215920021e-08	1	0.7032000000001517	3.95999991686935e-08	0.7032000000001517	0.7032000000001517
baseline1	1377308928	A	0	0	10	1	0	1	0	4.3599999049520024e-08	1	1.3492000000002804	4.3599999055565775e-08	1.3492000000002804	1.3492000000002804
baseline1	1379543286	A	0	0	10	0	1	1	0	3.9599999215920021e-08	1	0.74280000000015889	3.95999991686935e-08	0.74280000000015889	0.74280000000015889
baseline1	1391204464	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	2.6092000000006124	1.6653345369377348e-15	2.6092000000006124	2.6092000000006124
baseline1	1426087980	A	0	0	10	4	0	1	0	4.1599999134720006e-08	1	1.7732000000003723	4.1599999112129638e-08	1.7732000000003723	1.7732000000003723
baseline1	1440779663	A	0	0	10	0	2	1	0	3.9599999215920021e-08	1	1.8940000000004034	3.95999991686935e-08	1.8940000000004034	1.8940000000004034
baseline1	1541845446	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	2.6092000000006124	1.6653345369377348e-15	2.6092000000006124	2.6092000000006124
baseline1	1584353099	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	2.732000000000653	1.6653345369377348e-15	2.732000000000653	2.732000000000653
baseline1	1642022838	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	2.6092000000006124	1.6653345369377348e-15	2.6092000000006124	2.6092000000006124
baseline1	1645593395	A	0	0	10	4	0	1	0	4.1599999134720006e-08	1	1.7732000000003723	4.1599999112129638e-08	1.7732000000003723	1.7732000000003723
baseline1	1662462474	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	2.5676000000005956	1.6653345369377348e-15	2.5676000000005956	2.5676000000005956
baseline1	1677382910	A	0	0	10	0	4	2	1	2.6625598626119082e-15	1	1.6900000000003388	2.6645352591003757e-15	1.6900000000003388	1.6900000000003388
baseline1	1755646621	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	2.5676000000005956	1.6653345369377348e-15	2.5676000000005956	2.5676000000005956
baseline1	1858430995	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	2.5676000000005956	1.6653345369377348e-15	2.5676000000005956	2.5676000000005956
baseline1	1869920041	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	2.732000000000653	1.6653345369377348e-15	2.732000000000653	2.732000000000653
baseline1	1884675341	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	0.42160000000114906	3.95999991686935e-08	0.42160000000114906	0.42160000000114906
baseline1	1901683206	A	0	0	10	4	3	1	0	3.9599999215920021e-08	1	0.7032000000001517	3.95999991686935e-08	0.7032000000001517	0.7032000000001517
baseline1	1929333995	A	0	0	10	1	4	1	0	3.9599999215920021e-08	1	2.4408000000005359	3.95999991686935e-08	2.4408000000005359	2.4408000000005359
baseline1	2088768790	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	2.5676000000005956	1.6653345369377348e-15	2.5676000000005956	2.5676000000005956
baseline1	2214083707	A	0	0	10	1	4	1	0	3.9599999215920021e-08	1	2.4408000000005359	3.95999991686935e-08	2.4408000000005359	2.4408000000005359
baseline1	2362824655	A	0	0	10	0	2	2	1	1.5681599379008662e-15	1	0.5840000000011969	1.5543122344752192e-15	0.5840000000011969	0.5840000000011969
baseline1	2427792062	A	0	0	10	3	1	2	1	1.5681599379008662e-15	1	1.4284000000002948	1.5543122344752192e-15	1.4284000000002948	1.4284000000002948
baseline1	2499519938	A	0	0	10	1	2	2	1	1.9009599171181472e-15	1	0.66720000000123036	1.8873791418627661e-15	0.66720000000123036	0.66720000000123036
baseline1	2580992001	A	0	0	10	3	1	2	1	1.5681599379008662e-15	1	1.4284000000002948	1.5543122344752192e-15	1.4284000000002948	1.4284000000002948
baseline1	2735648921	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	1.7316000000003555	1.6653345369377348e-15	1.7316000000003555	1.7316000000003555
baseline1	2742990114	A	0	0	10	1	2	2	1	1.9009599171181472e-15	1	0.66720000000123036	1.8873791418627661e-15	0.66720000000123036	0.66720000000123036
baseline1	2771393541	A	0	0	10	1	0	2	1	1.5681599379008662e-15	1	1.5096000000003187	1.5543122344752192e-15	1.5096000000003187	1.5096000000003187
baseline1	2885287970	A	0	0	10	0	4	2	1	2.6625598626119082e-15	1	1.6900000000003388	2.6645352591003757e-15	1.6900000000003388	1.6900000000003388
baseline1	2908647391	A	0	0	10	4	3	1	0	3.9599999215920021e-08	1	0.7032000000001517	3.95999991686935e-08	0.7032000000001517	0.7032000000001517
baseline1	2932190858	A	0	0	10	1	2	2	1	1.9009599171181472e-15	1	2.5260000000005789	1.8873791418627661e-15	2.5260000000005789	2.5260000000005789
baseline1	2964581814	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	2.6092000000006124	1.6653345369377348e-15	2.6092000000006124	2.6092000000006124
baseline1	3000796950	A	0	0	10	1	2	2	1	1.9009599171181472e-15	1	0.66720000000123036	1.8873791418627661e-15	0.66720000000123036	0.66720000000123036
baseline1	3022545256	A	0	0	10	0	4	2	1	2.6625598626119082e-15	1	1.6900000000003388	2.6645352591003757e-15	1.6900000000003388	1.6900000000003388
baseline1	3059176509	A	0	0	10	2	0	2	1	1.5681599379008662e-15	1	0.54440000000118971	1.5543122344752192e-15	0.54440000000118971	0.54440000000118971
baseline1	3232346075	A	0	0	10	1	0	1	0	4.3599999049520024e-08	1	1.3492000000002804	4.3599999055565775e-08	1.3492000000002804	1.3492000000002804
baseline1	3371832213	A	0	0	10	0	4	2	1	2.6625598626119082e-15	1	1.6900000000003388	2.6645352591003757e-15	1.6900000000003388	1.6900000000003388
baseline1	3377428681	A	0	0	10	0	4	2	1	2.6625598626119082e-15	1	1.6900000000003388	2.6645352591003757e-15	1.6900000000003388	1.6900000000003388
baseline1	3397766442	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	2.732000000000653	1.6653345369377348e-15	2.732000000000653	2.732000000000653
baseline1	3697015902	A	0	0	10	1	2	2	1	1.9009599171181472e-15	1	0.66720000000123036	1.8873791418627661e-15	0.66720000000123036	0.66720000000123036
baseline1	3786886265	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	2.4824000000005526	1.6653345369377348e-15	2.4824000000005526	2.4824000000005526
baseline1	3847264567	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	1.4700000000003115	1.6653345369377348e-15	1.4700000000003115	1.4700000000003115
baseline1	3934990163	A	0	0	10	3	4	1	0	4.1599999134720006e-08	1	1.598800000000324	4.1599999112129638e-08	1.598800000000324	1.598800000000324
baseline1	4003682621	A	0	0	10	3	4	1	0	4.1599999134720006e-08	1	1.598800000000324	4.1599999112129638e-08	1.598800000000324	1.598800000000324
baseline1	4147151504	A	0	0	10	2	0	2	1	2.2657598921498278e-15	1	1.5572000000003072	2.2204460492503131e-15	1.5572000000003072	1.5572000000003072
baseline1	4185972924	A	0	0	10	0	4	2	1	2.6625598626119082e-15	1	1.6900000000003388	2.6645352591003757e-15	1.6900000000003388	1.6900000000003388
baseline1	4187100369	A	0	0	10	4	0	1	0	4.1599999134720006e-08	1	1.7732000000003723	4.1599999112129638e-08	1.7732000000003723	1.7732000000003723
baseline1	146554927	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	2.6508000000006291	1.6653345369377348e-15	2.6508000000006291	2.6508000000006291
baseline1	178836306	A	0	0	20	0	4	2	1	2.6625598626119082e-15	1	1.6900000000003388	2.6645352591003757e-15	1.6900000000003388	1.6900000000003388
baseline1	488055391	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	2.732000000000653	1.6653345369377348e-15	2.732000000000653	2.732000000000653
baseline1	524084323	A	0	0	20	0	4	2	1	2.6625598626119082e-15	1	1.6900000000003388	2.6645352591003757e-15	1.6900000000003388	1.6900000000003388
baseline1	576508007	A	0	0	20	3	4	2	1	1.5681599379008662e-15	1	2.9300000000006889	1.5543122344752192e-15	2.9300000000006889	2.9300000000006889
baseline1	582786652	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	2.4824000000005526	1.6653345369377348e-15	2.4824000000005526	2.4824000000005526
baseline1	668640479	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	1.598800000000324	4.1599999112129638e-08	1.598800000000324	1.598800000000324
baseline1	706990633	A	0	0	20	3	1	2	1	1.5681599379008662e-15	1	1.4284000000002948	1.5543122344752192e-15	1.4284000000002948	1.4284000000002948
baseline1	829169386	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	2.6092000000006124	1.6653345369377348e-15	2.6092000000006124	2.6092000000006124
baseline1	869433281	A	0	0	20	4	0	1	0	3.9599999215920021e-08	1	3.3500000000007617	3.95999991686935e-08	3.3500000000007617	3.3500000000007617
baseline1	888716962	A	0	0	20	2	1	2	1	1.5681599379008662e-15	1	3.5104000000008	1.5543122344752192e-15	3.5104000000008	3.5104000000008
baseline1	925478364	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	2.6508000000006291	1.6653345369377348e-15	2.6508000000006291	2.6508000000006291
baseline1	926383775	A	0	0	20	1	0	1	0	4.3599999049520024e-08	1	1.3492000000002804	4.3599999055565775e-08	1.3492000000002804	1.3492000000002804
baseline1	960955669	A	0	0	20	2	0	2	1	2.2657598921498278e-15	1	1.5572000000003072	2.2204460492503131e-15	1.5572000000003072	1.5572000000003072
baseline1	990826399	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	1.7316000000003555	1.6653345369377348e-15	1.7316000000003555	1.7316000000003555
baseline1	1070808491	A	0	0	20	4	0	1	0	4.1599999134720006e-08	1	1.7732000000003723	4.1599999112129638e-08	1.7732000000003723	1.7732000000003723
baseline1	1218995430	A	0	0	20	2	1	2	1	1.5681599379008662e-15	1	2.0188000000004536	1.5543122344752192e-15	2.0188000000004536	2.0188000000004536
baseline1	1225014708	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	1.5096000000003187	1.5543122344752192e-15	1.5096000000003187	1.5096000000003187
baseline1	1272253316	A	0	0	20	1	2	2	1	1.9009599171181472e-15	1	2.5260000000005789	1.8873791418627661e-15	2.5260000000005789	2.5260000000005789
baseline1	1301028317	A	0	0	20	1	0	1	0	4.3599999049520024e-08	1	1.3492000000002804	4.3599999055565775e-08	1.3492000000002804	1.3492000000002804
baseline1	1351324613	A	0	0	20	4	3	1	0	3.9599999215920021e-08	1	0.7032000000001517	3.95999991686935e-08	0.7032000000001517	0.7032000000001517
baseline1	1419157554	A	0	0	20	2	0	2	1	2.2657598921498278e-15	1	1.5572000000003072	2.2204460492503131e-15	1.5572000000003072	1.5572000000003072
baseline1	1421056339	A	0	0	20	2	1	2	1	1.5681599379008662e-15	1	2.0188000000004536	1.5543122344752192e-15	2.0188000000004536	2.0188000000004536
baseline1	1469307494	A	0	0	20	1	4	1	0	3.9599999215920021e-08	1	2.4408000000005359	3.95999991686935e-08	2.4408000000005359	2.4408000000005359
baseline1	1536538159	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	2.732000000000653	1.6653345369377348e-15	2.732000000000653	2.732000000000653
baseline1	1580860862	A	0	0	20	1	2	2	1	1.9009599171181472e-15	1	2.5260000000005789	1.8873791418627661e-15	2.5260000000005789	2.5260000000005789
baseline1	1708537803	A	0	0	20	2	1	2	1	1.5681599379008662e-15	1	3.5104000000008	1.5543122344752192e-15	3.5104000000008	3.5104000000008
baseline1	1833204815	A	0	0	20	4	0	1	0	4.1599999134720006e-08	1	1.7732000000003723	4.1599999112129638e-08	1.7732000000003723	1.7732000000003723
baseline1	1840079500	A	0	0	20	0	4	2	1	2.6625598626119082e-15	1	1.6900000000003388	2.6645352591003757e-15	1.6900000000003388	1.6900000000003388
baseline1	1840560781	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	2.8904000000006818	3.95999991686935e-08	2.8904000000006818	2.8904000000006818
baseline1	1847954724	A	0	0	20	0	1	1	0	3.9599999215920021e-08	1	0.74280000000015889	3.95999991686935e-08	0.74280000000015889	0.74280000000015889
baseline1	2034556054	A	0	0	20	3	0	2	1	1.5681599379008662e-15	1	3.4292000000007761	1.5543122344752192e-15	3.4292000000007761	3.4292000000007761
baseline1	2056532037	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	1.598800000000324	4.1599999112129638e-08	1.598800000000324	1.598800000000324
baseline1	2124304891	A	0	0	20	2	4	2	1	1.5681599379008662e-15	1	2.6904000000006363	1.5543122344752192e-15	2.6904000000006363	2.6904000000006363
baseline1	2254516708	A	0	0	20	1	2	2	1	1.9009599171181472e-15	1	2.5260000000005789	1.8873791418627661e-15	2.5260000000005789	2.5260000000005789
baseline1	2316671865	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	1.598800000000324	4.1599999112129638e-08	1.598800000000324	1.598800000000324
baseline1	2414868163	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	2.6092000000006124	1.6653345369377348e-15	2.6092000000006124	2.6092000000006124
