# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_062.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.56158319999999962	0.56158319999999962	250	62	1
baseline1	0.5776271999999999	0.5776271999999999	250	164	1
baseline2	0.37875219817428413	0.37875199999999992	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10658617872342514	0.31960000000000477
foundation	B	25	0.11385598400002203	0.20280000000004178
foundation	C	25	0.11569312000002679	0.26024000000005004
foundation	D	12	0.11297506666668833	0.26024000000005004
baseline1	A	188	0.12020768297878616	0.32400000000075124
baseline1	B	25	0.13530084800003003	0.2874400000000662
baseline1	C	25	0.12369120000009426	0.32400000000075124
baseline1	D	12	0.10317986666668909	0.19692000000004556
baseline2	A	188	0.069556361702127728	0.26960000000000001
baseline2	B	25	0.065475759999999994	0.16403999999999996
baseline2	C	25	0.075848159999999998	0.26960000000000001
baseline2	D	12	0.053046533333333333	0.089159999999999989

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.140850977362206e-08	6.1599998102720045e-08
foundation	B	25	1.6644799316798101e-15	2.4393598765683887e-15
foundation	C	25	1.6234559345028116e-15	1.988159911328067e-15
foundation	D	12	1.6282266008860392e-15	1.8057599230746268e-15
baseline1	A	188	1.9380851605494827e-08	6.1599998102720045e-08
baseline1	B	25	1.6870079305312147e-15	2.2657598921498278e-15
baseline1	C	25	1.6941439300556563e-15	2.2657598921498278e-15
baseline1	D	12	1.7203599284130527e-15	2.0793599051811871e-15
baseline2	A	188	2.9527208101732887e-18	1.1102230246251565e-16
baseline2	B	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	102
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1402285153	C	2	0	100	4	1	2	1	1.7305599280087053e-15	2.7777777777777777e-12	3.5656000000008135	1.6653345369377348e-15	3.5656000000008135	3.5656000000008135
baseline1	2575626831	C	2	0	100	4	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.7240000000008422	1.5543122344752192e-15	3.7240000000008422	3.7240000000008422
baseline1	3084427594	C	2	0	100	2	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.7716000000010581	1.5543122344752192e-15	4.7716000000010581	4.7716000000010581
baseline1	3229678003	C	2	0	100	3	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.8508000000010725	1.5543122344752192e-15	4.8508000000010725	4.8508000000010725
baseline1	3288798046	C	2	0	100	1	3	2	1	1.7305599280087053e-15	2.7777777777777777e-12	4.6528000000010366	1.6653345369377348e-15	4.6528000000010366	4.6528000000010366
baseline1	4009076856	C	2	0	100	2	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.8112000000010653	1.5543122344752192e-15	4.8112000000010653	4.8112000000010653
baseline1	1987528588	B	1	0	5	1	0	2	1	1.5681599379008662e-15	1.388888888888889e-13	0.72680000000013933	1.5543122344752192e-15	0.72680000000013933	0.72680000000013933
baseline1	3198507061	B	1	0	5	1	2	2	1	1.5681599379008662e-15	1.388888888888889e-13	0.68720000000013215	1.5543122344752192e-15	0.68720000000013215	0.68720000000013215
baseline1	3609726866	B	1	0	5	2	1	2	1	1.7305599280087053e-15	1.388888888888889e-13	0.60800000000011778	1.6653345369377348e-15	0.60800000000011778	0.60800000000011778
baseline1	195095532	B	1	0	10	3	1	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.4604000000005612	1.6653345369377348e-15	2.4604000000005612	2.4604000000005612
baseline1	980826021	B	1	0	10	0	1	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.502000000000578	1.6653345369377348e-15	2.502000000000578	2.502000000000578
baseline1	1145807242	B	1	0	10	4	1	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.656000000000347	1.6653345369377348e-15	1.656000000000347	1.656000000000347
baseline1	2118081768	B	1	0	10	4	1	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.656000000000347	1.6653345369377348e-15	1.656000000000347	1.656000000000347
baseline1	2340339959	B	1	0	10	3	4	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.8744000000006622	1.5543122344752192e-15	2.8744000000006622	2.8744000000006622
baseline1	2785231978	B	1	0	10	4	3	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.6248000000006186	1.6653345369377348e-15	2.6248000000006186	2.6248000000006186
baseline1	3377620234	B	1	0	10	3	4	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.5436000000005947	1.6653345369377348e-15	2.5436000000005947	2.5436000000005947
baseline1	3912399125	B	1	0	10	1	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.72680000000013933	1.5543122344752192e-15	0.72680000000013933	0.72680000000013933
baseline1	3942326924	B	1	0	10	3	1	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.4604000000005612	1.6653345369377348e-15	2.4604000000005612	2.4604000000005612
baseline1	1354590	B	1	0	20	4	3	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.6248000000006186	1.6653345369377348e-15	2.6248000000006186	2.6248000000006186
baseline1	679958329	B	1	0	20	1	3	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.7828000000004067	1.6653345369377348e-15	1.7828000000004067	1.7828000000004067
baseline1	1370093409	B	1	0	20	3	4	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.8744000000006622	1.5543122344752192e-15	2.8744000000006622	2.8744000000006622
baseline1	2006296722	B	1	0	20	2	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.6976000000003637	1.6653345369377348e-15	1.6976000000003637	1.6976000000003637
baseline1	2099581545	B	1	0	20	3	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.5436000000005947	1.6653345369377348e-15	2.5436000000005947	2.5436000000005947
baseline1	3335044932	B	1	0	20	0	3	2	1	2.2657598921498278e-15	5.5555555555555559e-13	1.4024000000002843	2.2204460492503131e-15	1.4024000000002843	1.4024000000002843
baseline1	4207841977	B	1	0	20	3	2	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.9536000000006766	1.5543122344752192e-15	2.9536000000006766	2.9536000000006766
baseline1	102616601	B	1	0	100	1	3	2	1	1.7305599280087053e-15	2.7777777777777777e-12	4.6528000000010366	1.6653345369377348e-15	4.6528000000010366	4.6528000000010366
baseline1	163527793	B	1	0	100	3	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.8032000000008566	1.5543122344752192e-15	3.8032000000008566	3.8032000000008566
baseline1	828679916	B	1	0	100	3	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.8904000000010797	1.5543122344752192e-15	4.8904000000010797	4.8904000000010797
baseline1	1655583009	B	1	0	100	2	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.7716000000010581	1.5543122344752192e-15	4.7716000000010581	4.7716000000010581
baseline1	2958723843	B	1	0	100	1	3	2	1	1.7305599280087053e-15	2.7777777777777777e-12	4.6528000000010366	1.6653345369377348e-15	4.6528000000010366	4.6528000000010366
baseline1	1963880029	B	1	0	1000	3	0	2	1	1.5681599379008662e-15	2.7777777777777777e-11	6.0132000000000048	1.5543122344752192e-15	6.0132000000000048	6.0132000000000048
baseline1	249656685	A	0	0	1	2	0	1	0	4.1599999134720006e-08	1	0.12600000000071532	4.1599999112129638e-08	0.12600000000071532	0.12600000000071532
baseline1	764279922	A	0	0	1	1	0	2	1	1.5681599379008662e-15	1	0.32400000000075124	1.5543122344752192e-15	0.32400000000075124	0.32400000000075124
baseline1	1321965825	A	0	0	1	0	2	1	0	4.7599998867120025e-08	1	0.084400000000698583	4.7599998831415746e-08	0.084400000000698583	0.084400000000698583
baseline1	1660463881	A	0	0	1	2	0	1	0	4.1599999134720006e-08	1	0.12600000000071532	4.1599999112129638e-08	0.12600000000071532	0.12600000000071532
baseline1	2273474018	A	0	0	1	2	0	1	0	4.1599999134720006e-08	1	0.12600000000071532	4.1599999112129638e-08	0.12600000000071532	0.12600000000071532
baseline1	2493834999	A	0	0	1	0	1	1	0	3.9599999215920021e-08	1	0.1656000000007225	3.95999991686935e-08	0.1656000000007225	0.1656000000007225
baseline1	3491463645	A	0	0	1	0	2	1	0	4.7599998867120025e-08	1	0.084400000000698583	4.7599998831415746e-08	0.084400000000698583	0.084400000000698583
baseline1	3612828705	A	0	0	1	2	0	1	0	4.1599999134720006e-08	1	0.12600000000071532	4.1599999112129638e-08	0.12600000000071532	0.12600000000071532
baseline1	1643189974	A	0	0	2	1	0	2	1	1.5681599379008662e-15	1	0.32400000000075124	1.5543122344752192e-15	0.32400000000075124	0.32400000000075124
baseline1	1827887395	A	0	0	2	2	0	1	0	4.1599999134720006e-08	1	0.12600000000071532	4.1599999112129638e-08	0.12600000000071532	0.12600000000071532
baseline1	2381461990	A	0	0	2	2	1	2	1	1.5681599379008662e-15	1	0.37960000000000527	1.5543122344752192e-15	0.37960000000000527	0.37960000000000527
baseline1	3066252501	A	0	0	2	0	2	1	0	4.7599998867120025e-08	1	0.084400000000698583	4.7599998831415746e-08	0.084400000000698583	0.084400000000698583
baseline1	4111790678	A	0	0	2	1	0	2	1	1.5681599379008662e-15	1	0.32400000000075124	1.5543122344752192e-15	0.32400000000075124	0.32400000000075124
baseline1	4220123287	A	0	0	2	2	1	2	1	1.5681599379008662e-15	1	0.37960000000000527	1.5543122344752192e-15	0.37960000000000527	0.37960000000000527
baseline1	1295374904	A	0	0	5	0	2	1	0	3.9599999215920021e-08	1	0.52680000000009386	3.95999991686935e-08	0.52680000000009386	0.52680000000009386
baseline1	2922628508	A	0	0	5	2	0	2	1	1.5681599379008662e-15	1	0.56640000000010104	1.5543122344752192e-15	0.56640000000010104	0.56640000000010104
baseline1	3534026435	A	0	0	5	1	2	2	1	1.5681599379008662e-15	1	0.68720000000013215	1.5543122344752192e-15	0.68720000000013215	0.68720000000013215
baseline1	241441779	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	2.7100000000006048	3.95999991686935e-08	2.7100000000006048	2.7100000000006048
baseline1	265180661	A	0	0	10	1	0	1	0	4.1599999134720006e-08	1	2.7516000000006215	4.1599999112129638e-08	2.7516000000006215	2.7516000000006215
baseline1	269932925	A	0	0	10	2	4	2	1	1.9009599171181472e-15	1	2.7952000000006478	1.8873791418627661e-15	2.7952000000006478	2.7952000000006478
baseline1	356360643	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	1.656000000000347	1.6653345369377348e-15	1.656000000000347	1.656000000000347
baseline1	448235988	A	0	0	10	2	4	2	1	1.9009599171181472e-15	1	2.7952000000006478	1.8873791418627661e-15	2.7952000000006478	2.7952000000006478
baseline1	576178289	A	0	0	10	1	0	1	0	4.1599999134720006e-08	1	2.7516000000006215	4.1599999112129638e-08	2.7516000000006215	2.7516000000006215
baseline1	577174990	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	2.4188000000005445	1.6653345369377348e-15	2.4188000000005445	2.4188000000005445
baseline1	605763848	A	0	0	10	4	2	1	0	4.1599999134720006e-08	1	1.444000000000301	4.1599999112129638e-08	1.444000000000301	1.444000000000301
baseline1	927928306	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	1.656000000000347	1.6653345369377348e-15	1.656000000000347	1.656000000000347
baseline1	950914079	A	0	0	10	3	0	2	1	2.0793599051811871e-15	1	2.6704000000005976	2.1094237467877974e-15	2.6704000000005976	2.6704000000005976
baseline1	1055913670	A	0	0	10	3	2	1	0	6.1599998102720045e-08	1	1.8840000000004125	6.1599998102401798e-08	1.8840000000004125	1.8840000000004125
baseline1	1062954891	A	0	0	10	0	3	2	1	2.2657598921498278e-15	1	1.4024000000002843	2.2204460492503131e-15	1.4024000000002843	1.4024000000002843
baseline1	1109742735	A	0	0	10	3	4	2	1	1.5681599379008662e-15	1	2.8744000000006622	1.5543122344752192e-15	2.8744000000006622	2.8744000000006622
baseline1	1128012874	A	0	0	10	1	2	2	1	1.5681599379008662e-15	1	0.68720000000013215	1.5543122344752192e-15	0.68720000000013215	0.68720000000013215
baseline1	1193294839	A	0	0	10	3	0	1	0	4.1599999134720006e-08	1	1.3548000000002958	4.1599999112129638e-08	1.3548000000002958	1.3548000000002958
baseline1	1481615959	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	1.656000000000347	1.6653345369377348e-15	1.656000000000347	1.656000000000347
baseline1	1509501387	A	0	0	10	0	3	2	1	2.2657598921498278e-15	1	1.4024000000002843	2.2204460492503131e-15	1.4024000000002843	1.4024000000002843
baseline1	1512917373	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	2.6248000000006186	1.6653345369377348e-15	2.6248000000006186	2.6248000000006186
baseline1	1519240493	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	0.60800000000011778	1.6653345369377348e-15	0.60800000000011778	0.60800000000011778
baseline1	1529244403	A	0	0	10	4	0	1	0	4.1599999134720006e-08	1	1.0260000000002378	4.1599999112129638e-08	1.0260000000002378	1.0260000000002378
baseline1	1577723130	A	0	0	10	1	4	1	0	4.1599999134720006e-08	1	1.9256000000004292	4.1599999112129638e-08	1.9256000000004292	1.9256000000004292
baseline1	1637162194	A	0	0	10	3	0	2	1	2.0793599051811871e-15	1	2.6704000000005976	2.1094237467877974e-15	2.6704000000005976	2.6704000000005976
baseline1	1650109963	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	1.7828000000004067	1.6653345369377348e-15	1.7828000000004067	1.7828000000004067
baseline1	1684540154	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	2.4188000000005445	1.6653345369377348e-15	2.4188000000005445	2.4188000000005445
baseline1	1771500302	A	0	0	10	3	2	1	0	6.1599998102720045e-08	1	1.8840000000004125	6.1599998102401798e-08	1.8840000000004125	1.8840000000004125
baseline1	1815372479	A	0	0	10	1	4	1	0	4.1599999134720006e-08	1	1.9256000000004292	4.1599999112129638e-08	1.9256000000004292	1.9256000000004292
baseline1	1877212212	A	0	0	10	0	4	2	1	1.9009599171181472e-15	1	1.9692000000004555	1.8873791418627661e-15	1.9692000000004555	1.9692000000004555
baseline1	2055558455	A	0	0	10	0	3	1	0	3.9599999215920021e-08	1	1.8224000000004139	3.95999991686935e-08	1.8224000000004139	1.8224000000004139
baseline1	2056619767	A	0	0	10	3	4	2	1	1.5681599379008662e-15	1	2.8744000000006622	1.5543122344752192e-15	2.8744000000006622	2.8744000000006622
baseline1	2069292433	A	0	0	10	1	4	1	0	4.1599999134720006e-08	1	1.9256000000004292	4.1599999112129638e-08	1.9256000000004292	1.9256000000004292
baseline1	2181136561	A	0	0	10	3	0	1	0	4.1599999134720006e-08	1	1.3548000000002958	4.1599999112129638e-08	1.3548000000002958	1.3548000000002958
baseline1	2221288616	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	2.4188000000005445	1.6653345369377348e-15	2.4188000000005445	2.4188000000005445
baseline1	2248601245	A	0	0	10	4	2	1	0	4.1599999134720006e-08	1	1.444000000000301	4.1599999112129638e-08	1.444000000000301	1.444000000000301
baseline1	2491485823	A	0	0	10	3	0	2	1	2.0793599051811871e-15	1	2.6704000000005976	2.1094237467877974e-15	2.6704000000005976	2.6704000000005976
baseline1	2512052731	A	0	0	10	0	2	1	0	3.9599999215920021e-08	1	2.5832000000006019	3.95999991686935e-08	2.5832000000006019	2.5832000000006019
baseline1	2573432531	A	0	0	10	0	4	2	1	1.9009599171181472e-15	1	1.9692000000004555	1.8873791418627661e-15	1.9692000000004555	1.9692000000004555
baseline1	2594386605	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	1.7828000000004067	1.6653345369377348e-15	1.7828000000004067	1.7828000000004067
baseline1	2644941971	A	0	0	10	3	0	1	0	4.1599999134720006e-08	1	1.3548000000002958	4.1599999112129638e-08	1.3548000000002958	1.3548000000002958
baseline1	2750923272	A	0	0	10	0	3	2	1	2.2657598921498278e-15	1	1.4024000000002843	2.2204460492503131e-15	1.4024000000002843	1.4024000000002843
baseline1	2789128379	A	0	0	10	3	4	2	1	1.5681599379008662e-15	1	2.8744000000006622	1.5543122344752192e-15	2.8744000000006622	2.8744000000006622
baseline1	2878416263	A	0	0	10	1	0	2	1	1.5681599379008662e-15	1	0.72680000000013933	1.5543122344752192e-15	0.72680000000013933	0.72680000000013933
baseline1	2885695733	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	2.502000000000578	1.6653345369377348e-15	2.502000000000578	2.502000000000578
baseline1	2907768324	A	0	0	10	0	2	1	0	3.9599999215920021e-08	1	2.5832000000006019	3.95999991686935e-08	2.5832000000006019	2.5832000000006019
baseline1	2984120888	A	0	0	10	3	0	2	1	2.0793599051811871e-15	1	2.6704000000005976	2.1094237467877974e-15	2.6704000000005976	2.6704000000005976
baseline1	3039698893	A	0	0	10	3	0	1	0	4.1599999134720006e-08	1	1.3548000000002958	4.1599999112129638e-08	1.3548000000002958	1.3548000000002958
baseline1	3129102375	A	0	0	10	0	3	1	0	3.9599999215920021e-08	1	1.8224000000004139	3.95999991686935e-08	1.8224000000004139	1.8224000000004139
baseline1	3291943349	A	0	0	10	3	0	1	0	4.1599999134720006e-08	1	1.3548000000002958	4.1599999112129638e-08	1.3548000000002958	1.3548000000002958
baseline1	3443321167	A	0	0	10	1	0	1	0	4.1599999134720006e-08	1	2.7516000000006215	4.1599999112129638e-08	2.7516000000006215	2.7516000000006215
baseline1	3462014665	A	0	0	10	0	4	2	1	1.9009599171181472e-15	1	1.9692000000004555	1.8873791418627661e-15	1.9692000000004555	1.9692000000004555
baseline1	3641979464	A	0	0	10	0	3	2	1	2.2657598921498278e-15	1	1.4024000000002843	2.2204460492503131e-15	1.4024000000002843	1.4024000000002843
baseline1	3731221669	A	0	0	10	3	0	2	1	2.0793599051811871e-15	1	2.6704000000005976	2.1094237467877974e-15	2.6704000000005976	2.6704000000005976
baseline1	3792082176	A	0	0	10	1	0	1	0	4.1599999134720006e-08	1	2.7516000000006215	4.1599999112129638e-08	2.7516000000006215	2.7516000000006215
baseline1	3870826576	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	2.502000000000578	1.6653345369377348e-15	2.502000000000578	2.502000000000578
baseline1	3944546081	A	0	0	10	1	0	2	1	1.5681599379008662e-15	1	0.72680000000013933	1.5543122344752192e-15	0.72680000000013933	0.72680000000013933
baseline1	3963914317	A	0	0	10	2	0	2	1	1.5681599379008662e-15	1	0.56640000000010104	1.5543122344752192e-15	0.56640000000010104	0.56640000000010104
baseline1	3996856321	A	0	0	10	0	2	1	0	3.9599999215920021e-08	1	0.52680000000009386	3.95999991686935e-08	0.52680000000009386	0.52680000000009386
baseline1	4006591277	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	2.7100000000006048	3.95999991686935e-08	2.7100000000006048	2.7100000000006048
baseline1	4067373965	A	0	0	10	0	3	2	1	2.2657598921498278e-15	1	1.4024000000002843	2.2204460492503131e-15	1.4024000000002843	1.4024000000002843
baseline1	4141544262	A	0	0	10	0	3	1	0	3.9599999215920021e-08	1	1.8224000000004139	3.95999991686935e-08	1.8224000000004139	1.8224000000004139
baseline1	4225634670	A	0	0	10	0	4	2	1	1.9009599171181472e-15	1	1.9692000000004555	1.8873791418627661e-15	1.9692000000004555	1.9692000000004555
baseline1	110428703	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	2.502000000000578	1.6653345369377348e-15	2.502000000000578	2.502000000000578
baseline1	141105058	A	0	0	20	2	4	2	1	1.9009599171181472e-15	1	2.7952000000006478	1.8873791418627661e-15	2.7952000000006478	2.7952000000006478
baseline1	351199437	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.656000000000347	1.6653345369377348e-15	1.656000000000347	1.656000000000347
baseline1	503375379	A	0	0	20	0	3	1	0	3.9599999215920021e-08	1	1.8224000000004139	3.95999991686935e-08	1.8224000000004139	1.8224000000004139
baseline1	506838862	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.5436000000005947	1.6653345369377348e-15	2.5436000000005947	2.5436000000005947
baseline1	516072369	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	2.7100000000006048	3.95999991686935e-08	2.7100000000006048	2.7100000000006048
baseline1	517266306	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	1.7828000000004067	1.6653345369377348e-15	1.7828000000004067	1.7828000000004067
baseline1	634167005	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	3.03680000000071	1.6653345369377348e-15	3.03680000000071	3.03680000000071
baseline1	686302753	A	0	0	20	1	4	1	0	4.1599999134720006e-08	1	1.9256000000004292	4.1599999112129638e-08	1.9256000000004292	1.9256000000004292
baseline1	847854554	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	2.7100000000006048	3.95999991686935e-08	2.7100000000006048	2.7100000000006048
baseline1	1052567321	A	0	0	20	3	2	1	0	6.1599998102720045e-08	1	1.8840000000004125	6.1599998102401798e-08	1.8840000000004125	1.8840000000004125
baseline1	1093075146	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	2.4604000000005612	1.6653345369377348e-15	2.4604000000005612	2.4604000000005612
baseline1	1095441060	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	1.7828000000004067	1.6653345369377348e-15	1.7828000000004067	1.7828000000004067
baseline1	1150776570	A	0	0	20	3	0	2	1	2.0793599051811871e-15	1	2.6704000000005976	2.1094237467877974e-15	2.6704000000005976	2.6704000000005976
baseline1	1171250689	A	0	0	20	4	0	1	0	4.1599999134720006e-08	1	1.0260000000002378	4.1599999112129638e-08	1.0260000000002378	1.0260000000002378
baseline1	1195686972	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.5436000000005947	1.6653345369377348e-15	2.5436000000005947	2.5436000000005947
baseline1	1237559765	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	2.7516000000006215	4.1599999112129638e-08	2.7516000000006215	2.7516000000006215
baseline1	1435467517	A	0	0	20	4	2	1	0	4.1599999134720006e-08	1	1.444000000000301	4.1599999112129638e-08	1.444000000000301	1.444000000000301
baseline1	1468033674	A	0	0	20	2	4	2	1	1.9009599171181472e-15	1	2.7952000000006478	1.8873791418627661e-15	2.7952000000006478	2.7952000000006478
baseline1	1656665476	A	0	0	20	3	2	1	0	6.1599998102720045e-08	1	1.8840000000004125	6.1599998102401798e-08	1.8840000000004125	1.8840000000004125
baseline1	1667154337	A	0	0	20	1	4	1	0	4.1599999134720006e-08	1	1.9256000000004292	4.1599999112129638e-08	1.9256000000004292	1.9256000000004292
baseline1	1734252987	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	3.03680000000071	1.6653345369377348e-15	3.03680000000071	3.03680000000071
baseline1	1814231637	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	2.4604000000005612	1.6653345369377348e-15	2.4604000000005612	2.4604000000005612
baseline1	1842850382	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	2.502000000000578	1.6653345369377348e-15	2.502000000000578	2.502000000000578
baseline1	1851310607	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	2.7516000000006215	4.1599999112129638e-08	2.7516000000006215	2.7516000000006215
baseline1	1868325280	A	0	0	20	4	0	1	0	4.1599999134720006e-08	1	1.0260000000002378	4.1599999112129638e-08	1.0260000000002378	1.0260000000002378
baseline1	1996952256	A	0	0	20	3	2	2	1	1.5681599379008662e-15	1	2.9536000000006766	1.5543122344752192e-15	2.9536000000006766	2.9536000000006766
baseline1	2010741369	A	0	0	20	0	3	2	1	2.2657598921498278e-15	1	1.4024000000002843	2.2204460492503131e-15	1.4024000000002843	1.4024000000002843
baseline1	2083230511	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.656000000000347	1.6653345369377348e-15	1.656000000000347	1.656000000000347
baseline1	2117500060	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	2.502000000000578	1.6653345369377348e-15	2.502000000000578	2.502000000000578
baseline1	2129627448	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	2.4188000000005445	1.6653345369377348e-15	2.4188000000005445	2.4188000000005445
baseline1	2193227007	A	0	0	20	2	4	2	1	1.9009599171181472e-15	1	2.7952000000006478	1.8873791418627661e-15	2.7952000000006478	2.7952000000006478
baseline1	2245657295	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	2.502000000000578	1.6653345369377348e-15	2.502000000000578	2.502000000000578
baseline1	2533961638	A	0	0	20	3	2	1	0	6.1599998102720045e-08	1	1.8840000000004125	6.1599998102401798e-08	1.8840000000004125	1.8840000000004125
baseline1	2547201278	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	3.03680000000071	1.6653345369377348e-15	3.03680000000071	3.03680000000071
baseline1	2548821440	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	2.7516000000006215	4.1599999112129638e-08	2.7516000000006215	2.7516000000006215
baseline1	2554381299	A	0	0	20	4	0	1	0	4.1599999134720006e-08	1	1.0260000000002378	4.1599999112129638e-08	1.0260000000002378	1.0260000000002378
baseline1	2570055546	A	0	0	20	1	4	1	0	4.1599999134720006e-08	1	1.9256000000004292	4.1599999112129638e-08	1.9256000000004292	1.9256000000004292
baseline1	2574284526	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	2.4188000000005445	1.6653345369377348e-15	2.4188000000005445	2.4188000000005445
baseline1	2627816711	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.656000000000347	1.6653345369377348e-15	1.656000000000347	1.656000000000347
baseline1	2629160461	A	0	0	20	4	2	1	0	4.1599999134720006e-08	1	1.444000000000301	4.1599999112129638e-08	1.444000000000301	1.444000000000301
baseline1	2702603654	A	0	0	20	4	2	1	0	4.1599999134720006e-08	1	1.444000000000301	4.1599999112129638e-08	1.444000000000301	1.444000000000301
baseline1	2708945288	A	0	0	20	1	4	1	0	4.1599999134720006e-08	1	1.9256000000004292	4.1599999112129638e-08	1.9256000000004292	1.9256000000004292
baseline1	2794145471	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	1.6976000000003637	1.6653345369377348e-15	1.6976000000003637	1.6976000000003637
