# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S120_5ecu_120signals_096.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.36646919999999994	0.36646919999999994	120	30	1
baseline1	0.39306920000000017	0.39306920000000017	120	70	1
baseline2	0.28071770050820083	0.2807175999999999	120	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	90	0.067084000000030064	0.19200000000023465
foundation	B	12	0.1003003333333531	0.15920000000003257
foundation	C	12	0.044691500000026009	0.13460000000023342
foundation	D	6	0.090176666666684946	0.15128000000003111
baseline1	A	90	0.074346675555622882	0.21600000000074715
baseline1	B	12	0.11550833333336112	0.16852000000004069
baseline1	C	12	0.048673200000041016	0.14476000000003636
baseline1	D	6	0.10003666666669109	0.15664000000003853
baseline2	A	90	0.047591031111111119	0.20600000000000002
baseline2	B	12	0.068560333333333334	0.096839999999999968
baseline2	C	12	0.025106133333333336	0.048520000000000001
baseline2	D	6	0.052496666666666657	0.09287999999999999

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	90	4.0111110306057723e-08	4.5599998960320021e-08
foundation	B	12	1.5945599362931062e-15	1.7265599281751066e-15
foundation	C	12	1.587959936704946e-15	1.6473599331171859e-15
foundation	D	6	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	A	90	2.2333333611879981e-08	4.5599998960320021e-08
baseline1	B	12	1.6229599345202793e-15	1.9009599171181472e-15
baseline1	C	12	1.6358266004457991e-15	1.7305599280087053e-15
baseline1	D	6	1.5681599379008662e-15	1.5681599379008662e-15
baseline2	A	90	6.1679056923619804e-18	1.1102230246251565e-16
baseline2	B	12	9.2518585385429707e-18	1.1102230246251565e-16
baseline2	C	12	1.8503717077085941e-17	1.1102230246251565e-16
baseline2	D	6	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	90	0
foundation	B	12	12
foundation	C	12	12
foundation	D	6	6
baseline1	A	90	40
baseline1	B	12	12
baseline1	C	12	12
baseline1	D	6	6
baseline2	A	90	0
baseline2	B	12	0
baseline2	C	12	0
baseline2	D	6	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2612142886	A	0	0	10	3	0	1	0	0	1	0.76840004733344291	0	0.76839999999999997	0.76839999999999997
baseline2	2701259015	A	0	0	10	1	0	1	0	0	1	0.84960005233536318	0	0.84959999999999991	0.84959999999999991
baseline2	2821708055	A	0	0	10	1	3	1	0	0	1	0.64760003989216275	0	0.64760000000000018	0.64760000000000018
baseline2	2877457664	A	0	0	10	4	2	1	0	0	1	0.40600002500960158	0	0.40599999999999997	0.40599999999999997
baseline2	2978389503	A	0	0	10	4	2	1	0	0	1	0.40600002500960158	0	0.40599999999999997	0.40599999999999997
baseline2	3119001715	A	0	0	10	0	2	1	0	0	1	0.96840005965352804	0	0.96839999999999971	0.96839999999999971
baseline2	3135490547	A	0	0	10	0	4	1	0	0	1	0.72680004477088278	0	0.72679999999999989	0.72679999999999989
baseline2	3426793338	A	0	0	10	4	2	1	0	0	1	0.40600002500960158	0	0.40599999999999997	0.40599999999999997
baseline2	3542399943	A	0	0	10	4	3	1	0	0	1	0.81000004989600305	0	0.80999999999999983	0.80999999999999983
baseline2	3602993760	A	0	0	10	4	2	1	0	0	1	0.40600002500960158	0	0.40599999999999997	0.40599999999999997
baseline2	3805211968	A	0	0	10	2	0	1	0	0	1	0.36440002244704139	0	0.3644	0.3644
baseline2	4011452810	A	0	0	10	1	2	1	0	0	1	0.44560002744896182	0	0.44560000000000005	0.44560000000000005
baseline2	230246871	A	0	0	20	3	2	1	0	0	1	0.52680003245088214	0	0.52680000000000016	0.52680000000000016
baseline2	438583808	A	0	0	20	4	0	1	0	0	1	0.60600003732960239	0	0.60600000000000009	0.60600000000000009
baseline2	501580556	A	0	0	20	3	2	1	0	0	1	0.52680003245088214	0	0.52680000000000016	0.52680000000000016
baseline2	632188350	A	0	0	20	1	4	1	0	0	1	0.92880005721416181	0	0.92879999999999985	0.92879999999999985
baseline2	641472847	A	0	0	20	1	4	1	0	0	1	0.92880005721416181	0	0.92879999999999985	0.92879999999999985
baseline2	775666462	A	0	0	20	4	2	1	0	0	1	0.40600002500960158	0	0.40599999999999997	0.40599999999999997
baseline2	982367155	A	0	0	20	1	3	1	0	0	1	0.64760003989216275	0	0.64760000000000018	0.64760000000000018
baseline2	1020774984	A	0	0	20	1	0	1	0	0	1	0.84960005233536318	0	0.84959999999999991	0.84959999999999991
baseline2	1072672458	A	0	0	20	3	2	1	0	0	1	0.52680003245088214	0	0.52680000000000016	0.52680000000000016
baseline2	1463501470	A	0	0	20	0	3	1	0	0	1	0.56640003489024215	0	0.56640000000000001	0.56640000000000001
baseline2	1474639728	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	1.251600079601767	1.1102230246251565e-16	1.2515999999999998	1.2515999999999998
baseline2	1679274088	A	0	0	20	4	0	1	0	0	1	0.60600003732960239	0	0.60600000000000009	0.60600000000000009
baseline2	1837563975	A	0	0	20	1	3	1	0	0	1	0.64760003989216275	0	0.64760000000000018	0.64760000000000018
baseline2	1881690037	A	0	0	20	4	3	1	0	0	1	0.81000004989600305	0	0.80999999999999983	0.80999999999999983
baseline2	2132133315	A	0	0	20	1	2	1	0	0	1	0.44560002744896182	0	0.44560000000000005	0.44560000000000005
baseline2	2457003937	A	0	0	20	3	0	1	0	0	1	0.76840004733344291	0	0.76839999999999997	0.76839999999999997
baseline2	2763731355	A	0	0	20	2	0	1	0	0	1	1.2912000821203249	0	1.2911999999999995	1.2911999999999995
baseline2	2770881341	A	0	0	20	2	4	1	0	0	1	0.48520002988832189	0	0.48520000000000002	0.48520000000000002
baseline2	2926000660	A	0	0	20	4	1	1	0	0	1	1.2080000744128043	0	1.2079999999999997	1.2079999999999997
baseline2	2968686919	A	0	0	20	2	0	1	0	0	1	1.2912000821203249	0	1.2911999999999995	1.2911999999999995
baseline2	3029407781	A	0	0	20	2	3	1	0	0	1	0.68720004233152276	0	0.68720000000000003	0.68720000000000003
baseline2	3155970584	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	1.251600079601767	1.1102230246251565e-16	1.2515999999999998	1.2515999999999998
baseline2	3186677348	A	0	0	20	3	2	1	0	0	1	0.52680003245088214	0	0.52680000000000016	0.52680000000000016
baseline2	3519566791	A	0	0	20	4	1	1	0	0	1	1.2080000744128043	0	1.2079999999999997	1.2079999999999997
baseline2	3693569245	A	0	0	20	0	3	1	0	0	1	0.56640003489024215	0	0.56640000000000001	0.56640000000000001
baseline2	3812934429	A	0	0	20	3	4	1	0	0	1	0.88920005477472319	0	0.88919999999999977	0.88919999999999977
baseline2	3944895243	A	0	0	20	0	4	1	0	0	1	0.72680004477088278	0	0.72679999999999989	0.72679999999999989
baseline2	3987046421	A	0	0	20	4	2	1	0	0	1	0.40600002500960158	0	0.40599999999999997	0.40599999999999997
baseline2	4009245952	A	0	0	20	2	3	1	0	0	1	0.68720004233152276	0	0.68720000000000003	0.68720000000000003
baseline2	4143046437	A	0	0	20	0	3	1	0	0	1	0.56640003489024215	0	0.56640000000000001	0.56640000000000001
baseline2	4207293530	A	0	0	20	4	3	1	0	0	1	0.81000004989600305	0	0.80999999999999983	0.80999999999999983
baseline2	3474208080	A	0	0	50	3	1	1	0	1.1102230246251565e-16	1	1.3704000871574502	1.1102230246251565e-16	1.3703999999999994	1.3703999999999994
baseline2	47549397	A	0	0	100	3	0	1	0	0	1	1.7288001134092874	0	1.7288000000000001	1.7288000000000001
baseline2	180806665	A	0	0	100	4	2	1	0	0	1	1.4912000978227262	0	1.4911999999999996	1.4911999999999996
baseline2	719232213	A	0	0	100	1	2	1	0	0	1	1.5308001004204865	0	1.5307999999999997	1.5307999999999997
baseline2	857845652	A	0	0	100	0	1	1	0	0	1	1.7684001160070477	0	1.7684000000000002	1.7684000000000002
baseline2	1340305124	A	0	0	100	2	4	1	0	0	1	1.8476001212025686	0	1.8476000000000004	1.8476000000000004
baseline2	1548383190	A	0	0	100	0	3	1	0	1.1102230246251565e-16	1	1.6100001056160178	1.1102230246251565e-16	1.6099999999999999	1.6099999999999999
baseline2	1841093691	A	0	0	100	1	4	1	0	0	1	1.9268001263984853	0	1.9268000000000005	1.9268000000000005
baseline2	1991801777	A	0	0	100	4	1	1	0	0	1	1.808000118604808	0	1.8080000000000003	1.8080000000000003
baseline2	2277873900	A	0	0	100	4	3	1	0	0	1	1.3308000846388848	0	1.3307999999999995	1.3307999999999995
baseline2	2466143814	A	0	0	100	4	0	1	0	0	1	1.6496001082137672	0	1.6496	1.6496
baseline2	2491408548	A	0	0	100	4	0	1	0	0	1	1.6496001082137672	0	1.6496	1.6496
baseline2	2592960376	A	0	0	100	2	4	1	0	0	1	1.8476001212025686	0	1.8476000000000004	1.8476000000000004
baseline2	3028059915	A	0	0	100	2	4	1	0	0	1	1.8476001212025686	0	1.8476000000000004	1.8476000000000004
baseline2	3129778001	A	0	0	100	1	2	1	0	0	1	1.5308001004204865	0	1.5307999999999997	1.5307999999999997
baseline2	3309546725	A	0	0	100	3	4	1	0	0	1	1.8872001238003289	0	1.8872000000000004	1.8872000000000004
baseline2	3838211661	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	1.3704000871574502	1.1102230246251565e-16	1.3703999999999994	1.3703999999999994
baseline2	4014931428	A	0	0	100	2	1	1	0	0	1	1.4496000921945655	0	1.4495999999999996	1.4495999999999996
baseline2	4127499596	A	0	0	100	2	3	1	0	0	1	1.6892001108115273	0	1.6892	1.6892
baseline2	1673756934	A	0	0	1000	0	3	1	0	0	1	2.3644001551046512	0	2.3644000000000012	2.3320000000000016
baseline2	1852721603	A	0	0	1000	4	2	1	0	0	1	2.0060005327932329	0	2.0060000000000007	2.0060000000000007
baseline2	2438537070	A	0	0	1000	4	3	1	0	0	1	2.3248001525068913	0	2.3248000000000011	2.2924000000000015
baseline2	3051248917	A	0	0	1000	0	4	1	0	0	1	2.3644001551046512	0	2.3644000000000012	2.3320000000000016
baseline2	4201964085	A	0	0	1000	0	2	1	0	0	1	2.2852001499091306	0	2.285200000000001	2.2528000000000015
