# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_072.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.60592279999999987	0.60592279999999987	250	62	1
baseline1	0.68735879999999971	0.68735879999999971	250	177	1
baseline2	0.38955659776249568	0.38955639999999991	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10788406170216261	0.39600000000029922
foundation	B	25	0.15501624000005884	0.35640000000029204
foundation	C	25	0.11087577600003173	0.27488000000005852
foundation	D	12	0.14669266666671618	0.31680000000028485
baseline1	A	188	0.14909354042562303	0.43800000000072714
baseline1	B	25	0.21015054400012745	0.47760000000073433
baseline1	C	25	0.10346833600006539	0.30008000000008794
baseline1	D	12	0.17897733333343616	0.35680000000070322
baseline2	A	188	0.065642957446808509	0.30320000000000003
baseline2	B	25	0.08520127999999999	0.2636
baseline2	C	25	0.045253679999999991	0.16599999999999995
baseline2	D	12	0.089637333333333305	0.30320000000000003

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1493616152102922e-08	6.1599998102720045e-08
foundation	B	25	1.6830079302371348e-15	2.4393598765683887e-15
foundation	C	25	1.6223359345899801e-15	1.813759922733826e-15
foundation	D	12	1.6417599333943591e-15	1.813759922733826e-15
baseline1	A	188	1.6717021953692276e-08	6.1599998102720045e-08
baseline1	B	25	1.665919931925634e-15	1.9009599171181472e-15
baseline1	C	25	1.6733759314101397e-15	1.9009599171181472e-15
baseline1	D	12	1.7190265952501193e-15	1.9009599171181472e-15
baseline2	A	188	7.6770741064505508e-18	1.1102230246251565e-16
baseline2	B	25	0	0
baseline2	C	25	0	0
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	115
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3793728568	C	2	0	100	0	2	2	1	1.7305599280087053e-15	2.7777777777777777e-12	5.8308000000016591	1.6653345369377348e-15	5.8308000000016591	5.8308000000016591
baseline1	4085119211	C	2	0	100	4	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.8664000000014198	1.5543122344752192e-15	4.8664000000014198	4.8664000000014198
baseline1	2039970250	C	2	0	1000	0	4	2	1	1.5681599379008662e-15	2.7777777777777777e-11	6.9120000000000026	1.5543122344752192e-15	6.9120000000000026	6.9120000000000026
baseline1	3063557054	C	2	0	1000	4	1	2	1	1.5681599379008662e-15	2.7777777777777777e-11	6.8724000000000025	1.5543122344752192e-15	6.8724000000000025	6.8724000000000025
baseline1	2877469701	B	1	0	1	0	2	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.47760000000073433	1.5543122344752192e-15	0.47760000000073433	0.47760000000073433
baseline1	3649694024	B	1	0	1	0	1	2	1	1.7305599280087053e-15	2.7777777777777774e-14	0.39840000000071996	1.6653345369377348e-15	0.39840000000071996	0.39840000000071996
baseline1	662753557	B	1	0	2	2	1	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.43800000000072714	1.5543122344752192e-15	0.43800000000072714	0.43800000000072714
baseline1	309729632	B	1	0	10	1	4	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.6836000000008084	1.6653345369377348e-15	2.6836000000008084	2.6836000000008084
baseline1	1510837180	B	1	0	10	0	3	2	1	1.7305599280087053e-15	2.7777777777777779e-13	3.4860000000010132	1.6653345369377348e-15	3.4860000000010132	3.4860000000010132
baseline1	2189204609	B	1	0	10	1	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.67040000000162081	1.5543122344752192e-15	0.67040000000162081	0.67040000000162081
baseline1	2296184714	B	1	0	10	3	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.6920000000010873	1.5543122344752192e-15	3.6920000000010873	3.6920000000010873
baseline1	2364302355	B	1	0	10	3	1	2	1	1.7305599280087053e-15	2.7777777777777779e-13	3.6128000000010729	1.6653345369377348e-15	3.6128000000010729	3.6128000000010729
baseline1	2543763828	B	1	0	10	3	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.6920000000010873	1.5543122344752192e-15	3.6920000000010873	3.6920000000010873
baseline1	2630355820	B	1	0	10	1	3	2	1	1.7305599280087053e-15	2.7777777777777779e-13	3.5712000000010562	1.6653345369377348e-15	3.5712000000010562	3.5712000000010562
baseline1	3300913520	B	1	0	10	2	4	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.0008000000008792	1.5543122344752192e-15	3.0008000000008792	3.0008000000008792
baseline1	3703165379	B	1	0	10	4	3	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.6636000000004856	1.6653345369377348e-15	1.6636000000004856	1.6636000000004856
baseline1	3751231481	B	1	0	10	1	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.7688000000008515	1.6653345369377348e-15	2.7688000000008515	2.7688000000008515
baseline1	903307090	B	1	0	20	1	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.7688000000008515	1.6653345369377348e-15	2.7688000000008515	2.7688000000008515
baseline1	1091154599	B	1	0	20	2	3	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.6524000000010801	1.5543122344752192e-15	3.6524000000010801	3.6524000000010801
baseline1	1425037707	B	1	0	20	1	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.6836000000008084	1.6653345369377348e-15	2.6836000000008084	2.6836000000008084
baseline1	1605294001	B	1	0	20	4	2	2	1	1.9009599171181472e-15	5.5555555555555559e-13	2.9136000000008835	1.8873791418627661e-15	2.9136000000008835	2.9136000000008835
baseline1	1872323360	B	1	0	20	0	3	2	1	1.7305599280087053e-15	5.5555555555555559e-13	3.4860000000010132	1.6653345369377348e-15	3.4860000000010132	3.4860000000010132
baseline1	2595624971	B	1	0	20	1	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.6836000000008084	1.6653345369377348e-15	2.6836000000008084	2.6836000000008084
baseline1	3305290678	B	1	0	20	2	1	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.7316000000010945	1.5543122344752192e-15	3.7316000000010945	3.7316000000010945
baseline1	1176488021	B	1	0	100	0	2	2	1	1.7305599280087053e-15	2.7777777777777777e-12	5.8308000000016591	1.6653345369377348e-15	5.8308000000016591	5.8308000000016591
baseline1	1907215002	B	1	0	100	3	4	2	1	1.7305599280087053e-15	2.7777777777777777e-12	3.9336000000011495	1.6653345369377348e-15	3.9336000000011495	3.9336000000011495
baseline1	3161315013	B	1	0	100	4	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.5952000000018529	1.5543122344752192e-15	6.5952000000018529	6.5952000000018529
baseline1	1078005704	B	1	0	1000	1	0	2	1	1.5681599379008662e-15	2.7777777777777777e-11	7.553600000000003	1.5543122344752192e-15	7.553600000000003	7.553600000000003
baseline1	2125294844	B	1	0	1000	2	0	2	1	1.5681599379008662e-15	2.7777777777777777e-11	7.5140000000000029	1.5543122344752192e-15	7.5140000000000029	7.5140000000000029
baseline1	711541895	A	0	0	1	1	2	2	1	1.5681599379008662e-15	1	0.35680000000070322	1.5543122344752192e-15	0.35680000000070322	0.35680000000070322
baseline1	779667730	A	0	0	1	2	0	2	1	1.7305599280087053e-15	1	0.31720000000069604	1.6653345369377348e-15	0.31720000000069604	0.31720000000069604
baseline1	2759214478	A	0	0	1	0	1	2	1	1.7305599280087053e-15	1	0.39840000000071996	1.6653345369377348e-15	0.39840000000071996	0.39840000000071996
baseline1	2797322919	A	0	0	1	1	0	1	0	3.9599999215920021e-08	1	0.23600000000067212	3.95999991686935e-08	0.23600000000067212	0.23600000000067212
baseline1	3390557830	A	0	0	1	1	0	1	0	3.9599999215920021e-08	1	0.23600000000067212	3.95999991686935e-08	0.23600000000067212	0.23600000000067212
baseline1	3758849453	A	0	0	1	0	1	2	1	1.7305599280087053e-15	1	0.39840000000071996	1.6653345369377348e-15	0.39840000000071996	0.39840000000071996
baseline1	3812463204	A	0	0	1	2	1	2	1	1.5681599379008662e-15	1	0.43800000000072714	1.5543122344752192e-15	0.43800000000072714	0.43800000000072714
baseline1	566847651	A	0	0	2	2	0	2	1	1.7305599280087053e-15	1	0.31720000000069604	1.6653345369377348e-15	0.31720000000069604	0.31720000000069604
baseline1	931311349	A	0	0	2	2	0	2	1	1.7305599280087053e-15	1	0.31720000000069604	1.6653345369377348e-15	0.31720000000069604	0.31720000000069604
baseline1	1084183696	A	0	0	2	0	2	2	1	1.5681599379008662e-15	1	0.47760000000073433	1.5543122344752192e-15	0.47760000000073433	0.47760000000073433
baseline1	1920698776	A	0	0	2	2	0	2	1	1.7305599280087053e-15	1	0.31720000000069604	1.6653345369377348e-15	0.31720000000069604	0.31720000000069604
baseline1	2168897403	A	0	0	2	1	2	2	1	1.5681599379008662e-15	1	0.35680000000070322	1.5543122344752192e-15	0.35680000000070322	0.35680000000070322
baseline1	3216268107	A	0	0	2	0	1	2	1	1.7305599280087053e-15	1	0.39840000000071996	1.6653345369377348e-15	0.39840000000071996	0.39840000000071996
baseline1	577995566	A	0	0	5	2	0	2	1	1.5681599379008662e-15	1	0.710000000001628	1.5543122344752192e-15	0.710000000001628	0.710000000001628
baseline1	910981550	A	0	0	5	2	1	2	1	1.5681599379008662e-15	1	0.78920000000164237	1.5543122344752192e-15	0.78920000000164237	0.78920000000164237
baseline1	1655443011	A	0	0	5	1	0	2	1	1.5681599379008662e-15	1	0.67040000000162081	1.5543122344752192e-15	0.67040000000162081	0.67040000000162081
baseline1	1961098778	A	0	0	5	2	0	2	1	1.5681599379008662e-15	1	0.710000000001628	1.5543122344752192e-15	0.710000000001628	0.710000000001628
baseline1	2534331994	A	0	0	5	0	1	1	0	3.9599999215920021e-08	1	0.55160000000159926	3.95999991686935e-08	0.55160000000159926	0.55160000000159926
baseline1	2718836656	A	0	0	5	2	0	2	1	1.5681599379008662e-15	1	0.710000000001628	1.5543122344752192e-15	0.710000000001628	0.710000000001628
baseline1	2933504814	A	0	0	5	1	2	1	0	3.9599999215920021e-08	1	0.74960000000163518	3.95999991686935e-08	0.74960000000163518	0.74960000000163518
baseline1	4422006	A	0	0	10	3	0	1	0	4.7599998867120025e-08	1	2.961200000000872	4.7599998831415746e-08	2.961200000000872	2.961200000000872
baseline1	144082095	A	0	0	10	2	0	1	0	4.1599999134720006e-08	1	1.0140000000002942	4.1599999112129638e-08	1.0140000000002942	1.0140000000002942
baseline1	196618646	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	3.6128000000010729	1.6653345369377348e-15	3.6128000000010729	3.6128000000010729
baseline1	298194308	A	0	0	10	3	2	2	1	1.5681599379008662e-15	1	3.6920000000010873	1.5543122344752192e-15	3.6920000000010873	3.6920000000010873
baseline1	314479242	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	1.6636000000004856	1.6653345369377348e-15	1.6636000000004856	1.6636000000004856
baseline1	453074760	A	0	0	10	2	1	2	1	1.5681599379008662e-15	1	3.7316000000010945	1.5543122344752192e-15	3.7316000000010945	3.7316000000010945
baseline1	463223236	A	0	0	10	2	3	2	1	1.5681599379008662e-15	1	3.6524000000010801	1.5543122344752192e-15	3.6524000000010801	3.6524000000010801
baseline1	504836218	A	0	0	10	2	0	2	1	1.5681599379008662e-15	1	0.710000000001628	1.5543122344752192e-15	0.710000000001628	0.710000000001628
baseline1	606642317	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	3.4860000000010132	1.6653345369377348e-15	3.4860000000010132	3.4860000000010132
baseline1	656938920	A	0	0	10	2	1	1	0	4.1599999134720006e-08	1	0.9288000000002512	4.1599999112129638e-08	0.9288000000002512	0.9288000000002512
baseline1	666535958	A	0	0	10	1	2	1	0	3.9599999215920021e-08	1	0.74960000000163518	3.95999991686935e-08	0.74960000000163518	0.74960000000163518
baseline1	671721042	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	1.6636000000004856	1.6653345369377348e-15	1.6636000000004856	1.6636000000004856
baseline1	921823538	A	0	0	10	3	2	1	0	6.1599998102720045e-08	1	2.8700000000008572	6.1599998102401798e-08	2.8700000000008572	2.8700000000008572
baseline1	993964473	A	0	0	10	4	0	2	1	1.9009599171181472e-15	1	2.7272000000008347	1.8873791418627661e-15	2.7272000000008347	2.7272000000008347
baseline1	1093616315	A	0	0	10	0	2	1	0	4.1599999134720006e-08	1	1.6220000000004688	4.1599999112129638e-08	1.6220000000004688	1.6220000000004688
baseline1	1126275569	A	0	0	10	1	2	1	0	3.9599999215920021e-08	1	0.74960000000163518	3.95999991686935e-08	0.74960000000163518	0.74960000000163518
baseline1	1264090142	A	0	0	10	2	1	1	0	4.1599999134720006e-08	1	0.9288000000002512	4.1599999112129638e-08	0.9288000000002512	0.9288000000002512
baseline1	1326644394	A	0	0	10	3	4	1	0	4.1599999134720006e-08	1	2.6024000000007845	4.1599999112129638e-08	2.6024000000007845	2.6024000000007845
baseline1	1560946431	A	0	0	10	2	1	1	0	4.1599999134720006e-08	1	0.9288000000002512	4.1599999112129638e-08	0.9288000000002512	0.9288000000002512
baseline1	1739113069	A	0	0	10	0	2	1	0	4.1599999134720006e-08	1	1.6220000000004688	4.1599999112129638e-08	1.6220000000004688	1.6220000000004688
baseline1	1889095495	A	0	0	10	0	2	1	0	4.1599999134720006e-08	1	1.6220000000004688	4.1599999112129638e-08	1.6220000000004688	1.6220000000004688
baseline1	1889846175	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	2.6836000000008084	1.6653345369377348e-15	2.6836000000008084	2.6836000000008084
baseline1	1904007846	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	3.6128000000010729	1.6653345369377348e-15	3.6128000000010729	3.6128000000010729
baseline1	1913430426	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	1.6636000000004856	1.6653345369377348e-15	1.6636000000004856	1.6636000000004856
baseline1	1929187058	A	0	0	10	0	2	1	0	4.1599999134720006e-08	1	1.6220000000004688	4.1599999112129638e-08	1.6220000000004688	1.6220000000004688
baseline1	1963886198	A	0	0	10	0	1	1	0	4.1599999134720006e-08	1	1.8716000000005693	4.1599999112129638e-08	1.8716000000005693	1.8716000000005693
baseline1	1979902279	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	1.7884000000005358	1.6653345369377348e-15	1.7884000000005358	1.7884000000005358
baseline1	2029618800	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	1.9944000000006099	1.6653345369377348e-15	1.9944000000006099	1.9944000000006099
baseline1	2049897480	A	0	0	10	2	0	1	0	4.1599999134720006e-08	1	1.0140000000002942	4.1599999112129638e-08	1.0140000000002942	1.0140000000002942
baseline1	2081669679	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	3.4860000000010132	1.6653345369377348e-15	3.4860000000010132	3.4860000000010132
baseline1	2157727770	A	0	0	10	3	2	2	1	1.5681599379008662e-15	1	3.6920000000010873	1.5543122344752192e-15	3.6920000000010873	3.6920000000010873
baseline1	2230528749	A	0	0	10	0	1	1	0	3.9599999215920021e-08	1	0.55160000000159926	3.95999991686935e-08	0.55160000000159926	0.55160000000159926
baseline1	2313386087	A	0	1	10	0	1	1	0	4.1599999134720006e-08	1	1.8716000000005693	4.1599999112129638e-08	1.8716000000005693	1.8716000000005693
baseline1	2346604897	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	3.5712000000010562	1.6653345369377348e-15	3.5712000000010562	3.5712000000010562
baseline1	2402380709	A	0	0	10	4	0	2	1	1.9009599171181472e-15	1	2.7272000000008347	1.8873791418627661e-15	2.7272000000008347	2.7272000000008347
baseline1	2454456859	A	0	0	10	0	1	1	0	4.1599999134720006e-08	1	1.8716000000005693	4.1599999112129638e-08	1.8716000000005693	1.8716000000005693
baseline1	2549467976	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	2.6836000000008084	1.6653345369377348e-15	2.6836000000008084	2.6836000000008084
baseline1	2642550856	A	0	0	10	3	2	1	0	6.1599998102720045e-08	1	2.8700000000008572	6.1599998102401798e-08	2.8700000000008572	2.8700000000008572
baseline1	2713780941	A	0	0	10	3	0	1	0	4.7599998867120025e-08	1	2.961200000000872	4.7599998831415746e-08	2.961200000000872	2.961200000000872
baseline1	2762189413	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	3.6128000000010729	1.6653345369377348e-15	3.6128000000010729	3.6128000000010729
baseline1	2860884963	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	3.6128000000010729	1.6653345369377348e-15	3.6128000000010729	3.6128000000010729
baseline1	2864821011	A	0	0	10	4	0	2	1	1.9009599171181472e-15	1	2.7272000000008347	1.8873791418627661e-15	2.7272000000008347	2.7272000000008347
baseline1	2892632257	A	0	0	10	0	1	1	0	4.1599999134720006e-08	1	1.8716000000005693	4.1599999112129638e-08	1.8716000000005693	1.8716000000005693
baseline1	2895052388	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	1.7884000000005358	1.6653345369377348e-15	1.7884000000005358	1.7884000000005358
baseline1	2935911268	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	1.6636000000004856	1.6653345369377348e-15	1.6636000000004856	1.6636000000004856
baseline1	3103645473	A	0	0	10	3	0	1	0	4.7599998867120025e-08	1	2.961200000000872	4.7599998831415746e-08	2.961200000000872	2.961200000000872
baseline1	3176985577	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	1.7884000000005358	1.6653345369377348e-15	1.7884000000005358	1.7884000000005358
baseline1	3260408144	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	3.5712000000010562	1.6653345369377348e-15	3.5712000000010562	3.5712000000010562
baseline1	3359422263	A	0	0	10	0	1	1	0	3.9599999215920021e-08	1	0.55160000000159926	3.95999991686935e-08	0.55160000000159926	0.55160000000159926
baseline1	3364548351	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	2.6836000000008084	1.6653345369377348e-15	2.6836000000008084	2.6836000000008084
baseline1	3433835508	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	3.5712000000010562	1.6653345369377348e-15	3.5712000000010562	3.5712000000010562
baseline1	3492091333	A	0	0	10	2	3	2	1	1.5681599379008662e-15	1	3.6524000000010801	1.5543122344752192e-15	3.6524000000010801	3.6524000000010801
baseline1	3500302823	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	1.6636000000004856	1.6653345369377348e-15	1.6636000000004856	1.6636000000004856
baseline1	3687976186	A	0	0	10	3	4	1	0	4.1599999134720006e-08	1	2.6024000000007845	4.1599999112129638e-08	2.6024000000007845	2.6024000000007845
baseline1	3774684931	A	0	0	10	0	1	1	0	4.1599999134720006e-08	1	1.8716000000005693	4.1599999112129638e-08	1.8716000000005693	1.8716000000005693
baseline1	4009618729	A	0	0	10	4	2	2	1	1.9009599171181472e-15	1	2.9136000000008835	1.8873791418627661e-15	2.9136000000008835	2.9136000000008835
baseline1	4183124820	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	2.7688000000008515	1.6653345369377348e-15	2.7688000000008515	2.7688000000008515
baseline1	4281158778	A	0	0	10	4	0	2	1	1.9009599171181472e-15	1	2.7272000000008347	1.8873791418627661e-15	2.7272000000008347	2.7272000000008347
baseline1	4294586460	A	0	0	10	1	0	2	1	1.5681599379008662e-15	1	0.67040000000162081	1.5543122344752192e-15	0.67040000000162081	0.67040000000162081
baseline1	185087169	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	3.6128000000010729	1.6653345369377348e-15	3.6128000000010729	3.6128000000010729
baseline1	282645430	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	3.4860000000010132	1.6653345369377348e-15	3.4860000000010132	3.4860000000010132
baseline1	384984017	A	0	0	20	2	3	2	1	1.5681599379008662e-15	1	3.6524000000010801	1.5543122344752192e-15	3.6524000000010801	3.6524000000010801
baseline1	431081416	A	0	0	20	4	2	2	1	1.9009599171181472e-15	1	2.9136000000008835	1.8873791418627661e-15	2.9136000000008835	2.9136000000008835
baseline1	459169448	A	0	0	20	0	4	2	1	1.9009599171181472e-15	1	3.5296000000010395	1.8873791418627661e-15	3.5296000000010395	3.5296000000010395
baseline1	620836722	A	0	1	20	3	2	1	0	6.1599998102720045e-08	1	2.8700000000008572	6.1599998102401798e-08	2.8700000000008572	2.8700000000008572
baseline1	643506099	A	0	0	20	2	1	1	0	4.1599999134720006e-08	1	0.9288000000002512	4.1599999112129638e-08	0.9288000000002512	0.9288000000002512
baseline1	649783873	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	1.6636000000004856	1.6653345369377348e-15	1.6636000000004856	1.6636000000004856
baseline1	669209339	A	0	0	20	2	1	1	0	4.1599999134720006e-08	1	0.9288000000002512	4.1599999112129638e-08	0.9288000000002512	0.9288000000002512
baseline1	1037453339	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	3.4860000000010132	1.6653345369377348e-15	3.4860000000010132	3.4860000000010132
baseline1	1146359363	A	0	0	20	0	4	2	1	1.9009599171181472e-15	1	3.5296000000010395	1.8873791418627661e-15	3.5296000000010395	3.5296000000010395
baseline1	1264185900	A	0	0	20	2	3	2	1	1.5681599379008662e-15	1	3.6524000000010801	1.5543122344752192e-15	3.6524000000010801	3.6524000000010801
baseline1	1272718022	A	0	0	20	3	0	1	0	4.7599998867120025e-08	1	2.961200000000872	4.7599998831415746e-08	2.961200000000872	2.961200000000872
baseline1	1328450398	A	0	0	20	3	2	1	0	6.1599998102720045e-08	1	2.8700000000008572	6.1599998102401798e-08	2.8700000000008572	2.8700000000008572
baseline1	1422817690	A	0	0	20	3	2	1	0	6.1599998102720045e-08	1	2.8700000000008572	6.1599998102401798e-08	2.8700000000008572	2.8700000000008572
baseline1	1801507792	A	0	0	20	0	4	2	1	1.9009599171181472e-15	1	3.5296000000010395	1.8873791418627661e-15	3.5296000000010395	3.5296000000010395
baseline1	1802386850	A	0	0	20	4	2	2	1	1.9009599171181472e-15	1	2.9136000000008835	1.8873791418627661e-15	2.9136000000008835	2.9136000000008835
baseline1	1823645751	A	0	0	20	4	0	2	1	1.9009599171181472e-15	1	2.7272000000008347	1.8873791418627661e-15	2.7272000000008347	2.7272000000008347
baseline1	1864609177	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	2.7688000000008515	1.6653345369377348e-15	2.7688000000008515	2.7688000000008515
baseline1	1882375972	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	3.4860000000010132	1.6653345369377348e-15	3.4860000000010132	3.4860000000010132
baseline1	1907277338	A	0	0	20	0	1	1	0	4.1599999134720006e-08	1	1.8716000000005693	4.1599999112129638e-08	1.8716000000005693	1.8716000000005693
baseline1	1913097901	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	3.4860000000010132	1.6653345369377348e-15	3.4860000000010132	3.4860000000010132
baseline1	1929364899	A	0	0	20	2	1	2	1	1.5681599379008662e-15	1	3.7316000000010945	1.5543122344752192e-15	3.7316000000010945	3.7316000000010945
baseline1	1966461220	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	2.7688000000008515	1.6653345369377348e-15	2.7688000000008515	2.7688000000008515
baseline1	2032457503	A	0	0	20	4	0	2	1	1.9009599171181472e-15	1	2.7272000000008347	1.8873791418627661e-15	2.7272000000008347	2.7272000000008347
baseline1	2035047015	A	0	0	20	3	0	1	0	4.7599998867120025e-08	1	2.961200000000872	4.7599998831415746e-08	2.961200000000872	2.961200000000872
baseline1	2036483768	A	0	0	20	3	2	2	1	1.5681599379008662e-15	1	3.6920000000010873	1.5543122344752192e-15	3.6920000000010873	3.6920000000010873
baseline1	2043380856	A	0	0	20	3	2	1	0	6.1599998102720045e-08	1	2.8700000000008572	6.1599998102401798e-08	2.8700000000008572	2.8700000000008572
baseline1	2052253099	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	3.5712000000010562	1.6653345369377348e-15	3.5712000000010562	3.5712000000010562
baseline1	2105689036	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	2.7688000000008515	1.6653345369377348e-15	2.7688000000008515	2.7688000000008515
baseline1	2154442698	A	0	0	20	2	1	2	1	1.5681599379008662e-15	1	3.7316000000010945	1.5543122344752192e-15	3.7316000000010945	3.7316000000010945
baseline1	2212523124	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.7884000000005358	1.6653345369377348e-15	1.7884000000005358	1.7884000000005358
baseline1	2219345058	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	2.0340000000006171	1.5543122344752192e-15	2.0340000000006171	2.0340000000006171
baseline1	2352510918	A	0	0	20	0	1	1	0	4.1599999134720006e-08	1	1.8716000000005693	4.1599999112129638e-08	1.8716000000005693	1.8716000000005693
baseline1	2363816833	A	0	0	20	2	0	1	0	4.1599999134720006e-08	1	1.0140000000002942	4.1599999112129638e-08	1.0140000000002942	1.0140000000002942
baseline1	2489939037	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	1.9944000000006099	1.6653345369377348e-15	1.9944000000006099	1.9944000000006099
baseline1	2643059318	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	2.6024000000007845	4.1599999112129638e-08	2.6024000000007845	2.6024000000007845
baseline1	2645269628	A	0	0	20	4	2	2	1	1.9009599171181472e-15	1	2.9136000000008835	1.8873791418627661e-15	2.9136000000008835	2.9136000000008835
baseline1	2703735115	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	2.6024000000007845	4.1599999112129638e-08	2.6024000000007845	2.6024000000007845
baseline1	2711064732	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	3.5712000000010562	1.6653345369377348e-15	3.5712000000010562	3.5712000000010562
baseline1	2800506463	A	0	0	20	0	1	1	0	4.1599999134720006e-08	1	1.8716000000005693	4.1599999112129638e-08	1.8716000000005693	1.8716000000005693
baseline1	2820767085	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	3.5712000000010562	1.6653345369377348e-15	3.5712000000010562	3.5712000000010562
baseline1	2913728357	A	0	0	20	3	0	1	0	4.7599998867120025e-08	1	2.961200000000872	4.7599998831415746e-08	2.961200000000872	2.961200000000872
baseline1	2932305509	A	0	0	20	2	0	1	0	4.1599999134720006e-08	1	1.0140000000002942	4.1599999112129638e-08	1.0140000000002942	1.0140000000002942
