# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_064.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.52572360000000007	0.52572360000000007	200	50	1
baseline1	0.54906359999999999	0.54906359999999999	200	144	1
baseline2	0.3426649560641849	0.34266479999999994	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.092364778666712388	0.35680000000053269
foundation	B	20	0.092388120000043747	0.27760000000051832
foundation	C	20	0.13197500000007578	0.35680000000053269
foundation	D	10	0.12419320000002894	0.19192000000004442
baseline1	A	150	0.11600620266672496	0.3332000000006019
baseline1	B	20	0.13923324000006235	0.3332000000006019
baseline1	C	20	0.12478780000008527	0.29360000000059472
baseline1	D	10	0.13521120000003578	0.24144000000006258
baseline2	A	150	0.056524434666666679	0.25960000000000005
baseline2	B	20	0.060973979999999997	0.22000000000000003
baseline2	C	20	0.073992999999999989	0.25960000000000005
baseline2	D	10	0.075881599999999966	0.13707999999999992

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1319999139394603e-08	6.1599998102720045e-08
foundation	B	20	1.64539993314245e-15	1.988159911328067e-15
foundation	C	20	1.7040399294056347e-15	1.988159911328067e-15
foundation	D	10	1.649759932851746e-15	1.988159911328067e-15
baseline1	A	150	1.5424000778481012e-08	6.1599998102720045e-08
baseline1	B	20	1.6907599303819056e-15	1.9009599171181472e-15
baseline1	C	20	1.7605199258020022e-15	2.4601598779760682e-15
baseline1	D	10	1.6818399309763536e-15	1.7305599280087053e-15
baseline2	A	150	1.5543122344752193e-17	1.1102230246251565e-16
baseline2	B	20	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	C	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	D	10	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	94
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	810431573	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	2.6284000000006813	1.6653345369377348e-15	2.6284000000006813	2.6284000000006813
baseline1	831976938	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	2.5868000000006646	1.6653345369377348e-15	2.5868000000006646	2.5868000000006646
baseline1	832168043	A	0	0	10	2	0	2	1	1.5681599379008662e-15	1	0.51480000000009341	1.5543122344752192e-15	0.51480000000009341	0.51480000000009341
baseline1	982794314	A	0	0	10	4	2	1	0	3.9599999215920021e-08	1	1.3684000000003493	3.95999991686935e-08	1.3684000000003493	1.3684000000003493
baseline1	1102490293	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	2.670000000000698	1.6653345369377348e-15	2.670000000000698	2.670000000000698
baseline1	1174488083	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	1.6180000000004497	1.6653345369377348e-15	1.6180000000004497	1.6180000000004497
baseline1	1445188339	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	2.7968000000007578	1.6653345369377348e-15	2.7968000000007578	2.7968000000007578
baseline1	1505710445	A	0	0	10	1	2	2	1	1.5681599379008662e-15	1	1.5348000000004163	1.5543122344752192e-15	1.5348000000004163	1.5348000000004163
baseline1	1549065337	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	1.4536000000003924	1.6653345369377348e-15	1.4536000000003924	1.4536000000003924
baseline1	1567366641	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	2.8384000000007745	1.6653345369377348e-15	2.8384000000007745	2.8384000000007745
baseline1	1572172671	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	2.4144000000006258	1.6653345369377348e-15	2.4144000000006258	2.4144000000006258
baseline1	1602944542	A	0	0	10	0	4	1	0	3.9599999215920021e-08	1	1.0120000000002847	3.95999991686935e-08	1.0120000000002847	1.0120000000002847
baseline1	1736459031	A	0	0	10	0	2	1	0	6.1599998102720045e-08	1	1.8104000000004703	6.1599998102401798e-08	1.8104000000004703	1.8104000000004703
baseline1	1748015450	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	2.7116000000007148	1.6653345369377348e-15	2.7116000000007148	2.7116000000007148
baseline1	1864467887	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	2.8384000000007745	1.6653345369377348e-15	2.8384000000007745	2.8384000000007745
baseline1	1977132506	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	0.76240000000018426	1.6653345369377348e-15	0.76240000000018426	0.76240000000018426
baseline1	2119035170	A	0	0	10	1	4	2	1	2.4601598779760682e-15	1	2.4640000000006239	2.4424906541753444e-15	2.4640000000006239	2.4640000000006239
baseline1	2219710287	A	0	0	10	0	4	1	0	3.9599999215920021e-08	1	1.0120000000002847	3.95999991686935e-08	1.0120000000002847	1.0120000000002847
baseline1	2258531707	A	0	0	10	0	2	1	0	6.1599998102720045e-08	1	1.8104000000004703	6.1599998102401798e-08	1.8104000000004703	1.8104000000004703
baseline1	2452911568	A	0	0	10	1	4	2	1	2.4601598779760682e-15	1	2.4640000000006239	2.4424906541753444e-15	2.4640000000006239	2.4640000000006239
baseline1	2955570273	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	1.4536000000003924	1.6653345369377348e-15	1.4536000000003924	1.4536000000003924
baseline1	3620115239	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	1.4536000000003924	1.6653345369377348e-15	1.4536000000003924	1.4536000000003924
baseline1	3731699841	A	0	0	10	0	1	2	1	1.5681599379008662e-15	1	1.6992000000004737	1.5543122344752192e-15	1.6992000000004737	1.6992000000004737
baseline1	3765032711	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	1.4536000000003924	1.6653345369377348e-15	1.4536000000003924	1.4536000000003924
baseline1	3782602361	A	0	0	10	3	0	2	1	1.9009599171181472e-15	1	1.4120000000003756	1.8873791418627661e-15	1.4120000000003756	1.4120000000003756
baseline1	3887872971	A	0	0	10	4	3	2	1	1.9009599171181472e-15	1	2.7552000000007411	1.8873791418627661e-15	2.7552000000007411	2.7552000000007411
baseline1	3925321994	A	0	0	10	4	3	2	1	1.9009599171181472e-15	1	2.7552000000007411	1.8873791418627661e-15	2.7552000000007411	2.7552000000007411
baseline1	4100378408	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	2.670000000000698	1.6653345369377348e-15	2.670000000000698	2.670000000000698
baseline1	4235903046	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	2.5868000000006646	1.6653345369377348e-15	2.5868000000006646	2.5868000000006646
baseline1	29628880	A	0	0	20	4	3	2	1	1.9009599171181472e-15	1	2.7552000000007411	1.8873791418627661e-15	2.7552000000007411	2.7552000000007411
baseline1	44238565	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	1.9768000000005372	1.6653345369377348e-15	1.9768000000005372	1.9768000000005372
baseline1	539751392	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	2.4144000000006258	1.6653345369377348e-15	2.4144000000006258	2.4144000000006258
baseline1	705071327	A	0	0	20	4	2	1	0	3.9599999215920021e-08	1	1.3684000000003493	3.95999991686935e-08	1.3684000000003493	1.3684000000003493
baseline1	919796628	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	1.9768000000005372	1.6653345369377348e-15	1.9768000000005372	1.9768000000005372
baseline1	1086034956	A	0	0	20	4	3	2	1	1.9009599171181472e-15	1	2.7552000000007411	1.8873791418627661e-15	2.7552000000007411	2.7552000000007411
baseline1	1340903016	A	0	0	20	3	0	2	1	1.9009599171181472e-15	1	1.4120000000003756	1.8873791418627661e-15	1.4120000000003756	1.4120000000003756
baseline1	1425801127	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	2.8384000000007745	1.6653345369377348e-15	2.8384000000007745	2.8384000000007745
baseline1	1430007777	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	1.9768000000005372	1.6653345369377348e-15	1.9768000000005372	1.9768000000005372
baseline1	1465104507	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	2.6284000000006813	1.6653345369377348e-15	2.6284000000006813	2.6284000000006813
baseline1	1479104124	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	2.5868000000006646	1.6653345369377348e-15	2.5868000000006646	2.5868000000006646
baseline1	1493076057	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	1.8936000000005038	1.6653345369377348e-15	1.8936000000005038	1.8936000000005038
baseline1	1532518280	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	2.5868000000006646	1.6653345369377348e-15	2.5868000000006646	2.5868000000006646
baseline1	1588500832	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	2.8780000000007817	3.95999991686935e-08	2.8780000000007817	2.8780000000007817
baseline1	1602511555	A	0	0	20	1	4	2	1	2.4601598779760682e-15	1	2.4640000000006239	2.4424906541753444e-15	2.4640000000006239	2.4640000000006239
baseline1	1605722285	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	0.76240000000018426	1.6653345369377348e-15	0.76240000000018426	0.76240000000018426
baseline1	1694764238	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.7968000000007578	1.6653345369377348e-15	2.7968000000007578	2.7968000000007578
baseline1	1811348215	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	1.8936000000005038	1.6653345369377348e-15	1.8936000000005038	1.8936000000005038
baseline1	1860970655	A	0	0	20	3	0	2	1	1.9009599171181472e-15	1	1.4120000000003756	1.8873791418627661e-15	1.4120000000003756	1.4120000000003756
baseline1	1866313631	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	2.670000000000698	1.6653345369377348e-15	2.670000000000698	2.670000000000698
baseline1	1997601592	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	2.670000000000698	1.6653345369377348e-15	2.670000000000698	2.670000000000698
baseline1	2051206638	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	1.0120000000002847	3.95999991686935e-08	1.0120000000002847	1.0120000000002847
baseline1	2116171366	A	0	0	20	4	3	2	1	1.9009599171181472e-15	1	2.7552000000007411	1.8873791418627661e-15	2.7552000000007411	2.7552000000007411
baseline1	2124033910	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	0.76240000000018426	1.6653345369377348e-15	0.76240000000018426	0.76240000000018426
baseline1	2155321974	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	2.8780000000007817	3.95999991686935e-08	2.8780000000007817	2.8780000000007817
baseline1	2538758817	A	0	0	20	4	3	2	1	1.9009599171181472e-15	1	2.7552000000007411	1.8873791418627661e-15	2.7552000000007411	2.7552000000007411
baseline1	2581187346	A	0	0	20	0	1	2	1	1.5681599379008662e-15	1	1.6992000000004737	1.5543122344752192e-15	1.6992000000004737	1.6992000000004737
baseline1	2622513953	A	0	0	20	1	4	2	1	2.4601598779760682e-15	1	2.4640000000006239	2.4424906541753444e-15	2.4640000000006239	2.4640000000006239
baseline1	2710046629	A	0	0	20	4	3	2	1	1.9009599171181472e-15	1	2.7552000000007411	1.8873791418627661e-15	2.7552000000007411	2.7552000000007411
baseline1	2713391495	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	0.76240000000018426	1.6653345369377348e-15	0.76240000000018426	0.76240000000018426
baseline1	2883029222	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	1.4536000000003924	1.6653345369377348e-15	1.4536000000003924	1.4536000000003924
baseline1	2955685066	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	2.7116000000007148	1.6653345369377348e-15	2.7116000000007148	2.7116000000007148
baseline1	2984740404	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	2.8780000000007817	3.95999991686935e-08	2.8780000000007817	2.8780000000007817
baseline1	3039842516	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	1.6180000000004497	1.6653345369377348e-15	1.6180000000004497	1.6180000000004497
baseline1	3042074096	A	0	0	20	3	0	2	1	1.9009599171181472e-15	1	1.4120000000003756	1.8873791418627661e-15	1.4120000000003756	1.4120000000003756
baseline1	3115152484	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	2.8780000000007817	3.95999991686935e-08	2.8780000000007817	2.8780000000007817
baseline1	3259892961	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	1.8936000000005038	1.6653345369377348e-15	1.8936000000005038	1.8936000000005038
baseline1	3615255953	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	2.5868000000006646	1.6653345369377348e-15	2.5868000000006646	2.5868000000006646
baseline1	3674663412	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.7968000000007578	1.6653345369377348e-15	2.7968000000007578	2.7968000000007578
baseline1	3770137568	A	0	0	20	3	0	2	1	1.9009599171181472e-15	1	1.4120000000003756	1.8873791418627661e-15	1.4120000000003756	1.4120000000003756
baseline1	3801688258	A	0	0	20	1	2	2	1	1.5681599379008662e-15	1	1.5348000000004163	1.5543122344752192e-15	1.5348000000004163	1.5348000000004163
baseline1	3813263573	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	2.4144000000006258	1.6653345369377348e-15	2.4144000000006258	2.4144000000006258
baseline1	3864452184	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	2.8384000000007745	1.6653345369377348e-15	2.8384000000007745	2.8384000000007745
baseline1	3898870894	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	2.5868000000006646	1.6653345369377348e-15	2.5868000000006646	2.5868000000006646
baseline1	3900515825	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	2.4144000000006258	1.6653345369377348e-15	2.4144000000006258	2.4144000000006258
baseline1	3916570687	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	1.0120000000002847	3.95999991686935e-08	1.0120000000002847	1.0120000000002847
baseline1	3933949588	A	0	0	20	0	2	1	0	6.1599998102720045e-08	1	1.8104000000004703	6.1599998102401798e-08	1.8104000000004703	1.8104000000004703
baseline1	3972745496	A	0	0	20	0	2	1	0	6.1599998102720045e-08	1	1.8104000000004703	6.1599998102401798e-08	1.8104000000004703	1.8104000000004703
baseline1	4070960677	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	2.4144000000006258	1.6653345369377348e-15	2.4144000000006258	2.4144000000006258
baseline1	62373883	A	0	0	50	3	4	2	1	1.5681599379008662e-15	1	3.3968000000008942	1.5543122344752192e-15	3.3968000000008942	3.3968000000008942
baseline1	547442374	A	0	0	50	2	4	1	0	3.9599999215920021e-08	1	3.4760000000009086	3.95999991686935e-08	3.4760000000009086	3.4760000000009086
baseline1	892917342	A	0	0	50	2	4	1	0	3.9599999215920021e-08	1	3.4760000000009086	3.95999991686935e-08	3.4760000000009086	3.4760000000009086
baseline1	3851636341	A	0	0	50	1	2	1	0	3.9599999215920021e-08	1	2.9176000000007889	3.95999991686935e-08	2.9176000000007889	2.9176000000007889
baseline1	52241179	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.8008000000010043	3.95999991686935e-08	3.8008000000010043	3.8008000000010043
baseline1	279235857	A	0	0	100	4	2	2	1	1.7305599280087053e-15	1	3.7612000000009971	1.6653345369377348e-15	3.7612000000009971	3.7612000000009971
baseline1	1233476421	A	0	0	100	4	2	2	1	1.7305599280087053e-15	1	3.7612000000009971	1.6653345369377348e-15	3.7612000000009971	3.7612000000009971
baseline1	1383604954	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	3.6384000000009564	3.95999991686935e-08	3.6384000000009564	3.6384000000009564
baseline1	1445662047	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	3.4364000000009014	1.5543122344752192e-15	3.4364000000009014	3.4364000000009014
baseline1	1491826501	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	4.5592000000011694	3.95999991686935e-08	4.5592000000011694	4.5592000000011694
baseline1	1591753715	A	0	0	100	2	3	1	0	4.1599999134720006e-08	1	4.4404000000011479	4.1599999112129638e-08	4.4404000000011479	4.4404000000011479
baseline1	1857065345	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	4.4800000000011551	1.5543122344752192e-15	4.4800000000011551	4.4800000000011551
baseline1	1861793318	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	3.7196000000009803	3.95999991686935e-08	3.7196000000009803	3.7196000000009803
baseline1	1948516992	A	0	0	100	0	1	2	1	1.7305599280087053e-15	1	3.8840000000010377	1.6653345369377348e-15	3.8840000000010377	3.8840000000010377
baseline1	2167350033	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	3.6384000000009564	3.95999991686935e-08	3.6384000000009564	3.6384000000009564
baseline1	2283553224	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	3.5592000000009421	3.95999991686935e-08	3.5592000000009421	3.5592000000009421
baseline1	2443771433	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	3.6384000000009564	3.95999991686935e-08	3.6384000000009564	3.6384000000009564
baseline1	2462978243	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	3.7196000000009803	3.95999991686935e-08	3.7196000000009803	3.7196000000009803
baseline1	2463369351	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	3.4364000000009014	1.5543122344752192e-15	3.4364000000009014	3.4364000000009014
baseline1	2540587141	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	3.7196000000009803	3.95999991686935e-08	3.7196000000009803	3.7196000000009803
baseline1	2621892614	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.5196000000011622	3.95999991686935e-08	4.5196000000011622	4.5196000000011622
baseline1	2762980741	A	0	0	100	2	3	1	0	4.1599999134720006e-08	1	4.4404000000011479	4.1599999112129638e-08	4.4404000000011479	4.4404000000011479
baseline1	2931939595	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.5196000000011622	3.95999991686935e-08	4.5196000000011622	4.5196000000011622
baseline1	2991246753	A	0	0	100	2	3	1	0	4.1599999134720006e-08	1	4.4404000000011479	4.1599999112129638e-08	4.4404000000011479	4.4404000000011479
baseline1	3058888645	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	3.4364000000009014	1.5543122344752192e-15	3.4364000000009014	3.4364000000009014
baseline1	3116613098	A	0	0	100	0	1	2	1	1.7305599280087053e-15	1	3.8840000000010377	1.6653345369377348e-15	3.8840000000010377	3.8840000000010377
baseline1	3390661915	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	4.3988000000011311	3.95999991686935e-08	4.3988000000011311	4.3988000000011311
baseline1	3414429846	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	3.4364000000009014	1.5543122344752192e-15	3.4364000000009014	3.4364000000009014
baseline1	3468270517	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	3.5592000000009421	3.95999991686935e-08	3.5592000000009421	3.5592000000009421
baseline1	3530598717	A	0	0	100	2	0	2	1	1.9009599171181472e-15	1	3.5196000000009349	1.8873791418627661e-15	3.5196000000009349	3.5196000000009349
baseline1	3532615970	A	0	0	100	2	3	1	0	4.1599999134720006e-08	1	4.4404000000011479	4.1599999112129638e-08	4.4404000000011479	4.4404000000011479
baseline1	3566481342	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.8008000000010043	3.95999991686935e-08	3.8008000000010043	3.8008000000010043
baseline1	3644561074	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.8008000000010043	3.95999991686935e-08	3.8008000000010043	3.8008000000010043
baseline1	3676268433	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	2.9176000000007889	3.95999991686935e-08	2.9176000000007889	2.9176000000007889
baseline1	4058511461	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	3.5592000000009421	3.95999991686935e-08	3.5592000000009421	3.5592000000009421
baseline1	4193499534	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.5988000000009492	3.95999991686935e-08	3.5988000000009492	3.5988000000009492
baseline1	1676157199	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	4.5988000000000033	3.95999991686935e-08	4.5988000000000033	4.5988000000000033
baseline1	1781035979	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	4.9948000000000041	3.95999991686935e-08	4.9948000000000041	4.9948000000000041
baseline1	2575298815	A	0	0	1000	2	0	1	0	3.9599999215920021e-08	1	4.8364000000000038	3.95999991686935e-08	4.8364000000000038	4.8364000000000038
baseline1	3158419869	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	4.955200000000004	3.95999991686935e-08	4.955200000000004	4.955200000000004
baseline1	4024161620	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	4.955200000000004	3.95999991686935e-08	4.955200000000004	4.955200000000004
baseline1	4038717849	A	0	0	1000	3	0	1	0	3.9599999215920021e-08	1	4.6384000000000034	3.95999991686935e-08	4.6384000000000034	4.6384000000000034
baseline1	4100193739	A	0	0	1000	1	4	2	1	1.5681599379008662e-15	1	4.915600000000004	1.5543122344752192e-15	4.915600000000004	4.915600000000004
baseline2	327675933	D	3	0	10	4	0	1	0	0	2.7777777777777781e-14	1.3292001084627283	0	1.3291999999999995	1.4923999999999995
baseline2	389829925	D	3	0	10	2	1	1	0	0	2.7777777777777781e-14	1.3708001118572888	0	1.3707999999999994	1.5339999999999994
baseline2	2098936189	D	3	0	10	0	1	1	0	0	2.7777777777777781e-14	0.9548000607253857	0	0.95479999999999965	1.28
baseline2	2948768207	D	3	0	10	2	0	1	0	0	2.7777777777777781e-14	0.41800002491280158	0	0.41800000000000004	0.53720000000000001
baseline2	3971812776	D	3	0	10	2	4	1	0	0	2.7777777777777781e-14	0.70920004510512291	0	0.70920000000000005	0.83640000000000003
baseline2	3982539015	D	3	0	10	2	3	1	0	0	2.7777777777777781e-14	0.54080003331328219	0	0.54080000000000006	0.66400000000000003
baseline2	1197190505	D	3	0	20	4	0	1	0	0	5.5555555555555561e-14	1.3292001084627283	0	1.3291999999999995	1.4923999999999995
baseline2	1589705702	D	3	0	20	4	1	1	0	0	5.5555555555555561e-14	1.452000118483209	0	1.4519999999999993	1.6151999999999993
baseline2	3012447860	D	3	0	20	2	1	1	0	0	5.5555555555555561e-14	1.3708001118572888	0	1.3707999999999994	1.5339999999999994
baseline2	3136274813	D	3	0	100	4	2	1	0	0	2.7777777777777779e-13	1.8936001545182353	0	1.8936000000000002	2.2944000000000004
baseline2	343616536	C	2	0	1	0	2	1	0	0	2.7777777777777774e-14	0.25960001547216099	0	0.25960000000000005	0.37880000000000003
baseline2	1918819337	C	2	0	1	2	1	1	0	0	2.7777777777777774e-14	0.1408000083916805	0	0.14080000000000001	0.20040000000000002
baseline2	309528728	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	1.2876001050681682	0	1.2875999999999996	1.4507999999999996
baseline2	391279066	C	2	0	10	2	4	1	0	0	2.7777777777777779e-13	0.70920004510512291	0	0.70920000000000005	0.83640000000000003
baseline2	411700798	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	1.452000118483209	0	1.4519999999999993	1.6151999999999993
baseline2	1747300593	C	2	0	10	0	4	1	0	0	2.7777777777777779e-13	1.4124001152518488	0	1.4123999999999994	1.5755999999999994
baseline2	1848430528	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	0.54080003331328219	0	0.54080000000000006	0.60240000000000005
baseline2	2589487687	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	0.54080003331328219	0	0.54080000000000006	0.60240000000000005
baseline2	3763185917	C	2	0	10	3	0	1	0	0	2.7777777777777779e-13	0.83200005291520318	0	0.83199999999999985	0.95919999999999983
baseline2	674606978	C	2	0	20	3	0	1	0	0	5.5555555555555559e-13	0.83200005291520318	0	0.83199999999999985	0.89559999999999984
baseline2	1174592372	C	2	0	20	1	3	1	0	0	5.5555555555555559e-13	0.62400003843840246	0	0.62400000000000011	0.6856000000000001
baseline2	1422243961	C	2	0	20	1	4	1	0	0	5.5555555555555559e-13	1.0044002687773586	0	1.0043999999999995	1.3415999999999997
baseline2	3240254413	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	1.3708001118572888	0	1.3707999999999994	1.5339999999999994
baseline2	3274968092	C	2	0	20	0	3	1	0	0	5.5555555555555559e-13	1.4936001218777695	0	1.4935999999999994	1.6567999999999994
baseline2	3736611648	C	2	0	50	2	0	1	0	1.1102230246251565e-16	1.3888888888888889e-12	1.6144001317350558	1.1102230246251565e-16	1.6143999999999996	1.7775999999999996
baseline2	567451830	C	2	0	100	4	0	1	0	0	2.7777777777777777e-12	2.2916001869945761	0	2.2916000000000007	2.4548000000000005
baseline2	621593685	C	2	0	100	4	1	1	0	0	2.7777777777777777e-12	2.4104001966886579	0	2.4104000000000019	2.5736000000000017
baseline2	881830147	C	2	0	100	0	1	1	0	0	2.7777777777777777e-12	2.0144006429960508	0	2.0144000000000006	2.333600000000001
baseline2	1915105834	C	2	0	100	2	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.6144001317350558	1.1102230246251565e-16	1.6143999999999996	1.6959999999999997
baseline2	2409239669	C	2	0	100	0	1	1	0	0	2.7777777777777777e-12	2.0144006429960508	0	2.0144000000000006	2.333600000000001
baseline2	3960645991	B	1	0	1	0	1	1	0	0	2.7777777777777774e-14	0.22000001311200082	0	0.22000000000000003	0.33920000000000006
baseline2	781894718	B	1	0	10	1	2	1	0	0	2.7777777777777779e-13	0.45760002727296167	0	0.45760000000000006	0.5172000000000001
baseline2	1903556165	B	1	1	10	3	0	1	0	0	2.7777777777777779e-13	0.83200005291520318	0	0.83199999999999985	0.95919999999999983
baseline2	2114857869	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	0.62400003843840246	0	0.62400000000000011	0.6856000000000001
baseline2	2146580986	B	1	0	10	2	3	1	0	0	2.7777777777777779e-13	1.2876001050681682	0	1.2875999999999996	1.4507999999999996
baseline2	3638009140	B	1	0	10	2	1	1	0	0	2.7777777777777779e-13	1.3708001118572888	0	1.3707999999999994	1.5339999999999994
baseline2	3871686558	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	0.87360005556096343	0	0.87359999999999982	1.0007999999999999
baseline2	3971957907	B	1	0	10	3	2	1	0	0	2.7777777777777779e-13	0.58240003587584233	0	0.58240000000000014	0.64400000000000013
baseline2	4145981296	B	1	0	10	3	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.91520005820681893	1.1102230246251565e-16	0.91519999999999968	1.2403999999999999
