# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_014.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.51783560000000006	0.51783560000000006	200	50	1
baseline1	0.54797560000000023	0.54797560000000023	200	137	1
baseline2	0.33500655681484631	0.33500640000000004	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.09122755200003814	0.24320000000005279
foundation	B	20	0.11439898000005726	0.31320000000050641
foundation	C	20	0.096374200000064358	0.23400000000049204
foundation	D	10	0.094005600000064221	0.1709200000000351
baseline1	A	150	0.11516238400006719	0.2760000000009768
baseline1	B	20	0.1534709000001061	0.31560000000098398
baseline1	C	20	0.10726500000011634	0.2760000000009768
baseline1	D	10	0.087517200000111803	0.19680000000096243
baseline2	A	150	0.060816730666666645	0.22000000000000003
baseline2	B	20	0.072195759999999998	0.1804
baseline2	C	20	0.063460599999999978	0.22000000000000003
baseline2	D	10	0.055875199999999993	0.14080000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.0839999163229254e-08	6.1599998102720045e-08
foundation	B	20	1.6760799309011379e-15	2.4393598765683887e-15
foundation	C	20	1.701239929277474e-15	2.4393598765683887e-15
foundation	D	10	1.6897599304480656e-15	1.8969599172925461e-15
baseline1	A	150	1.7365334011192466e-08	6.1599998102720045e-08
baseline1	B	20	1.6915599302796656e-15	2.0793599051811871e-15
baseline1	C	20	1.7227199278968021e-15	2.6625598626119082e-15
baseline1	D	10	1.7329599277043855e-15	2.0793599051811871e-15
baseline2	A	150	2.3684757858670008e-17	1.1102230246251565e-16
baseline2	B	20	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	C	20	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	D	10	2.2204460492503132e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	87
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2074653700	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	2.6244000000006622	1.6653345369377348e-15	2.6244000000006622	2.6244000000006622
baseline1	2215694217	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	1.9788000000004899	1.6653345369377348e-15	1.9788000000004899	1.9788000000004899
baseline1	2270572546	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	2.7076000000006957	1.6653345369377348e-15	2.7076000000006957	2.7076000000006957
baseline1	2389677019	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	2.4184000000005881	1.6653345369377348e-15	2.4184000000005881	2.4184000000005881
baseline1	2449361735	A	0	0	10	3	4	2	1	2.6625598626119082e-15	1	1.4876000000003273	2.6645352591003757e-15	1.4876000000003273	1.4876000000003273
baseline1	2459053323	A	0	0	10	3	4	2	1	2.6625598626119082e-15	1	1.4876000000003273	2.6645352591003757e-15	1.4876000000003273	1.4876000000003273
baseline1	2498220257	A	0	0	10	3	1	1	0	4.1599999134720006e-08	1	0.95880000000022392	4.1599999112129638e-08	0.95880000000022392	0.95880000000022392
baseline1	2529144919	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	2.0204000000005067	1.6653345369377348e-15	2.0204000000005067	2.0204000000005067
baseline1	2546476245	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	1.7312000000003991	1.6653345369377348e-15	1.7312000000003991	1.7312000000003991
baseline1	2578408743	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	2.0204000000005067	1.6653345369377348e-15	2.0204000000005067	2.0204000000005067
baseline1	2644885356	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	1.7312000000003991	1.6653345369377348e-15	1.7312000000003991	1.7312000000003991
baseline1	2647178251	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	1.9788000000004899	1.6653345369377348e-15	1.9788000000004899	1.9788000000004899
baseline1	2837855782	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	2.6660000000006789	1.6653345369377348e-15	2.6660000000006789	2.6660000000006789
baseline1	2945666211	A	0	0	10	1	4	1	0	4.1599999134720006e-08	1	2.4600000000006048	4.1599999112129638e-08	2.4600000000006048	2.4600000000006048
baseline1	2967186541	A	0	0	10	3	4	2	1	2.6625598626119082e-15	1	1.4876000000003273	2.6645352591003757e-15	1.4876000000003273	1.4876000000003273
baseline1	3026242417	A	0	0	10	0	2	2	1	1.5681599379008662e-15	1	0.43560000000007904	1.5543122344752192e-15	0.43560000000007904	0.43560000000007904
baseline1	3037875589	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	1.9788000000004899	1.6653345369377348e-15	1.9788000000004899	1.9788000000004899
baseline1	3049682333	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	2.4184000000005881	1.6653345369377348e-15	2.4184000000005881	2.4184000000005881
baseline1	3060585778	A	0	0	10	0	3	2	1	1.5681599379008662e-15	1	2.5828000000006455	1.5543122344752192e-15	2.5828000000006455	2.5828000000006455
baseline1	3136301912	A	0	0	10	4	1	2	1	1.9009599171181472e-15	1	2.5432000000006383	1.8873791418627661e-15	2.5432000000006383	2.5432000000006383
baseline1	3145936951	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	1.9788000000004899	1.6653345369377348e-15	1.9788000000004899	1.9788000000004899
baseline1	3155040359	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	2.0204000000005067	1.6653345369377348e-15	2.0204000000005067	2.0204000000005067
baseline1	3289276586	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	1.7312000000003991	1.6653345369377348e-15	1.7312000000003991	1.7312000000003991
baseline1	3327903206	A	0	0	10	3	1	1	0	4.1599999134720006e-08	1	0.95880000000022392	4.1599999112129638e-08	0.95880000000022392	0.95880000000022392
baseline1	3370731509	A	0	0	10	2	0	1	0	6.1599998102720045e-08	1	0.53680000000008476	6.1599998102401798e-08	0.53680000000008476	0.53680000000008476
baseline1	3563687535	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	1.7312000000003991	1.6653345369377348e-15	1.7312000000003991	1.7312000000003991
baseline1	3588000047	A	0	0	10	3	4	2	1	2.6625598626119082e-15	1	1.4876000000003273	2.6645352591003757e-15	1.4876000000003273	1.4876000000003273
baseline1	3632444439	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	0.62000000000011823	1.6653345369377348e-15	0.62000000000011823	0.62000000000011823
baseline1	3723245393	A	0	0	10	1	0	2	1	1.5681599379008662e-15	1	0.6992000000001326	1.5543122344752192e-15	0.6992000000001326	0.6992000000001326
baseline1	3752686462	A	0	0	10	1	0	1	0	3.9599999215920021e-08	1	1.4360000000003197	3.95999991686935e-08	1.4360000000003197	1.4360000000003197
baseline1	3779300485	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	2.0204000000005067	1.6653345369377348e-15	2.0204000000005067	2.0204000000005067
baseline1	3876216957	A	0	0	10	3	0	2	1	1.5681599379008662e-15	1	2.499600000000612	1.5543122344752192e-15	2.499600000000612	2.499600000000612
baseline1	4280981928	A	0	0	10	4	0	2	1	1.5681599379008662e-15	1	1.3548000000002958	1.5543122344752192e-15	1.3548000000002958	1.3548000000002958
baseline1	2528831	A	0	0	20	4	0	2	1	1.5681599379008662e-15	1	1.3548000000002958	1.5543122344752192e-15	1.3548000000002958	1.3548000000002958
baseline1	85694268	A	0	0	20	1	4	1	0	4.1599999134720006e-08	1	2.4600000000006048	4.1599999112129638e-08	2.4600000000006048	2.4600000000006048
baseline1	284267588	A	0	0	20	3	1	1	0	4.1599999134720006e-08	1	0.95880000000022392	4.1599999112129638e-08	0.95880000000022392	0.95880000000022392
baseline1	476244508	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	2.6660000000006789	1.6653345369377348e-15	2.6660000000006789	2.6660000000006789
baseline1	476357555	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	2.6660000000006789	1.6653345369377348e-15	2.6660000000006789	2.6660000000006789
baseline1	817339427	A	0	0	20	3	1	1	0	4.1599999134720006e-08	1	0.95880000000022392	4.1599999112129638e-08	0.95880000000022392	0.95880000000022392
baseline1	818960702	A	0	0	20	3	4	2	1	2.6625598626119082e-15	1	1.4876000000003273	2.6645352591003757e-15	1.4876000000003273	1.4876000000003273
baseline1	953753649	A	0	0	20	4	1	2	1	1.9009599171181472e-15	1	2.5432000000006383	1.8873791418627661e-15	2.5432000000006383	2.5432000000006383
baseline1	994175610	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	2.9512000000007674	1.6653345369377348e-15	2.9512000000007674	2.9512000000007674
baseline1	1102156676	A	0	0	20	0	2	1	0	3.9599999215920021e-08	1	2.7472000000007029	3.95999991686935e-08	2.7472000000007029	2.7472000000007029
baseline1	1151059054	A	0	0	20	3	4	2	1	2.6625598626119082e-15	1	1.4876000000003273	2.6645352591003757e-15	1.4876000000003273	1.4876000000003273
baseline1	1226816353	A	0	0	20	3	0	2	1	1.5681599379008662e-15	1	2.499600000000612	1.5543122344752192e-15	2.499600000000612	2.499600000000612
baseline1	1228112787	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	1.4360000000003197	3.95999991686935e-08	1.4360000000003197	1.4360000000003197
baseline1	1427185263	A	0	0	20	1	4	1	0	4.1599999134720006e-08	1	2.4600000000006048	4.1599999112129638e-08	2.4600000000006048	2.4600000000006048
baseline1	1478431463	A	0	0	20	2	0	2	1	1.5681599379008662e-15	1	2.8264000000007172	1.5543122344752192e-15	2.8264000000007172	2.8264000000007172
baseline1	1679585656	A	0	0	20	1	4	1	0	4.1599999134720006e-08	1	2.4600000000006048	4.1599999112129638e-08	2.4600000000006048	2.4600000000006048
baseline1	1680937069	A	0	0	20	1	2	2	1	1.5681599379008662e-15	1	1.9372000000004732	1.5543122344752192e-15	1.9372000000004732	1.9372000000004732
baseline1	1746664038	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	2.6244000000006622	1.6653345369377348e-15	2.6244000000006622	2.6244000000006622
baseline1	1746857329	A	0	0	20	2	1	1	0	4.1599999134720006e-08	1	2.868000000000734	4.1599999112129638e-08	2.868000000000734	2.868000000000734
baseline1	1856387126	A	0	0	20	4	1	2	1	1.9009599171181472e-15	1	2.5432000000006383	1.8873791418627661e-15	2.5432000000006383	2.5432000000006383
baseline1	1891067810	A	0	0	20	0	2	1	0	3.9599999215920021e-08	1	2.7472000000007029	3.95999991686935e-08	2.7472000000007029	2.7472000000007029
baseline1	2095946898	A	0	0	20	1	4	1	0	4.1599999134720006e-08	1	2.4600000000006048	4.1599999112129638e-08	2.4600000000006048	2.4600000000006048
baseline1	2239212252	A	0	0	20	1	4	1	0	4.1599999134720006e-08	1	2.4600000000006048	4.1599999112129638e-08	2.4600000000006048	2.4600000000006048
baseline1	2432546824	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	2.9512000000007674	1.6653345369377348e-15	2.9512000000007674	2.9512000000007674
baseline1	2512023404	A	0	0	20	3	0	2	1	1.5681599379008662e-15	1	2.499600000000612	1.5543122344752192e-15	2.499600000000612	2.499600000000612
baseline1	2747065839	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	2.7076000000006957	1.6653345369377348e-15	2.7076000000006957	2.7076000000006957
baseline1	2798227825	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	1.9788000000004899	1.6653345369377348e-15	1.9788000000004899	1.9788000000004899
baseline1	2909010285	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	2.7076000000006957	1.6653345369377348e-15	2.7076000000006957	2.7076000000006957
baseline1	3052815715	A	0	0	20	1	2	2	1	1.5681599379008662e-15	1	1.9372000000004732	1.5543122344752192e-15	1.9372000000004732	1.9372000000004732
baseline1	3094390207	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	1.7728000000004158	1.6653345369377348e-15	1.7728000000004158	1.7728000000004158
baseline1	3411809505	A	0	0	20	1	2	2	1	1.5681599379008662e-15	1	1.9372000000004732	1.5543122344752192e-15	1.9372000000004732	1.9372000000004732
baseline1	3462927021	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	1.4360000000003197	3.95999991686935e-08	1.4360000000003197	1.4360000000003197
baseline1	3502079319	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	2.0204000000005067	1.6653345369377348e-15	2.0204000000005067	2.0204000000005067
baseline1	3529221021	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	2.6244000000006622	1.6653345369377348e-15	2.6244000000006622	2.6244000000006622
baseline1	3534404176	A	0	0	20	4	1	2	1	1.9009599171181472e-15	1	2.5432000000006383	1.8873791418627661e-15	2.5432000000006383	2.5432000000006383
baseline1	3603134174	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	1.7312000000003991	1.6653345369377348e-15	1.7312000000003991	1.7312000000003991
baseline1	3754409973	A	0	0	20	1	2	2	1	1.5681599379008662e-15	1	1.9372000000004732	1.5543122344752192e-15	1.9372000000004732	1.9372000000004732
baseline1	3805831926	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	2.4184000000005881	1.6653345369377348e-15	2.4184000000005881	2.4184000000005881
baseline1	3843246386	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	2.6660000000006789	1.6653345369377348e-15	2.6660000000006789	2.6660000000006789
baseline1	3867575844	A	0	0	20	2	1	1	0	4.1599999134720006e-08	1	2.868000000000734	4.1599999112129638e-08	2.868000000000734	2.868000000000734
baseline1	3869916869	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	1.7728000000004158	1.6653345369377348e-15	1.7728000000004158	1.7728000000004158
baseline1	3942171129	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	2.9512000000007674	1.6653345369377348e-15	2.9512000000007674	2.9512000000007674
baseline1	3956783491	A	0	0	20	2	1	1	0	4.1599999134720006e-08	1	2.868000000000734	4.1599999112129638e-08	2.868000000000734	2.868000000000734
baseline1	4116930295	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	1.7312000000003991	1.6653345369377348e-15	1.7312000000003991	1.7312000000003991
baseline1	4146623020	A	0	0	20	4	1	2	1	1.9009599171181472e-15	1	2.5432000000006383	1.8873791418627661e-15	2.5432000000006383	2.5432000000006383
baseline1	4210064895	A	0	0	20	3	1	1	0	4.1599999134720006e-08	1	0.95880000000022392	4.1599999112129638e-08	0.95880000000022392	0.95880000000022392
baseline1	153756796	A	0	0	50	1	0	2	1	1.7305599280087053e-15	1	3.3928000000008751	1.6653345369377348e-15	3.3928000000008751	3.3928000000008751
baseline1	1626282687	A	0	0	50	4	1	1	0	3.9599999215920021e-08	1	2.9908000000007746	3.95999991686935e-08	2.9908000000007746	2.9908000000007746
baseline1	2123194188	A	0	0	50	4	1	1	0	3.9599999215920021e-08	1	2.9908000000007746	3.95999991686935e-08	2.9908000000007746	2.9908000000007746
baseline1	3082739379	A	0	0	50	0	4	1	0	4.1599999134720006e-08	1	3.3512000000008584	4.1599999112129638e-08	3.3512000000008584	3.3512000000008584
baseline1	3252718969	A	0	0	50	4	1	1	0	3.9599999215920021e-08	1	2.9908000000007746	3.95999991686935e-08	2.9908000000007746	2.9908000000007746
baseline1	216469038	A	0	0	100	4	0	2	1	1.5681599379008662e-15	1	4.4740000000010127	1.5543122344752192e-15	4.4740000000010127	4.4740000000010127
baseline1	287348613	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.5116000000008967	3.95999991686935e-08	3.5116000000008967	3.5116000000008967
baseline1	538722057	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	4.4344000000010055	3.95999991686935e-08	4.4344000000010055	4.4344000000010055
baseline1	558663884	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	2.9908000000007746	3.95999991686935e-08	2.9908000000007746	2.9908000000007746
baseline1	612641793	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	3.6760000000008972	1.5543122344752192e-15	3.6760000000008972	3.6760000000008972
baseline1	649902236	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	3.9592000000009193	3.95999991686935e-08	3.9592000000009193	3.9592000000009193
baseline1	652217021	A	0	0	100	1	0	2	1	1.7305599280087053e-15	1	3.3928000000008751	1.6653345369377348e-15	3.3928000000008751	3.3928000000008751
baseline1	657067009	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.8404000000008978	3.95999991686935e-08	3.8404000000008978	3.8404000000008978
baseline1	690928755	A	0	0	100	2	3	2	1	2.0793599051811871e-15	1	3.8008000000008906	2.1094237467877974e-15	3.8008000000008906	3.8008000000008906
baseline1	779778661	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	3.9592000000009193	3.95999991686935e-08	3.9592000000009193	3.9592000000009193
baseline1	1681526878	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.8404000000008978	3.95999991686935e-08	3.8404000000008978	3.8404000000008978
baseline1	1860912259	A	0	0	100	0	4	1	0	4.1599999134720006e-08	1	3.3512000000008584	4.1599999112129638e-08	3.3512000000008584	3.3512000000008584
baseline1	1930391755	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.5116000000008967	3.95999991686935e-08	3.5116000000008967	3.5116000000008967
baseline1	2000494661	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.5116000000008967	3.95999991686935e-08	3.5116000000008967	3.5116000000008967
baseline1	2011151607	A	0	0	100	0	4	1	0	4.1599999134720006e-08	1	3.3512000000008584	4.1599999112129638e-08	3.3512000000008584	3.3512000000008584
baseline1	2197687151	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.5116000000008967	3.95999991686935e-08	3.5116000000008967	3.5116000000008967
baseline1	2417703419	A	0	0	100	3	0	2	1	1.5681599379008662e-15	1	3.9988000000009265	1.5543122344752192e-15	3.9988000000009265	3.9988000000009265
baseline1	2680227042	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	3.4720000000008895	3.95999991686935e-08	3.4720000000008895	3.4720000000008895
baseline1	2760102118	A	0	0	100	2	3	2	1	2.0793599051811871e-15	1	3.8008000000008906	2.1094237467877974e-15	3.8008000000008906	3.8008000000008906
baseline1	2940180270	A	0	0	100	2	3	2	1	2.0793599051811871e-15	1	3.8008000000008906	2.1094237467877974e-15	3.8008000000008906	3.8008000000008906
baseline1	3188977223	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.5116000000008967	3.95999991686935e-08	3.5116000000008967	3.5116000000008967
baseline1	3262641708	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	3.8800000000009049	3.95999991686935e-08	3.8800000000009049	3.8800000000009049
baseline1	3284465454	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	3.9592000000009193	3.95999991686935e-08	3.9592000000009193	3.9592000000009193
baseline1	3406137307	A	0	0	100	2	0	2	1	1.5681599379008662e-15	1	3.9196000000009121	1.5543122344752192e-15	3.9196000000009121	3.9196000000009121
baseline1	3651523667	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	3.8800000000009049	3.95999991686935e-08	3.8800000000009049	3.8800000000009049
baseline1	3652697264	A	0	0	100	0	4	1	0	4.1599999134720006e-08	1	3.3512000000008584	4.1599999112129638e-08	3.3512000000008584	3.3512000000008584
baseline1	3816067814	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	3.4720000000008895	3.95999991686935e-08	3.4720000000008895	3.4720000000008895
baseline1	3845760659	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	3.7552000000009116	1.5543122344752192e-15	3.7552000000009116	3.7552000000009116
baseline1	4055602045	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	3.7552000000009116	1.5543122344752192e-15	3.7552000000009116	3.7552000000009116
baseline1	550913582	A	0	0	1000	4	0	1	0	3.9599999215920021e-08	1	4.6344000000000038	3.95999991686935e-08	4.6344000000000038	4.6344000000000038
baseline1	592434483	A	0	0	1000	2	4	1	0	3.9599999215920021e-08	1	4.7948000000000039	3.95999991686935e-08	4.7948000000000039	4.7948000000000039
baseline1	609299393	A	0	0	1000	2	0	1	0	3.9599999215920021e-08	1	4.7552000000000039	3.95999991686935e-08	4.7552000000000039	4.7552000000000039
baseline1	1418471593	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	4.7156000000000038	3.95999991686935e-08	4.7156000000000038	4.7156000000000038
baseline1	2003457483	A	0	0	1000	1	4	1	0	3.9599999215920021e-08	1	4.9136000000000042	3.95999991686935e-08	4.9136000000000042	4.9136000000000042
baseline1	2913391940	A	0	0	1000	1	3	1	0	3.9599999215920021e-08	1	4.834400000000004	3.95999991686935e-08	4.834400000000004	4.834400000000004
baseline1	3023962201	A	0	0	1000	0	2	1	0	3.9599999215920021e-08	1	4.5552000000000037	3.95999991686935e-08	4.5552000000000037	4.5552000000000037
baseline1	3422921984	A	0	0	1000	4	0	1	0	3.9599999215920021e-08	1	4.6344000000000038	3.95999991686935e-08	4.6344000000000038	4.6344000000000038
baseline2	952813481	D	3	1	1	0	1	1	0	0	2.7777777777777776e-15	0.1408000083916805	0	0.14080000000000001	0.26000000000000001
baseline2	4208328395	D	3	0	5	1	0	1	0	0	1.388888888888889e-14	0.37840002255264138	0	0.37840000000000001	0.49760000000000004
baseline2	322221541	D	3	0	10	1	2	1	0	0	2.7777777777777781e-14	0.47160003848256327	0	0.47160000000000007	0.63480000000000003
baseline2	1757452225	D	3	0	20	2	4	1	0	0	5.5555555555555561e-14	1.3292001084627283	0	1.3291999999999995	1.4923999999999995
baseline2	1776224714	D	3	0	20	4	2	1	0	0	5.5555555555555561e-14	1.246000101673608	0	1.2459999999999996	1.4091999999999996
baseline2	3601069545	D	3	0	20	2	4	1	0	0	5.5555555555555561e-14	1.3292001084627283	0	1.3291999999999995	1.4923999999999995
baseline2	4089637934	D	3	0	20	4	2	1	0	0	5.5555555555555561e-14	1.246000101673608	0	1.2459999999999996	1.4091999999999996
baseline2	1464271065	D	3	0	100	1	0	1	0	0	2.7777777777777779e-13	1.6560001351296108	0	1.6559999999999997	1.8191999999999997
baseline2	2334986516	D	3	0	100	2	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.8580001516128233	1.1102230246251565e-16	1.8580000000000001	2.0212000000000003
baseline2	1731288715	D	3	0	1000	3	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.452000200083329	1.1102230246251565e-16	2.4520000000000017	2.6152000000000015
baseline2	1371011346	C	2	0	1	1	2	1	0	0	2.7777777777777774e-14	0.22000001311200082	0	0.22000000000000003	0.33920000000000006
baseline2	2889481719	C	2	0	1	0	1	1	0	0	2.7777777777777774e-14	0.1408000083916805	0	0.14080000000000001	0.20040000000000002
baseline2	4216710612	C	2	0	5	0	2	1	0	0	1.388888888888889e-13	0.33880002019248118	0	0.33879999999999999	0.39839999999999998
baseline2	2087440479	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	0.37840002255264138	0	0.37840000000000001	0.438
baseline2	3133398862	C	2	0	10	1	2	1	0	0	2.7777777777777779e-13	1.0044002410559396	0	1.0043999999999997	1.3259999999999998
baseline2	3343486118	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	1.2044000982790479	0	1.2043999999999999	1.3675999999999999
baseline2	3645546080	C	2	0	10	3	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.5964000486662453	1.1102230246251565e-16	0.59640000000000015	0.67800000000000016
baseline2	4261626080	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	0.80240006547584508	0	0.80239999999999978	0.96559999999999979
baseline2	747860351	C	2	0	20	0	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.88160007193863954	1.1102230246251565e-16	0.88159999999999972	0.96319999999999972
baseline2	907482130	C	2	0	20	4	0	1	0	0	5.5555555555555559e-13	0.76080006208128492	0	0.76079999999999992	0.84239999999999993
baseline2	2438973337	C	2	0	20	2	4	1	0	0	5.5555555555555559e-13	1.3292001084627283	0	1.3291999999999995	1.4923999999999995
baseline2	2513436728	C	2	0	20	0	4	1	0	0	5.5555555555555559e-13	1.370800111857289	0	1.3707999999999996	1.5339999999999996
baseline2	2708483482	C	2	0	20	2	3	1	0	0	5.5555555555555559e-13	0.80240006547584508	0	0.80239999999999978	0.88399999999999979
baseline2	4055443736	C	2	0	20	2	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.4916001217145716	1.1102230246251565e-16	1.4915999999999996	1.6547999999999996
baseline2	411530878	C	2	0	100	1	0	1	0	0	2.7777777777777777e-12	1.6560001351296108	0	1.6559999999999997	1.7375999999999996
baseline2	657538772	C	2	0	100	2	0	1	0	0	2.7777777777777777e-12	1.9372001580760168	0	1.9372000000000005	2.0188000000000006
baseline2	869154007	C	2	0	100	2	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.8580001516128233	1.1102230246251565e-16	1.8580000000000001	1.9396
baseline2	1678732707	C	2	0	100	0	1	1	0	0	2.7777777777777777e-12	1.9768006309941477	0	1.9768000000000006	2.2960000000000003
baseline2	2104239752	C	2	0	100	2	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.8580001516128233	1.1102230246251565e-16	1.8580000000000001	1.9396
baseline2	2145629591	C	2	0	100	3	0	1	0	0	2.7777777777777777e-12	1.7372001417555316	0	1.7371999999999999	1.8188
baseline2	1240172166	B	1	0	1	2	1	1	0	0	2.7777777777777774e-14	0.18040001075184064	0	0.1804	0.23999999999999999
baseline2	3981585569	B	1	0	2	1	2	1	0	0	5.5555555555555549e-14	0.22000001311200082	0	0.22000000000000003	0.27960000000000002
baseline2	148092383	B	1	0	10	4	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.64000005222400536	1.1102230246251565e-16	0.64000000000000012	0.72160000000000013
baseline2	548719083	B	1	0	10	2	4	1	0	0	2.7777777777777779e-13	1.3292001084627283	0	1.3291999999999995	1.4923999999999995
baseline2	1228761664	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	0.96480023155194483	0	0.96479999999999966	1.2864
baseline2	2132112958	B	1	0	10	0	4	1	0	0	2.7777777777777779e-13	1.370800111857289	0	1.3707999999999996	1.5339999999999996
baseline2	2594426291	B	1	0	10	3	0	1	0	0	2.7777777777777779e-13	0.5508000449452839	0	0.55080000000000018	0.63240000000000018
baseline2	3127984584	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	1.2044000982790479	0	1.2043999999999999	1.3675999999999999
