# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_022.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.5469375999999998	0.5469375999999998	200	50	1
baseline1	0.59145159999999997	0.59145159999999997	200	145	1
baseline2	0.36221936380705672	0.36221919999999996	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.088197986666697259	0.31720000000029813
foundation	B	20	0.13142480000006268	0.35680000000030532
foundation	C	20	0.079104700000014821	0.22020000000000284
foundation	D	10	0.068766960000014699	0.14856000000003178
baseline1	A	150	0.11702095466672593	0.35520000000065011
baseline1	B	20	0.13975780000012053	0.35520000000065011
baseline1	C	20	0.10241926000004135	0.25040000000007012
baseline1	D	10	0.073874360000019498	0.16640000000004421
baseline2	A	150	0.062418970666666664	0.25360000000000005
baseline2	B	20	0.068489800000000003	0.25360000000000005
baseline2	C	20	0.050708059999999999	0.15160000000000001
baseline2	D	10	0.039162040000000002	0.088159999999999988

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.0959999157397258e-08	4.9599998769920027e-08
foundation	B	20	1.6394399333579544e-15	1.9641599123984673e-15
foundation	C	20	1.7145999281838902e-15	2.8729598460093496e-15
foundation	D	10	1.6275999340332504e-15	2.1625598992247077e-15
baseline1	A	150	1.4760000844903946e-08	4.1599999134720006e-08
baseline1	B	20	1.6253999343886903e-15	1.9009599171181472e-15
baseline1	C	20	1.8277599209482261e-15	2.8729598460093496e-15
baseline1	D	10	1.6898399299299542e-15	2.4601598779760682e-15
baseline2	A	150	2.516505522483688e-17	1.1102230246251565e-16
baseline2	B	20	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	C	20	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	10	2.2204460492503132e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	95
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1459430746	A	0	0	10	3	1	2	1	1.9009599171181472e-15	1	1.4936000000004128	1.8873791418627661e-15	1.4936000000004128	1.4936000000004128
baseline1	1485800236	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	2.5040000000007012	1.6653345369377348e-15	2.5040000000007012	2.5040000000007012
baseline1	1603556671	A	0	0	10	3	1	2	1	1.9009599171181472e-15	1	1.4936000000004128	1.8873791418627661e-15	1.4936000000004128	1.4936000000004128
baseline1	1622769666	A	0	0	10	0	4	1	0	4.1599999134720006e-08	1	1.9928000000005568	4.1599999112129638e-08	1.9928000000005568	1.9928000000005568
baseline1	1746950408	A	0	0	10	3	4	1	0	3.9599999215920021e-08	1	2.5436000000007084	3.95999991686935e-08	2.5436000000007084	2.5436000000007084
baseline1	1756825673	A	0	0	10	0	2	1	0	4.1599999134720006e-08	1	0.5904000000001588	4.1599999112129638e-08	0.5904000000001588	0.5904000000001588
baseline1	1773788067	A	0	0	10	4	3	2	1	1.9009599171181472e-15	1	1.7076000000004683	1.8873791418627661e-15	1.7076000000004683	1.7076000000004683
baseline1	1897638067	A	0	0	10	2	3	2	1	1.5681599379008662e-15	1	1.664000000000442	1.5543122344752192e-15	1.664000000000442	1.664000000000442
baseline1	1923552422	A	0	0	10	2	4	2	1	1.5681599379008662e-15	1	2.6228000000007228	1.5543122344752192e-15	2.6228000000007228	2.6228000000007228
baseline1	2044512119	A	0	0	10	4	3	2	1	1.9009599171181472e-15	1	1.7076000000004683	1.8873791418627661e-15	1.7076000000004683	1.7076000000004683
baseline1	2141377756	A	0	0	10	4	2	2	1	1.5681599379008662e-15	1	2.5832000000007156	1.5543122344752192e-15	2.5832000000007156	2.5832000000007156
baseline1	2221588942	A	0	0	10	2	3	2	1	1.5681599379008662e-15	1	1.664000000000442	1.5543122344752192e-15	1.664000000000442	1.664000000000442
baseline1	2225714999	A	0	0	10	0	2	1	0	4.1599999134720006e-08	1	0.5904000000001588	4.1599999112129638e-08	0.5904000000001588	0.5904000000001588
baseline1	2229507116	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	0.75080000000019709	1.6653345369377348e-15	0.75080000000019709	0.75080000000019709
baseline1	2265968163	A	0	0	10	3	1	2	1	1.9009599171181472e-15	1	1.4936000000004128	1.8873791418627661e-15	1.4936000000004128	1.4936000000004128
baseline1	2312284636	A	0	0	10	3	1	2	1	1.9009599171181472e-15	1	1.4936000000004128	1.8873791418627661e-15	1.4936000000004128	1.4936000000004128
baseline1	2401932902	A	0	0	10	0	1	1	0	3.9599999215920021e-08	1	0.87360000000023774	3.95999991686935e-08	0.87360000000023774	0.87360000000023774
baseline1	2476972617	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	1.9512000000005401	1.6653345369377348e-15	1.9512000000005401	1.9512000000005401
baseline1	2826973715	A	0	0	10	1	2	1	0	3.9599999215920021e-08	1	0.66960000000017317	3.95999991686935e-08	0.66960000000017317	0.66960000000017317
baseline1	2920415967	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	0.75080000000019709	1.6653345369377348e-15	0.75080000000019709	0.75080000000019709
baseline1	3084170475	A	0	0	10	2	1	2	1	1.5681599379008662e-15	1	0.70920000000018035	1.5543122344752192e-15	0.70920000000018035	0.70920000000018035
baseline1	3097759319	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	2.5040000000007012	1.6653345369377348e-15	2.5040000000007012	2.5040000000007012
baseline1	3162318976	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	1.9512000000005401	1.6653345369377348e-15	1.9512000000005401	1.9512000000005401
baseline1	3456040786	A	0	0	10	4	2	2	1	1.5681599379008662e-15	1	2.5832000000007156	1.5543122344752192e-15	2.5832000000007156	2.5832000000007156
baseline1	3550200196	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	2.5040000000007012	1.6653345369377348e-15	2.5040000000007012	2.5040000000007012
baseline1	3595814675	A	0	0	10	1	0	1	0	4.1599999134720006e-08	1	1.0044000000002598	4.1599999112129638e-08	1.0044000000002598	1.0044000000002598
baseline1	3600646556	A	0	0	10	1	2	1	0	4.1599999134720006e-08	1	1.7888000000004922	4.1599999112129638e-08	1.7888000000004922	1.7888000000004922
baseline1	3728007679	A	0	0	10	0	4	1	0	4.1599999134720006e-08	1	1.9928000000005568	4.1599999112129638e-08	1.9928000000005568	1.9928000000005568
baseline1	3732943509	A	0	0	10	0	1	1	0	3.9599999215920021e-08	1	0.87360000000023774	3.95999991686935e-08	0.87360000000023774	0.87360000000023774
baseline1	3763485238	A	0	0	10	1	4	2	1	2.4601598779760682e-15	1	1.5828000000004181	2.4424906541753444e-15	1.5828000000004181	1.5828000000004181
baseline1	3795652787	A	0	0	10	1	4	2	1	2.4601598779760682e-15	1	1.5828000000004181	2.4424906541753444e-15	1.5828000000004181	1.5828000000004181
baseline1	3950720358	A	0	0	10	0	2	1	0	4.1599999134720006e-08	1	0.5904000000001588	4.1599999112129638e-08	0.5904000000001588	0.5904000000001588
baseline1	4009623509	A	0	0	10	3	1	2	1	1.9009599171181472e-15	1	1.4936000000004128	1.8873791418627661e-15	1.4936000000004128	1.4936000000004128
baseline1	4142614545	A	0	0	10	1	0	1	0	3.9599999215920021e-08	1	0.54880000000014206	3.95999991686935e-08	0.54880000000014206	0.54880000000014206
baseline1	4265698689	A	0	0	10	4	2	2	1	1.5681599379008662e-15	1	2.5832000000007156	1.5543122344752192e-15	2.5832000000007156	2.5832000000007156
baseline1	66620190	A	0	0	20	1	2	1	0	4.1599999134720006e-08	1	1.7888000000004922	4.1599999112129638e-08	1.7888000000004922	1.7888000000004922
baseline1	206620902	A	0	0	20	1	2	1	0	4.1599999134720006e-08	1	1.7888000000004922	4.1599999112129638e-08	1.7888000000004922	1.7888000000004922
baseline1	259650876	A	0	0	20	1	4	2	1	2.4601598779760682e-15	1	1.5828000000004181	2.4424906541753444e-15	1.5828000000004181	1.5828000000004181
baseline1	318413075	A	0	0	20	4	3	2	1	1.9009599171181472e-15	1	1.7076000000004683	1.8873791418627661e-15	1.7076000000004683	1.7076000000004683
baseline1	363343191	A	0	0	20	1	4	2	1	2.4601598779760682e-15	1	1.5828000000004181	2.4424906541753444e-15	1.5828000000004181	1.5828000000004181
baseline1	416066419	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	3.0032000000007884	1.6653345369377348e-15	3.0032000000007884	3.0032000000007884
baseline1	501258624	A	0	0	20	3	2	1	0	3.9599999215920021e-08	1	2.9616000000007716	3.95999991686935e-08	2.9616000000007716	2.9616000000007716
baseline1	528486280	A	0	0	20	3	0	1	0	3.9599999215920021e-08	1	3.3636000000008721	3.95999991686935e-08	3.3636000000008721	3.3636000000008721
baseline1	530466639	A	0	0	20	0	2	2	1	1.5681599379008662e-15	1	1.53320000000042	1.5543122344752192e-15	1.53320000000042	1.53320000000042
baseline1	926479628	A	0	0	20	2	3	2	1	1.5681599379008662e-15	1	1.664000000000442	1.5543122344752192e-15	1.664000000000442	1.664000000000442
baseline1	948743518	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	1.9512000000005401	1.6653345369377348e-15	1.9512000000005401	1.9512000000005401
baseline1	967723594	A	0	0	20	1	2	1	0	4.1599999134720006e-08	1	1.7888000000004922	4.1599999112129638e-08	1.7888000000004922	1.7888000000004922
baseline1	1025801844	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	1.4936000000004128	1.8873791418627661e-15	1.4936000000004128	1.4936000000004128
baseline1	1140733789	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	2.5040000000007012	1.6653345369377348e-15	2.5040000000007012	2.5040000000007012
baseline1	1171440671	A	0	0	20	3	0	1	0	3.9599999215920021e-08	1	3.3636000000008721	3.95999991686935e-08	3.3636000000008721	3.3636000000008721
baseline1	1233517282	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	1.4936000000004128	1.8873791418627661e-15	1.4936000000004128	1.4936000000004128
baseline1	1344138929	A	0	0	20	3	0	1	0	3.9599999215920021e-08	1	3.3636000000008721	3.95999991686935e-08	3.3636000000008721	3.3636000000008721
baseline1	1452268630	A	0	0	20	0	4	1	0	4.1599999134720006e-08	1	1.9928000000005568	4.1599999112129638e-08	1.9928000000005568	1.9928000000005568
baseline1	1452906202	A	0	0	20	1	3	2	1	1.5681599379008662e-15	1	2.66240000000073	1.5543122344752192e-15	2.66240000000073	2.66240000000073
baseline1	1658159622	A	0	0	20	4	2	2	1	2.2657598921498278e-15	1	2.9220000000007644	2.2204460492503131e-15	2.9220000000007644	2.9220000000007644
baseline1	1795614475	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	1.9512000000005401	1.6653345369377348e-15	1.9512000000005401	1.9512000000005401
baseline1	1812929876	A	0	0	20	4	2	2	1	2.2657598921498278e-15	1	2.9220000000007644	2.2204460492503131e-15	2.9220000000007644	2.9220000000007644
baseline1	1876208654	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	2.7020000000007371	3.95999991686935e-08	2.7020000000007371	2.7020000000007371
baseline1	1887539917	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	2.7020000000007371	3.95999991686935e-08	2.7020000000007371	2.7020000000007371
baseline1	1900663099	A	0	0	20	1	4	2	1	2.4601598779760682e-15	1	1.5828000000004181	2.4424906541753444e-15	1.5828000000004181	1.5828000000004181
baseline1	2146069665	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	2.0344000000005735	1.6653345369377348e-15	2.0344000000005735	2.0344000000005735
baseline1	2172008022	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	1.0044000000002598	4.1599999112129638e-08	1.0044000000002598	1.0044000000002598
baseline1	2204188048	A	0	0	20	1	4	2	1	2.4601598779760682e-15	1	1.5828000000004181	2.4424906541753444e-15	1.5828000000004181	1.5828000000004181
baseline1	2261432243	A	0	0	20	4	2	2	1	2.2657598921498278e-15	1	2.9220000000007644	2.2204460492503131e-15	2.9220000000007644	2.9220000000007644
baseline1	2467751669	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	1.0044000000002598	4.1599999112129638e-08	1.0044000000002598	1.0044000000002598
baseline1	2589154684	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	2.8744000000007759	1.6653345369377348e-15	2.8744000000007759	2.8744000000007759
baseline1	2602055787	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	2.5040000000007012	1.6653345369377348e-15	2.5040000000007012	2.5040000000007012
baseline1	2763799749	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	2.8744000000007759	1.6653345369377348e-15	2.8744000000007759	2.8744000000007759
baseline1	2778043100	A	0	0	20	0	2	2	1	1.5681599379008662e-15	1	1.53320000000042	1.5543122344752192e-15	1.53320000000042	1.53320000000042
baseline1	2916068716	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	2.8744000000007759	1.6653345369377348e-15	2.8744000000007759	2.8744000000007759
baseline1	3197055633	A	0	0	20	2	3	2	1	1.5681599379008662e-15	1	1.664000000000442	1.5543122344752192e-15	1.664000000000442	1.664000000000442
baseline1	3232756578	A	0	0	20	4	3	2	1	1.9009599171181472e-15	1	1.7076000000004683	1.8873791418627661e-15	1.7076000000004683	1.7076000000004683
baseline1	3420487055	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	1.0044000000002598	4.1599999112129638e-08	1.0044000000002598	1.0044000000002598
baseline1	3424144908	A	0	0	20	1	2	1	0	4.1599999134720006e-08	1	1.7888000000004922	4.1599999112129638e-08	1.7888000000004922	1.7888000000004922
baseline1	3485892696	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	1.4936000000004128	1.8873791418627661e-15	1.4936000000004128	1.4936000000004128
baseline1	3518177357	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	2.7020000000007371	3.95999991686935e-08	2.7020000000007371	2.7020000000007371
baseline1	3562258278	A	0	0	20	4	2	2	1	2.2657598921498278e-15	1	2.9220000000007644	2.2204460492503131e-15	2.9220000000007644	2.9220000000007644
baseline1	3578583638	A	0	0	20	2	4	2	1	1.5681599379008662e-15	1	2.6228000000007228	1.5543122344752192e-15	2.6228000000007228	2.6228000000007228
baseline1	3635933680	A	0	0	20	0	4	1	0	4.1599999134720006e-08	1	1.9928000000005568	4.1599999112129638e-08	1.9928000000005568	1.9928000000005568
baseline1	3645220804	A	0	0	20	4	2	2	1	2.2657598921498278e-15	1	2.9220000000007644	2.2204460492503131e-15	2.9220000000007644	2.9220000000007644
baseline1	3652010340	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	2.0344000000005735	1.6653345369377348e-15	2.0344000000005735	2.0344000000005735
baseline1	3739535218	A	0	0	20	1	4	2	1	2.4601598779760682e-15	1	1.5828000000004181	2.4424906541753444e-15	1.5828000000004181	1.5828000000004181
baseline1	3929449880	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	3.0032000000007884	1.6653345369377348e-15	3.0032000000007884	3.0032000000007884
baseline1	4131419857	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	3.0032000000007884	1.6653345369377348e-15	3.0032000000007884	3.0032000000007884
baseline1	4163193617	A	0	0	20	0	1	1	0	3.9599999215920021e-08	1	0.87360000000023774	3.95999991686935e-08	0.87360000000023774	0.87360000000023774
baseline1	553484725	A	0	0	50	0	2	2	1	1.7305599280087053e-15	1	3.52600000000092	1.6653345369377348e-15	3.52600000000092	3.52600000000092
baseline1	1880181945	A	0	0	50	1	3	1	0	3.9599999215920021e-08	1	3.6052000000009343	3.95999991686935e-08	3.6052000000009343	3.6052000000009343
baseline1	2213037504	A	0	0	50	1	2	1	0	3.9599999215920021e-08	1	3.5656000000009271	3.95999991686935e-08	3.5656000000009271	3.5656000000009271
baseline1	2726651719	A	0	0	50	3	0	2	1	1.5681599379008662e-15	1	3.6844000000009487	1.5543122344752192e-15	3.6844000000009487	3.6844000000009487
baseline1	3275403880	A	0	0	50	4	3	2	1	1.5681599379008662e-15	1	3.6448000000009415	1.5543122344752192e-15	3.6448000000009415	3.6448000000009415
baseline1	3312417387	A	0	0	50	0	2	2	1	1.7305599280087053e-15	1	3.52600000000092	1.6653345369377348e-15	3.52600000000092	3.52600000000092
baseline1	14493527	A	0	0	100	2	3	2	1	1.7305599280087053e-15	1	4.7104000000011865	1.6653345369377348e-15	4.7104000000011865	4.7104000000011865
baseline1	80248772	A	0	0	100	2	3	2	1	1.7305599280087053e-15	1	4.7104000000011865	1.6653345369377348e-15	4.7104000000011865	4.7104000000011865
baseline1	261974896	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	4.5104000000011411	3.95999991686935e-08	4.5104000000011411	4.5104000000011411
baseline1	367974186	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	4.7500000000011937	1.5543122344752192e-15	4.7500000000011937	4.7500000000011937
baseline1	451712595	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	3.5656000000009271	3.95999991686935e-08	3.5656000000009271	3.5656000000009271
baseline1	709406966	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	4.5500000000011482	1.5543122344752192e-15	4.5500000000011482	4.5500000000011482
baseline1	822082154	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	3.8428000000009774	3.95999991686935e-08	3.8428000000009774	3.8428000000009774
baseline1	842758392	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	3.6052000000009343	3.95999991686935e-08	3.6052000000009343	3.6052000000009343
baseline1	1227180783	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	4.6292000000011626	3.95999991686935e-08	4.6292000000011626	4.6292000000011626
baseline1	1280751416	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	4.6292000000011626	3.95999991686935e-08	4.6292000000011626	4.6292000000011626
baseline1	1377594186	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	4.6292000000011626	3.95999991686935e-08	4.6292000000011626	4.6292000000011626
baseline1	1448994315	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	3.8428000000009774	3.95999991686935e-08	3.8428000000009774	3.8428000000009774
baseline1	1870230384	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	3.52600000000092	1.6653345369377348e-15	3.52600000000092	3.52600000000092
baseline1	1995452574	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	4.6292000000011626	3.95999991686935e-08	4.6292000000011626	4.6292000000011626
baseline1	2026980377	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	3.6448000000009415	1.5543122344752192e-15	3.6448000000009415	3.6448000000009415
baseline1	2050377966	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	4.7500000000011937	1.5543122344752192e-15	4.7500000000011937	4.7500000000011937
baseline1	2240284202	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	4.5104000000011411	3.95999991686935e-08	4.5104000000011411	4.5104000000011411
baseline1	2369985233	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	4.5104000000011411	3.95999991686935e-08	4.5104000000011411	4.5104000000011411
baseline1	2543369649	A	0	0	100	1	4	2	1	1.5681599379008662e-15	1	4.0032000000010157	1.5543122344752192e-15	4.0032000000010157	4.0032000000010157
baseline1	2747006302	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	3.8824000000009846	3.95999991686935e-08	3.8824000000009846	3.8824000000009846
baseline1	3379023023	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	3.52600000000092	1.6653345369377348e-15	3.52600000000092	3.52600000000092
baseline1	3475036764	A	0	0	100	2	3	2	1	1.7305599280087053e-15	1	4.7104000000011865	1.6653345369377348e-15	4.7104000000011865	4.7104000000011865
baseline1	3615100464	A	0	0	100	2	3	2	1	1.7305599280087053e-15	1	4.7104000000011865	1.6653345369377348e-15	4.7104000000011865	4.7104000000011865
baseline1	3966050069	A	0	0	100	3	0	2	1	1.5681599379008662e-15	1	3.6844000000009487	1.5543122344752192e-15	3.6844000000009487	3.6844000000009487
baseline1	1804114952	A	0	0	1000	0	2	2	1	1.5681599379008662e-15	1	4.9916000000000036	1.5543122344752192e-15	4.9916000000000036	4.9916000000000036
baseline1	2058124296	A	0	0	1000	1	3	2	1	1.7305599280087053e-15	1	4.9124000000000034	1.6653345369377348e-15	4.9124000000000034	4.9124000000000034
baseline1	2122363943	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	5.0312000000000037	3.95999991686935e-08	5.0312000000000037	5.0312000000000037
baseline1	3928543297	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	5.7936000000000041	3.95999991686935e-08	5.7936000000000041	5.7936000000000041
baseline1	4021810764	A	0	0	1000	1	3	2	1	1.7305599280087053e-15	1	4.9124000000000034	1.6653345369377348e-15	4.9124000000000034	4.9124000000000034
baseline1	4248551176	A	0	0	1000	2	4	1	0	3.9599999215920021e-08	1	5.754000000000004	3.95999991686935e-08	5.754000000000004	5.754000000000004
baseline2	726392223	D	3	0	10	1	4	1	0	1.1102230246251565e-16	2.7777777777777781e-14	0.67560004972416476	1.1102230246251565e-16	0.67559999999999998	0.82279999999999998
baseline2	1740962892	D	3	0	10	2	3	1	0	0	2.7777777777777781e-14	0.88160006488576459	0	0.88159999999999994	1.0287999999999999
baseline2	3319137737	D	3	1	20	0	3	1	0	0	5.5555555555555561e-14	1.3668001005964869	0	1.3667999999999993	1.5139999999999993
baseline2	3473888979	D	3	0	20	3	2	1	0	0	5.5555555555555561e-14	1.2440000915584066	0	1.2439999999999998	1.3911999999999998
baseline2	746642753	D	3	0	100	0	4	1	0	0	2.7777777777777779e-13	2.4224001782886546	0	2.4224000000000014	2.5696000000000012
baseline2	821138286	D	3	0	100	3	0	1	0	0	2.7777777777777779e-13	1.85000013616001	0	1.8499999999999999	1.9971999999999999
baseline2	1028979664	D	3	0	100	2	0	1	0	0	2.7777777777777779e-13	1.8896001390745707	0	1.8896000000000002	2.0368000000000004
baseline2	2025616249	D	3	0	100	4	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.6896001243545742	1.1102230246251565e-16	1.6895999999999998	1.8367999999999998
baseline2	2172235151	D	3	0	100	0	4	1	0	0	2.7777777777777779e-13	2.4224001782886546	0	2.4224000000000014	2.5696000000000012
baseline2	251324942	D	3	0	1000	0	2	1	0	0	2.7777777777777777e-12	2.6204001928614562	0	2.6204000000000018	2.7676000000000016
baseline2	2762865972	C	2	0	2	0	2	1	0	0	5.5555555555555549e-14	0.30320002231552168	0	0.30320000000000003	0.45040000000000002
baseline2	501895752	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	0.58840004330624329	0	0.58840000000000003	0.66200000000000003
baseline2	1588430879	C	2	0	10	0	2	1	0	0	2.7777777777777779e-13	0.80040005890944421	0	0.80039999999999978	0.94759999999999978
baseline2	2078996861	C	2	0	10	2	1	1	0	0	2.7777777777777779e-13	0.50520003718272277	0	0.50520000000000009	0.57880000000000009
baseline2	4020116558	C	2	0	10	1	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.67560004972416476	1.1102230246251565e-16	0.67559999999999998	0.74919999999999998
baseline2	4106512400	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	0.84200006197120447	0	0.84199999999999986	0.98919999999999986
baseline2	104883189	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	1.4876001094873679	0	1.4875999999999994	1.6347999999999994
baseline2	450314399	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	1.6104001185254484	0	1.6103999999999996	1.7575999999999996
baseline2	1091492269	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	1.4876001094873679	0	1.4875999999999994	1.6347999999999994
baseline2	2000771940	C	2	0	20	4	3	1	0	0	5.5555555555555559e-13	0.58840004330624329	0	0.58840000000000003	0.66200000000000003
baseline2	2122604208	C	2	0	20	4	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.5292001125491297	1.1102230246251565e-16	1.5291999999999994	1.6763999999999994
baseline2	2858078331	C	2	0	20	3	2	1	0	0	5.5555555555555559e-13	1.2440000915584066	0	1.2439999999999998	1.3911999999999998
baseline2	3549517545	C	2	0	20	3	1	1	0	0	5.5555555555555559e-13	0.76080005599488409	0	0.76079999999999992	0.83439999999999992
baseline2	46774292	C	2	0	100	0	4	1	0	0	2.7777777777777777e-12	2.4224001782886546	0	2.4224000000000014	2.5696000000000012
baseline2	866541736	C	2	0	100	0	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.7312001274163347	1.1102230246251565e-16	1.7311999999999999	1.8047999999999997
baseline2	912803611	C	2	0	100	1	4	1	0	0	2.7777777777777777e-12	1.9292001419896387	0	1.9292000000000002	2.0028000000000001
baseline2	3314465317	C	2	0	100	0	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.7312001274163347	1.1102230246251565e-16	1.7311999999999999	1.8047999999999997
baseline2	548165128	C	2	0	1000	2	0	1	0	0	2.7777777777777777e-11	2.580800189946896	0	2.5808000000000018	2.6544000000000016
baseline2	1315738924	C	2	0	1000	3	0	1	0	0	2.7777777777777777e-11	2.7392002016051373	0	2.739200000000003	2.8128000000000029
baseline2	3721066208	C	2	0	1000	1	3	1	0	0	2.7777777777777777e-11	2.5412001870323353	0	2.5412000000000017	2.6148000000000016
baseline2	764525614	B	1	0	1	1	2	1	0	1.1102230246251565e-16	2.7777777777777774e-14	0.2536000156217611	1.1102230246251565e-16	0.25360000000000005	0.37680000000000002
baseline2	1381924415	B	1	0	1	1	0	1	0	1.1102230246251565e-16	2.7777777777777774e-14	0.1724000102750407	1.1102230246251565e-16	0.1724	0.23199999999999998
baseline2	2420948786	B	1	0	1	0	1	1	0	0	2.7777777777777774e-14	0.13280000791488047	0	0.1328	0.19240000000000002
baseline2	598913383	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	0.76080005599488409	0	0.76079999999999992	0.90799999999999992
baseline2	1308713140	B	1	0	10	0	1	1	0	0	2.7777777777777779e-13	0.38440002829184211	0	0.38440000000000002	0.45800000000000002
baseline2	2227377708	B	1	0	10	0	1	1	0	0	2.7777777777777779e-13	0.38440002829184211	0	0.38440000000000002	0.45800000000000002
baseline2	2277845043	B	1	1	10	4	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.92120006780042429	1.1102230246251565e-16	0.9211999999999998	1.2684000000000002
