# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_093.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.52546319999999991	0.52546319999999991	250	62	1
baseline1	0.57832319999999993	0.57832319999999993	250	182	1
baseline2	0.36117658180270157	0.36117639999999984	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.097810285106429487	0.33720000000050732
foundation	B	25	0.10083763200004778	0.29760000000050013
foundation	C	25	0.12270048000003564	0.26224000000005387
foundation	D	12	0.14636300000006777	0.26224000000005387
baseline1	A	188	0.12325056170221989	0.35400000000123555
baseline1	B	25	0.14328065600010509	0.35400000000123555
baseline1	C	25	0.089235648000046838	0.20248000000005389
baseline1	D	12	0.12865966666679585	0.26784000000006924
baseline2	A	188	0.06541063617021281	0.2616
baseline2	B	25	0.067577743999999995	0.2616
baseline2	C	25	0.046164863999999993	0.097479999999999969
baseline2	D	12	0.075354333333333329	0.15551999999999994

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1025531069617802e-08	6.1599998102720045e-08
foundation	B	25	1.7627519244193818e-15	3.7945597662551131e-15
foundation	C	25	2.0820478993090726e-15	3.7945597662551131e-15
foundation	D	12	1.6562932657640127e-15	1.988159911328067e-15
baseline1	A	188	1.4525532793305042e-08	4.1599999134720006e-08
baseline1	B	25	1.8513599188278424e-15	3.7945597662551131e-15
baseline1	C	25	2.1056638978723617e-15	3.7945597662551131e-15
baseline1	D	12	1.7487599265979597e-15	2.0793599051811871e-15
baseline2	A	188	3.1889384749871521e-17	1.1102230246251565e-16
baseline2	B	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	120
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	393113231	C	2	0	100	0	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.936000000000945	1.5543122344752192e-15	3.936000000000945	3.936000000000945
baseline1	1058081282	C	2	0	100	1	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.54200000000111	1.5543122344752192e-15	4.54200000000111	4.54200000000111
baseline1	1060881095	C	2	0	100	3	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.7796000000011531	1.5543122344752192e-15	4.7796000000011531	4.7796000000011531
baseline1	3303263221	C	2	0	100	3	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.7004000000011388	1.5543122344752192e-15	4.7004000000011388	4.7004000000011388
baseline1	3693783157	C	2	0	1000	0	3	2	1	1.5681599379008662e-15	2.7777777777777777e-11	5.754000000000004	1.5543122344752192e-15	5.754000000000004	5.754000000000004
baseline1	4048706462	C	2	0	1000	0	2	2	1	1.5681599379008662e-15	2.7777777777777777e-11	5.8332000000000042	1.5543122344752192e-15	5.8332000000000042	5.8332000000000042
baseline1	4214590512	B	1	0	1	1	2	2	1	1.7305599280087053e-15	2.7777777777777774e-14	0.35400000000123555	1.6653345369377348e-15	0.35400000000123555	0.35400000000123555
baseline1	734845178	B	1	0	2	1	2	2	1	1.7305599280087053e-15	5.5555555555555549e-14	0.35400000000123555	1.6653345369377348e-15	0.35400000000123555	0.35400000000123555
baseline1	2262830008	B	1	0	5	0	2	2	1	1.7305599280087053e-15	1.388888888888889e-13	0.5228000000001316	1.6653345369377348e-15	0.5228000000001316	0.5228000000001316
baseline1	742288916	B	1	0	10	0	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.7180000000006999	1.5543122344752192e-15	2.7180000000006999	2.7180000000006999
baseline1	836651098	B	1	0	10	4	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.8012000000007333	1.6653345369377348e-15	2.8012000000007333	2.8012000000007333
baseline1	1973912384	B	1	0	10	2	1	2	1	1.7305599280087053e-15	2.7777777777777779e-13	3.0192000000007511	1.6653345369377348e-15	3.0192000000007511	3.0192000000007511
baseline1	2028254134	B	1	0	10	2	4	2	1	2.0793599051811871e-15	2.7777777777777779e-13	1.9020000000004984	2.1094237467877974e-15	1.9020000000004984	1.9020000000004984
baseline1	2302411072	B	1	0	10	3	2	2	1	2.0793599051811871e-15	2.7777777777777779e-13	2.8468000000007123	2.1094237467877974e-15	2.8468000000007123	2.8468000000007123
baseline1	2825049343	B	1	0	10	1	0	2	1	2.0793599051811871e-15	2.7777777777777779e-13	2.9776000000007343	2.1094237467877974e-15	2.9776000000007343	2.9776000000007343
baseline1	3496303734	B	1	0	10	1	3	2	1	3.7945597662551131e-15	2.7777777777777779e-13	1.6404000000004544	3.7747582837255322e-15	1.6404000000004544	1.6404000000004544
baseline1	4109489074	B	1	0	10	0	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	0.5228000000001316	1.6653345369377348e-15	0.5228000000001316	0.5228000000001316
baseline1	175946410	B	1	0	20	0	1	2	1	1.9009599171181472e-15	5.5555555555555559e-13	2.6784000000006927	1.8873791418627661e-15	2.6784000000006927	2.6784000000006927
baseline1	989178283	B	1	0	20	4	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.7596000000007166	1.6653345369377348e-15	2.7596000000007166	2.7596000000007166
baseline1	2248646518	B	1	0	20	4	3	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.8884000000007291	1.6653345369377348e-15	2.8884000000007291	2.8884000000007291
baseline1	2811674730	B	1	0	20	4	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.8012000000007333	1.6653345369377348e-15	2.8012000000007333	2.8012000000007333
baseline1	3444417647	B	1	0	20	0	2	2	1	1.9009599171181472e-15	5.5555555555555559e-13	2.9320000000007553	1.8873791418627661e-15	2.9320000000007553	2.9320000000007553
baseline1	3571218776	B	1	0	20	2	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.0248000000005391	1.6653345369377348e-15	2.0248000000005391	2.0248000000005391
baseline1	314616175	B	1	0	100	1	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.9460000000011632	1.5543122344752192e-15	4.9460000000011632	4.9460000000011632
baseline1	1097869713	B	1	0	100	3	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.033200000001159	1.5543122344752192e-15	5.033200000001159	5.033200000001159
baseline1	1371367294	B	1	1	100	1	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.54200000000111	1.5543122344752192e-15	4.54200000000111	4.54200000000111
baseline1	1916952704	B	1	0	100	3	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.7796000000011531	1.5543122344752192e-15	4.7796000000011531	4.7796000000011531
baseline1	2444000393	B	1	0	100	2	4	2	1	2.2657598921498278e-15	2.7777777777777777e-12	4.9936000000011518	2.2204460492503131e-15	4.9936000000011518	4.9936000000011518
baseline1	3179074539	B	1	0	100	2	1	2	1	1.9009599171181472e-15	2.7777777777777777e-12	4.4628000000010957	1.8873791418627661e-15	4.4628000000010957	4.4628000000010957
baseline1	2343586046	B	1	0	1000	0	1	2	1	1.5681599379008662e-15	2.7777777777777777e-11	6.0312000000000046	1.5543122344752192e-15	6.0312000000000046	6.0312000000000046
baseline1	3968994529	B	1	0	1000	0	2	2	1	1.5681599379008662e-15	2.7777777777777777e-11	5.8332000000000042	1.5543122344752192e-15	5.8332000000000042	5.8332000000000042
baseline1	26613876	A	0	0	1	1	2	2	1	1.7305599280087053e-15	1	0.35400000000123555	1.6653345369377348e-15	0.35400000000123555	0.35400000000123555
baseline1	268382951	A	0	0	1	1	0	1	0	3.9599999215920021e-08	1	0.23120000000119489	3.95999991686935e-08	0.23120000000119489	0.23120000000119489
baseline1	294481433	A	0	0	1	2	0	2	1	1.5681599379008662e-15	1	0.27080000000120208	1.5543122344752192e-15	0.27080000000120208	0.27080000000120208
baseline1	1946449968	A	0	0	1	0	1	2	1	1.5681599379008662e-15	1	0.15200000000118052	1.5543122344752192e-15	0.15200000000118052	0.15200000000118052
baseline1	2220377333	A	0	0	1	1	2	2	1	1.7305599280087053e-15	1	0.35400000000123555	1.6653345369377348e-15	0.35400000000123555	0.35400000000123555
baseline1	2541723636	A	0	0	1	1	2	2	1	1.7305599280087053e-15	1	0.35400000000123555	1.6653345369377348e-15	0.35400000000123555	0.35400000000123555
baseline1	3209505453	A	0	0	1	0	2	1	0	3.9599999215920021e-08	1	0.19160000000118771	3.95999991686935e-08	0.19160000000118771	0.19160000000118771
baseline1	4183298144	A	0	0	1	1	2	2	1	1.7305599280087053e-15	1	0.35400000000123555	1.6653345369377348e-15	0.35400000000123555	0.35400000000123555
baseline1	815502835	A	0	0	2	0	2	1	0	3.9599999215920021e-08	1	0.19160000000118771	3.95999991686935e-08	0.19160000000118771	0.19160000000118771
baseline1	1117997719	A	0	0	2	2	1	1	0	3.9599999215920021e-08	1	0.39160000000000483	3.95999991686935e-08	0.39160000000000483	0.39160000000000483
baseline1	1408198868	A	0	0	2	1	0	1	0	3.9599999215920021e-08	1	0.23120000000119489	3.95999991686935e-08	0.23120000000119489	0.23120000000119489
baseline1	1897004144	A	0	0	2	0	1	2	1	1.5681599379008662e-15	1	0.15200000000118052	1.5543122344752192e-15	0.15200000000118052	0.15200000000118052
baseline1	2338130261	A	0	0	2	2	1	1	0	3.9599999215920021e-08	1	0.39160000000000483	3.95999991686935e-08	0.39160000000000483	0.39160000000000483
baseline1	2590264030	A	0	0	2	0	2	1	0	3.9599999215920021e-08	1	0.19160000000118771	3.95999991686935e-08	0.19160000000118771	0.19160000000118771
baseline1	112805683	A	0	0	5	0	2	2	1	1.7305599280087053e-15	1	0.5228000000001316	1.6653345369377348e-15	0.5228000000001316	0.5228000000001316
baseline1	311419244	A	0	0	5	2	1	1	0	3.9599999215920021e-08	1	0.48120000000011487	3.95999991686935e-08	0.48120000000011487	0.48120000000011487
baseline1	537546611	A	0	0	5	2	0	1	0	3.9599999215920021e-08	1	0.40000000000009095	3.95999991686935e-08	0.40000000000009095	0.40000000000009095
baseline1	2326094692	A	0	0	5	0	2	2	1	1.7305599280087053e-15	1	0.5228000000001316	1.6653345369377348e-15	0.5228000000001316	0.5228000000001316
baseline1	3098877493	A	0	0	5	2	1	1	0	3.9599999215920021e-08	1	0.48120000000011487	3.95999991686935e-08	0.48120000000011487	0.48120000000011487
baseline1	3352606572	A	0	0	5	1	2	1	0	3.9599999215920021e-08	1	0.56240000000013879	3.95999991686935e-08	0.56240000000013879	0.56240000000013879
baseline1	4107700586	A	0	0	5	2	0	1	0	3.9599999215920021e-08	1	0.40000000000009095	3.95999991686935e-08	0.40000000000009095	0.40000000000009095
baseline1	78596330	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	2.7596000000007166	1.6653345369377348e-15	2.7596000000007166	2.7596000000007166
baseline1	145130917	A	0	0	10	2	4	2	1	2.0793599051811871e-15	1	1.9020000000004984	2.1094237467877974e-15	1.9020000000004984	1.9020000000004984
baseline1	148393632	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	1.9436000000005151	1.6653345369377348e-15	1.9436000000005151	1.9436000000005151
baseline1	236457499	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	2.8884000000007291	1.6653345369377348e-15	2.8884000000007291	2.8884000000007291
baseline1	269885044	A	0	0	10	2	0	1	0	3.9599999215920021e-08	1	0.40000000000009095	3.95999991686935e-08	0.40000000000009095	0.40000000000009095
baseline1	352351386	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	2.8884000000007291	1.6653345369377348e-15	2.8884000000007291	2.8884000000007291
baseline1	362861135	A	0	0	10	4	1	1	0	4.1599999134720006e-08	1	0.76840000000021291	4.1599999112129638e-08	0.76840000000021291	0.76840000000021291
baseline1	511482684	A	0	0	10	4	3	1	0	4.1599999134720006e-08	1	0.98040000000031569	4.1599999112129638e-08	0.98040000000031569	0.98040000000031569
baseline1	697356712	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	1.0220000000003324	1.6653345369377348e-15	1.0220000000003324	1.0220000000003324
baseline1	757683432	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	0.48120000000011487	3.95999991686935e-08	0.48120000000011487	0.48120000000011487
baseline1	759025754	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	1.9436000000005151	1.6653345369377348e-15	1.9436000000005151	1.9436000000005151
baseline1	835469322	A	0	0	10	3	0	2	1	1.5681599379008662e-15	1	2.5080000000006635	1.5543122344752192e-15	2.5080000000006635	2.5080000000006635
baseline1	1032347308	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	1.0220000000003324	1.6653345369377348e-15	1.0220000000003324	1.0220000000003324
baseline1	1213821163	A	0	0	10	3	2	2	1	2.0793599051811871e-15	1	2.8468000000007123	2.1094237467877974e-15	2.8468000000007123	2.8468000000007123
baseline1	1293153351	A	0	0	10	4	3	1	0	4.1599999134720006e-08	1	0.98040000000031569	4.1599999112129638e-08	0.98040000000031569	0.98040000000031569
baseline1	1307619657	A	0	0	10	4	2	2	1	1.9009599171181472e-15	1	0.85560000000026548	1.8873791418627661e-15	0.85560000000026548	0.85560000000026548
baseline1	1374953191	A	0	0	10	0	2	2	1	1.9009599171181472e-15	1	2.9320000000007553	1.8873791418627661e-15	2.9320000000007553	2.9320000000007553
baseline1	1433712190	A	0	0	10	2	0	1	0	3.9599999215920021e-08	1	0.40000000000009095	3.95999991686935e-08	0.40000000000009095	0.40000000000009095
baseline1	1445760165	A	0	0	10	3	1	2	1	1.9009599171181472e-15	1	2.4684000000006563	1.8873791418627661e-15	2.4684000000006563	2.4684000000006563
baseline1	1614929962	A	0	0	10	1	0	2	1	2.0793599051811871e-15	1	2.9776000000007343	2.1094237467877974e-15	2.9776000000007343	2.9776000000007343
baseline1	1684346792	A	0	0	10	0	4	2	1	1.9009599171181472e-15	1	1.6840000000004807	1.8873791418627661e-15	1.6840000000004807	1.6840000000004807
baseline1	1697145262	A	0	0	10	4	3	1	0	4.1599999134720006e-08	1	0.98040000000031569	4.1599999112129638e-08	0.98040000000031569	0.98040000000031569
baseline1	1718846904	A	0	0	10	0	2	2	1	1.7305599280087053e-15	1	0.5228000000001316	1.6653345369377348e-15	0.5228000000001316	0.5228000000001316
baseline1	1796121708	A	0	0	10	4	2	2	1	1.9009599171181472e-15	1	0.85560000000026548	1.8873791418627661e-15	0.85560000000026548	0.85560000000026548
baseline1	1809193927	A	0	0	10	0	3	2	1	1.5681599379008662e-15	1	2.7180000000006999	1.5543122344752192e-15	2.7180000000006999	2.7180000000006999
baseline1	1925289983	A	0	0	10	0	4	2	1	1.9009599171181472e-15	1	1.6840000000004807	1.8873791418627661e-15	1.6840000000004807	1.6840000000004807
baseline1	2019727773	A	0	0	10	4	3	1	0	4.1599999134720006e-08	1	0.98040000000031569	4.1599999112129638e-08	0.98040000000031569	0.98040000000031569
baseline1	2082675354	A	0	0	10	0	2	2	1	1.9009599171181472e-15	1	2.9320000000007553	1.8873791418627661e-15	2.9320000000007553	2.9320000000007553
baseline1	2190136211	A	0	0	10	0	1	2	1	1.9009599171181472e-15	1	2.6784000000006927	1.8873791418627661e-15	2.6784000000006927	2.6784000000006927
baseline1	2252984082	A	0	0	10	0	1	2	1	1.9009599171181472e-15	1	2.6784000000006927	1.8873791418627661e-15	2.6784000000006927	2.6784000000006927
baseline1	2337078719	A	0	0	10	3	0	2	1	1.5681599379008662e-15	1	2.5080000000006635	1.5543122344752192e-15	2.5080000000006635	2.5080000000006635
baseline1	2388533587	A	0	0	10	1	4	1	0	3.9599999215920021e-08	1	1.9832000000005223	3.95999991686935e-08	1.9832000000005223	1.9832000000005223
baseline1	2568461910	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	2.0248000000005391	1.6653345369377348e-15	2.0248000000005391	2.0248000000005391
baseline1	2627636678	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	2.0248000000005391	1.6653345369377348e-15	2.0248000000005391	2.0248000000005391
baseline1	2852027058	A	0	0	10	4	2	2	1	1.9009599171181472e-15	1	0.85560000000026548	1.8873791418627661e-15	0.85560000000026548	0.85560000000026548
baseline1	2888329367	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	0.48120000000011487	3.95999991686935e-08	0.48120000000011487	0.48120000000011487
baseline1	2934518301	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	1.0220000000003324	1.6653345369377348e-15	1.0220000000003324	1.0220000000003324
baseline1	2967471854	A	0	0	10	1	3	2	1	3.7945597662551131e-15	1	1.6404000000004544	3.7747582837255322e-15	1.6404000000004544	1.6404000000004544
baseline1	2990998466	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	1.9436000000005151	1.6653345369377348e-15	1.9436000000005151	1.9436000000005151
baseline1	3022845464	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	2.8012000000007333	1.6653345369377348e-15	2.8012000000007333	2.8012000000007333
baseline1	3027272528	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	2.7596000000007166	1.6653345369377348e-15	2.7596000000007166	2.7596000000007166
baseline1	3051058132	A	0	0	10	3	2	2	1	2.0793599051811871e-15	1	2.8468000000007123	2.1094237467877974e-15	2.8468000000007123	2.8468000000007123
baseline1	3100886742	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	1.9436000000005151	1.6653345369377348e-15	1.9436000000005151	1.9436000000005151
baseline1	3195522504	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	2.7596000000007166	1.6653345369377348e-15	2.7596000000007166	2.7596000000007166
baseline1	3240839030	A	0	0	10	4	1	1	0	4.1599999134720006e-08	1	0.76840000000021291	4.1599999112129638e-08	0.76840000000021291	0.76840000000021291
baseline1	3256093140	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	1.0220000000003324	1.6653345369377348e-15	1.0220000000003324	1.0220000000003324
baseline1	3263115197	A	0	0	10	0	1	2	1	1.9009599171181472e-15	1	2.6784000000006927	1.8873791418627661e-15	2.6784000000006927	2.6784000000006927
baseline1	3280584495	A	0	0	10	3	1	2	1	1.9009599171181472e-15	1	2.4684000000006563	1.8873791418627661e-15	2.4684000000006563	2.4684000000006563
baseline1	3422478890	A	0	0	10	0	1	2	1	1.9009599171181472e-15	1	2.6784000000006927	1.8873791418627661e-15	2.6784000000006927	2.6784000000006927
baseline1	3423789929	A	0	0	10	3	4	2	1	1.5681599379008662e-15	1	2.5932000000006497	1.5543122344752192e-15	2.5932000000006497	2.5932000000006497
baseline1	3487564338	A	0	0	10	3	1	2	1	1.9009599171181472e-15	1	2.4684000000006563	1.8873791418627661e-15	2.4684000000006563	2.4684000000006563
baseline1	3597705409	A	0	0	10	1	0	2	1	2.0793599051811871e-15	1	2.9776000000007343	2.1094237467877974e-15	2.9776000000007343	2.9776000000007343
baseline1	3604967640	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	3.0192000000007511	1.6653345369377348e-15	3.0192000000007511	3.0192000000007511
baseline1	3907989099	A	0	0	10	4	2	2	1	1.9009599171181472e-15	1	0.85560000000026548	1.8873791418627661e-15	0.85560000000026548	0.85560000000026548
baseline1	4014038403	A	0	0	10	2	0	1	0	3.9599999215920021e-08	1	0.40000000000009095	3.95999991686935e-08	0.40000000000009095	0.40000000000009095
baseline1	4081614100	A	0	0	10	2	4	2	1	2.0793599051811871e-15	1	1.9020000000004984	2.1094237467877974e-15	1.9020000000004984	1.9020000000004984
baseline1	4141873452	A	0	0	10	4	2	2	1	1.9009599171181472e-15	1	0.85560000000026548	1.8873791418627661e-15	0.85560000000026548	0.85560000000026548
baseline1	93412903	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	3.419200000000842	3.95999991686935e-08	3.419200000000842	3.419200000000842
baseline1	286286077	A	0	0	20	0	2	2	1	1.9009599171181472e-15	1	2.9320000000007553	1.8873791418627661e-15	2.9320000000007553	2.9320000000007553
baseline1	342974206	A	0	0	20	1	0	2	1	2.0793599051811871e-15	1	2.9776000000007343	2.1094237467877974e-15	2.9776000000007343	2.9776000000007343
baseline1	408492091	A	0	0	20	1	0	2	1	2.0793599051811871e-15	1	2.9776000000007343	2.1094237467877974e-15	2.9776000000007343	2.9776000000007343
baseline1	415752231	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	2.8012000000007333	1.6653345369377348e-15	2.8012000000007333	2.8012000000007333
baseline1	509958525	A	0	0	20	4	3	1	0	4.1599999134720006e-08	1	0.98040000000031569	4.1599999112129638e-08	0.98040000000031569	0.98040000000031569
baseline1	570568204	A	0	0	20	3	0	2	1	1.5681599379008662e-15	1	2.5080000000006635	1.5543122344752192e-15	2.5080000000006635	2.5080000000006635
baseline1	687092984	A	0	0	20	0	3	2	1	1.5681599379008662e-15	1	2.7180000000006999	1.5543122344752192e-15	2.7180000000006999	2.7180000000006999
baseline1	689463712	A	0	0	20	0	4	2	1	1.9009599171181472e-15	1	1.6840000000004807	1.8873791418627661e-15	1.6840000000004807	1.6840000000004807
baseline1	703208769	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	3.0192000000007511	1.6653345369377348e-15	3.0192000000007511	3.0192000000007511
baseline1	783801731	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	1.0220000000003324	1.6653345369377348e-15	1.0220000000003324	1.0220000000003324
baseline1	836389782	A	0	0	20	4	1	1	0	4.1599999134720006e-08	1	0.76840000000021291	4.1599999112129638e-08	0.76840000000021291	0.76840000000021291
baseline1	1020397994	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	2.4684000000006563	1.8873791418627661e-15	2.4684000000006563	2.4684000000006563
baseline1	1069240988	A	0	0	20	2	4	2	1	2.0793599051811871e-15	1	1.9020000000004984	2.1094237467877974e-15	1.9020000000004984	1.9020000000004984
baseline1	1090423285	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	2.4684000000006563	1.8873791418627661e-15	2.4684000000006563	2.4684000000006563
baseline1	1426664031	A	0	0	20	4	3	1	0	4.1599999134720006e-08	1	0.98040000000031569	4.1599999112129638e-08	0.98040000000031569	0.98040000000031569
baseline1	1450842939	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	2.7596000000007166	1.6653345369377348e-15	2.7596000000007166	2.7596000000007166
baseline1	1456156810	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	1.9436000000005151	1.6653345369377348e-15	1.9436000000005151	1.9436000000005151
baseline1	1476591452	A	0	0	20	4	3	1	0	4.1599999134720006e-08	1	0.98040000000031569	4.1599999112129638e-08	0.98040000000031569	0.98040000000031569
baseline1	1492920053	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	3.419200000000842	3.95999991686935e-08	3.419200000000842	3.419200000000842
baseline1	1554234930	A	0	0	20	3	2	2	1	2.0793599051811871e-15	1	2.8468000000007123	2.1094237467877974e-15	2.8468000000007123	2.8468000000007123
baseline1	1654223226	A	0	0	20	1	3	2	1	3.7945597662551131e-15	1	1.6404000000004544	3.7747582837255322e-15	1.6404000000004544	1.6404000000004544
baseline1	1770102823	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	1.0220000000003324	1.6653345369377348e-15	1.0220000000003324	1.0220000000003324
baseline1	1808162731	A	0	0	20	0	1	2	1	1.9009599171181472e-15	1	2.6784000000006927	1.8873791418627661e-15	2.6784000000006927	2.6784000000006927
baseline1	1872252290	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	3.3796000000008348	3.95999991686935e-08	3.3796000000008348	3.3796000000008348
baseline1	1960569633	A	0	0	20	3	2	2	1	2.0793599051811871e-15	1	2.8468000000007123	2.1094237467877974e-15	2.8468000000007123	2.8468000000007123
baseline1	2058876345	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	3.419200000000842	3.95999991686935e-08	3.419200000000842	3.419200000000842
baseline1	2127920622	A	0	0	20	0	3	2	1	1.5681599379008662e-15	1	2.7180000000006999	1.5543122344752192e-15	2.7180000000006999	2.7180000000006999
baseline1	2188511030	A	0	0	20	1	0	2	1	2.0793599051811871e-15	1	2.9776000000007343	2.1094237467877974e-15	2.9776000000007343	2.9776000000007343
baseline1	2202873344	A	0	0	20	3	2	2	1	2.0793599051811871e-15	1	2.8468000000007123	2.1094237467877974e-15	2.8468000000007123	2.8468000000007123
baseline1	2302748645	A	0	0	20	1	0	2	1	2.0793599051811871e-15	1	2.9776000000007343	2.1094237467877974e-15	2.9776000000007343	2.9776000000007343
baseline1	2458981967	A	0	0	20	3	4	2	1	1.5681599379008662e-15	1	2.5932000000006497	1.5543122344752192e-15	2.5932000000006497	2.5932000000006497
baseline1	2522804104	A	0	0	20	4	1	1	0	4.1599999134720006e-08	1	0.76840000000021291	4.1599999112129638e-08	0.76840000000021291	0.76840000000021291
baseline1	2524781988	A	0	0	20	0	1	2	1	1.9009599171181472e-15	1	2.6784000000006927	1.8873791418627661e-15	2.6784000000006927	2.6784000000006927
baseline1	2580205818	A	0	0	20	4	1	1	0	4.1599999134720006e-08	1	0.76840000000021291	4.1599999112129638e-08	0.76840000000021291	0.76840000000021291
baseline1	2614159899	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	2.0248000000005391	1.6653345369377348e-15	2.0248000000005391	2.0248000000005391
baseline1	2771054213	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	3.3796000000008348	3.95999991686935e-08	3.3796000000008348	3.3796000000008348
baseline1	2993786964	A	0	0	20	0	4	2	1	1.9009599171181472e-15	1	1.6840000000004807	1.8873791418627661e-15	1.6840000000004807	1.6840000000004807
baseline1	3098883757	A	0	0	20	0	4	2	1	1.9009599171181472e-15	1	1.6840000000004807	1.8873791418627661e-15	1.6840000000004807	1.6840000000004807
baseline1	3099050272	A	0	0	20	2	4	2	1	2.0793599051811871e-15	1	1.9020000000004984	2.1094237467877974e-15	1.9020000000004984	1.9020000000004984
baseline1	3137363678	A	0	0	20	0	1	2	1	1.9009599171181472e-15	1	2.6784000000006927	1.8873791418627661e-15	2.6784000000006927	2.6784000000006927
baseline1	3141561328	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	2.0248000000005391	1.6653345369377348e-15	2.0248000000005391	2.0248000000005391
baseline1	3177079341	A	0	0	20	3	2	2	1	2.0793599051811871e-15	1	2.8468000000007123	2.1094237467877974e-15	2.8468000000007123	2.8468000000007123
