# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_053.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.45372600000000007	0.45372600000000007	200	50	1
baseline1	0.47010200000000002	0.47010200000000002	200	146	1
baseline2	0.33795534953924683	0.33795520000000007	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.078578618666703681	0.26000000000038881
foundation	B	20	0.082878280000015112	0.18976000000003523
foundation	C	20	0.098735140000017638	0.16124000000003208
foundation	D	10	0.11385880000005573	0.17728000000003591
baseline1	A	150	0.0982787493333767	0.25200000000029377
baseline1	B	20	0.086743260000021805	0.23296000000005962
baseline1	C	20	0.10609770000002712	0.20108000000005291
baseline1	D	10	0.099924800000049177	0.16660000000004516
baseline2	A	150	0.059952277333333276	0.25960000000000005
baseline2	B	20	0.044354079999999983	0.10083999999999997
baseline2	C	20	0.057011159999999991	0.13311999999999996
baseline2	D	10	0.068984799999999999	0.14080000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1439999131375924e-08	6.1599998102720045e-08
foundation	B	20	1.7460399251417947e-15	3.7945597662551131e-15
foundation	C	20	1.7785199231633622e-15	3.7945597662551131e-15
foundation	D	10	1.6002399359549139e-15	1.7305599280087053e-15
baseline1	A	150	1.4416000913028206e-08	4.5599998960320021e-08
baseline1	B	20	1.7882399224797145e-15	3.7945597662551131e-15
baseline1	C	20	1.8292399199567544e-15	3.7945597662551131e-15
baseline1	D	10	1.6663999318657296e-15	1.9009599171181472e-15
baseline2	A	150	1.9984014443252817e-17	1.1102230246251565e-16
baseline2	B	20	3.3306690738754695e-17	1.1102230246251565e-16
baseline2	C	20	1.6653345369377347e-17	1.1102230246251565e-16
baseline2	D	10	2.2204460492503132e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	96
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1078763693	A	0	0	10	0	3	2	1	2.2657598921498278e-15	1	1.9236000000004765	2.2204460492503131e-15	1.9236000000004765	1.9236000000004765
baseline1	1141848419	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	1.7552000000004568	1.6653345369377348e-15	1.7552000000004568	1.7552000000004568
baseline1	1213306254	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	1.7552000000004568	1.6653345369377348e-15	1.7552000000004568	1.7552000000004568
baseline1	1221400899	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	2.3296000000005961	1.6653345369377348e-15	2.3296000000005961	2.3296000000005961
baseline1	1255545688	A	0	0	10	2	3	1	0	3.9599999215920021e-08	1	0.8876000000001909	3.95999991686935e-08	0.8876000000001909	0.8876000000001909
baseline1	1273846549	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	1.376800000000344	1.6653345369377348e-15	1.376800000000344	1.376800000000344
baseline1	1275573180	A	0	0	10	3	4	2	1	1.5681599379008662e-15	1	1.794800000000464	1.5543122344752192e-15	1.794800000000464	1.794800000000464
baseline1	1493742209	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	2.3296000000005961	1.6653345369377348e-15	2.3296000000005961	2.3296000000005961
baseline1	1531753876	A	0	0	10	4	3	2	1	3.7945597662551131e-15	1	0.84800000000018372	3.7747582837255322e-15	0.84800000000018372	0.84800000000018372
baseline1	1563657437	A	0	0	10	2	4	1	0	3.9599999215920021e-08	1	0.66160000000013497	3.95999991686935e-08	0.66160000000013497	0.66160000000013497
baseline1	1578933621	A	0	0	10	1	4	2	1	1.9009599171181472e-15	1	2.0108000000005291	1.8873791418627661e-15	2.0108000000005291	2.0108000000005291
baseline1	1648969159	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	1.376800000000344	1.6653345369377348e-15	1.376800000000344	1.376800000000344
baseline1	1711949223	A	0	0	10	4	3	2	1	3.7945597662551131e-15	1	0.84800000000018372	3.7747582837255322e-15	0.84800000000018372	0.84800000000018372
baseline1	1845055379	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	0.35840000000007421	3.95999991686935e-08	0.35840000000007421	0.35840000000007421
baseline1	1871277753	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	1.7552000000004568	1.6653345369377348e-15	1.7552000000004568	1.7552000000004568
baseline1	2280687130	A	0	0	10	1	0	2	1	1.5681599379008662e-15	1	1.8344000000004712	1.5543122344752192e-15	1.8344000000004712	1.8344000000004712
baseline1	2536811289	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	1.6660000000004516	1.6653345369377348e-15	1.6660000000004516	1.6660000000004516
baseline1	2891607148	A	0	0	10	1	0	2	1	1.5681599379008662e-15	1	1.8344000000004712	1.5543122344752192e-15	1.8344000000004712	1.8344000000004712
baseline1	3011036768	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	0.40000000000009095	1.6653345369377348e-15	0.40000000000009095	0.40000000000009095
baseline1	3048775315	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	1.8760000000004879	1.6653345369377348e-15	1.8760000000004879	1.8760000000004879
baseline1	3078698535	A	0	0	10	0	3	2	1	2.2657598921498278e-15	1	1.9236000000004765	2.2204460492503131e-15	1.9236000000004765	1.9236000000004765
baseline1	3099707385	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	1.8760000000004879	1.6653345369377348e-15	1.8760000000004879	1.8760000000004879
baseline1	3183529834	A	0	0	10	0	2	2	1	1.9009599171181472e-15	1	0.97280000000023392	1.8873791418627661e-15	0.97280000000023392	0.97280000000023392
baseline1	3346846469	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	1.5848000000004276	1.6653345369377348e-15	1.5848000000004276	1.5848000000004276
baseline1	3471813508	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	1.5848000000004276	1.6653345369377348e-15	1.5848000000004276	1.5848000000004276
baseline1	3481364225	A	0	0	10	1	2	2	1	1.9009599171181472e-15	1	2.3732000000006224	1.8873791418627661e-15	2.3732000000006224	2.3732000000006224
baseline1	3533809162	A	0	0	10	3	4	2	1	1.5681599379008662e-15	1	1.794800000000464	1.5543122344752192e-15	1.794800000000464	1.794800000000464
baseline1	3660742652	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	1.6660000000004516	1.6653345369377348e-15	1.6660000000004516	1.6660000000004516
baseline1	3713827821	A	0	0	10	4	3	2	1	3.7945597662551131e-15	1	0.84800000000018372	3.7747582837255322e-15	0.84800000000018372	0.84800000000018372
baseline1	3922313785	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	0.40000000000009095	1.6653345369377348e-15	0.40000000000009095	0.40000000000009095
baseline1	3935136506	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	1.6660000000004516	1.6653345369377348e-15	1.6660000000004516	1.6660000000004516
baseline1	3963111199	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	1.6660000000004516	1.6653345369377348e-15	1.6660000000004516	1.6660000000004516
baseline1	4027228551	A	0	0	10	0	2	2	1	1.9009599171181472e-15	1	0.97280000000023392	1.8873791418627661e-15	0.97280000000023392	0.97280000000023392
baseline1	4293959759	A	0	0	10	2	3	1	0	3.9599999215920021e-08	1	0.8876000000001909	3.95999991686935e-08	0.8876000000001909	0.8876000000001909
baseline1	116983692	A	0	0	20	4	3	2	1	3.7945597662551131e-15	1	0.84800000000018372	3.7747582837255322e-15	0.84800000000018372	0.84800000000018372
baseline1	245222476	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	2.7356000000007157	4.1599999112129638e-08	2.7356000000007157	2.7356000000007157
baseline1	322950352	A	0	0	20	0	3	2	1	2.2657598921498278e-15	1	1.9236000000004765	2.2204460492503131e-15	1.9236000000004765	1.9236000000004765
baseline1	344763453	A	0	0	20	0	3	2	1	2.2657598921498278e-15	1	1.9236000000004765	2.2204460492503131e-15	1.9236000000004765	1.9236000000004765
baseline1	350381993	A	0	0	20	0	3	2	1	2.2657598921498278e-15	1	1.9236000000004765	2.2204460492503131e-15	1.9236000000004765	1.9236000000004765
baseline1	464957714	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	1.0144000000002507	1.6653345369377348e-15	1.0144000000002507	1.0144000000002507
baseline1	550158966	A	0	0	20	1	4	2	1	1.9009599171181472e-15	1	2.0108000000005291	1.8873791418627661e-15	2.0108000000005291	2.0108000000005291
baseline1	568891469	A	0	1	20	1	0	1	0	4.1599999134720006e-08	1	2.7356000000007157	4.1599999112129638e-08	2.7356000000007157	2.7356000000007157
baseline1	595689734	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	2.3296000000005961	1.6653345369377348e-15	2.3296000000005961	2.3296000000005961
baseline1	600842385	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	1.5848000000004276	1.6653345369377348e-15	1.5848000000004276	1.5848000000004276
baseline1	800616232	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	2.6544000000006918	1.6653345369377348e-15	2.6544000000006918	2.6544000000006918
baseline1	1340016888	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	1.376800000000344	1.6653345369377348e-15	1.376800000000344	1.376800000000344
baseline1	1500667383	A	0	0	20	1	4	2	1	1.9009599171181472e-15	1	2.0108000000005291	1.8873791418627661e-15	2.0108000000005291	2.0108000000005291
baseline1	1690686632	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	2.3296000000005961	1.6653345369377348e-15	2.3296000000005961	2.3296000000005961
baseline1	1724919518	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	1.8760000000004879	1.6653345369377348e-15	1.8760000000004879	1.8760000000004879
baseline1	1962950886	A	0	0	20	3	2	2	1	1.5681599379008662e-15	1	2.612800000000675	1.5543122344752192e-15	2.612800000000675	2.612800000000675
baseline1	1998721141	A	0	0	20	4	0	1	0	3.9599999215920021e-08	1	2.5732000000006678	3.95999991686935e-08	2.5732000000006678	2.5732000000006678
baseline1	2034196612	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	1.0144000000002507	1.6653345369377348e-15	1.0144000000002507	1.0144000000002507
baseline1	2134726174	A	0	0	20	4	1	2	1	1.5681599379008662e-15	1	1.6244000000004348	1.5543122344752192e-15	1.6244000000004348	1.6244000000004348
baseline1	2149487520	A	0	0	20	2	4	1	0	3.9599999215920021e-08	1	0.66160000000013497	3.95999991686935e-08	0.66160000000013497	0.66160000000013497
baseline1	2247414014	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	1.7552000000004568	1.6653345369377348e-15	1.7552000000004568	1.7552000000004568
baseline1	2256081315	A	0	0	20	2	3	1	0	3.9599999215920021e-08	1	0.8876000000001909	3.95999991686935e-08	0.8876000000001909	0.8876000000001909
baseline1	2491254157	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	1.6660000000004516	1.6653345369377348e-15	1.6660000000004516	1.6660000000004516
baseline1	2605845369	A	0	0	20	4	0	1	0	3.9599999215920021e-08	1	2.5732000000006678	3.95999991686935e-08	2.5732000000006678	2.5732000000006678
baseline1	2691529517	A	0	0	20	1	4	2	1	1.9009599171181472e-15	1	2.0108000000005291	1.8873791418627661e-15	2.0108000000005291	2.0108000000005291
baseline1	2801922406	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	2.7356000000007157	4.1599999112129638e-08	2.7356000000007157	2.7356000000007157
baseline1	2890172096	A	0	0	20	1	2	2	1	1.9009599171181472e-15	1	2.3732000000006224	1.8873791418627661e-15	2.3732000000006224	2.3732000000006224
baseline1	2921024885	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	2.6544000000006918	1.6653345369377348e-15	2.6544000000006918	2.6544000000006918
baseline1	3000775856	A	0	0	20	1	4	2	1	1.9009599171181472e-15	1	2.0108000000005291	1.8873791418627661e-15	2.0108000000005291	2.0108000000005291
baseline1	3182958495	A	0	0	20	4	3	2	1	3.7945597662551131e-15	1	0.84800000000018372	3.7747582837255322e-15	0.84800000000018372	0.84800000000018372
baseline1	3414171330	A	0	0	20	1	4	2	1	1.9009599171181472e-15	1	2.0108000000005291	1.8873791418627661e-15	2.0108000000005291	2.0108000000005291
baseline1	3457149486	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	2.7356000000007157	4.1599999112129638e-08	2.7356000000007157	2.7356000000007157
baseline1	3798020215	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	2.6940000000006989	3.95999991686935e-08	2.6940000000006989	2.6940000000006989
baseline1	3810406408	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	1.376800000000344	1.6653345369377348e-15	1.376800000000344	1.376800000000344
baseline1	3815366344	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	2.3296000000005961	1.6653345369377348e-15	2.3296000000005961	2.3296000000005961
baseline1	3925038684	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	1.8760000000004879	1.6653345369377348e-15	1.8760000000004879	1.8760000000004879
baseline1	3980884565	A	0	0	20	1	2	2	1	1.9009599171181472e-15	1	2.3732000000006224	1.8873791418627661e-15	2.3732000000006224	2.3732000000006224
baseline1	3981169285	A	0	0	20	3	2	2	1	1.5681599379008662e-15	1	2.612800000000675	1.5543122344752192e-15	2.612800000000675	2.612800000000675
baseline1	3995284768	A	0	0	20	4	3	2	1	3.7945597662551131e-15	1	0.84800000000018372	3.7747582837255322e-15	0.84800000000018372	0.84800000000018372
baseline1	4082490566	A	0	0	20	1	2	2	1	1.9009599171181472e-15	1	2.3732000000006224	1.8873791418627661e-15	2.3732000000006224	2.3732000000006224
baseline1	4089197781	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	1.6660000000004516	1.6653345369377348e-15	1.6660000000004516	1.6660000000004516
baseline1	778558697	A	0	0	50	3	0	1	0	3.9599999215920021e-08	1	2.7752000000007229	3.95999991686935e-08	2.7752000000007229	2.7752000000007229
baseline1	957204053	A	0	0	50	3	0	1	0	3.9599999215920021e-08	1	2.7752000000007229	3.95999991686935e-08	2.7752000000007229	2.7752000000007229
baseline1	1722086552	A	0	0	50	4	2	1	0	3.9599999215920021e-08	1	2.8544000000007372	3.95999991686935e-08	2.8544000000007372	2.8544000000007372
baseline1	2749618986	A	0	0	50	4	0	2	1	1.5681599379008662e-15	1	2.9336000000007516	1.5543122344752192e-15	2.9336000000007516	2.9336000000007516
baseline1	3150411070	A	0	0	50	4	0	2	1	1.5681599379008662e-15	1	2.9336000000007516	1.5543122344752192e-15	2.9336000000007516	2.9336000000007516
baseline1	3645056941	A	0	0	50	1	4	1	0	3.9599999215920021e-08	1	2.8940000000007444	3.95999991686935e-08	2.8940000000007444	2.8940000000007444
baseline1	171437142	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	3.6068000000008738	1.5543122344752192e-15	3.6068000000008738	3.6068000000008738
baseline1	208712630	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	3.6068000000008738	1.5543122344752192e-15	3.6068000000008738	3.6068000000008738
baseline1	371885490	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	3.8860000000009336	1.5543122344752192e-15	3.8860000000009336	3.8860000000009336
baseline1	698167724	A	0	0	100	0	3	1	0	4.1599999134720006e-08	1	3.7276000000009049	4.1599999112129638e-08	3.7276000000009049	3.7276000000009049
baseline1	870429950	A	0	0	100	0	3	1	0	4.1599999134720006e-08	1	3.7276000000009049	4.1599999112129638e-08	3.7276000000009049	3.7276000000009049
baseline1	874448688	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	3.5672000000008666	3.95999991686935e-08	3.5672000000008666	3.5672000000008666
baseline1	1021181492	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	3.965200000000948	1.5543122344752192e-15	3.965200000000948	3.965200000000948
baseline1	1087265292	A	0	0	100	0	3	1	0	4.1599999134720006e-08	1	3.7276000000009049	4.1599999112129638e-08	3.7276000000009049	3.7276000000009049
baseline1	1275822880	A	0	0	100	2	0	2	1	1.5681599379008662e-15	1	3.8464000000009264	1.5543122344752192e-15	3.8464000000009264	3.8464000000009264
baseline1	1336049454	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	3.9256000000009408	1.5543122344752192e-15	3.9256000000009408	3.9256000000009408
baseline1	1655228199	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	3.4880000000008522	3.95999991686935e-08	3.4880000000008522	3.4880000000008522
baseline1	1940890019	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	3.965200000000948	1.5543122344752192e-15	3.965200000000948	3.965200000000948
baseline1	2038542192	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	3.8860000000009336	1.5543122344752192e-15	3.8860000000009336	3.8860000000009336
baseline1	2133621948	A	0	0	100	0	3	1	0	4.1599999134720006e-08	1	3.7276000000009049	4.1599999112129638e-08	3.7276000000009049	3.7276000000009049
baseline1	2199250271	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	3.8860000000009336	1.5543122344752192e-15	3.8860000000009336	3.8860000000009336
baseline1	2376710559	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	3.3296000000008235	3.95999991686935e-08	3.3296000000008235	3.3296000000008235
baseline1	2553764268	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	3.5672000000008666	3.95999991686935e-08	3.5672000000008666	3.5672000000008666
baseline1	2634819931	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	3.448400000000845	3.95999991686935e-08	3.448400000000845	3.448400000000845
baseline1	2876537875	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	2.7752000000007229	3.95999991686935e-08	2.7752000000007229	2.7752000000007229
baseline1	2895132994	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	3.012800000000766	3.95999991686935e-08	3.012800000000766	3.012800000000766
baseline1	2982441253	A	0	0	100	2	0	2	1	1.5681599379008662e-15	1	3.8464000000009264	1.5543122344752192e-15	3.8464000000009264	3.8464000000009264
baseline1	3212952729	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	3.8860000000009336	1.5543122344752192e-15	3.8860000000009336	3.8860000000009336
baseline1	3234481531	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	3.448400000000845	3.95999991686935e-08	3.448400000000845	3.448400000000845
baseline1	3352248210	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	3.448400000000845	3.95999991686935e-08	3.448400000000845	3.448400000000845
baseline1	3432907853	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	3.6068000000008738	1.5543122344752192e-15	3.6068000000008738	3.6068000000008738
baseline1	3436147516	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	3.012800000000766	3.95999991686935e-08	3.012800000000766	3.012800000000766
baseline1	3506010900	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	3.5276000000008594	3.95999991686935e-08	3.5276000000008594	3.5276000000008594
baseline1	3566843507	A	0	0	100	0	3	1	0	4.1599999134720006e-08	1	3.7276000000009049	4.1599999112129638e-08	3.7276000000009049	3.7276000000009049
baseline1	3642714428	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	2.7752000000007229	3.95999991686935e-08	2.7752000000007229	2.7752000000007229
baseline1	3829657215	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	3.965200000000948	1.5543122344752192e-15	3.965200000000948	3.965200000000948
baseline1	4039493069	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	3.4880000000008522	3.95999991686935e-08	3.4880000000008522	3.4880000000008522
baseline1	4229210511	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	2.9732000000007588	3.95999991686935e-08	2.9732000000007588	2.9732000000007588
baseline1	23207282	A	0	0	1000	3	0	2	1	1.5681599379008662e-15	1	4.4860000000000051	1.5543122344752192e-15	4.4860000000000051	4.4860000000000051
baseline1	576294016	A	0	0	1000	0	1	1	0	3.9599999215920021e-08	1	4.0048000000000039	3.95999991686935e-08	4.0048000000000039	4.0048000000000039
baseline1	834546854	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	4.3216000000000045	3.95999991686935e-08	4.3216000000000045	4.3216000000000045
baseline1	1554657183	A	0	0	1000	2	1	1	0	4.5599998960320021e-08	1	4.446400000000005	4.5599998999001912e-08	4.446400000000005	4.446400000000005
baseline1	2666279417	A	0	0	1000	0	3	2	1	1.5681599379008662e-15	1	4.6444000000000054	1.5543122344752192e-15	4.6444000000000054	4.6444000000000054
baseline1	3080063403	A	0	0	1000	0	3	2	1	1.5681599379008662e-15	1	4.6444000000000054	1.5543122344752192e-15	4.6444000000000054	4.6444000000000054
baseline1	3169006686	A	0	0	1000	1	3	1	0	3.9599999215920021e-08	1	4.4008000000000047	3.95999991686935e-08	4.4008000000000047	4.4008000000000047
baseline2	3323677347	D	3	0	1	2	0	1	0	0	2.7777777777777776e-15	0.1408000083916805	0	0.14080000000000001	0.26000000000000001
baseline2	2613949207	D	3	0	5	1	0	1	0	0	1.388888888888889e-14	0.42000002587200164	0	0.42000000000000004	0.54320000000000002
baseline2	3450839831	D	3	0	5	2	0	1	0	0	1.388888888888889e-14	0.34080002099328133	0	0.34079999999999999	0.46399999999999997
baseline2	399834126	D	3	0	10	0	1	1	0	0	2.7777777777777781e-14	0.50920004155072351	0	0.5092000000000001	0.67240000000000011
baseline2	2245998189	D	3	0	10	4	1	1	0	1.1102230246251565e-16	2.7777777777777781e-14	0.96280026919881112	1.1102230246251565e-16	0.96279999999999988	1.3240000000000001
baseline2	3437471210	D	3	0	10	4	2	1	0	0	2.7777777777777781e-14	0.79840006514944517	0	0.79839999999999978	0.96159999999999979
baseline2	755667595	D	3	0	20	0	4	1	0	0	5.5555555555555561e-14	1.2876001050681682	0	1.2875999999999996	1.4507999999999996
baseline2	2886363896	D	3	0	20	0	2	1	0	0	5.5555555555555561e-14	0.67360005496576436	0	0.67359999999999998	0.83679999999999999
baseline2	4196723517	D	3	0	20	4	1	1	0	1.1102230246251565e-16	5.5555555555555561e-14	0.96280026919881112	1.1102230246251565e-16	0.96279999999999988	1.3240000000000001
baseline2	392478127	D	3	0	100	1	3	1	0	0	2.7777777777777779e-13	2.3648001929676967	0	2.3648000000000011	2.5280000000000014
baseline2	273196054	C	2	0	10	0	1	1	0	0	2.7777777777777779e-13	0.50920004155072351	0	0.5092000000000001	0.5908000000000001
baseline2	491863203	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	0.59040004817664393	0	0.59040000000000004	0.67200000000000004
baseline2	565415306	C	2	0	10	1	4	1	0	0	2.7777777777777779e-13	1.3312001086259282	0	1.3311999999999995	1.4943999999999995
baseline2	833001106	C	2	0	10	4	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.4676000381561643	1.1102230246251565e-16	0.46760000000000007	0.54920000000000013
baseline2	1645946999	C	2	0	10	0	2	1	0	0	2.7777777777777779e-13	0.67360005496576436	0	0.67359999999999998	0.83679999999999999
baseline2	3291970872	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	0.59040004817664393	0	0.59040000000000004	0.67200000000000004
baseline2	3302825758	C	2	0	10	3	1	1	0	0	2.7777777777777779e-13	0.92320007533322523	0	0.9231999999999998	1.2844
baseline2	343337376	C	2	0	20	1	2	1	0	0	5.5555555555555559e-13	1.4124001152518488	0	1.4123999999999994	1.5755999999999994
baseline2	624333404	C	2	0	20	0	3	1	0	0	5.5555555555555559e-13	1.008400281948562	0	1.0083999999999997	1.3695999999999999
baseline2	979724515	C	2	0	20	3	2	1	0	0	5.5555555555555559e-13	1.4916001217145693	0	1.4915999999999994	1.6547999999999994
baseline2	1036327751	C	2	0	20	4	0	1	0	0	5.5555555555555559e-13	0.59040004817664393	0	0.59040000000000004	0.67200000000000004
baseline2	1130397411	C	2	0	20	0	2	1	0	0	5.5555555555555559e-13	0.67360005496576436	0	0.67359999999999998	0.75519999999999998
baseline2	1277439460	C	2	0	20	1	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.88160007193865797	1.1102230246251565e-16	0.88159999999999994	0.96319999999999995
baseline2	1462566739	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	1.3708001118572888	0	1.3707999999999994	1.5339999999999994
baseline2	1621015753	C	2	0	20	1	3	1	0	0	5.5555555555555559e-13	0.75680006175488501	0	0.75679999999999992	0.83839999999999992
baseline2	1946038797	C	2	0	20	0	4	1	0	0	5.5555555555555559e-13	1.2876001050681682	0	1.2875999999999996	1.4507999999999996
baseline2	3000746124	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	1.2460001016736082	0	1.2459999999999998	1.4091999999999998
baseline2	3427052442	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	1.3708001118572888	0	1.3707999999999994	1.5339999999999994
baseline2	1219731175	C	2	0	100	4	1	1	0	0	2.7777777777777777e-12	2.4440001994304175	0	2.4440000000000013	2.6072000000000015
baseline2	1888132909	C	2	0	1000	3	0	1	0	1.1102230246251565e-16	2.7777777777777777e-11	2.7232002222132521	1.1102230246251565e-16	2.723200000000003	2.8048000000000028
baseline2	1118324870	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	1.008400281948562	0	1.0083999999999997	1.3695999999999999
baseline2	2575820231	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	0.75680006175488501	0	0.75679999999999992	0.91999999999999993
baseline2	2584634076	B	1	0	10	1	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.88160007193865797	1.1102230246251565e-16	0.88159999999999994	1.2428000000000003
baseline2	3110542352	B	1	0	10	3	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.71520005836032585	1.1102230246251565e-16	0.71520000000000006	0.87840000000000007
baseline2	3411777847	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.67360005496576436	0	0.67359999999999998	0.83679999999999999
baseline2	881845475	B	1	0	20	1	2	1	0	0	5.5555555555555559e-13	0.84200006870720556	0	0.84199999999999986	0.92359999999999987
baseline2	932719564	B	1	1	20	1	3	1	0	0	5.5555555555555559e-13	0.75680006175488501	0	0.75679999999999992	0.83839999999999992
baseline2	1695508322	B	1	0	20	2	0	1	0	0	5.5555555555555559e-13	1.3708001118572888	0	1.3707999999999994	1.5339999999999994
baseline2	2702062167	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	0.79840006514944517	0	0.79839999999999978	0.87999999999999978
