# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S120_5ecu_120signals_021.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.33364440000000001	0.33364440000000001	120	30	1
baseline1	0.37934439999999991	0.37934439999999991	120	77	1
baseline2	0.27280570168456836	0.27280559999999993	120	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	90	0.062779471111141294	0.19600000000025375
foundation	B	12	0.056399166666696192	0.1316800000000285
foundation	C	12	0.068094333333348217	0.13960000000002992
foundation	D	6	0.07528933333334957	0.13960000000002992
baseline1	A	90	0.078385564444515513	0.2280000000007476
baseline1	B	12	0.064623233333379451	0.17012000000004832
baseline1	C	12	0.062549733333350538	0.13764000000003876
baseline1	D	6	0.076358000000020923	0.13764000000003876
baseline2	A	90	0.050087920000000008	0.20599999999999999
baseline2	B	12	0.035039199999999993	0.083199999999999996
baseline2	C	12	0.038740933333333324	0.085359999999999991
baseline2	D	6	0.04454466666666667	0.085359999999999991

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	90	4.0266665855297734e-08	4.3599999049520024e-08
foundation	B	12	1.6374932668859326e-15	2.0793599051811871e-15
foundation	C	12	1.5952266029188393e-15	1.7305599280087053e-15
foundation	D	6	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	A	90	1.9297778257587534e-08	4.3599999049520024e-08
baseline1	B	12	1.6926265968116126e-15	2.0793599051811871e-15
baseline1	C	12	1.6371599336127329e-15	1.9009599171181472e-15
baseline1	D	6	1.5681599379008662e-15	1.5681599379008662e-15
baseline2	A	90	1.2335811384723961e-17	1.1102230246251565e-16
baseline2	B	12	1.8503717077085941e-17	1.1102230246251565e-16
baseline2	C	12	9.2518585385429707e-18	1.1102230246251565e-16
baseline2	D	6	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	90	0
foundation	B	12	12
foundation	C	12	12
foundation	D	6	6
baseline1	A	90	47
baseline1	B	12	12
baseline1	C	12	12
baseline1	D	6	6
baseline2	A	90	0
baseline2	B	12	0
baseline2	C	12	0
baseline2	D	6	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3577471678	C	2	0	10	2	4	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.3764000000003875	1.5543122344752192e-15	1.3764000000003875	1.3764000000003875
baseline1	64758579	C	2	0	20	4	3	2	1	1.9009599171181472e-15	5.5555555555555559e-13	1.2972000000003732	1.8873791418627661e-15	1.2972000000003732	1.2972000000003732
baseline1	270634350	C	2	0	20	4	3	2	1	1.9009599171181472e-15	5.5555555555555559e-13	1.2972000000003732	1.8873791418627661e-15	1.2972000000003732	1.2972000000003732
baseline1	2048041259	C	2	0	20	1	2	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.859600000000512	1.5543122344752192e-15	1.859600000000512	1.859600000000512
baseline1	77401085	C	2	0	50	2	3	2	1	1.5681599379008662e-15	1.3888888888888889e-12	2.2596000000006029	1.5543122344752192e-15	2.2596000000006029	2.2596000000006029
baseline1	1986585394	C	2	0	50	0	1	2	1	1.5681599379008662e-15	1.3888888888888889e-12	2.3388000000006173	1.5543122344752192e-15	2.3388000000006173	2.3388000000006173
baseline1	2611993303	C	2	0	1000	2	3	2	1	1.5681599379008662e-15	2.7777777777777777e-11	3.6240000000000032	1.5543122344752192e-15	3.6240000000000032	3.6240000000000032
baseline1	3172417078	C	2	0	1000	3	2	2	1	1.5681599379008662e-15	2.7777777777777777e-11	3.5448000000000031	1.5543122344752192e-15	3.5448000000000031	3.5448000000000031
baseline1	2560579708	B	1	0	2	1	0	2	1	1.7305599280087053e-15	5.5555555555555549e-14	0.2280000000007476	1.6653345369377348e-15	0.2280000000007476	0.2280000000007476
baseline1	1132058630	B	1	0	10	2	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.7012000000004832	1.5543122344752192e-15	1.7012000000004832	1.7012000000004832
baseline1	1967197245	B	1	0	10	0	1	2	1	1.7305599280087053e-15	2.7777777777777779e-13	0.44360000000011723	1.6653345369377348e-15	0.44360000000011723	0.44360000000011723
baseline1	253107013	B	1	0	20	4	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.6200000000004593	1.6653345369377348e-15	1.6200000000004593	1.6200000000004593
baseline1	2829785773	B	1	0	20	4	3	2	1	1.9009599171181472e-15	5.5555555555555559e-13	1.2972000000003732	1.8873791418627661e-15	1.2972000000003732	1.2972000000003732
baseline1	2867300466	B	1	0	20	1	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.661600000000476	1.6653345369377348e-15	1.661600000000476	1.661600000000476
baseline1	3723587441	B	1	0	20	0	1	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.9388000000005263	1.5543122344752192e-15	1.9388000000005263	1.9388000000005263
baseline1	152817845	B	1	0	100	3	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	2.6616000000006466	1.5543122344752192e-15	2.6616000000006466	2.6616000000006466
baseline1	887953643	B	1	0	100	2	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	2.8220000000006848	1.5543122344752192e-15	2.8220000000006848	2.8220000000006848
baseline1	1501651723	B	1	0	100	3	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.2676000000007548	1.5543122344752192e-15	3.2676000000007548	3.2676000000007548
baseline1	3641121613	B	1	0	100	1	4	2	1	2.0793599051811871e-15	2.7777777777777777e-12	3.0260000000006926	2.1094237467877974e-15	3.0260000000006926	3.0260000000006926
baseline1	2713177468	B	1	0	1000	0	3	2	1	1.5681599379008662e-15	2.7777777777777777e-11	3.3468000000000027	1.5543122344752192e-15	3.3468000000000027	3.3468000000000027
baseline1	885195603	A	0	0	1	0	1	1	0	3.9599999215920021e-08	1	0.065600000000699765	3.95999991686935e-08	0.065600000000699765	0.065600000000699765
baseline1	1269859753	A	0	0	1	1	0	2	1	1.7305599280087053e-15	1	0.2280000000007476	1.6653345369377348e-15	0.2280000000007476	0.2280000000007476
baseline1	1486398747	A	0	0	1	2	1	1	0	3.9599999215920021e-08	1	0.10520000000070695	3.95999991686935e-08	0.10520000000070695	0.10520000000070695
baseline1	2466394289	A	0	0	1	0	2	1	0	3.9599999215920021e-08	1	0.18640000000073087	3.95999991686935e-08	0.18640000000073087	0.18640000000073087
baseline1	2901262964	A	0	0	1	1	0	2	1	1.7305599280087053e-15	1	0.2280000000007476	1.6653345369377348e-15	0.2280000000007476	0.2280000000007476
baseline1	3261349436	A	0	0	2	0	1	1	0	3.9599999215920021e-08	1	0.065600000000699765	3.95999991686935e-08	0.065600000000699765	0.065600000000699765
baseline1	3526346835	A	0	0	2	0	2	1	0	3.9599999215920021e-08	1	0.18640000000073087	3.95999991686935e-08	0.18640000000073087	0.18640000000073087
baseline1	3910574786	A	0	0	2	1	0	2	1	1.7305599280087053e-15	1	0.2280000000007476	1.6653345369377348e-15	0.2280000000007476	0.2280000000007476
baseline1	2173472464	A	0	0	5	0	1	2	1	1.7305599280087053e-15	1	0.44360000000011723	1.6653345369377348e-15	0.44360000000011723	0.44360000000011723
baseline1	2518544403	A	0	0	5	1	0	2	1	1.5681599379008662e-15	1	0.32280000000008613	1.5543122344752192e-15	0.32280000000008613	0.32280000000008613
baseline1	2549824138	A	0	0	5	0	2	1	0	3.9599999215920021e-08	1	0.36240000000009331	3.95999991686935e-08	0.36240000000009331	0.36240000000009331
baseline1	3939197788	A	0	0	5	1	2	1	0	3.9599999215920021e-08	1	0.4020000000001005	3.95999991686935e-08	0.4020000000001005	0.4020000000001005
baseline1	47443567	A	0	0	10	1	3	1	0	3.9599999215920021e-08	1	1.4992000000004282	3.95999991686935e-08	1.4992000000004282	1.4992000000004282
baseline1	85831487	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	0.97240000000027749	1.6653345369377348e-15	0.97240000000027749	0.97240000000027749
baseline1	91029695	A	0	0	10	3	2	1	0	3.9599999215920021e-08	1	1.5388000000004354	3.95999991686935e-08	1.5388000000004354	1.5388000000004354
baseline1	157593185	A	0	0	10	0	3	1	0	4.3599999049520024e-08	1	1.4200000000004138	4.3599999055565775e-08	1.4200000000004138	1.4200000000004138
baseline1	281405852	A	0	0	10	0	3	1	0	4.3599999049520024e-08	1	1.4200000000004138	4.3599999055565775e-08	1.4200000000004138	1.4200000000004138
baseline1	414259105	A	0	0	10	3	4	1	0	4.1599999134720006e-08	1	0.64760000000018181	4.1599999112129638e-08	0.64760000000018181	0.64760000000018181
baseline1	436440296	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	0.44360000000011723	1.6653345369377348e-15	0.44360000000011723	0.44360000000011723
baseline1	467455355	A	0	0	10	0	3	1	0	4.3599999049520024e-08	1	1.4200000000004138	4.3599999055565775e-08	1.4200000000004138	1.4200000000004138
baseline1	538345216	A	0	0	10	1	0	2	1	1.5681599379008662e-15	1	0.32280000000008613	1.5543122344752192e-15	0.32280000000008613	0.32280000000008613
baseline1	839058685	A	0	0	10	0	4	2	1	1.5681599379008662e-15	1	0.84760000000022728	1.5543122344752192e-15	0.84760000000022728	0.84760000000022728
baseline1	1058313754	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	1.661600000000476	1.6653345369377348e-15	1.661600000000476	1.661600000000476
baseline1	1087081812	A	0	0	10	0	4	2	1	1.5681599379008662e-15	1	0.84760000000022728	1.5543122344752192e-15	0.84760000000022728	0.84760000000022728
baseline1	1603529968	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	1.6200000000004593	1.6653345369377348e-15	1.6200000000004593	1.6200000000004593
baseline1	1863900580	A	0	0	10	4	0	2	1	1.5681599379008662e-15	1	1.5784000000004426	1.5543122344752192e-15	1.5784000000004426	1.5784000000004426
baseline1	2165647966	A	0	0	10	2	0	1	0	3.9599999215920021e-08	1	0.56640000000015789	3.95999991686935e-08	0.56640000000015789	0.56640000000015789
baseline1	2289274097	A	0	0	10	4	3	2	1	1.9009599171181472e-15	1	1.2972000000003732	1.8873791418627661e-15	1.2972000000003732	1.2972000000003732
baseline1	2289621729	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	1.6200000000004593	1.6653345369377348e-15	1.6200000000004593	1.6200000000004593
baseline1	2299757176	A	0	0	10	1	3	1	0	3.9599999215920021e-08	1	1.4992000000004282	3.95999991686935e-08	1.4992000000004282	1.4992000000004282
baseline1	2758490392	A	0	0	10	1	0	1	0	3.9599999215920021e-08	1	1.459600000000421	3.95999991686935e-08	1.459600000000421	1.459600000000421
baseline1	2783142346	A	0	0	10	3	1	2	1	1.5681599379008662e-15	1	1.0120000000002847	1.5543122344752192e-15	1.0120000000002847	1.0120000000002847
baseline1	2875827458	A	0	0	10	3	4	1	0	4.1599999134720006e-08	1	0.64760000000018181	4.1599999112129638e-08	0.64760000000018181	0.64760000000018181
baseline1	3228895594	A	0	0	10	2	4	2	1	1.5681599379008662e-15	1	1.3764000000003875	1.5543122344752192e-15	1.3764000000003875	1.3764000000003875
baseline1	3466009703	A	0	0	10	4	0	2	1	1.5681599379008662e-15	1	1.5784000000004426	1.5543122344752192e-15	1.5784000000004426	1.5784000000004426
baseline1	3580909074	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	0.44360000000011723	1.6653345369377348e-15	0.44360000000011723	0.44360000000011723
baseline1	3632785903	A	0	0	10	3	4	1	0	4.1599999134720006e-08	1	0.64760000000018181	4.1599999112129638e-08	0.64760000000018181	0.64760000000018181
baseline1	3777708074	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	1.661600000000476	1.6653345369377348e-15	1.661600000000476	1.661600000000476
baseline1	4013597764	A	0	0	10	4	3	2	1	1.9009599171181472e-15	1	1.2972000000003732	1.8873791418627661e-15	1.2972000000003732	1.2972000000003732
baseline1	21430591	A	0	0	20	1	3	1	0	3.9599999215920021e-08	1	1.4992000000004282	3.95999991686935e-08	1.4992000000004282	1.4992000000004282
baseline1	33081034	A	0	0	20	4	3	2	1	1.9009599171181472e-15	1	1.2972000000003732	1.8873791418627661e-15	1.2972000000003732	1.2972000000003732
baseline1	820664117	A	0	0	20	0	2	1	0	3.9599999215920021e-08	1	1.7804000000004976	3.95999991686935e-08	1.7804000000004976	1.7804000000004976
baseline1	940849509	A	0	0	20	0	1	2	1	1.5681599379008662e-15	1	1.9388000000005263	1.5543122344752192e-15	1.9388000000005263	1.9388000000005263
baseline1	962131467	A	0	0	20	2	3	2	1	1.5681599379008662e-15	1	1.7012000000004832	1.5543122344752192e-15	1.7012000000004832	1.7012000000004832
baseline1	963145638	A	0	0	20	2	3	2	1	1.5681599379008662e-15	1	1.7012000000004832	1.5543122344752192e-15	1.7012000000004832	1.7012000000004832
baseline1	1169720051	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	0.56640000000015789	3.95999991686935e-08	0.56640000000015789	0.56640000000015789
baseline1	1331520069	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	1.459600000000421	3.95999991686935e-08	1.459600000000421	1.459600000000421
baseline1	1339966581	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	0.97240000000027749	1.6653345369377348e-15	0.97240000000027749	0.97240000000027749
baseline1	1461486783	A	0	0	20	4	3	2	1	1.9009599171181472e-15	1	1.2972000000003732	1.8873791418627661e-15	1.2972000000003732	1.2972000000003732
baseline1	1612879640	A	0	0	20	3	1	2	1	1.5681599379008662e-15	1	1.0120000000002847	1.5543122344752192e-15	1.0120000000002847	1.0120000000002847
baseline1	1853032446	A	0	0	20	0	3	1	0	4.3599999049520024e-08	1	1.4200000000004138	4.3599999055565775e-08	1.4200000000004138	1.4200000000004138
baseline1	1994613311	A	0	0	20	3	1	2	1	1.5681599379008662e-15	1	1.0120000000002847	1.5543122344752192e-15	1.0120000000002847	1.0120000000002847
baseline1	2002102382	A	0	0	20	3	1	2	1	1.5681599379008662e-15	1	1.0120000000002847	1.5543122344752192e-15	1.0120000000002847	1.0120000000002847
baseline1	2413103870	A	0	0	20	4	3	2	1	1.9009599171181472e-15	1	1.2972000000003732	1.8873791418627661e-15	1.2972000000003732	1.2972000000003732
baseline1	2416663127	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	0.64760000000018181	4.1599999112129638e-08	0.64760000000018181	0.64760000000018181
baseline1	2613533352	A	0	0	20	1	3	1	0	3.9599999215920021e-08	1	1.4992000000004282	3.95999991686935e-08	1.4992000000004282	1.4992000000004282
baseline1	2786321048	A	0	0	20	0	3	1	0	4.3599999049520024e-08	1	1.4200000000004138	4.3599999055565775e-08	1.4200000000004138	1.4200000000004138
baseline1	2912132772	A	0	0	20	3	0	1	0	3.9599999215920021e-08	1	1.8992000000005191	3.95999991686935e-08	1.8992000000005191	1.8992000000005191
baseline1	2967300052	A	0	0	20	4	3	2	1	1.9009599171181472e-15	1	1.2972000000003732	1.8873791418627661e-15	1.2972000000003732	1.2972000000003732
baseline1	3051559458	A	0	0	20	4	2	2	1	1.5681599379008662e-15	1	0.76840000000021291	1.5543122344752192e-15	0.76840000000021291	0.76840000000021291
baseline1	3182441405	A	0	0	20	2	4	2	1	1.5681599379008662e-15	1	1.3764000000003875	1.5543122344752192e-15	1.3764000000003875	1.3764000000003875
baseline1	3232495877	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	1.661600000000476	1.6653345369377348e-15	1.661600000000476	1.661600000000476
baseline1	3250555337	A	0	0	20	1	2	2	1	1.5681599379008662e-15	1	1.859600000000512	1.5543122344752192e-15	1.859600000000512	1.859600000000512
baseline1	3366705950	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	0.97240000000027749	1.6653345369377348e-15	0.97240000000027749	0.97240000000027749
baseline1	3433040223	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.6200000000004593	1.6653345369377348e-15	1.6200000000004593	1.6200000000004593
baseline1	3633494015	A	0	0	20	0	1	2	1	1.5681599379008662e-15	1	1.9388000000005263	1.5543122344752192e-15	1.9388000000005263	1.9388000000005263
baseline1	3682696794	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	1.661600000000476	1.6653345369377348e-15	1.661600000000476	1.661600000000476
baseline1	4101774527	A	0	0	20	1	2	2	1	1.5681599379008662e-15	1	1.859600000000512	1.5543122344752192e-15	1.859600000000512	1.859600000000512
baseline1	396100370	A	0	0	50	0	3	1	0	3.9599999215920021e-08	1	1.9784000000005335	3.95999991686935e-08	1.9784000000005335	1.9784000000005335
baseline1	128976106	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	2.7824000000006777	3.95999991686935e-08	2.7824000000006777	2.7824000000006777
baseline1	167117605	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	2.9012000000006992	3.95999991686935e-08	2.9012000000006992	2.9012000000006992
baseline1	649065624	A	0	0	100	1	0	1	0	4.1599999134720006e-08	1	2.7428000000006705	4.1599999112129638e-08	2.7428000000006705	2.7428000000006705
baseline1	915394300	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	2.3784000000006245	3.95999991686935e-08	2.3784000000006245	2.3784000000006245
baseline1	1373763925	A	0	0	100	1	0	1	0	4.1599999134720006e-08	1	2.7428000000006705	4.1599999112129638e-08	2.7428000000006705	2.7428000000006705
baseline1	1597999369	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	2.9012000000006992	3.95999991686935e-08	2.9012000000006992	2.9012000000006992
baseline1	1694095022	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	2.7012000000006537	3.95999991686935e-08	2.7012000000006537	2.7012000000006537
baseline1	1895793420	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	2.2596000000006029	1.5543122344752192e-15	2.2596000000006029	2.2596000000006029
baseline1	2332688773	A	0	0	100	1	0	1	0	4.1599999134720006e-08	1	2.7428000000006705	4.1599999112129638e-08	2.7428000000006705	2.7428000000006705
baseline1	2617645372	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	2.6616000000006466	1.5543122344752192e-15	2.6616000000006466	2.6616000000006466
baseline1	2993328135	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	2.2596000000006029	1.5543122344752192e-15	2.2596000000006029	2.2596000000006029
baseline1	3321607979	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	3.2676000000007548	1.5543122344752192e-15	3.2676000000007548	3.2676000000007548
baseline1	3388574073	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	2.7824000000006777	3.95999991686935e-08	2.7824000000006777	2.7824000000006777
baseline1	3398866104	A	0	0	100	4	0	2	1	1.5681599379008662e-15	1	2.5824000000006322	1.5543122344752192e-15	2.5824000000006322	2.5824000000006322
baseline1	3653062304	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	2.9804000000007136	1.5543122344752192e-15	2.9804000000007136	2.9804000000007136
baseline1	4008043037	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	2.9012000000006992	3.95999991686935e-08	2.9012000000006992	2.9012000000006992
baseline1	4123842433	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	2.6220000000006394	3.95999991686935e-08	2.6220000000006394	2.6220000000006394
baseline1	4267818961	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	2.6220000000006394	3.95999991686935e-08	2.6220000000006394	2.6220000000006394
baseline1	2835866245	A	0	0	1000	2	1	1	0	3.9599999215920021e-08	1	3.4260000000000028	3.95999991686935e-08	3.4260000000000028	3.4260000000000028
baseline1	3257298566	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	3.505200000000003	3.95999991686935e-08	3.505200000000003	3.505200000000003
baseline1	4235994354	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	3.4656000000000029	3.95999991686935e-08	3.4656000000000029	3.4656000000000029
baseline2	2837612852	D	3	0	10	2	4	1	0	0	2.7777777777777781e-14	0.85360005428896335	0	0.85359999999999991	0.98079999999999989
baseline2	3210693904	D	3	0	10	0	4	1	0	0	2.7777777777777781e-14	0.57040003627744229	0	0.57040000000000002	0.6976
baseline2	3308602215	D	3	0	10	3	1	1	0	0	2.7777777777777781e-14	0.69120004396032286	0	0.69120000000000004	0.81840000000000002
baseline2	1828248760	D	3	1	20	4	0	1	0	0	5.5555555555555561e-14	0.40600002500960164	0	0.40600000000000003	0.5292
baseline2	136783158	D	3	0	100	2	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.930800126660819	1.1102230246251565e-16	1.9308000000000005	2.2224000000000013
baseline2	1872277887	D	3	0	100	4	0	1	0	0	2.7777777777777779e-13	1.6140001058784066	0	1.6139999999999999	1.7451999999999999
baseline2	263837867	C	2	0	10	0	4	1	0	0	2.7777777777777779e-13	0.57040003627744229	0	0.57040000000000002	0.63400000000000001
baseline2	1872273158	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	0.65160004144176265	0	0.65159999999999996	0.71519999999999995
baseline2	2302940926	C	2	0	10	2	1	1	0	0	2.7777777777777779e-13	0.61200003892320265	0	0.6120000000000001	0.67560000000000009
baseline2	3239275622	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	0.28720001769152109	0	0.28720000000000001	0.3488
baseline2	3577471678	C	2	0	10	2	4	1	0	0	2.7777777777777779e-13	0.85360005428896335	0	0.85359999999999991	0.98079999999999989
baseline2	64758579	C	2	0	20	4	3	1	0	0	5.5555555555555559e-13	0.44960002859456183	0	0.44960000000000006	0.5132000000000001
baseline2	270634350	C	2	0	20	4	3	1	0	0	5.5555555555555559e-13	0.44960002859456183	0	0.44960000000000006	0.5132000000000001
baseline2	2048041259	C	2	0	20	1	2	1	0	0	5.5555555555555559e-13	1.2160000773376045	0	1.2159999999999997	1.3431999999999997
baseline2	77401085	C	2	0	50	2	3	1	0	1.1102230246251565e-16	1.3888888888888889e-12	1.4140000899304106	1.1102230246251565e-16	1.4139999999999995	1.4775999999999996
baseline2	1986585394	C	2	0	50	0	1	1	0	0	1.3888888888888889e-12	1.4536000924489656	0	1.4535999999999996	1.5171999999999997
baseline2	2611993303	C	2	0	1000	2	3	1	0	0	2.7777777777777777e-11	2.2892001501715304	0	2.289200000000001	2.3548000000000009
baseline2	3172417078	C	2	0	1000	3	2	1	0	0	2.7777777777777777e-11	2.0100004542597065	0	2.0100000000000007	2.2360000000000011
baseline2	2560579708	B	1	0	2	1	0	1	0	0	5.5555555555555549e-14	0.16640001025024062	0	0.16639999999999999	0.22799999999999998
baseline2	1132058630	B	1	0	10	2	3	1	0	0	2.7777777777777779e-13	0.81400005177040335	0	0.81400000000000006	0.94120000000000004
baseline2	1967197245	B	1	0	10	0	1	1	0	0	2.7777777777777779e-13	0.24760001525216094	0	0.24759999999999999	0.30919999999999997
baseline2	253107013	B	1	0	20	4	1	1	0	0	5.5555555555555559e-13	0.732800046606083	0	0.7327999999999999	0.79639999999999989
baseline2	2829785773	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	0.44960002859456183	0	0.44960000000000006	0.5132000000000001
baseline2	2867300466	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	0.77440004925184325	0	0.77439999999999998	0.83799999999999997
baseline2	3723587441	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	1.2952000823747249	0	1.2951999999999997	1.4223999999999997
baseline2	152817845	B	1	0	100	3	4	1	0	0	2.7777777777777777e-12	1.6932001110739272	0	1.6932	1.7588000000000001
baseline2	887953643	B	1	0	100	2	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.5744001032806576	1.1102230246251565e-16	1.5743999999999998	1.6399999999999999
baseline2	1501651723	B	1	0	100	3	2	1	0	0	2.7777777777777777e-12	1.8516001214649684	0	1.8516000000000004	1.9172000000000005
baseline2	3641121613	B	1	0	100	1	4	1	0	0	2.7777777777777777e-12	1.5348001006828862	0	1.5347999999999997	1.6003999999999998
baseline2	2713177468	B	1	0	1000	0	3	1	0	1.1102230246251565e-16	2.7777777777777777e-11	1.9704001292586919	1.1102230246251565e-16	1.9704000000000006	2.0360000000000005
baseline2	885195603	A	0	0	1	0	1	1	0	1.1102230246251565e-16	1	0.085200005077920415	1.1102230246251565e-16	0.085199999999999998	0.085199999999999998
baseline2	1269859753	A	0	0	1	1	0	1	0	0	1	0.16640001025024062	0	0.16639999999999999	0.16639999999999999
baseline2	1486398747	A	0	0	1	2	1	1	0	0	1	0.12480000743808044	0	0.12479999999999999	0.12479999999999999
baseline2	2466394289	A	0	0	1	0	2	1	0	0	1	0.20600001268960075	0	0.20599999999999999	0.20599999999999999
baseline2	2901262964	A	0	0	1	1	0	1	0	0	1	0.16640001025024062	0	0.16639999999999999	0.16639999999999999
baseline2	3261349436	A	0	0	2	0	1	1	0	1.1102230246251565e-16	1	0.085200005077920415	1.1102230246251565e-16	0.085199999999999998	0.085199999999999998
baseline2	3526346835	A	0	0	2	0	2	1	0	0	1	0.20600001268960075	0	0.20599999999999999	0.20599999999999999
baseline2	3910574786	A	0	0	2	1	0	1	0	0	1	0.16640001025024062	0	0.16639999999999999	0.16639999999999999
baseline2	2173472464	A	0	0	5	0	1	1	0	0	1	0.24760001525216094	0	0.24759999999999999	0.24759999999999999
baseline2	2518544403	A	0	0	5	1	0	1	0	0	1	0.28720001769152109	0	0.28720000000000001	0.28720000000000001
baseline2	2549824138	A	0	0	5	0	2	1	0	0	1	0.32680002013088122	0	0.32679999999999998	0.32679999999999998
baseline2	3939197788	A	0	0	5	1	2	1	0	0	1	0.36640002257024146	0	0.3664	0.3664
baseline2	47443567	A	0	0	10	1	3	1	0	0	1	0.97640021871353733	0	0.97639999999999993	0.97639999999999993
baseline2	85831487	A	0	0	10	2	1	1	0	0	1	0.61200003892320265	0	0.6120000000000001	0.6120000000000001
baseline2	91029695	A	0	0	10	3	2	1	0	0	1	1.0160002275839315	0	1.0159999999999998	1.0159999999999998
baseline2	157593185	A	0	0	10	0	3	1	0	0	1	0.89720005706192363	0	0.8972	0.8972
baseline2	281405852	A	0	0	10	0	3	1	0	0	1	0.89720005706192363	0	0.8972	0.8972
baseline2	414259105	A	0	0	10	3	4	1	0	0	1	0.53080003375888229	0	0.53080000000000016	0.53080000000000016
baseline2	436440296	A	0	0	10	0	1	1	0	0	1	0.24760001525216094	0	0.24759999999999999	0.24759999999999999
baseline2	467455355	A	0	0	10	0	3	1	0	0	1	0.89720005706192363	0	0.8972	0.8972
baseline2	538345216	A	0	0	10	1	0	1	0	0	1	0.28720001769152109	0	0.28720000000000001	0.28720000000000001
baseline2	839058685	A	0	0	10	0	4	1	0	0	1	0.57040003627744229	0	0.57040000000000002	0.57040000000000002
