# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S150_5ecu_150signals_027.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.44275520000000018	0.44275520000000018	150	37	1
baseline1	0.47048720000000011	0.47048720000000011	150	90	1
baseline2	0.32598332991207668	0.32598319999999997	150	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	113	0.077829153982337848	0.25760000000042282
foundation	B	15	0.10927813333336507	0.17824000000003365
foundation	C	15	0.088653066666707622	0.17824000000003365
foundation	D	7	0.065714285714298062	0.1189200000000227
baseline1	A	113	0.086788952212424761	0.29320000000029722
baseline1	B	15	0.12107760000003519	0.18500000000004208
baseline1	C	15	0.10958080000004092	0.18916000000004374
baseline1	D	7	0.078361142857160559	0.12250000000002785
baseline2	A	113	0.053983950442477883	0.25960000000000005
baseline2	B	15	0.062192266666666669	0.12815999999999997
baseline2	C	15	0.057449866666666669	0.14080000000000001
baseline2	D	7	0.046466285714285696	0.070119999999999974

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	113	4.1529202661558857e-08	6.1599998102720045e-08
foundation	B	15	1.6067199354915223e-15	1.988159911328067e-15
foundation	C	15	1.6067199354809624e-15	1.988159911328067e-15
foundation	D	7	1.5907885079626717e-15	1.6473599331171859e-15
baseline1	A	113	2.2884956034981186e-08	6.1599998102720045e-08
baseline1	B	15	1.678026597769879e-15	2.0793599051811871e-15
baseline1	C	15	1.7002132630510311e-15	2.0793599051811871e-15
baseline1	D	7	1.6145599350745345e-15	1.7305599280087053e-15
baseline2	A	113	1.2772477274448703e-17	1.1102230246251565e-16
baseline2	B	15	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	C	15	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	7	1.5860328923216521e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	113	0
foundation	B	15	15
foundation	C	15	15
foundation	D	7	7
baseline1	A	113	53
baseline1	B	15	15
baseline1	C	15	15
baseline1	D	7	7
baseline2	A	113	0
baseline2	B	15	0
baseline2	C	15	0
baseline2	D	7	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2205428701	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	3.483600000000763	3.95999991686935e-08	3.483600000000763	3.483600000000763
baseline1	2235271779	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	2.8896000000006552	3.95999991686935e-08	2.8896000000006552	2.8896000000006552
baseline1	2425894416	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	3.3252000000007342	3.95999991686935e-08	3.3252000000007342	3.3252000000007342
baseline1	2530866509	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	2.8896000000006552	3.95999991686935e-08	2.8896000000006552	2.8896000000006552
baseline1	2783878020	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	2.850000000000648	3.95999991686935e-08	2.850000000000648	2.850000000000648
baseline1	2801905413	A	0	0	100	2	4	2	1	1.7305599280087053e-15	1	2.6916000000006193	1.6653345369377348e-15	2.6916000000006193	2.6916000000006193
baseline1	3092735770	A	0	0	100	1	2	2	1	1.5681599379008662e-15	1	2.7312000000006265	1.5543122344752192e-15	2.7312000000006265	2.7312000000006265
baseline1	3163187090	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	2.9688000000006696	3.95999991686935e-08	2.9688000000006696	2.9688000000006696
baseline1	3175050324	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	2.850000000000648	3.95999991686935e-08	2.850000000000648	2.850000000000648
baseline1	3309430075	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	3.5628000000007773	1.5543122344752192e-15	3.5628000000007773	3.5628000000007773
baseline1	3400998694	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	3.5232000000007702	1.5543122344752192e-15	3.5232000000007702	3.5232000000007702
baseline1	3596103164	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	2.6500000000006025	3.95999991686935e-08	2.6500000000006025	2.6500000000006025
baseline1	1213189153	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	3.6420000000000043	3.95999991686935e-08	3.6420000000000043	3.6420000000000043
baseline1	1224786955	A	0	0	1000	2	4	1	0	3.9599999215920021e-08	1	3.8004000000000047	3.95999991686935e-08	3.8004000000000047	3.8004000000000047
baseline1	2126708998	A	0	0	1000	3	1	1	0	3.9599999215920021e-08	1	3.7212000000000045	3.95999991686935e-08	3.7212000000000045	3.7212000000000045
baseline1	3097804991	A	0	0	1000	3	4	1	0	3.9599999215920021e-08	1	3.6816000000000044	3.95999991686935e-08	3.6816000000000044	3.6816000000000044
baseline1	3312097113	A	0	0	1000	3	0	1	0	3.9599999215920021e-08	1	3.7608000000000046	3.95999991686935e-08	3.7608000000000046	3.7608000000000046
baseline1	3586423957	A	0	0	1000	2	0	1	0	4.5599998960320021e-08	1	3.8856000000000046	4.5599998999001912e-08	3.8856000000000046	3.8856000000000046
baseline1	3865896438	A	0	0	1000	2	1	1	0	3.9599999215920021e-08	1	3.8400000000000047	3.95999991686935e-08	3.8400000000000047	3.8400000000000047
baseline2	778139798	D	3	0	20	1	2	1	0	0	5.5555555555555561e-14	1.2816001045785683	0	1.2815999999999996	1.4447999999999996
baseline2	2372670240	D	3	0	20	0	2	1	0	1.1102230246251565e-16	5.5555555555555561e-14	1.4024001144358509	1.1102230246251565e-16	1.4023999999999994	1.5655999999999994
baseline2	3648280607	D	3	0	20	4	3	1	0	0	5.5555555555555561e-14	1.3628001112044885	0	1.3627999999999993	1.5259999999999994
baseline2	3820078151	D	3	0	20	4	3	1	0	0	5.5555555555555561e-14	1.3628001112044885	0	1.3627999999999993	1.5259999999999994
baseline2	795655660	D	3	0	100	0	4	1	0	0	2.7777777777777779e-13	1.442000117667209	0	1.4419999999999993	1.6051999999999993
baseline2	899757181	D	3	0	100	0	2	1	0	0	2.7777777777777779e-13	2.0380006505291601	0	2.0380000000000007	2.4388000000000014
baseline2	2703477890	D	3	0	100	0	3	1	0	0	2.7777777777777779e-13	1.9984006378888579	0	1.9984000000000004	2.3992000000000013
baseline2	226785180	C	2	0	1	0	2	1	0	0	2.7777777777777774e-14	0.1408000083916805	0	0.14080000000000001	0.20040000000000002
baseline2	2255061246	C	2	0	10	3	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.75280004938368417	1.1102230246251565e-16	0.75280000000000002	0.88400000000000001
baseline2	3016793661	C	2	0	10	3	1	1	0	0	2.7777777777777779e-13	0.50120003087392195	0	0.50120000000000009	0.56280000000000008
baseline2	3147961204	C	2	0	10	3	0	1	0	0	2.7777777777777779e-13	0.79640005224384325	0	0.79639999999999989	0.92759999999999987
baseline2	3812371068	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	0.45960002831136182	0	0.45960000000000006	0.52120000000000011
baseline2	3842178511	C	2	0	10	3	4	1	0	0	2.7777777777777779e-13	1.0044002808301626	0	1.0043999999999997	1.3655999999999999
baseline2	775946437	C	2	0	20	1	0	1	0	0	5.5555555555555559e-13	0.66360004087776259	0	0.66360000000000008	0.72520000000000007
baseline2	1887892918	C	2	0	20	1	2	1	0	0	5.5555555555555559e-13	1.2816001045785683	0	1.2815999999999996	1.4447999999999996
baseline2	1950742813	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	1.0044002808301626	0	1.0043999999999997	1.3655999999999999
baseline2	3816455643	C	2	0	20	4	2	1	0	0	5.5555555555555559e-13	0.45960002831136182	0	0.45960000000000006	0.52120000000000011
baseline2	4137888919	C	2	0	20	0	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.4024001144358509	1.1102230246251565e-16	1.4023999999999994	1.5655999999999994
baseline2	4210346668	C	2	0	20	1	2	1	0	0	5.5555555555555559e-13	1.2816001045785683	0	1.2815999999999996	1.4447999999999996
baseline2	1858046536	C	2	0	50	1	2	1	0	0	1.3888888888888889e-12	1.4816001208985694	0	1.4815999999999994	1.5631999999999993
baseline2	1121908385	C	2	0	100	0	3	1	0	0	2.7777777777777777e-12	1.9984006378888579	0	1.9984000000000004	2.317600000000001
baseline2	2092620763	C	2	0	100	2	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.5232001242931352	1.1102230246251565e-16	1.5231999999999994	1.6047999999999996
baseline2	4196517336	B	1	0	2	0	1	1	0	0	5.5555555555555549e-14	0.18040001075184064	0	0.1804	0.23999999999999999
baseline2	2549333150	B	1	0	5	1	2	1	0	0	1.388888888888889e-13	0.33880002019248118	0	0.33879999999999999	0.39839999999999998
baseline2	272127022	B	1	0	10	1	2	1	0	0	2.7777777777777779e-13	1.2816001045785683	0	1.2815999999999996	1.4447999999999996
baseline2	1161908477	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	0.66360004087776259	0	0.66360000000000008	0.72520000000000007
baseline2	1267619400	B	1	0	10	3	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.75280004938368417	1.1102230246251565e-16	0.75280000000000002	0.88400000000000001
baseline2	2321911928	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	0.5408000333132823	0	0.54080000000000017	0.60240000000000016
baseline2	2751235395	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	0.50120003087392195	0	0.50120000000000009	0.56280000000000008
baseline2	2892819781	B	1	0	10	1	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.88160007193865775	1.1102230246251565e-16	0.88159999999999972	1.2428000000000001
baseline2	3837507134	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	0.50120003087392195	0	0.50120000000000009	0.56280000000000008
baseline2	841818713	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	1.3212001078099282	0	1.3211999999999995	1.4843999999999995
baseline2	1170537083	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	1.3628001112044885	0	1.3627999999999993	1.5259999999999994
baseline2	1472139605	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	0.62200003831520245	0	0.62200000000000011	0.6836000000000001
baseline2	2790058109	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	0.66360004087776259	0	0.66360000000000008	0.72520000000000007
baseline2	3110930397	B	1	0	20	0	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.9628002691988109	1.1102230246251565e-16	0.96279999999999966	1.3240000000000001
baseline2	3347685807	B	1	0	100	2	1	1	0	0	2.7777777777777777e-12	1.6024001307558504	0	1.6023999999999996	1.6839999999999997
baseline2	131103256	A	0	0	1	2	0	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	228713637	A	0	0	1	1	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2074582442	A	0	0	1	1	0	1	0	0	1	0.25960001547216099	0	0.25960000000000005	0.25960000000000005
baseline2	2112847875	A	0	0	1	0	1	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	3307494749	A	0	0	1	0	1	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	109743406	A	0	0	2	2	0	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	791431728	A	0	0	2	2	0	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	1499197746	A	0	0	2	2	1	1	0	0	1	0.29920001783232114	0	0.29920000000000002	0.29920000000000002
baseline2	2874318930	A	0	0	2	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	1108174781	A	0	0	5	1	2	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	2650286186	A	0	0	5	0	1	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	3071731300	A	0	0	5	2	0	1	0	0	1	0.41800002491280158	0	0.41800000000000004	0.41800000000000004
baseline2	3656963381	A	0	0	5	0	1	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	65087161	A	0	0	10	0	1	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	119841924	A	0	0	10	1	4	1	0	0	1	0.62200003831520245	0	0.62200000000000011	0.62200000000000011
baseline2	373944359	A	0	0	10	1	2	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	652173851	A	0	0	10	4	0	1	0	0	1	0.58040003575264243	0	0.58040000000000014	0.58040000000000014
baseline2	738400663	A	0	0	10	0	1	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	916658430	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	0.88160007193865775	1.1102230246251565e-16	0.88159999999999972	0.88159999999999972
baseline2	936519982	A	0	0	10	2	3	1	0	0	1	1.242000101347208	0	1.2419999999999998	1.2419999999999998
baseline2	1003319785	A	0	0	10	1	4	1	0	0	1	0.62200003831520245	0	0.62200000000000011	0.62200000000000011
baseline2	1141336502	A	0	0	10	1	0	1	0	0	1	0.66360004087776259	0	0.66360000000000008	0.66360000000000008
baseline2	1199827309	A	0	0	10	1	0	1	0	0	1	0.66360004087776259	0	0.66360000000000008	0.66360000000000008
baseline2	1336830858	A	0	0	10	3	4	1	0	0	1	1.0044002808301626	0	1.0043999999999997	1.0043999999999997
baseline2	1435580846	A	0	0	10	1	4	1	0	0	1	0.62200003831520245	0	0.62200000000000011	0.62200000000000011
baseline2	1438667113	A	0	0	10	2	4	1	0	0	1	0.70720004497792288	0	0.70720000000000005	0.70720000000000005
baseline2	1670816050	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	0.9628002691988109	1.1102230246251565e-16	0.96279999999999966	0.96279999999999966
baseline2	1672231984	A	0	0	10	2	3	1	0	0	1	1.242000101347208	0	1.2419999999999998	1.2419999999999998
baseline2	1909571828	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	0.9628002691988109	1.1102230246251565e-16	0.96279999999999966	0.96279999999999966
baseline2	2172175819	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	0.88160007193865775	1.1102230246251565e-16	0.88159999999999972	0.88159999999999972
baseline2	2409436976	A	0	0	10	1	2	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	2507303265	A	0	0	10	0	4	1	0	0	1	0.84200006870720556	0	0.84199999999999986	0.84199999999999986
baseline2	2538657948	A	0	0	10	3	4	1	0	0	1	1.0044002808301626	0	1.0043999999999997	1.0043999999999997
baseline2	2609501593	A	0	0	10	4	1	1	0	0	1	0.92120007517002478	0	0.9211999999999998	0.9211999999999998
baseline2	2617980364	A	0	0	10	1	0	1	0	0	1	0.66360004087776259	0	0.66360000000000008	0.66360000000000008
baseline2	2749615315	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	0.9628002691988109	1.1102230246251565e-16	0.96279999999999966	0.96279999999999966
baseline2	2785180644	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.75280004938368417	1.1102230246251565e-16	0.75280000000000002	0.75280000000000002
baseline2	2991794651	A	0	0	10	0	4	1	0	0	1	0.84200006870720556	0	0.84199999999999986	0.84199999999999986
baseline2	3198722770	A	0	0	10	0	4	1	0	0	1	0.84200006870720556	0	0.84199999999999986	0.84199999999999986
baseline2	3300378759	A	0	0	10	0	4	1	0	0	1	0.84200006870720556	0	0.84199999999999986	0.84199999999999986
baseline2	3468650453	A	0	0	10	4	2	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	3478799811	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	0.9628002691988109	1.1102230246251565e-16	0.96279999999999966	0.96279999999999966
baseline2	3534159760	A	0	0	10	1	0	1	0	0	1	0.66360004087776259	0	0.66360000000000008	0.66360000000000008
baseline2	3690109880	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	0.88160007193865775	1.1102230246251565e-16	0.88159999999999972	0.88159999999999972
baseline2	3712271342	A	0	0	10	0	1	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	3802213813	A	0	1	10	3	1	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	3975877960	A	0	0	10	1	4	1	0	0	1	0.62200003831520245	0	0.62200000000000011	0.62200000000000011
baseline2	4131781627	A	0	0	10	2	4	1	0	0	1	0.70720004497792288	0	0.70720000000000005	0.70720000000000005
baseline2	165300222	A	0	0	20	4	2	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	291292761	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	0.9628002691988109	1.1102230246251565e-16	0.96279999999999966	0.96279999999999966
baseline2	391246189	A	0	0	20	3	4	1	0	0	1	1.0044002808301626	0	1.0043999999999997	1.0043999999999997
baseline2	425351724	A	0	0	20	4	3	1	0	0	1	1.3628001112044885	0	1.3627999999999993	1.3627999999999993
baseline2	656490257	A	0	0	20	1	4	1	0	0	1	0.62200003831520245	0	0.62200000000000011	0.62200000000000011
baseline2	672370534	A	0	0	20	4	2	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	750807506	A	0	0	20	4	2	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	938500054	A	0	0	20	4	1	1	0	0	1	0.92120007517002478	0	0.9211999999999998	0.9211999999999998
baseline2	943845585	A	0	0	20	2	4	1	0	0	1	0.70720004497792288	0	0.70720000000000005	0.70720000000000005
baseline2	1041294911	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	1.4024001144358509	1.1102230246251565e-16	1.4023999999999994	1.4023999999999994
baseline2	1248218185	A	0	0	20	4	1	1	0	0	1	0.92120007517002478	0	0.9211999999999998	0.9211999999999998
baseline2	1270642733	A	0	0	20	2	4	1	0	0	1	0.70720004497792288	0	0.70720000000000005	0.70720000000000005
baseline2	1435134357	A	0	0	20	4	3	1	0	0	1	1.3628001112044885	0	1.3627999999999993	1.3627999999999993
baseline2	1579959978	A	0	0	20	4	2	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	1671748805	A	0	0	20	0	1	1	0	0	1	1.3212001078099282	0	1.3211999999999995	1.3211999999999995
baseline2	1794930925	A	0	0	20	3	0	1	0	0	1	0.79640005224384325	0	0.79639999999999989	0.79639999999999989
baseline2	1900677198	A	0	0	20	2	0	1	0	0	1	0.5408000333132823	0	0.54080000000000017	0.54080000000000017
baseline2	2060771377	A	0	0	20	4	3	1	0	0	1	1.3628001112044885	0	1.3627999999999993	1.3627999999999993
baseline2	2123344814	A	0	0	20	0	4	1	0	0	1	0.84200006870720556	0	0.84199999999999986	0.84199999999999986
baseline2	2241605176	A	0	0	20	4	0	1	0	0	1	0.58040003575264243	0	0.58040000000000014	0.58040000000000014
baseline2	2297987488	A	0	0	20	3	0	1	0	0	1	0.79640005224384325	0	0.79639999999999989	0.79639999999999989
baseline2	2674608438	A	0	0	20	0	4	1	0	0	1	0.84200006870720556	0	0.84199999999999986	0.84199999999999986
baseline2	2919752247	A	0	0	20	0	1	1	0	0	1	1.3212001078099282	0	1.3211999999999995	1.3211999999999995
baseline2	3131247081	A	0	0	20	2	4	1	0	0	1	0.70720004497792288	0	0.70720000000000005	0.70720000000000005
baseline2	3135144370	A	0	0	20	4	1	1	0	0	1	0.92120007517002478	0	0.9211999999999998	0.9211999999999998
baseline2	3378118777	A	0	0	20	0	4	1	0	0	1	0.84200006870720556	0	0.84199999999999986	0.84199999999999986
baseline2	3482242562	A	0	0	20	2	4	1	0	0	1	0.70720004497792288	0	0.70720000000000005	0.70720000000000005
baseline2	3554082889	A	0	0	20	4	2	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	3561301911	A	0	0	20	2	4	1	0	0	1	0.70720004497792288	0	0.70720000000000005	0.70720000000000005
baseline2	4065691456	A	0	0	20	3	1	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	4188581648	A	0	0	20	0	4	1	0	0	1	0.84200006870720556	0	0.84199999999999986	0.84199999999999986
baseline2	593090175	A	0	0	50	0	4	1	0	0	1	1.442000117667209	0	1.4419999999999993	1.4419999999999993
baseline2	1195034758	A	0	0	50	0	1	1	0	0	1	1.5628001275244903	0	1.5627999999999995	1.5627999999999995
baseline2	2417763140	A	0	0	50	2	4	1	0	1.1102230246251565e-16	1	1.5232001242931352	1.1102230246251565e-16	1.5231999999999994	1.5231999999999994
baseline2	155323454	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	1.5232001242931352	1.1102230246251565e-16	1.5231999999999994	1.5231999999999994
baseline2	344701015	A	0	0	100	2	0	1	0	0	1	1.7608001436812915	0	1.7607999999999999	1.7607999999999999
baseline2	581391970	A	0	0	100	0	4	1	0	0	1	1.442000117667209	0	1.4419999999999993	1.4419999999999993
baseline2	676561773	A	0	0	100	0	3	1	0	0	1	1.9984006378888579	0	1.9984000000000004	1.9984000000000004
baseline2	1006310245	A	0	0	100	3	4	1	0	0	1	1.9588006252485555	0	1.9588000000000003	1.9588000000000003
baseline2	1121605592	A	0	0	100	3	1	1	0	0	1	1.9192001566072081	0	1.9192000000000002	1.9192000000000002
baseline2	1236350204	A	0	0	100	0	1	1	0	0	1	1.5628001275244903	0	1.5627999999999995	1.5627999999999995
baseline2	1512957138	A	0	0	100	3	2	1	0	0	1	1.8400001501440122	0	1.8400000000000001	1.8400000000000001
baseline2	1565701327	A	0	0	100	1	3	1	0	0	1	1.6816001372185712	0	1.6815999999999998	1.6815999999999998
baseline2	1665526967	A	0	0	100	2	0	1	0	0	1	1.7608001436812915	0	1.7607999999999999	1.7607999999999999
baseline2	1979590086	A	0	0	100	3	2	1	0	0	1	1.8400001501440122	0	1.8400000000000001	1.8400000000000001
baseline2	2184918774	A	0	0	100	2	3	1	0	0	1	1.8796001533758291	0	1.8796000000000002	1.8796000000000002
baseline2	2205428701	A	0	0	100	3	4	1	0	0	1	1.9588006252485555	0	1.9588000000000003	1.9588000000000003
baseline2	2235271779	A	0	0	100	1	3	1	0	0	1	1.6816001372185712	0	1.6815999999999998	1.6815999999999998
baseline2	2425894416	A	0	0	100	3	0	1	0	0	1	1.8004001469126523	0	1.8004	1.8004
baseline2	2530866509	A	0	0	100	1	3	1	0	0	1	1.6816001372185712	0	1.6815999999999998	1.6815999999999998
baseline2	2783878020	A	0	0	100	4	2	1	0	0	1	1.6420001339872106	0	1.6419999999999997	1.6419999999999997
baseline2	2801905413	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	1.5232001242931352	1.1102230246251565e-16	1.5231999999999994	1.5231999999999994
baseline2	3092735770	A	0	0	100	1	2	1	0	0	1	1.4816001208985694	0	1.4815999999999994	1.4815999999999994
baseline2	3163187090	A	0	0	100	4	0	1	0	0	1	1.7212001404499313	0	1.7211999999999998	1.7211999999999998
baseline2	3175050324	A	0	0	100	4	2	1	0	0	1	1.6420001339872106	0	1.6419999999999997	1.6419999999999997
baseline2	3309430075	A	0	0	100	0	2	1	0	0	1	2.0380006505291601	0	2.0380000000000007	2.0380000000000007
baseline2	3400998694	A	0	0	100	0	3	1	0	0	1	1.9984006378888579	0	1.9984000000000004	1.9984000000000004
baseline2	3596103164	A	0	0	100	0	1	1	0	0	1	1.5628001275244903	0	1.5627999999999995	1.5627999999999995
baseline2	1213189153	A	0	0	1000	4	2	1	0	0	1	2.3152001889203366	0	2.3152000000000013	2.2876000000000012
baseline2	1224786955	A	0	0	1000	2	4	1	0	0	1	2.4736002018457777	0	2.4736000000000016	2.4460000000000015
baseline2	2126708998	A	0	0	1000	3	1	1	0	0	1	2.3944001953830574	0	2.3944000000000014	2.3668000000000013
baseline2	3097804991	A	0	0	1000	3	4	1	0	0	1	2.3548001921516968	0	2.3548000000000013	2.3272000000000013
baseline2	3312097113	A	0	0	1000	3	0	1	0	0	1	2.434000198614418	0	2.4340000000000015	2.4064000000000014
baseline2	3586423957	A	0	0	1000	2	0	1	0	0	1	2.5132002050771387	0	2.5132000000000017	2.4856000000000016
baseline2	3865896438	A	0	0	1000	2	1	1	0	0	1	2.5132002050771387	0	2.5132000000000017	2.4856000000000016
