# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_085.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.5125324	0.5125324	200	50	1
baseline1	0.55912439999999974	0.55912439999999974	200	154	1
baseline2	0.33411335142933773	0.33411319999999994	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.086008360000039988	0.27360000000044238
foundation	B	20	0.1446846000000683	0.31320000000044956
foundation	C	20	0.089545360000028315	0.17784000000003744
foundation	D	10	0.12300880000002483	0.23944000000004734
baseline1	A	150	0.11269932800007874	0.31400000000093087
baseline1	B	20	0.15662480000012607	0.35360000000093805
baseline1	C	20	0.096812960000045134	0.25412000000007423
baseline1	D	10	0.13165560000003462	0.24996000000007257
baseline2	A	150	0.059016474666666645	0.2616
baseline2	B	20	0.071984199999999984	0.22000000000000003
baseline2	C	20	0.055225579999999996	0.14123999999999995
baseline2	D	10	0.065031199999999983	0.13707999999999995

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1119999144527912e-08	6.1599998102720045e-08
foundation	B	20	1.7234799275740182e-15	2.4393598765683887e-15
foundation	C	20	1.6085599354187061e-15	1.9009599171181472e-15
foundation	D	10	1.6172799348658581e-15	1.9009599171181472e-15
baseline1	A	150	1.2264001039598347e-08	4.1599999134720006e-08
baseline1	B	20	1.8673199172410424e-15	3.7945597662551131e-15
baseline1	C	20	1.6753199312712821e-15	1.9009599171181472e-15
baseline1	D	10	1.6834399307766742e-15	1.9009599171181472e-15
baseline2	A	150	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	B	20	5.551115123125783e-18	1.1102230246251565e-16
baseline2	C	20	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	10	1.1102230246251566e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	104
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
foundation	1934697953	A	0	0	20	2	4	1	0	4.1599999134720006e-08	1	1.4200000000003001	4.1599999112129638e-08	1.4200000000003001	1.4200000000003001
foundation	1945106507	A	0	0	20	0	1	1	0	4.1599999134720006e-08	1	2.4756000000004974	4.1599999112129638e-08	2.4756000000004974	2.4756000000004974
foundation	1994904527	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	0.88120000000020582	3.95999991686935e-08	0.88120000000020582	0.88120000000020582
foundation	2095595493	A	0	0	20	0	3	1	0	3.9599999215920021e-08	1	0.84160000000019863	3.95999991686935e-08	0.84160000000019863	0.84160000000019863
foundation	2116830390	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	2.7132000000005405	3.95999991686935e-08	2.7132000000005405	2.7132000000005405
foundation	2120052974	A	0	0	20	1	4	1	0	4.9599998769920027e-08	1	1.9488000000004035	4.9599998774851883e-08	1.9488000000004035	1.9488000000004035
foundation	2350150934	A	0	0	20	2	3	1	0	3.9599999215920021e-08	1	2.0360000000003993	3.95999991686935e-08	2.0360000000003993	2.0360000000003993
foundation	2424389454	A	0	0	20	4	2	1	0	4.1599999134720006e-08	1	0.68320000000016989	4.1599999112129638e-08	0.68320000000016989	0.68320000000016989
foundation	2541864986	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	2.5548000000005118	3.95999991686935e-08	2.5548000000005118	2.5548000000005118
foundation	2810940809	A	0	0	20	3	4	1	0	3.9599999215920021e-08	1	2.4340000000004807	3.95999991686935e-08	2.4340000000004807	2.4340000000004807
foundation	2926831439	A	0	0	20	4	0	1	0	3.9599999215920021e-08	1	1.3388000000002762	3.95999991686935e-08	1.3388000000002762	1.3388000000002762
foundation	2958927816	A	0	0	20	0	1	1	0	4.1599999134720006e-08	1	2.4756000000004974	4.1599999112129638e-08	2.4756000000004974	2.4756000000004974
foundation	2970177437	A	0	0	20	3	2	1	0	3.9599999215920021e-08	1	1.69920000000036	3.95999991686935e-08	1.69920000000036	1.69920000000036
foundation	2987841643	A	0	0	20	3	0	1	0	3.9599999215920021e-08	1	2.6340000000005261	3.95999991686935e-08	2.6340000000005261	2.6340000000005261
foundation	3038948181	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	1.7784000000003743	3.95999991686935e-08	1.7784000000003743	1.7784000000003743
foundation	3095425080	A	0	0	20	3	2	1	0	4.1599999134720006e-08	1	1.6596000000003528	4.1599999112129638e-08	1.6596000000003528	1.6596000000003528
foundation	3102151357	A	0	0	20	2	3	1	0	3.9599999215920021e-08	1	2.0360000000003993	3.95999991686935e-08	2.0360000000003993	2.0360000000003993
foundation	3104692223	A	0	0	20	3	2	1	0	4.1599999134720006e-08	1	1.6596000000003528	4.1599999112129638e-08	1.6596000000003528	1.6596000000003528
foundation	3110494351	A	0	0	20	3	0	1	0	3.9599999215920021e-08	1	2.6340000000005261	3.95999991686935e-08	2.6340000000005261	2.6340000000005261
foundation	3127556020	A	0	0	20	4	1	1	0	3.9599999215920021e-08	1	1.8596000000003983	3.95999991686935e-08	1.8596000000003983	1.8596000000003983
foundation	3247945730	A	0	0	20	1	3	1	0	3.9599999215920021e-08	1	1.6180000000003361	3.95999991686935e-08	1.6180000000003361	1.6180000000003361
foundation	3388336211	A	0	0	20	1	4	1	0	4.9599998769920027e-08	1	1.9488000000004035	4.9599998774851883e-08	1.9488000000004035	1.9488000000004035
foundation	3493709215	A	0	0	20	0	1	1	0	4.1599999134720006e-08	1	2.4756000000004974	4.1599999112129638e-08	2.4756000000004974	2.4756000000004974
foundation	3594098137	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	0.72280000000017708	3.95999991686935e-08	0.72280000000017708	0.72280000000017708
foundation	3752393133	A	0	0	20	0	1	1	0	4.1599999134720006e-08	1	2.4756000000004974	4.1599999112129638e-08	2.4756000000004974	2.4756000000004974
foundation	3965860239	A	0	0	20	3	1	1	0	4.1599999134720006e-08	1	2.3944000000004735	4.1599999112129638e-08	2.3944000000004735	2.3944000000004735
foundation	3975529769	A	0	0	20	4	2	1	0	4.1599999134720006e-08	1	0.68320000000016989	4.1599999112129638e-08	0.68320000000016989	0.68320000000016989
foundation	4095845936	A	0	0	20	4	1	1	0	3.9599999215920021e-08	1	1.8596000000003983	3.95999991686935e-08	1.8596000000003983	1.8596000000003983
foundation	4109513952	A	0	0	20	0	3	1	0	3.9599999215920021e-08	1	1.7388000000003672	3.95999991686935e-08	1.7388000000003672	1.7388000000003672
foundation	360500988	A	0	0	50	2	3	1	0	3.9599999215920021e-08	1	2.913200000000586	3.95999991686935e-08	2.913200000000586	2.913200000000586
foundation	494458652	A	0	0	50	4	3	1	0	3.9599999215920021e-08	1	2.7944000000005644	3.95999991686935e-08	2.7944000000005644	2.7944000000005644
foundation	1841287143	A	0	0	50	4	1	1	0	4.1599999134720006e-08	1	2.9548000000006027	4.1599999112129638e-08	2.9548000000006027	2.9548000000006027
foundation	3022230456	A	0	0	50	3	0	1	0	3.9599999215920021e-08	1	2.9944000000006099	3.95999991686935e-08	2.9944000000006099	2.9944000000006099
foundation	3337847411	A	0	0	50	2	1	1	0	4.1599999134720006e-08	1	2.7548000000005572	4.1599999112129638e-08	2.7548000000005572	2.7548000000005572
foundation	10963223	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	3.5488000000007105	3.95999991686935e-08	3.5488000000007105	3.5488000000007105
foundation	115214085	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	4.4200000000008686	3.95999991686935e-08	4.4200000000008686	4.4200000000008686
foundation	150478557	A	0	0	100	2	1	1	0	4.1599999134720006e-08	1	2.7548000000005572	4.1599999112129638e-08	2.7548000000005572	2.7548000000005572
foundation	834241397	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	3.9052000000007752	3.95999991686935e-08	3.9052000000007752	3.9052000000007752
foundation	892065276	A	0	0	100	4	1	1	0	4.1599999134720006e-08	1	2.9548000000006027	4.1599999112129638e-08	2.9548000000006027	2.9548000000006027
foundation	970405887	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	2.9944000000006099	3.95999991686935e-08	2.9944000000006099	2.9944000000006099
foundation	1265902361	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	4.0240000000007967	3.95999991686935e-08	4.0240000000007967	4.0240000000007967
foundation	1342874568	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	3.5488000000007105	3.95999991686935e-08	3.5488000000007105	3.5488000000007105
foundation	1352051439	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	3.5488000000007105	3.95999991686935e-08	3.5488000000007105	3.5488000000007105
foundation	1547110985	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	3.6676000000007321	3.95999991686935e-08	3.6676000000007321	3.6676000000007321
foundation	1599916419	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.6280000000007249	3.95999991686935e-08	3.6280000000007249	3.6280000000007249
foundation	1768855360	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	3.6676000000007321	3.95999991686935e-08	3.6676000000007321	3.6676000000007321
foundation	1853651298	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	4.0240000000007967	3.95999991686935e-08	4.0240000000007967	4.0240000000007967
foundation	2018320008	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.5884000000007177	3.95999991686935e-08	3.5884000000007177	3.5884000000007177
foundation	2357834667	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	3.9844000000007895	3.95999991686935e-08	3.9844000000007895	3.9844000000007895
foundation	2493605487	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	3.9448000000007823	3.95999991686935e-08	3.9448000000007823	3.9448000000007823
foundation	2550397810	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.3804000000008614	3.95999991686935e-08	4.3804000000008614	4.3804000000008614
foundation	2717407200	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.8260000000007608	3.95999991686935e-08	3.8260000000007608	3.8260000000007608
foundation	2900680765	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	2.7944000000005644	3.95999991686935e-08	2.7944000000005644	2.7944000000005644
foundation	3012532338	A	0	0	100	2	1	1	0	4.1599999134720006e-08	1	2.7548000000005572	4.1599999112129638e-08	2.7548000000005572	2.7548000000005572
foundation	3138716429	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	3.9844000000007895	3.95999991686935e-08	3.9844000000007895	3.9844000000007895
foundation	3258005986	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.7864000000007536	3.95999991686935e-08	3.7864000000007536	3.7864000000007536
foundation	3318116249	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	3.3508000000006746	3.95999991686935e-08	3.3508000000006746	3.3508000000006746
foundation	3481077978	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.7864000000007536	3.95999991686935e-08	3.7864000000007536	3.7864000000007536
foundation	3558676908	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	2.913200000000586	3.95999991686935e-08	2.913200000000586	2.913200000000586
foundation	3971925978	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	3.9448000000007823	3.95999991686935e-08	3.9448000000007823	3.9448000000007823
foundation	4056168056	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	4.0240000000007967	3.95999991686935e-08	4.0240000000007967	4.0240000000007967
foundation	4283836130	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	2.9944000000006099	3.95999991686935e-08	2.9944000000006099	2.9944000000006099
foundation	4285249441	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	3.4696000000006961	3.95999991686935e-08	3.4696000000006961	3.4696000000006961
foundation	208754902	A	0	0	1000	0	1	1	0	3.9599999215920021e-08	1	4.5784000000000056	3.95999991686935e-08	4.5784000000000056	4.5784000000000056
foundation	730276896	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	4.6180000000000057	3.95999991686935e-08	4.6180000000000057	4.6180000000000057
foundation	967308245	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	4.6576000000000057	3.95999991686935e-08	4.6576000000000057	4.6576000000000057
foundation	1231773599	A	0	0	1000	3	4	1	0	3.9599999215920021e-08	1	4.8160000000000061	3.95999991686935e-08	4.8160000000000061	4.8160000000000061
foundation	2858150199	A	0	0	1000	3	0	1	0	3.9599999215920021e-08	1	4.6972000000000058	3.95999991686935e-08	4.6972000000000058	4.6972000000000058
foundation	3506547712	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	4.6576000000000057	3.95999991686935e-08	4.6576000000000057	4.6576000000000057
foundation	3637732586	A	0	0	1000	2	1	1	0	3.9599999215920021e-08	1	4.4992000000000054	3.95999991686935e-08	4.4992000000000054	4.4992000000000054
foundation	4046845576	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	4.6180000000000057	3.95999991686935e-08	4.6180000000000057	4.6180000000000057
baseline1	852534064	D	3	0	5	1	0	2	1	1.5681599379008662e-15	1.388888888888889e-14	0.62880000000000447	1.5543122344752192e-15	0.62880000000000447	0.62880000000000447
baseline1	966554342	D	3	0	10	3	1	2	1	1.9009599171181472e-15	2.7777777777777781e-14	0.9368000000002894	1.8873791418627661e-15	0.9368000000002894	0.9368000000002894
baseline1	1799671393	D	3	0	10	2	3	2	1	1.7305599280087053e-15	2.7777777777777781e-14	1.3824000000004162	1.6653345369377348e-15	1.3824000000004162	1.3824000000004162
baseline1	2080687155	D	3	0	10	0	2	2	1	1.5681599379008662e-15	2.7777777777777781e-14	2.4996000000007257	1.5543122344752192e-15	2.4996000000007257	2.4996000000007257
baseline1	2375220037	D	3	0	10	2	4	2	1	1.9009599171181472e-15	2.7777777777777781e-14	2.4600000000007185	1.8873791418627661e-15	2.4600000000007185	2.4600000000007185
baseline1	1880806835	D	3	0	20	0	3	2	1	1.7305599280087053e-15	5.5555555555555561e-14	2.0124000000005822	1.6653345369377348e-15	2.0124000000005822	2.0124000000005822
baseline1	2128287551	D	3	0	20	4	0	2	1	1.7305599280087053e-15	5.5555555555555561e-14	1.887600000000532	1.6653345369377348e-15	1.887600000000532	1.887600000000532
baseline1	2568266018	D	3	0	20	3	0	2	1	1.5681599379008662e-15	5.5555555555555561e-14	2.864400000000785	1.5543122344752192e-15	2.864400000000785	2.864400000000785
baseline1	4226757611	D	3	0	20	1	0	2	1	1.5681599379008662e-15	5.5555555555555561e-14	1.5844000000004712	1.5543122344752192e-15	1.5844000000004712	1.5844000000004712
baseline1	3658654932	D	3	0	100	1	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	4.5476000000011823	1.5543122344752192e-15	4.5476000000011823	4.5476000000011823
baseline1	3933889273	C	2	0	2	0	1	2	1	1.7305599280087053e-15	5.5555555555555549e-14	0.27440000000092368	1.6653345369377348e-15	0.27440000000092368	0.27440000000092368
baseline1	3782221939	C	2	0	5	0	1	2	1	1.5681599379008662e-15	1.388888888888889e-13	0.66840000000000455	1.5543122344752192e-15	0.66840000000000455	0.66840000000000455
baseline1	144248967	C	2	0	10	4	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.7448000000005095	1.5543122344752192e-15	1.7448000000005095	1.7448000000005095
baseline1	271182621	C	2	0	10	0	2	2	1	1.9009599171181472e-15	2.7777777777777779e-13	0.58920000000000439	1.8873791418627661e-15	0.58920000000000439	0.58920000000000439
baseline1	1127731444	C	2	0	10	4	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.7448000000005095	1.5543122344752192e-15	1.7448000000005095	1.7448000000005095
baseline1	1138877072	C	2	0	10	3	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.9292000000005487	1.6653345369377348e-15	1.9292000000005487	1.9292000000005487
baseline1	2886348336	C	2	0	10	1	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.5412000000007424	1.6653345369377348e-15	2.5412000000007424	2.5412000000007424
baseline1	2918409867	C	2	0	10	0	3	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.0124000000005822	1.6653345369377348e-15	2.0124000000005822	2.0124000000005822
baseline1	3043521571	C	2	0	10	0	2	2	1	1.9009599171181472e-15	2.7777777777777779e-13	0.58920000000000439	1.8873791418627661e-15	0.58920000000000439	0.58920000000000439
baseline1	1421974273	C	2	0	20	2	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.4164000000006922	1.5543122344752192e-15	2.4164000000006922	2.4164000000006922
baseline1	2266690502	C	2	0	20	3	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.5828000000007592	1.6653345369377348e-15	2.5828000000007592	2.5828000000007592
baseline1	482452083	C	2	0	100	3	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.9892000000010626	1.5543122344752192e-15	3.9892000000010626	3.9892000000010626
baseline1	931464044	C	2	0	100	1	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.5080000000011751	1.5543122344752192e-15	4.5080000000011751	4.5080000000011751
baseline1	1773447335	C	2	0	100	4	1	2	1	1.9009599171181472e-15	2.7777777777777777e-12	3.4328000000009524	1.8873791418627661e-15	3.4328000000009524	3.4328000000009524
baseline1	2284064956	C	2	0	100	4	1	2	1	1.9009599171181472e-15	2.7777777777777777e-12	3.4328000000009524	1.8873791418627661e-15	3.4328000000009524	3.4328000000009524
baseline1	3229827641	C	2	0	100	0	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.6268000000011966	1.5543122344752192e-15	4.6268000000011966	4.6268000000011966
baseline1	3401945910	C	2	0	100	0	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.6664000000012038	1.5543122344752192e-15	4.6664000000012038	4.6664000000012038
baseline1	4108173734	C	2	0	100	3	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.3892000000011535	1.5543122344752192e-15	4.3892000000011535	4.3892000000011535
baseline1	1088044664	C	2	0	1000	0	4	2	1	1.5681599379008662e-15	2.7777777777777777e-11	5.0228000000000046	1.5543122344752192e-15	5.0228000000000046	5.0228000000000046
baseline1	3976196494	C	2	0	1000	2	1	2	1	1.5681599379008662e-15	2.7777777777777777e-11	4.8644000000000043	1.5543122344752192e-15	4.8644000000000043	4.8644000000000043
baseline1	984140251	B	1	0	1	0	2	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.31400000000093087	1.5543122344752192e-15	0.31400000000093087	0.31400000000093087
baseline1	2043870857	B	1	0	1	1	0	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.35360000000093805	1.5543122344752192e-15	0.35360000000093805	0.35360000000093805
baseline1	3380766580	B	1	0	5	0	2	2	1	1.9009599171181472e-15	1.388888888888889e-13	0.58920000000000439	1.8873791418627661e-15	0.58920000000000439	0.58920000000000439
baseline1	142204964	B	1	0	10	3	4	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.5828000000007592	1.6653345369377348e-15	2.5828000000007592	2.5828000000007592
baseline1	666757270	B	1	0	10	4	1	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.674000000000774	1.6653345369377348e-15	2.674000000000774	2.674000000000774
baseline1	1005694989	B	1	0	10	1	4	2	1	2.4601598779760682e-15	2.7777777777777779e-13	2.7852000000007706	2.4424906541753444e-15	2.7852000000007706	2.7852000000007706
baseline1	1700349311	B	1	0	10	1	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.5844000000004712	1.5543122344752192e-15	1.5844000000004712	1.5844000000004712
baseline1	2997172501	B	1	0	10	3	1	2	1	1.9009599171181472e-15	2.7777777777777779e-13	0.9368000000002894	1.8873791418627661e-15	0.9368000000002894	0.9368000000002894
baseline1	3269979952	B	1	0	10	2	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.70800000000000463	1.5543122344752192e-15	0.70800000000000463	0.70800000000000463
baseline1	3428315757	B	1	0	10	3	4	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.5828000000007592	1.6653345369377348e-15	2.5828000000007592	2.5828000000007592
baseline1	741461322	B	1	0	20	4	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.887600000000532	1.6653345369377348e-15	1.887600000000532	1.887600000000532
baseline1	1762407125	B	1	0	20	1	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.5412000000007424	1.6653345369377348e-15	2.5412000000007424	2.5412000000007424
baseline1	3087487776	B	1	0	20	3	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.864400000000785	1.5543122344752192e-15	2.864400000000785	2.864400000000785
baseline1	3318690750	B	1	0	20	0	4	2	1	3.7945597662551131e-15	5.5555555555555559e-13	2.7356000000007725	3.7747582837255322e-15	2.7356000000007725	2.7356000000007725
baseline1	4028836370	B	1	0	20	2	4	2	1	1.9009599171181472e-15	5.5555555555555559e-13	2.4600000000007185	1.8873791418627661e-15	2.4600000000007185	2.4600000000007185
baseline1	4291982751	B	1	0	20	1	4	2	1	2.4601598779760682e-15	5.5555555555555559e-13	2.7852000000007706	2.4424906541753444e-15	2.7852000000007706	2.7852000000007706
baseline1	2743919090	B	1	0	50	4	0	2	1	1.5681599379008662e-15	1.3888888888888889e-12	3.5140000000009763	1.5543122344752192e-15	3.5140000000009763	3.5140000000009763
baseline1	1806756645	B	1	0	100	0	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.6664000000012038	1.5543122344752192e-15	4.6664000000012038	4.6664000000012038
baseline1	3119585781	B	1	0	100	2	1	2	1	1.7305599280087053e-15	2.7777777777777777e-12	3.4744000000009692	1.6653345369377348e-15	3.4744000000009692	3.4744000000009692
baseline1	3358995204	B	1	0	100	0	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.6268000000011966	1.5543122344752192e-15	4.6268000000011966	4.6268000000011966
baseline1	1460372857	A	0	0	1	0	2	2	1	1.5681599379008662e-15	1	0.31400000000093087	1.5543122344752192e-15	0.31400000000093087	0.31400000000093087
baseline1	1835519896	A	0	0	1	2	1	1	0	3.9599999215920021e-08	1	0.072400000000868658	3.95999991686935e-08	0.072400000000868658	0.072400000000868658
baseline1	1920683329	A	0	0	1	0	1	2	1	1.7305599280087053e-15	1	0.27440000000092368	1.6653345369377348e-15	0.27440000000092368	0.27440000000092368
baseline1	2861747245	A	0	0	1	0	1	2	1	1.7305599280087053e-15	1	0.27440000000092368	1.6653345369377348e-15	0.27440000000092368	0.27440000000092368
baseline1	3313670369	A	0	0	1	0	1	2	1	1.7305599280087053e-15	1	0.27440000000092368	1.6653345369377348e-15	0.27440000000092368	0.27440000000092368
baseline1	4121940117	A	0	0	1	1	2	1	0	3.9599999215920021e-08	1	0.19320000000089976	3.95999991686935e-08	0.19320000000089976	0.19320000000089976
baseline1	139600781	A	0	0	2	2	1	1	0	3.9599999215920021e-08	1	0.072400000000868658	3.95999991686935e-08	0.072400000000868658	0.072400000000868658
baseline1	975682109	A	0	0	2	0	1	2	1	1.7305599280087053e-15	1	0.27440000000092368	1.6653345369377348e-15	0.27440000000092368	0.27440000000092368
baseline1	1219813677	A	0	0	2	0	1	2	1	1.7305599280087053e-15	1	0.27440000000092368	1.6653345369377348e-15	0.27440000000092368	0.27440000000092368
baseline1	2126481422	A	0	0	2	1	2	1	0	3.9599999215920021e-08	1	0.19320000000089976	3.95999991686935e-08	0.19320000000089976	0.19320000000089976
baseline1	3537402596	A	0	0	2	1	0	2	1	1.5681599379008662e-15	1	0.35360000000093805	1.5543122344752192e-15	0.35360000000093805	0.35360000000093805
baseline1	430957377	A	0	1	5	1	0	2	1	1.5681599379008662e-15	1	0.62880000000000447	1.5543122344752192e-15	0.62880000000000447	0.62880000000000447
baseline1	734180216	A	0	0	5	1	2	1	0	3.9599999215920021e-08	1	0.38320000000000487	3.95999991686935e-08	0.38320000000000487	0.38320000000000487
baseline1	1386052344	A	0	0	5	2	0	2	1	1.5681599379008662e-15	1	0.70800000000000463	1.5543122344752192e-15	0.70800000000000463	0.70800000000000463
baseline1	67138773	A	0	0	10	0	4	2	1	3.7945597662551131e-15	1	2.7356000000007725	3.7747582837255322e-15	2.7356000000007725	2.7356000000007725
baseline1	93173582	A	0	0	10	2	4	2	1	1.9009599171181472e-15	1	2.4600000000007185	1.8873791418627661e-15	2.4600000000007185	2.4600000000007185
baseline1	339271635	A	0	0	10	1	0	2	1	1.5681599379008662e-15	1	0.62880000000000447	1.5543122344752192e-15	0.62880000000000447	0.62880000000000447
baseline1	511097987	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	2.5412000000007424	1.6653345369377348e-15	2.5412000000007424	2.5412000000007424
baseline1	512358530	A	0	1	10	0	4	2	1	3.7945597662551131e-15	1	2.7356000000007725	3.7747582837255322e-15	2.7356000000007725	2.7356000000007725
baseline1	649013112	A	0	0	10	2	0	2	1	1.5681599379008662e-15	1	0.70800000000000463	1.5543122344752192e-15	0.70800000000000463	0.70800000000000463
baseline1	673745044	A	0	0	10	1	3	1	0	3.9599999215920021e-08	1	1.7844000000005167	3.95999991686935e-08	1.7844000000005167	1.7844000000005167
baseline1	806048878	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	1.3824000000004162	1.6653345369377348e-15	1.3824000000004162	1.3824000000004162
baseline1	860098262	A	0	0	10	1	3	1	0	3.9599999215920021e-08	1	1.7844000000005167	3.95999991686935e-08	1.7844000000005167	1.7844000000005167
baseline1	1135536152	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	2.5412000000007424	1.6653345369377348e-15	2.5412000000007424	2.5412000000007424
baseline1	1168274989	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	2.674000000000774	1.6653345369377348e-15	2.674000000000774	2.674000000000774
baseline1	1204052085	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	2.0124000000005822	1.6653345369377348e-15	2.0124000000005822	2.0124000000005822
baseline1	1290942616	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	0.76640000000020336	3.95999991686935e-08	0.76640000000020336	0.76640000000020336
baseline1	1382210240	A	0	0	10	0	4	2	1	3.7945597662551131e-15	1	2.7356000000007725	3.7747582837255322e-15	2.7356000000007725	2.7356000000007725
baseline1	1409807932	A	0	0	10	0	1	2	1	1.5681599379008662e-15	1	0.66840000000000455	1.5543122344752192e-15	0.66840000000000455	0.66840000000000455
