# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S120_5ecu_120signals_023.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.32772480000000009	0.32772480000000009	120	30	1
baseline1	0.36703280000000005	0.36703280000000005	120	80	1
baseline2	0.25680969033851381	0.25680959999999997	120	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	90	0.058391333333364603	0.20000000000027285
foundation	B	12	0.065698300000014087	0.14772000000003233
foundation	C	12	0.073830333333366124	0.13980000000003087
foundation	D	6	0.06320333333334667	0.14772000000003233
baseline1	A	90	0.072727160000056107	0.21400000000056707
baseline1	B	12	0.070887066666685206	0.17744000000004689
baseline1	C	12	0.089486333333377674	0.16140000000004306
baseline1	D	6	0.072180933333351752	0.16556000000004473
baseline2	A	90	0.045784733333333362	0.20600000000000002
baseline2	B	12	0.0323279	0.089519999999999975
baseline2	C	12	0.049630333333333325	0.097639999999999977
baseline2	D	6	0.034841866666666672	0.081199999999999981

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	90	4.0244443633533275e-08	4.7599998867120025e-08
foundation	B	12	1.5813599371035861e-15	1.6473599331171859e-15
foundation	C	12	1.5813599371035861e-15	1.6473599331171859e-15
foundation	D	6	1.6077599354826264e-15	1.7265599281751066e-15
baseline1	A	90	1.802222277444886e-08	4.7599998867120025e-08
baseline1	B	12	1.6358266004457991e-15	1.7305599280087053e-15
baseline1	C	12	1.6222932679368124e-15	1.7305599280087053e-15
baseline1	D	6	1.6777599311396927e-15	1.9009599171181472e-15
baseline2	A	90	4.9343245538895848e-18	1.1102230246251565e-16
baseline2	B	12	9.2518585385429707e-18	1.1102230246251565e-16
baseline2	C	12	0	0
baseline2	D	6	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	90	0
foundation	B	12	12
foundation	C	12	12
foundation	D	6	6
baseline1	A	90	50
baseline1	B	12	12
baseline1	C	12	12
baseline1	D	6	6
baseline2	A	90	0
baseline2	B	12	0
baseline2	C	12	0
baseline2	D	6	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2271545142	A	0	0	10	2	1	1	0	0	1	0.24760001525216097	0	0.24760000000000001	0.24760000000000001
baseline2	2324817462	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	0.77040004745664403	1.1102230246251565e-16	0.77039999999999997	0.77039999999999997
baseline2	2325471798	A	0	0	10	1	3	1	0	0	1	0.64960004001536242	0	0.64959999999999996	0.64959999999999996
baseline2	2476950705	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	0.77040004745664403	1.1102230246251565e-16	0.77039999999999997	0.77039999999999997
baseline2	2816477576	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	0.77040004745664403	1.1102230246251565e-16	0.77039999999999997	0.77039999999999997
baseline2	3409734220	A	0	0	10	0	1	1	0	0	1	0.40800002513280159	0	0.40800000000000003	0.40800000000000003
baseline2	3677793982	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	0.77040004745664403	1.1102230246251565e-16	0.77039999999999997	0.77039999999999997
baseline2	3720948214	A	0	0	10	1	4	1	0	0	1	0.85560005441616349	0	0.85559999999999992	0.85559999999999992
baseline2	3737130478	A	0	0	10	3	1	1	0	0	1	0.56840003501344216	0	0.56840000000000002	0.56840000000000002
baseline2	3868735474	A	0	0	10	4	3	1	0	0	1	0.44760002757216183	0	0.44760000000000005	0.44760000000000005
baseline2	4098374517	A	0	0	10	4	1	1	0	0	1	0.32880002025408123	0	0.32879999999999998	0.32879999999999998
baseline2	4144406616	A	0	0	10	0	2	1	0	0	1	0.48920003013472196	0	0.48920000000000008	0.48920000000000008
baseline2	492802078	A	0	0	20	1	0	1	0	0	1	0.61000003757600252	0	0.6100000000000001	0.6100000000000001
baseline2	502858919	A	0	0	20	4	3	1	0	0	1	0.44760002757216183	0	0.44760000000000005	0.44760000000000005
baseline2	514743934	A	0	0	20	1	2	1	0	0	1	0.68920004245472277	0	0.68920000000000003	0.68920000000000003
baseline2	632366912	A	0	0	20	2	0	1	0	0	1	0.52880003257408204	0	0.52880000000000016	0.52880000000000016
baseline2	917342738	A	0	0	20	1	0	1	0	0	1	0.61000003757600252	0	0.6100000000000001	0.6100000000000001
baseline2	936783935	A	0	0	20	0	2	1	0	0	1	0.48920003013472196	0	0.48920000000000008	0.48920000000000008
baseline2	1020891006	A	0	0	20	4	3	1	0	0	1	0.44760002757216183	0	0.44760000000000005	0.44760000000000005
baseline2	1130968860	A	0	0	20	3	0	1	0	0	1	0.89520005693472349	0	0.89519999999999977	0.89519999999999977
baseline2	1177008253	A	0	0	20	1	3	1	0	0	1	0.64960004001536242	0	0.64959999999999996	0.64959999999999996
baseline2	1322982459	A	0	0	20	4	0	1	0	0	1	0.93680005958056256	0	0.93679999999999986	0.93679999999999986
baseline2	1727261289	A	0	0	20	1	0	1	0	0	1	0.61000003757600252	0	0.6100000000000001	0.6100000000000001
baseline2	1781038996	A	0	0	20	1	0	1	0	0	1	0.61000003757600252	0	0.6100000000000001	0.6100000000000001
baseline2	1973483793	A	0	0	20	1	3	1	0	0	1	0.64960004001536242	0	0.64959999999999996	0.64959999999999996
baseline2	2392254362	A	0	0	20	3	4	1	0	0	1	1.2140000772104047	0	1.214	1.214
baseline2	2620336184	A	0	0	20	0	4	1	0	0	1	0.72880004489408279	0	0.72879999999999989	0.72879999999999989
baseline2	2700093652	A	0	0	20	3	1	1	0	0	1	0.56840003501344216	0	0.56840000000000002	0.56840000000000002
baseline2	2914259732	A	0	0	20	3	1	1	0	0	1	0.56840003501344216	0	0.56840000000000002	0.56840000000000002
baseline2	2931226563	A	0	0	20	1	0	1	0	0	1	0.61000003757600252	0	0.6100000000000001	0.6100000000000001
baseline2	2983808147	A	0	0	20	3	4	1	0	0	1	1.2140000772104047	0	1.214	1.214
baseline2	3103581837	A	0	0	20	1	4	1	0	0	1	0.85560005441616349	0	0.85559999999999992	0.85559999999999992
baseline2	3156616395	A	0	0	20	4	0	1	0	0	1	0.93680005958056256	0	0.93679999999999986	0.93679999999999986
baseline2	3255014193	A	0	0	20	4	0	1	0	0	1	0.93680005958056256	0	0.93679999999999986	0.93679999999999986
baseline2	3371552759	A	0	0	20	3	0	1	0	0	1	0.89520005693472349	0	0.89519999999999977	0.89519999999999977
baseline2	3373403431	A	0	0	20	3	0	1	0	0	1	0.89520005693472349	0	0.89519999999999977	0.89519999999999977
baseline2	3426586619	A	0	0	20	1	2	1	0	0	1	0.68920004245472277	0	0.68920000000000003	0.68920000000000003
baseline2	3504859639	A	0	0	20	2	1	1	0	0	1	1.2536000797289648	0	1.2535999999999996	1.2535999999999996
baseline2	3776895941	A	0	0	20	3	2	1	0	0	1	0.81200005001920295	0	0.81199999999999983	0.81199999999999983
baseline2	4285494974	A	0	0	20	4	1	1	0	0	1	0.32880002025408123	0	0.32879999999999998	0.32879999999999998
baseline2	2658007129	A	0	0	50	4	3	1	0	0	1	1.2932000822475249	0	1.2931999999999997	1.2931999999999997
baseline2	2868925558	A	0	0	50	2	4	1	0	0	1	1.3744000874118449	0	1.3743999999999994	1.3743999999999994
baseline2	3655115619	A	0	0	50	1	2	1	0	0	1	1.3328000847660848	0	1.3327999999999993	1.3327999999999993
baseline2	239085362	A	0	0	100	0	1	1	0	0	1	1.532800097486086	0	1.5327999999999997	1.5327999999999997
baseline2	259102081	A	0	0	100	2	4	1	0	0	1	1.3744000874118449	0	1.3743999999999994	1.3743999999999994
baseline2	459403179	A	0	0	100	2	3	1	0	0	1	1.8120001224912086	0	1.8120000000000003	1.8120000000000003
baseline2	760098249	A	0	0	100	2	3	1	0	0	1	1.8120001224912086	0	1.8120000000000003	1.8120000000000003
baseline2	1342328691	A	0	0	100	3	0	1	0	0	1	1.732800117137288	0	1.7328000000000001	1.7328000000000001
baseline2	1480251703	A	0	0	100	3	2	1	0	0	1	1.6140001091064076	0	1.6139999999999999	1.6139999999999999
baseline2	2054060112	A	0	0	100	2	1	1	0	0	1	1.7724001198142485	0	1.7724000000000002	1.7724000000000002
baseline2	2243321210	A	0	0	100	2	4	1	0	0	1	1.3744000874118449	0	1.3743999999999994	1.3743999999999994
baseline2	2322056365	A	0	0	100	0	3	1	0	0	1	1.414000089930405	0	1.4139999999999993	1.4139999999999993
baseline2	2505393174	A	0	0	100	4	1	1	0	0	1	1.4536000924489656	0	1.4535999999999996	1.4535999999999996
baseline2	2564922316	A	0	0	100	1	0	1	0	0	1	1.5724001000046461	0	1.5723999999999998	1.5723999999999998
baseline2	2740426676	A	0	0	100	2	0	1	0	0	1	1.4932000949675257	0	1.4931999999999996	1.4931999999999996
baseline2	2864049009	A	0	0	100	4	3	1	0	0	1	1.2932000822475249	0	1.2931999999999997	1.2931999999999997
baseline2	3298169849	A	0	0	100	2	4	1	0	0	1	1.3744000874118449	0	1.3743999999999994	1.3743999999999994
baseline2	3462225283	A	0	0	100	0	1	1	0	0	1	1.532800097486086	0	1.5327999999999997	1.5327999999999997
baseline2	3680576150	A	0	0	100	4	2	1	0	0	1	1.6536001117833676	0	1.6536	1.6536
baseline2	3843496651	A	0	0	100	4	1	1	0	0	1	1.4536000924489656	0	1.4535999999999996	1.4535999999999996
baseline2	3904766769	A	0	0	100	3	2	1	0	0	1	1.6140001091064076	0	1.6139999999999999	1.6139999999999999
baseline2	171271747	A	0	0	1000	2	1	1	0	0	1	2.0100004542597114	0	2.0100000000000007	2.0100000000000007
baseline2	278005465	A	0	0	1000	4	1	1	0	0	1	1.8516001251681691	0	1.8516000000000004	1.8516000000000004
baseline2	1743176788	A	0	0	1000	0	4	1	0	0	1	1.9704001331993781	0	1.9704000000000006	1.9704000000000006
baseline2	2744458065	A	0	0	1000	1	3	1	0	0	1	2.0100004542597114	0	2.0100000000000007	2.0100000000000007
