# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_022.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.63265039999999984	0.63265039999999984	250	62	1
baseline1	0.68438639999999995	0.68438639999999995	250	174	1
baseline2	0.386035793590013	0.38603559999999992	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.11370765957453011	0.42200000000087812
foundation	B	25	0.14035009600009821	0.30120000000084701
foundation	C	25	0.14569739200012435	0.38040000000086138
foundation	D	12	0.11482700000009445	0.25428000000006817
baseline1	A	188	0.15294244680858518	0.47760000000067748
baseline1	B	25	0.171335248000094	0.47760000000067748
baseline1	C	25	0.13666425600013044	0.35680000000064638
baseline1	D	12	0.16138000000008909	0.39640000000065356
baseline2	A	188	0.069623580851063765	0.30319999999999997
baseline2	B	25	0.065853343999999966	0.22000000000000003
baseline2	C	25	0.07483772800000002	0.2616
baseline2	D	12	0.064457333333333339	0.14103999999999994

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1355318289866756e-08	6.1599998102720045e-08
foundation	B	25	1.6722559311781397e-15	2.5625598677719077e-15
foundation	C	25	1.6226559345639958e-15	1.813759922733826e-15
foundation	D	12	1.6219599346173459e-15	1.7305599280087053e-15
baseline1	A	188	1.67106390202927e-08	4.7599998867120025e-08
baseline1	B	25	1.7880959230015001e-15	3.7945597662551131e-15
baseline1	C	25	1.6671999317639699e-15	2.0793599051811871e-15
baseline1	D	12	1.6777599311396925e-15	1.9009599171181472e-15
baseline2	A	188	1.9487957347143706e-17	1.1102230246251565e-16
baseline2	B	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	C	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	D	12	2.7755575615628914e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	112
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3759291507	C	2	0	20	4	3	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.7012000000004832	1.6653345369377348e-15	1.7012000000004832	1.7012000000004832
baseline1	3932709057	C	2	0	20	3	4	2	1	1.9009599171181472e-15	5.5555555555555559e-13	2.5212000000007038	1.8873791418627661e-15	2.5212000000007038	2.5212000000007038
baseline1	891110000	C	2	0	50	0	3	2	1	1.5681599379008662e-15	1.3888888888888889e-12	4.5376000000011345	1.5543122344752192e-15	4.5376000000011345	4.5376000000011345
baseline1	1074768001	C	2	0	100	0	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.8864000000014016	1.5543122344752192e-15	5.8864000000014016	5.8864000000014016
baseline1	1420126137	C	2	0	100	1	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.6564000000011561	1.5543122344752192e-15	4.6564000000011561	4.6564000000011561
baseline1	2029325550	C	2	0	100	0	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.5376000000011345	1.5543122344752192e-15	4.5376000000011345	4.5376000000011345
baseline1	1821770911	C	2	0	1000	3	1	2	1	1.5681599379008662e-15	2.7777777777777777e-11	6.8904000000000041	1.5543122344752192e-15	6.8904000000000041	6.8904000000000041
baseline1	1249458307	B	1	0	1	2	1	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.47760000000067748	1.5543122344752192e-15	0.47760000000067748	0.47760000000067748
baseline1	1416971341	B	1	0	1	2	0	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.23400000000060572	1.5543122344752192e-15	0.23400000000060572	0.23400000000060572
baseline1	252244546	B	1	0	10	0	4	2	1	1.9009599171181472e-15	2.7777777777777779e-13	2.6500000000007162	1.8873791418627661e-15	2.6500000000007162	2.6500000000007162
baseline1	359791249	B	1	0	10	4	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	3.02440000000081	1.6653345369377348e-15	3.02440000000081	3.02440000000081
baseline1	482006430	B	1	0	10	4	1	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.9132000000005291	1.6653345369377348e-15	1.9132000000005291	1.9132000000005291
baseline1	553449085	B	1	0	10	4	3	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.7012000000004832	1.6653345369377348e-15	1.7012000000004832	1.7012000000004832
baseline1	851325278	B	1	0	10	0	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.9828000000007933	1.5543122344752192e-15	2.9828000000007933	2.9828000000007933
baseline1	1636359406	B	1	0	10	1	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	3.5492000000009511	1.6653345369377348e-15	3.5492000000009511	3.5492000000009511
baseline1	2879602926	B	1	0	10	1	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	0.76760000000138007	1.6653345369377348e-15	0.76760000000138007	0.76760000000138007
baseline1	3039786998	B	1	0	10	0	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.9828000000007933	1.5543122344752192e-15	2.9828000000007933	2.9828000000007933
baseline1	29089571	B	1	0	20	4	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	3.02440000000081	1.6653345369377348e-15	3.02440000000081	3.02440000000081
baseline1	338944530	B	1	0	20	2	3	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.8144000000007736	1.6653345369377348e-15	2.8144000000007736	2.8144000000007736
baseline1	637944939	B	1	0	20	0	4	2	1	1.9009599171181472e-15	5.5555555555555559e-13	2.6500000000007162	1.8873791418627661e-15	2.6500000000007162	2.6500000000007162
baseline1	1537031665	B	1	0	20	3	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	3.8700000000010277	1.6653345369377348e-15	3.8700000000010277	3.8700000000010277
baseline1	2895228407	B	1	0	20	3	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	3.5076000000009344	1.6653345369377348e-15	3.5076000000009344	3.5076000000009344
baseline1	2921814800	B	1	0	20	2	3	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.8144000000007736	1.6653345369377348e-15	2.8144000000007736	2.8144000000007736
baseline1	3753902817	B	1	0	20	4	2	2	1	1.9009599171181472e-15	5.5555555555555559e-13	2.9432000000007861	1.8873791418627661e-15	2.9432000000007861	2.9432000000007861
baseline1	3913205633	B	1	0	20	1	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	3.5492000000009511	1.6653345369377348e-15	3.5492000000009511	3.5492000000009511
baseline1	3778509177	B	1	0	50	1	0	2	1	1.5681599379008662e-15	1.3888888888888889e-12	4.6564000000011561	1.5543122344752192e-15	4.6564000000011561	4.6564000000011561
baseline1	254106918	B	1	0	100	2	0	2	1	1.7305599280087053e-15	2.7777777777777777e-12	6.6508000000015954	1.6653345369377348e-15	6.6508000000015954	6.6508000000015954
baseline1	3733079452	B	1	0	100	0	2	2	1	3.7945597662551131e-15	2.7777777777777777e-12	4.7180000000011546	3.7747582837255322e-15	4.7180000000011546	4.7180000000011546
baseline1	3876155949	B	1	0	100	2	4	2	1	1.7305599280087053e-15	2.7777777777777777e-12	6.6924000000016122	1.6653345369377348e-15	6.6924000000016122	6.6924000000016122
baseline1	4277070188	B	1	0	100	2	4	2	1	1.7305599280087053e-15	2.7777777777777777e-12	6.6924000000016122	1.6653345369377348e-15	6.6924000000016122	6.6924000000016122
baseline1	1282750398	B	1	0	1000	4	1	2	1	1.5681599379008662e-15	2.7777777777777777e-11	7.6488000000000049	1.5543122344752192e-15	7.6488000000000049	7.6488000000000049
baseline1	3836760347	B	1	0	1000	3	4	2	1	1.5681599379008662e-15	2.7777777777777777e-11	7.688400000000005	1.5543122344752192e-15	7.688400000000005	7.688400000000005
baseline1	48709655	A	0	0	1	1	2	1	0	4.1599999134720006e-08	1	0.4380000000006703	4.1599999112129638e-08	0.4380000000006703	0.4380000000006703
baseline1	524304432	A	0	0	1	1	2	1	0	4.1599999134720006e-08	1	0.4380000000006703	4.1599999112129638e-08	0.4380000000006703	0.4380000000006703
baseline1	2831089918	A	0	0	1	1	0	2	1	1.7305599280087053e-15	1	0.35680000000064638	1.6653345369377348e-15	0.35680000000064638	0.35680000000064638
baseline1	2996464308	A	0	0	1	0	1	2	1	1.5681599379008662e-15	1	0.27360000000061291	1.5543122344752192e-15	0.27360000000061291	0.27360000000061291
baseline1	3922155889	A	0	0	1	2	1	2	1	1.5681599379008662e-15	1	0.47760000000067748	1.5543122344752192e-15	0.47760000000067748	0.47760000000067748
baseline1	845357369	A	0	0	2	1	2	1	0	4.1599999134720006e-08	1	0.4380000000006703	4.1599999112129638e-08	0.4380000000006703	0.4380000000006703
baseline1	849342777	A	0	1	2	1	0	2	1	1.7305599280087053e-15	1	0.35680000000064638	1.6653345369377348e-15	0.35680000000064638	0.35680000000064638
baseline1	939405212	A	0	0	2	1	2	1	0	4.1599999134720006e-08	1	0.4380000000006703	4.1599999112129638e-08	0.4380000000006703	0.4380000000006703
baseline1	976990692	A	0	0	2	2	0	2	1	1.5681599379008662e-15	1	0.23400000000060572	1.5543122344752192e-15	0.23400000000060572	0.23400000000060572
baseline1	1884155466	A	0	0	2	1	0	2	1	1.7305599280087053e-15	1	0.35680000000064638	1.6653345369377348e-15	0.35680000000064638	0.35680000000064638
baseline1	1918772036	A	0	0	2	2	1	2	1	1.5681599379008662e-15	1	0.47760000000067748	1.5543122344752192e-15	0.47760000000067748	0.47760000000067748
baseline1	478636837	A	0	0	5	2	1	1	0	3.9599999215920021e-08	1	0.48640000000131067	3.95999991686935e-08	0.48640000000131067	0.48640000000131067
baseline1	809510004	A	0	0	5	2	1	1	0	3.9599999215920021e-08	1	0.48640000000131067	3.95999991686935e-08	0.48640000000131067	0.48640000000131067
baseline1	1457653819	A	0	0	5	2	0	1	0	3.9599999215920021e-08	1	0.64480000000133941	3.95999991686935e-08	0.64480000000133941	0.64480000000133941
baseline1	1624935679	A	0	0	5	1	0	2	1	1.7305599280087053e-15	1	0.76760000000138007	1.6653345369377348e-15	0.76760000000138007	0.76760000000138007
baseline1	2663495311	A	0	0	5	1	2	2	1	1.5681599379008662e-15	1	0.72600000000136333	1.5543122344752192e-15	0.72600000000136333	0.72600000000136333
baseline1	3664627507	A	0	0	5	0	1	2	1	1.5681599379008662e-15	1	0.60520000000133223	1.5543122344752192e-15	0.60520000000133223	0.60520000000133223
baseline1	6427015	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	2.0360000000005698	1.6653345369377348e-15	2.0360000000005698	2.0360000000005698
baseline1	27381543	A	0	0	10	0	4	2	1	1.9009599171181472e-15	1	2.6500000000007162	1.8873791418627661e-15	2.6500000000007162	2.6500000000007162
baseline1	28405727	A	0	0	10	2	0	1	0	3.9599999215920021e-08	1	1.7864000000004694	3.95999991686935e-08	1.7864000000004694	1.7864000000004694
baseline1	81031418	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	2.8144000000007736	1.6653345369377348e-15	2.8144000000007736	2.8144000000007736
baseline1	112799118	A	0	0	10	4	2	2	1	1.9009599171181472e-15	1	2.9432000000007861	1.8873791418627661e-15	2.9432000000007861	2.9432000000007861
baseline1	166458841	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	3.5076000000009344	1.6653345369377348e-15	3.5076000000009344	3.5076000000009344
baseline1	189837280	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	3.5492000000009511	1.6653345369377348e-15	3.5492000000009511	3.5492000000009511
baseline1	332909259	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	0.76760000000138007	1.6653345369377348e-15	0.76760000000138007	0.76760000000138007
baseline1	392232416	A	0	0	10	3	4	2	1	1.9009599171181472e-15	1	2.5212000000007038	1.8873791418627661e-15	2.5212000000007038	2.5212000000007038
baseline1	403618173	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	1.9944000000005531	1.6653345369377348e-15	1.9944000000005531	1.9944000000005531
baseline1	545531537	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	1.9132000000005291	1.6653345369377348e-15	1.9132000000005291	1.9132000000005291
baseline1	595718533	A	0	0	10	4	2	2	1	1.9009599171181472e-15	1	2.9432000000007861	1.8873791418627661e-15	2.9432000000007861	2.9432000000007861
baseline1	749187340	A	0	0	10	3	4	2	1	1.9009599171181472e-15	1	2.5212000000007038	1.8873791418627661e-15	2.5212000000007038	2.5212000000007038
baseline1	773943722	A	0	0	10	0	4	2	1	1.9009599171181472e-15	1	2.6500000000007162	1.8873791418627661e-15	2.6500000000007162	2.6500000000007162
baseline1	775183269	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	3.02440000000081	1.6653345369377348e-15	3.02440000000081	3.02440000000081
baseline1	808265983	A	0	0	10	1	4	1	0	3.9599999215920021e-08	1	2.6064000000006899	3.95999991686935e-08	2.6064000000006899	2.6064000000006899
baseline1	823425058	A	0	0	10	0	4	2	1	1.9009599171181472e-15	1	2.6500000000007162	1.8873791418627661e-15	2.6500000000007162	2.6500000000007162
baseline1	902816348	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	0.88520000000022492	3.95999991686935e-08	0.88520000000022492	0.88520000000022492
baseline1	903229200	A	0	0	10	0	2	2	1	1.5681599379008662e-15	1	2.9828000000007933	1.5543122344752192e-15	2.9828000000007933	2.9828000000007933
baseline1	989746988	A	0	0	10	3	2	1	0	4.1599999134720006e-08	1	0.84560000000021773	4.1599999112129638e-08	0.84560000000021773	0.84560000000021773
baseline1	1018883547	A	0	0	10	1	4	1	0	3.9599999215920021e-08	1	2.6064000000006899	3.95999991686935e-08	2.6064000000006899	2.6064000000006899
baseline1	1039434499	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	0.76760000000138007	1.6653345369377348e-15	0.76760000000138007	0.76760000000138007
baseline1	1095753770	A	0	0	10	2	4	2	1	1.5681599379008662e-15	1	2.8540000000007808	1.5543122344752192e-15	2.8540000000007808	2.8540000000007808
baseline1	1259458000	A	0	0	10	1	2	1	0	4.5599998960320021e-08	1	2.8996000000007598	4.5599998999001912e-08	2.8996000000007598	2.8996000000007598
baseline1	1359197628	A	0	0	10	1	2	1	0	4.5599998960320021e-08	1	2.8996000000007598	4.5599998999001912e-08	2.8996000000007598	2.8996000000007598
baseline1	1394688780	A	0	0	10	2	4	2	1	1.5681599379008662e-15	1	2.8540000000007808	1.5543122344752192e-15	2.8540000000007808	2.8540000000007808
baseline1	1410714444	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	1.9132000000005291	1.6653345369377348e-15	1.9132000000005291	1.9132000000005291
baseline1	1581533345	A	0	0	10	0	4	2	1	1.9009599171181472e-15	1	2.6500000000007162	1.8873791418627661e-15	2.6500000000007162	2.6500000000007162
baseline1	1736754129	A	0	0	10	3	2	1	0	4.1599999134720006e-08	1	0.84560000000021773	4.1599999112129638e-08	0.84560000000021773	0.84560000000021773
baseline1	1742181077	A	0	0	10	0	1	2	1	1.5681599379008662e-15	1	0.60520000000133223	1.5543122344752192e-15	0.60520000000133223	0.60520000000133223
baseline1	1803714202	A	0	0	10	3	0	2	1	2.0793599051811871e-15	1	2.5668000000006828	2.1094237467877974e-15	2.5668000000006828	2.5668000000006828
baseline1	1835839239	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	1.9944000000005531	1.6653345369377348e-15	1.9944000000005531	1.9944000000005531
baseline1	1837767818	A	0	0	10	4	2	2	1	1.9009599171181472e-15	1	2.9432000000007861	1.8873791418627661e-15	2.9432000000007861	2.9432000000007861
baseline1	1849605204	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	0.48640000000131067	3.95999991686935e-08	0.48640000000131067	0.48640000000131067
baseline1	2013974571	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	3.5076000000009344	1.6653345369377348e-15	3.5076000000009344	3.5076000000009344
baseline1	2062394917	A	0	0	10	3	0	2	1	2.0793599051811871e-15	1	2.5668000000006828	2.1094237467877974e-15	2.5668000000006828	2.5668000000006828
baseline1	2097047613	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	1.9944000000005531	1.6653345369377348e-15	1.9944000000005531	1.9944000000005531
baseline1	2147153268	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	3.02440000000081	1.6653345369377348e-15	3.02440000000081	3.02440000000081
baseline1	2222249250	A	0	0	10	3	4	2	1	1.9009599171181472e-15	1	2.5212000000007038	1.8873791418627661e-15	2.5212000000007038	2.5212000000007038
baseline1	2242718952	A	0	0	10	1	2	1	0	4.5599998960320021e-08	1	2.8996000000007598	4.5599998999001912e-08	2.8996000000007598	2.8996000000007598
baseline1	2259902914	A	0	0	10	0	4	2	1	1.9009599171181472e-15	1	2.6500000000007162	1.8873791418627661e-15	2.6500000000007162	2.6500000000007162
baseline1	2343716991	A	0	0	10	2	1	2	1	1.5681599379008662e-15	1	2.6896000000007234	1.5543122344752192e-15	2.6896000000007234	2.6896000000007234
baseline1	2423508096	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	2.8144000000007736	1.6653345369377348e-15	2.8144000000007736	2.8144000000007736
baseline1	2443496799	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	1.9944000000005531	1.6653345369377348e-15	1.9944000000005531	1.9944000000005531
baseline1	2567130564	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	1.9944000000005531	1.6653345369377348e-15	1.9944000000005531	1.9944000000005531
baseline1	2613195282	A	0	0	10	2	0	1	0	3.9599999215920021e-08	1	0.64480000000133941	3.95999991686935e-08	0.64480000000133941	0.64480000000133941
baseline1	2628143738	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	1.7012000000004832	1.6653345369377348e-15	1.7012000000004832	1.7012000000004832
baseline1	2648577270	A	0	0	10	1	4	1	0	3.9599999215920021e-08	1	2.6064000000006899	3.95999991686935e-08	2.6064000000006899	2.6064000000006899
baseline1	2685417366	A	0	0	10	3	2	1	0	4.1599999134720006e-08	1	0.84560000000021773	4.1599999112129638e-08	0.84560000000021773	0.84560000000021773
baseline1	2943849502	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	3.5492000000009511	1.6653345369377348e-15	3.5492000000009511	3.5492000000009511
baseline1	3034718917	A	0	0	10	3	0	2	1	2.0793599051811871e-15	1	2.5668000000006828	2.1094237467877974e-15	2.5668000000006828	2.5668000000006828
baseline1	3141679849	A	0	0	10	4	2	2	1	1.9009599171181472e-15	1	2.9432000000007861	1.8873791418627661e-15	2.9432000000007861	2.9432000000007861
baseline1	3315402944	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	3.5076000000009344	1.6653345369377348e-15	3.5076000000009344	3.5076000000009344
baseline1	3316063303	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	3.02440000000081	1.6653345369377348e-15	3.02440000000081	3.02440000000081
baseline1	3486415794	A	0	0	10	4	2	2	1	1.9009599171181472e-15	1	2.9432000000007861	1.8873791418627661e-15	2.9432000000007861	2.9432000000007861
baseline1	3576159480	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	1.9132000000005291	1.6653345369377348e-15	1.9132000000005291	1.9132000000005291
baseline1	3589050797	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	1.9944000000005531	1.6653345369377348e-15	1.9944000000005531	1.9944000000005531
baseline1	3684844538	A	0	0	10	1	2	1	0	4.5599998960320021e-08	1	2.8996000000007598	4.5599998999001912e-08	2.8996000000007598	2.8996000000007598
baseline1	3942917052	A	0	0	10	0	4	2	1	1.9009599171181472e-15	1	2.6500000000007162	1.8873791418627661e-15	2.6500000000007162	2.6500000000007162
baseline1	4093349239	A	0	0	10	4	2	2	1	1.9009599171181472e-15	1	2.9432000000007861	1.8873791418627661e-15	2.9432000000007861	2.9432000000007861
baseline1	4095729237	A	0	0	10	1	2	1	0	4.5599998960320021e-08	1	2.8996000000007598	4.5599998999001912e-08	2.8996000000007598	2.8996000000007598
baseline1	4106834953	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	3.02440000000081	1.6653345369377348e-15	3.02440000000081	3.02440000000081
baseline1	37879405	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	3.8700000000010277	1.6653345369377348e-15	3.8700000000010277	3.8700000000010277
baseline1	125612503	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	1.7012000000004832	1.6653345369377348e-15	1.7012000000004832	1.7012000000004832
baseline1	129823640	A	0	0	20	2	1	2	1	1.5681599379008662e-15	1	2.6896000000007234	1.5543122344752192e-15	2.6896000000007234	2.6896000000007234
baseline1	217521943	A	0	0	20	3	0	2	1	2.0793599051811871e-15	1	2.5668000000006828	2.1094237467877974e-15	2.5668000000006828	2.5668000000006828
baseline1	301732880	A	0	0	20	0	2	2	1	1.5681599379008662e-15	1	2.9828000000007933	1.5543122344752192e-15	2.9828000000007933	2.9828000000007933
baseline1	401725302	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	1.7864000000004694	3.95999991686935e-08	1.7864000000004694	1.7864000000004694
baseline1	457241992	A	0	0	20	3	0	2	1	2.0793599051811871e-15	1	2.5668000000006828	2.1094237467877974e-15	2.5668000000006828	2.5668000000006828
baseline1	539276801	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	3.5076000000009344	1.6653345369377348e-15	3.5076000000009344	3.5076000000009344
baseline1	680212641	A	0	0	20	3	2	1	0	4.1599999134720006e-08	1	0.84560000000021773	4.1599999112129638e-08	0.84560000000021773	0.84560000000021773
baseline1	683607338	A	0	0	20	2	4	2	1	1.5681599379008662e-15	1	2.8540000000007808	1.5543122344752192e-15	2.8540000000007808	2.8540000000007808
baseline1	694775136	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.9132000000005291	1.6653345369377348e-15	1.9132000000005291	1.9132000000005291
baseline1	710130051	A	0	0	20	3	4	2	1	1.9009599171181472e-15	1	2.5212000000007038	1.8873791418627661e-15	2.5212000000007038	2.5212000000007038
baseline1	782268503	A	0	0	20	1	2	1	0	4.5599998960320021e-08	1	2.8996000000007598	4.5599998999001912e-08	2.8996000000007598	2.8996000000007598
baseline1	874109106	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	2.8144000000007736	1.6653345369377348e-15	2.8144000000007736	2.8144000000007736
baseline1	933702083	A	0	0	20	4	2	2	1	1.9009599171181472e-15	1	2.9432000000007861	1.8873791418627661e-15	2.9432000000007861	2.9432000000007861
baseline1	993565633	A	0	0	20	2	1	2	1	1.5681599379008662e-15	1	2.6896000000007234	1.5543122344752192e-15	2.6896000000007234	2.6896000000007234
baseline1	1113406434	A	0	0	20	2	1	2	1	1.5681599379008662e-15	1	2.6896000000007234	1.5543122344752192e-15	2.6896000000007234	2.6896000000007234
baseline1	1232986453	A	0	0	20	3	2	1	0	4.1599999134720006e-08	1	0.84560000000021773	4.1599999112129638e-08	0.84560000000021773	0.84560000000021773
baseline1	1464964810	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	2.0360000000005698	1.6653345369377348e-15	2.0360000000005698	2.0360000000005698
baseline1	1479861335	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	0.88520000000022492	3.95999991686935e-08	0.88520000000022492	0.88520000000022492
baseline1	1576366101	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	3.02440000000081	1.6653345369377348e-15	3.02440000000081	3.02440000000081
baseline1	1690612883	A	0	0	20	1	4	1	0	3.9599999215920021e-08	1	3.7096000000009894	3.95999991686935e-08	3.7096000000009894	3.7096000000009894
baseline1	1761968149	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	1.7012000000004832	1.6653345369377348e-15	1.7012000000004832	1.7012000000004832
baseline1	1890174848	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	3.5076000000009344	1.6653345369377348e-15	3.5076000000009344	3.5076000000009344
baseline1	2152992193	A	0	0	20	3	4	2	1	1.9009599171181472e-15	1	2.5212000000007038	1.8873791418627661e-15	2.5212000000007038	2.5212000000007038
baseline1	2265476719	A	0	0	20	1	4	1	0	3.9599999215920021e-08	1	3.7096000000009894	3.95999991686935e-08	3.7096000000009894	3.7096000000009894
baseline1	2271907266	A	0	0	20	0	4	2	1	1.9009599171181472e-15	1	2.6500000000007162	1.8873791418627661e-15	2.6500000000007162	2.6500000000007162
baseline1	2398991867	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	0.88520000000022492	3.95999991686935e-08	0.88520000000022492	0.88520000000022492
baseline1	2447679275	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	3.8700000000010277	1.6653345369377348e-15	3.8700000000010277	3.8700000000010277
baseline1	2452233505	A	0	0	20	0	1	2	1	1.5681599379008662e-15	1	3.7888000000010038	1.5543122344752192e-15	3.7888000000010038	3.7888000000010038
baseline1	2499443319	A	0	0	20	4	2	2	1	1.9009599171181472e-15	1	2.9432000000007861	1.8873791418627661e-15	2.9432000000007861	2.9432000000007861
baseline1	2562989111	A	0	0	20	4	3	1	0	3.9599999215920021e-08	1	3.828400000001011	3.95999991686935e-08	3.828400000001011	3.828400000001011
baseline1	2589698065	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	2.8144000000007736	1.6653345369377348e-15	2.8144000000007736	2.8144000000007736
baseline1	2816578697	A	0	0	20	0	2	2	1	1.5681599379008662e-15	1	2.9828000000007933	1.5543122344752192e-15	2.9828000000007933	2.9828000000007933
baseline1	2852545239	A	0	0	20	3	2	1	0	4.1599999134720006e-08	1	0.84560000000021773	4.1599999112129638e-08	0.84560000000021773	0.84560000000021773
baseline1	3006721405	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	3.8700000000010277	1.6653345369377348e-15	3.8700000000010277	3.8700000000010277
baseline1	3138358629	A	0	0	20	0	2	2	1	1.5681599379008662e-15	1	2.9828000000007933	1.5543122344752192e-15	2.9828000000007933	2.9828000000007933
baseline1	3165503006	A	0	0	20	3	0	2	1	2.0793599051811871e-15	1	2.5668000000006828	2.1094237467877974e-15	2.5668000000006828	2.5668000000006828
baseline1	3300671617	A	0	0	20	3	2	1	0	4.1599999134720006e-08	1	0.84560000000021773	4.1599999112129638e-08	0.84560000000021773	0.84560000000021773
baseline1	3325339759	A	0	0	20	0	1	2	1	1.5681599379008662e-15	1	3.7888000000010038	1.5543122344752192e-15	3.7888000000010038	3.7888000000010038
baseline1	3338394614	A	0	0	20	3	0	2	1	2.0793599051811871e-15	1	2.5668000000006828	2.1094237467877974e-15	2.5668000000006828	2.5668000000006828
