# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_161330\retry_probability_reports\E5S200_5ecu_200signals_004.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.67522139999999953	0.67522139999999953	200	50	1
baseline1	0.79393139999999984	0.79393139999999984	200	139	1
baseline2	0.46934758110793201	0.46934719999999985	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.13737394533335592	0.35939999999999195
foundation	B	20	0.1942939000000326	0.34768000000005372
foundation	C	20	0.16602539000003583	0.40099999999999181
foundation	D	10	0.11365816000002096	0.19100000000003092
baseline1	A	150	0.21632523733337009	0.53039999999998955
baseline1	B	20	0.28008580000004263	0.4950200000000905
baseline1	C	20	0.20066811000003887	0.44519999999998916
baseline1	D	10	0.13811690000002852	0.28634000000005244
baseline2	A	150	0.10469807866666668	0.42359999999999998
baseline2	B	20	0.11988890000000001	0.25780000000000003
baseline2	C	20	0.10850227999999998	0.3014
baseline2	D	10	0.076938019999999982	0.14423999999999998

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	5.6766664946483337e-08	1.6659998612222079e-07
foundation	B	20	2.9342598321821807e-15	4.8441596628464786e-15
foundation	C	20	3.1622098032919022e-15	1.0526758919954492e-14
foundation	D	10	2.6592798551663409e-15	4.8441596628464786e-15
baseline1	A	150	2.2304002153282195e-08	1.6659998612222079e-07
baseline1	B	20	4.1191497018329522e-15	1.0526758919954492e-14
baseline1	C	20	3.6320297573035172e-15	1.0526758919954492e-14
baseline1	D	10	3.7178997424714404e-15	7.4995593505381389e-15
baseline2	A	150	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	B	20	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	C	20	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	10	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	89
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1279944627	A	0	0	10	2	0	1	0	6.1599998102720045e-08	1	1.928200000000345	6.1599998102401798e-08	1.928200000000345	1.928200000000345
baseline1	1385804943	A	0	0	10	2	0	2	1	1.9009599171181472e-15	1	0.65140000000025111	1.8873791418627661e-15	0.65140000000025111	0.65140000000025111
baseline1	1403216622	A	0	0	10	4	1	2	1	7.4995593505381389e-15	1	3.8576000000006161	7.5495165674510645e-15	3.8576000000006161	3.8576000000006161
baseline1	1431404067	A	0	0	10	3	1	1	0	6.1599998102720045e-08	1	1.5166000000003805	6.1599998102401798e-08	1.5166000000003805	1.5166000000003805
baseline1	1445155765	A	0	0	10	3	2	1	0	4.3599999049520024e-08	1	3.9508000000006405	4.3599999055565775e-08	3.9508000000006405	3.9508000000006405
baseline1	1458571420	A	0	0	10	1	4	2	1	2.6625598626119082e-15	1	4.0024000000006481	2.6645352591003757e-15	4.0024000000006481	4.0024000000006481
baseline1	1611489723	A	0	0	10	3	4	2	1	1.0526758919954492e-14	1	4.7744000000008668	1.0547118733938987e-14	4.7744000000008668	4.7744000000008668
baseline1	1626325770	A	0	0	10	2	4	2	1	2.4601598779760682e-15	1	3.9072000000006142	2.4424906541753444e-15	3.9072000000006142	3.9072000000006142
baseline1	1735870779	A	0	0	10	4	3	2	1	2.8729598460093496e-15	1	4.9066000000008785	2.886579864025407e-15	4.9066000000008785	4.9066000000008785
baseline1	1863286507	A	0	0	10	1	0	2	1	6.1779595144123665e-15	1	4.8530000000008613	6.2172489379008766e-15	4.8530000000008613	4.8530000000008613
baseline1	2132035239	A	0	0	10	4	1	2	1	7.4995593505381389e-15	1	3.8576000000006161	7.5495165674510645e-15	3.8576000000006161	3.8576000000006161
baseline1	2200658043	A	0	0	10	3	1	1	0	6.1599998102720045e-08	1	1.5166000000003805	6.1599998102401798e-08	1.5166000000003805	1.5166000000003805
baseline1	2240039055	A	0	0	10	0	3	2	1	7.4995593505381389e-15	1	3.0286000000004947	7.5495165674510645e-15	3.0286000000004947	3.0286000000004947
baseline1	2654242448	A	0	0	10	4	0	2	1	3.7945597662551131e-15	1	1.8666000000003464	3.7747582837255322e-15	1.8666000000003464	1.8666000000003464
baseline1	2669610899	A	0	0	10	0	2	2	1	3.7945597662551131e-15	1	3.6042000000006169	3.7747582837255322e-15	3.6042000000006169	3.6042000000006169
baseline1	2782907195	A	0	1	10	3	4	2	1	1.0526758919954492e-14	1	4.7744000000008668	1.0547118733938987e-14	4.7744000000008668	4.7744000000008668
baseline1	2917218672	A	0	0	10	1	0	2	1	6.1779595144123665e-15	1	4.8530000000008613	6.2172489379008766e-15	4.8530000000008613	4.8530000000008613
baseline1	2973111561	A	0	0	10	2	3	1	0	6.9599997577920062e-08	1	3.7710000000006403	6.9599997543079439e-08	3.7710000000006403	3.7710000000006403
baseline1	2981179075	A	0	0	10	1	0	2	1	6.1779595144123665e-15	1	4.8530000000008613	6.2172489379008766e-15	4.8530000000008613	4.8530000000008613
baseline1	3298982713	A	0	0	10	0	3	2	1	7.4995593505381389e-15	1	3.0286000000004947	7.5495165674510645e-15	3.0286000000004947	3.0286000000004947
baseline1	3300090994	A	0	0	10	3	0	2	1	6.1779595144123665e-15	1	3.5426000000006184	6.2172489379008766e-15	3.5426000000006184	3.5426000000006184
baseline1	3301112759	A	0	0	10	2	3	1	0	6.9599997577920062e-08	1	3.7710000000006403	6.9599997543079439e-08	3.7710000000006403	3.7710000000006403
baseline1	3304685744	A	0	0	10	0	4	2	1	2.8729598460093496e-15	1	2.78480000000053	2.886579864025407e-15	2.78480000000053	2.78480000000053
baseline1	3313089980	A	0	0	10	0	4	1	0	5.3599998563520031e-08	1	4.6222000000008734	5.3599998550701855e-08	4.6222000000008734	4.6222000000008734
baseline1	3443308110	A	0	0	10	3	4	2	1	1.0526758919954492e-14	1	4.7744000000008668	1.0547118733938987e-14	4.7744000000008668	4.7744000000008668
baseline1	3610247428	A	0	0	10	2	3	1	0	6.9599997577920062e-08	1	3.7710000000006403	6.9599997543079439e-08	3.7710000000006403	3.7710000000006403
baseline1	3616434479	A	0	0	10	1	2	2	1	6.1779595144123665e-15	1	2.8634000000005244	6.2172489379008766e-15	2.8634000000005244	2.8634000000005244
baseline1	3637284069	A	0	0	10	0	4	1	0	5.3599998563520031e-08	1	4.6222000000008734	5.3599998550701855e-08	4.6222000000008734	4.6222000000008734
baseline1	3732557203	A	0	0	10	3	4	2	1	1.0526758919954492e-14	1	4.7744000000008668	1.0547118733938987e-14	4.7744000000008668	4.7744000000008668
baseline1	4031613915	A	0	0	10	1	0	2	1	6.1779595144123665e-15	1	4.8530000000008613	6.2172489379008766e-15	4.8530000000008613	4.8530000000008613
baseline1	4074522734	A	0	0	10	3	0	2	1	6.1779595144123665e-15	1	3.5426000000006184	6.2172489379008766e-15	3.5426000000006184	3.5426000000006184
baseline1	4152651127	A	0	0	10	0	1	2	1	2.0793599051811871e-15	1	0.78620000000023538	2.1094237467877974e-15	0.78620000000023538	0.78620000000023538
baseline1	4198165168	A	0	0	10	3	1	1	0	6.1599998102720045e-08	1	1.5166000000003805	6.1599998102401798e-08	1.5166000000003805	1.5166000000003805
baseline1	54770327	A	0	0	20	3	0	2	1	6.1779595144123665e-15	1	3.5426000000006184	6.2172489379008766e-15	3.5426000000006184	3.5426000000006184
baseline1	109462354	A	0	0	20	0	1	2	1	2.4601598779760682e-15	1	5.946800000001133	2.4424906541753444e-15	5.946800000001133	5.946800000001133
baseline1	124603324	A	0	0	20	1	3	2	1	2.6625598626119082e-15	1	5.8972000000011349	2.6645352591003757e-15	5.8972000000011349	5.8972000000011349
baseline1	394808454	A	0	0	20	0	4	2	1	2.8729598460093496e-15	1	2.78480000000053	2.886579864025407e-15	2.78480000000053	2.78480000000053
baseline1	587642795	A	0	0	20	2	3	1	0	6.9599997577920062e-08	1	3.7710000000006403	6.9599997543079439e-08	3.7710000000006403	3.7710000000006403
baseline1	674605702	A	0	0	20	1	2	2	1	6.1779595144123665e-15	1	2.8634000000005244	6.2172489379008766e-15	2.8634000000005244	2.8634000000005244
baseline1	769423531	A	0	0	20	4	3	2	1	2.8729598460093496e-15	1	4.9066000000008785	2.886579864025407e-15	4.9066000000008785	4.9066000000008785
baseline1	778596030	A	0	0	20	0	3	2	1	7.4995593505381389e-15	1	3.0286000000004947	7.5495165674510645e-15	3.0286000000004947	3.0286000000004947
baseline1	1116347782	A	0	0	20	4	1	2	1	7.4995593505381389e-15	1	3.8576000000006161	7.5495165674510645e-15	3.8576000000006161	3.8576000000006161
baseline1	1132424154	A	0	0	20	1	0	2	1	6.1779595144123665e-15	1	4.8530000000008613	6.2172489379008766e-15	4.8530000000008613	4.8530000000008613
baseline1	1142155990	A	0	0	20	2	0	1	0	6.1599998102720045e-08	1	1.928200000000345	6.1599998102401798e-08	1.928200000000345	1.928200000000345
baseline1	1194034428	A	0	0	20	4	1	2	1	7.4995593505381389e-15	1	3.8576000000006161	7.5495165674510645e-15	3.8576000000006161	3.8576000000006161
baseline1	1204420400	A	0	0	20	2	4	1	0	5.3599998563520031e-08	1	5.003800000000922	5.3599998550701855e-08	5.003800000000922	5.003800000000922
baseline1	1329014608	A	0	0	20	4	2	1	0	4.3599999049520024e-08	1	3.6478000000006432	4.3599999055565775e-08	3.6478000000006432	3.6478000000006432
baseline1	1406010191	A	0	0	20	3	4	2	1	1.0526758919954492e-14	1	4.7744000000008668	1.0547118733938987e-14	4.7744000000008668	4.7744000000008668
baseline1	1438925610	A	0	0	20	0	4	1	0	5.3599998563520031e-08	1	4.6222000000008734	5.3599998550701855e-08	4.6222000000008734	4.6222000000008734
baseline1	1464477275	A	0	0	20	2	3	1	0	6.9599997577920062e-08	1	3.7710000000006403	6.9599997543079439e-08	3.7710000000006403	3.7710000000006403
baseline1	1530297721	A	0	0	20	4	1	2	1	7.4995593505381389e-15	1	3.8576000000006161	7.5495165674510645e-15	3.8576000000006161	3.8576000000006161
baseline1	1578496293	A	0	0	20	0	2	2	1	3.7945597662551131e-15	1	3.6042000000006169	3.7747582837255322e-15	3.6042000000006169	3.6042000000006169
baseline1	1776243210	A	0	0	20	4	0	2	1	3.7945597662551131e-15	1	1.8666000000003464	3.7747582837255322e-15	1.8666000000003464	1.8666000000003464
baseline1	1785136333	A	0	0	20	0	4	1	0	5.3599998563520031e-08	1	4.6222000000008734	5.3599998550701855e-08	4.6222000000008734	4.6222000000008734
baseline1	1910144352	A	0	0	20	3	0	2	1	6.1779595144123665e-15	1	3.5426000000006184	6.2172489379008766e-15	3.5426000000006184	3.5426000000006184
baseline1	2152540749	A	0	0	20	2	3	1	0	6.9599997577920062e-08	1	3.7710000000006403	6.9599997543079439e-08	3.7710000000006403	3.7710000000006403
baseline1	2276649227	A	0	0	20	1	3	2	1	2.6625598626119082e-15	1	5.8972000000011349	2.6645352591003757e-15	5.8972000000011349	5.8972000000011349
baseline1	2276713046	A	0	0	20	3	0	2	1	6.1779595144123665e-15	1	3.5426000000006184	6.2172489379008766e-15	3.5426000000006184	3.5426000000006184
baseline1	2482895086	A	0	0	20	0	3	2	1	7.4995593505381389e-15	1	3.0286000000004947	7.5495165674510645e-15	3.0286000000004947	3.0286000000004947
baseline1	2530217888	A	0	0	20	0	4	1	0	5.3599998563520031e-08	1	4.6222000000008734	5.3599998550701855e-08	4.6222000000008734	4.6222000000008734
baseline1	2553937190	A	0	0	20	2	0	1	0	6.1599998102720045e-08	1	1.928200000000345	6.1599998102401798e-08	1.928200000000345	1.928200000000345
baseline1	2692956725	A	0	0	20	0	4	2	1	2.4601598779760682e-15	1	4.6718000000008715	2.4424906541753444e-15	4.6718000000008715	4.6718000000008715
baseline1	2721053613	A	0	0	20	2	4	1	0	5.3599998563520031e-08	1	5.003800000000922	5.3599998550701855e-08	5.003800000000922	5.003800000000922
baseline1	2794588638	A	0	0	20	1	0	2	1	6.1779595144123665e-15	1	4.8530000000008613	6.2172489379008766e-15	4.8530000000008613	4.8530000000008613
baseline1	2822161804	A	0	0	20	2	0	1	0	6.1599998102720045e-08	1	1.928200000000345	6.1599998102401798e-08	1.928200000000345	1.928200000000345
baseline1	2869184300	A	0	0	20	4	3	2	1	2.8729598460093496e-15	1	4.9066000000008785	2.886579864025407e-15	4.9066000000008785	4.9066000000008785
baseline1	2926404484	A	0	0	20	1	3	2	1	2.6625598626119082e-15	1	5.8972000000011349	2.6645352591003757e-15	5.8972000000011349	5.8972000000011349
baseline1	3000771565	A	0	0	20	3	0	2	1	6.1779595144123665e-15	1	3.5426000000006184	6.2172489379008766e-15	3.5426000000006184	3.5426000000006184
baseline1	3099690711	A	0	0	20	1	0	2	1	6.1779595144123665e-15	1	4.8530000000008613	6.2172489379008766e-15	4.8530000000008613	4.8530000000008613
baseline1	3113321763	A	0	0	20	1	3	2	1	2.6625598626119082e-15	1	5.8972000000011349	2.6645352591003757e-15	5.8972000000011349	5.8972000000011349
baseline1	3350734220	A	0	0	20	2	1	2	1	1.9009599171181472e-15	1	4.9502000000009048	1.8873791418627661e-15	4.9502000000009048	4.9502000000009048
baseline1	3392374152	A	0	0	20	2	4	1	0	5.3599998563520031e-08	1	5.003800000000922	5.3599998550701855e-08	5.003800000000922	5.003800000000922
baseline1	3631399573	A	0	0	20	0	1	2	1	2.4601598779760682e-15	1	5.946800000001133	2.4424906541753444e-15	5.946800000001133	5.946800000001133
baseline1	3673983161	A	0	0	20	0	3	2	1	7.4995593505381389e-15	1	3.0286000000004947	7.5495165674510645e-15	3.0286000000004947	3.0286000000004947
baseline1	3679005390	A	0	0	20	2	3	1	0	6.9599997577920062e-08	1	3.7710000000006403	6.9599997543079439e-08	3.7710000000006403	3.7710000000006403
baseline1	3782545876	A	0	0	20	4	1	2	1	7.4995593505381389e-15	1	3.8576000000006161	7.5495165674510645e-15	3.8576000000006161	3.8576000000006161
baseline1	3817895056	A	0	0	20	1	2	2	1	6.1779595144123665e-15	1	2.8634000000005244	6.2172489379008766e-15	2.8634000000005244	2.8634000000005244
baseline1	3901817999	A	0	0	20	2	4	1	0	5.3599998563520031e-08	1	5.003800000000922	5.3599998550701855e-08	5.003800000000922	5.003800000000922
baseline1	4090986064	A	0	0	20	0	3	2	1	7.4995593505381389e-15	1	3.0286000000004947	7.5495165674510645e-15	3.0286000000004947	3.0286000000004947
baseline1	549347470	A	0	0	50	2	0	2	1	2.2657598921498278e-15	1	6.8466000000012741	2.2204460492503131e-15	6.8466000000012741	6.8466000000012741
baseline1	570503286	A	0	0	50	3	1	2	1	2.4601598779760682e-15	1	7.4884000000013771	2.4424906541753444e-15	7.4884000000013771	7.4884000000013771
baseline1	1525137510	A	0	0	50	4	3	1	0	4.7599998867120025e-08	1	5.9944000000011215	4.7599998831415746e-08	5.9944000000011215	5.9944000000011215
baseline1	3694682541	A	0	0	50	0	2	2	1	3.7945597662551131e-15	1	7.0034000000012497	3.7747582837255322e-15	7.0034000000012497	7.0034000000012497
baseline1	412025327	A	0	0	100	1	2	2	1	2.2657598921498278e-15	1	7.9028000000014345	2.2204460492503131e-15	7.9028000000014345	7.9028000000014345
baseline1	767461607	A	0	0	100	3	1	2	1	2.4601598779760682e-15	1	7.4884000000013771	2.4424906541753444e-15	7.4884000000013771	7.4884000000013771
baseline1	805864635	A	0	0	100	4	0	1	0	4.1599999134720006e-08	1	7.7936000000014474	4.1599999112129638e-08	7.7936000000014474	7.7936000000014474
baseline1	835117201	A	0	0	100	1	4	2	1	3.7945597662551131e-15	1	6.6878000000012889	3.7747582837255322e-15	6.6878000000012889	6.6878000000012889
baseline1	887313121	A	0	0	100	0	2	2	1	3.7945597662551131e-15	1	7.0034000000012497	3.7747582837255322e-15	7.0034000000012497	7.0034000000012497
baseline1	898415357	A	0	0	100	3	0	1	0	4.1599999134720006e-08	1	7.6212000000014086	4.1599999112129638e-08	7.6212000000014086	7.6212000000014086
baseline1	1001338128	A	0	0	100	2	3	2	1	3.7945597662551131e-15	1	8.6594000000016536	3.7747582837255322e-15	8.6594000000016536	8.6594000000016536
baseline1	1101632990	A	0	0	100	4	2	1	0	4.3599999049520024e-08	1	7.7520000000014306	4.3599999055565775e-08	7.7520000000014306	7.7520000000014306
baseline1	1108390050	A	0	0	100	3	4	1	0	4.5599998960320021e-08	1	7.7084000000014044	4.5599998999001912e-08	7.7084000000014044	7.7084000000014044
baseline1	1127423595	A	0	0	100	2	1	2	1	2.2657598921498278e-15	1	6.9418000000012512	2.2204460492503131e-15	6.9418000000012512	6.9418000000012512
baseline1	1207211713	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	8.597800000001655	3.95999991686935e-08	8.597800000001655	8.597800000001655
baseline1	1252330984	A	0	0	100	4	2	1	0	4.3599999049520024e-08	1	7.7520000000014306	4.3599999055565775e-08	7.7520000000014306	7.7520000000014306
baseline1	1316240283	A	0	0	100	3	4	1	0	4.5599998960320021e-08	1	7.7084000000014044	4.5599998999001912e-08	7.7084000000014044	7.7084000000014044
baseline1	1372080209	A	0	0	100	0	4	1	0	4.9599998769920027e-08	1	7.9960000000014588	4.9599998774851883e-08	7.9960000000014588	7.9960000000014588
baseline1	1868901567	A	0	0	100	0	4	1	0	4.9599998769920027e-08	1	7.9960000000014588	4.9599998774851883e-08	7.9960000000014588	7.9960000000014588
baseline1	2226932999	A	0	0	100	2	0	2	1	2.2657598921498278e-15	1	6.8466000000012741	2.2204460492503131e-15	6.8466000000012741	6.8466000000012741
baseline1	2299925319	A	0	0	100	4	3	1	0	4.7599998867120025e-08	1	5.9944000000011215	4.7599998831415746e-08	5.9944000000011215	5.9944000000011215
baseline1	2349889514	A	0	0	100	4	1	1	0	4.3599999049520024e-08	1	7.5320000000014034	4.3599999055565775e-08	7.5320000000014034	7.5320000000014034
baseline1	2360972818	A	0	0	100	2	3	2	1	3.7945597662551131e-15	1	8.6594000000016536	3.7747582837255322e-15	8.6594000000016536	8.6594000000016536
baseline1	2408703151	A	0	0	100	4	1	1	0	4.3599999049520024e-08	1	7.5320000000014034	4.3599999055565775e-08	7.5320000000014034	7.5320000000014034
baseline1	2845187061	A	0	0	100	1	3	1	0	4.1599999134720006e-08	1	7.6628000000014254	4.1599999112129638e-08	7.6628000000014254	7.6628000000014254
baseline1	2947826986	A	0	0	100	0	2	2	1	3.7945597662551131e-15	1	7.0034000000012497	3.7747582837255322e-15	7.0034000000012497	7.0034000000012497
baseline1	3114495882	A	0	0	100	1	3	1	0	4.1599999134720006e-08	1	7.6628000000014254	4.1599999112129638e-08	7.6628000000014254	7.6628000000014254
baseline1	3377419005	A	0	0	100	0	1	2	1	1.9009599171181472e-15	1	8.7842000000017038	1.8873791418627661e-15	8.7842000000017038	8.7842000000017038
baseline1	3605722656	A	0	0	100	0	2	2	1	3.7945597662551131e-15	1	7.0034000000012497	3.7747582837255322e-15	7.0034000000012497	7.0034000000012497
baseline1	3647508302	A	0	0	100	2	3	2	1	3.7945597662551131e-15	1	8.6594000000016536	3.7747582837255322e-15	8.6594000000016536	8.6594000000016536
baseline1	3658724924	A	0	0	100	4	3	1	0	4.7599998867120025e-08	1	5.9944000000011215	4.7599998831415746e-08	5.9944000000011215	5.9944000000011215
baseline1	3757281203	A	0	0	100	0	4	1	0	4.9599998769920027e-08	1	7.9960000000014588	4.9599998774851883e-08	7.9960000000014588	7.9960000000014588
baseline1	3981198663	A	0	0	100	0	2	2	1	3.7945597662551131e-15	1	7.0034000000012497	3.7747582837255322e-15	7.0034000000012497	7.0034000000012497
baseline1	4069897793	A	0	0	100	3	1	2	1	2.4601598779760682e-15	1	7.4884000000013771	2.4424906541753444e-15	7.4884000000013771	7.4884000000013771
baseline1	64475392	A	0	0	1000	3	0	1	0	1.6659998612222079e-07	1	9.09499999999999	1.665999861399925e-07	9.09499999999999	9.09499999999999
baseline1	255318403	A	0	0	1000	2	1	1	0	4.3599999049520024e-08	1	9.6235999999999891	4.3599999055565775e-08	9.6235999999999891	9.6235999999999891
baseline1	1065334502	A	0	0	1000	0	2	1	0	4.1599999134720006e-08	1	9.8925999999999927	4.1599999112129638e-08	9.8925999999999927	9.8925999999999927
baseline1	1208214222	A	0	0	1000	4	0	1	0	4.9599998769920027e-08	1	9.5799999999999894	4.9599998774851883e-08	9.5799999999999894	9.5799999999999894
baseline1	1504177782	A	0	0	1000	3	1	2	1	1.7305599280087053e-15	1	9.850999999999992	1.6653345369377348e-15	9.850999999999992	9.850999999999992
baseline1	2772140595	A	0	0	1000	1	0	1	0	4.1599999134720006e-08	1	9.7677999999999905	4.1599999112129638e-08	9.7677999999999905	9.7677999999999905
baseline1	3857112054	A	0	0	1000	4	0	1	0	4.9599998769920027e-08	1	9.5799999999999894	4.9599998774851883e-08	9.5799999999999894	9.5799999999999894
baseline1	4188665688	A	0	0	1000	2	1	1	0	4.3599999049520024e-08	1	9.6235999999999891	4.3599999055565775e-08	9.6235999999999891	9.6235999999999891
baseline2	654331197	D	3	0	5	2	0	1	0	0	1.388888888888889e-14	0.55240005446664542	0	0.5524	0.74960000000000004
baseline2	2584363337	D	3	0	5	0	1	1	0	0	1.388888888888889e-14	0.64160006326176611	0	0.64159999999999995	0.83879999999999999
baseline2	411208553	D	3	0	10	1	2	1	0	0	2.7777777777777781e-14	1.4424001768382613	0	1.4423999999999997	1.6875999999999998
baseline2	1023599355	D	3	0	20	4	1	1	0	0	5.5555555555555561e-14	1.3638001672019	0	1.3637999999999995	1.6089999999999995
baseline2	1398931631	D	3	0	20	1	4	1	0	0	5.5555555555555561e-14	2.4136002959073966	0	2.4136000000000006	2.6588000000000007
baseline2	3759034673	D	3	0	20	0	3	1	0	0	5.5555555555555561e-14	1.6612002036631446	0	1.6611999999999996	1.9063999999999997
baseline2	2325510947	D	3	0	100	2	3	1	0	0	2.7777777777777779e-13	3.7774004631092968	0	3.7774000000000001	4.0225999999999997
baseline2	3163668990	D	3	0	100	1	2	1	0	0	2.7777777777777779e-13	3.5434004344208936	0	3.5434000000000001	3.7886000000000002
baseline2	3764478413	D	3	0	100	1	0	1	0	0	2.7777777777777779e-13	3.6762004507021753	0	3.6761999999999997	3.9213999999999998
baseline2	2104145340	D	3	0	1000	3	1	1	0	0	2.7777777777777777e-12	4.4402008285414736	0	4.440199999999999	4.8133999999999988
baseline2	3744108101	C	2	0	1	1	0	1	0	1.1102230246251565e-16	2.7777777777777774e-14	0.30140002097744151	1.1102230246251565e-16	0.3014	0.44059999999999999
baseline2	2022030386	C	2	0	2	0	2	1	0	1.1102230246251565e-16	5.5555555555555549e-14	0.21620001504752115	1.1102230246251565e-16	0.2162	0.2858
baseline2	4092830552	C	2	0	2	0	1	1	0	0	5.5555555555555549e-14	0.46720004606592458	0	0.4672	0.66439999999999999
baseline2	348382796	C	2	0	10	0	2	1	0	0	2.7777777777777779e-13	1.8014002208516666	0	1.8013999999999997	2.0465999999999998
baseline2	687909322	C	2	0	10	1	4	1	0	0	2.7777777777777779e-13	2.4136002959073966	0	2.4136000000000006	2.6588000000000007
baseline2	1267006688	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	0.95860036388448622	0	0.95859999999999967	1.4607999999999997
baseline2	3042099211	C	2	0	10	0	4	1	0	0	2.7777777777777779e-13	1.4960001834096222	0	1.4959999999999996	1.7411999999999996
baseline2	13174434	C	2	0	20	2	4	1	0	0	5.5555555555555559e-13	2.017800853932453	0	2.0178000000000003	2.5636000000000005
baseline2	646675508	C	2	0	20	3	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.739800213299507	1.1102230246251565e-16	1.7397999999999998	1.9849999999999999
baseline2	1686353625	C	2	0	20	0	4	1	0	0	5.5555555555555559e-13	1.4960001834096222	0	1.4959999999999996	1.7411999999999996
baseline2	2811974642	C	2	0	20	4	0	1	0	0	5.5555555555555559e-13	0.95860036388448622	0	0.95859999999999967	1.4607999999999997
baseline2	2981104948	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	1.3638001672019	0	1.3637999999999995	1.6089999999999995
baseline2	3821327382	C	2	0	20	0	4	1	0	0	5.5555555555555559e-13	1.4960001834096222	0	1.4959999999999996	1.7411999999999996
baseline2	3878296106	C	2	0	20	1	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.6656003268026023	1.1102230246251565e-16	2.6656000000000004	2.9108000000000005
baseline2	4118429583	C	2	0	20	0	2	1	0	0	5.5555555555555559e-13	1.8014002208516666	0	1.8013999999999997	2.0465999999999998
baseline2	2366814890	C	2	0	50	1	4	1	0	0	1.3888888888888889e-12	2.8224003460273956	0	2.8224000000000005	3.3246000000000007
baseline2	3654546396	C	2	0	50	2	1	1	0	0	1.3888888888888889e-12	2.9812011316625169	0	2.9812000000000003	3.4834000000000001
baseline2	393813350	C	2	0	100	2	0	1	0	0	2.7777777777777777e-12	2.7608003384741218	0	2.7608000000000006	3.0060000000000007
baseline2	1689648956	C	2	0	100	1	2	1	0	0	2.7777777777777777e-12	3.5434004344208936	0	3.5434000000000001	3.7886000000000002
baseline2	1878793607	C	2	0	1000	2	4	1	0	0	2.7777777777777777e-11	3.9216004807906741	0	3.9215999999999993	4.0441999999999991
baseline2	159579577	B	1	0	1	1	2	1	0	0	2.7777777777777774e-14	0.25780001794288132	0	0.25780000000000003	0.39700000000000002
baseline2	4066348229	B	1	0	2	2	0	1	0	0	5.5555555555555549e-14	0.34500002401200164	0	0.34499999999999997	0.48419999999999996
baseline2	249162409	B	1	0	10	4	3	1	0	0	2.7777777777777779e-13	1.8986002327690004	0	1.8986000000000001	2.4444000000000004
baseline2	880036189	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	1.6612002036631446	0	1.6611999999999996	1.9063999999999997
baseline2	1075386387	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	0.89700010997234492	0	0.8969999999999998	1.3992
baseline2	2277423010	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	1.8014002208516666	0	1.8013999999999997	2.0465999999999998
baseline2	2451299779	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	1.5746001930459834	0	1.5745999999999998	1.8197999999999999
baseline2	2918409509	B	1	0	10	4	3	1	0	0	2.7777777777777779e-13	1.8986002327690004	0	1.8986000000000001	2.4444000000000004
baseline2	3251602444	B	1	0	10	2	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.4572003012527586	1.1102230246251565e-16	2.4572000000000003	2.7024000000000004
