# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_161330\retry_probability_reports\E8S150_8ecu_150signals_009.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.57901119999999984	0.57901119999999984	150	37	1
baseline1	0.59849120000000045	0.59849120000000045	150	63	1
baseline2	0.43707007804691878	0.43706960000000017	150	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	113	0.1299391716814727	0.3499600000000555
foundation	B	15	0.20311360000003387	0.33092000000006011
foundation	C	15	0.15705153333340016	0.3499600000000555
foundation	D	7	0.15576571428577821	0.23662000000002195
baseline1	A	113	0.13396000707969943	0.36372000000008031
baseline1	B	15	0.24891946666671613	0.36788000000008197
baseline1	C	15	0.17014561333339742	0.34588000000007924
baseline1	D	7	0.21181000000006847	0.29904000000005909
baseline2	A	113	0.1048935221238938	0.31740000000000002
baseline2	B	15	0.14465973333333335	0.25174000000000013
baseline2	C	15	0.12226201333333336	0.27579999999999999
baseline2	D	7	0.11700000000000002	0.16135000000000002

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	113	4.8927432326553599e-08	1.6659998612222079e-07
foundation	B	15	1.9946132426704453e-15	2.9321598399040697e-15
foundation	C	15	2.1182932322039075e-15	4.2873597187491951e-15
foundation	D	7	2.2566170302999996e-15	4.2873597187491951e-15
baseline1	A	113	3.7479645630651312e-08	1.6659998612222079e-07
baseline1	B	15	2.2084798928304459e-15	3.7945597662551131e-15
baseline1	C	15	2.3311998809520259e-15	4.8441596628464786e-15
baseline1	D	7	2.4557027284445946e-15	4.8441596628464786e-15
baseline2	A	113	4.2247424830868787e-17	3.3306690738754696e-16
baseline2	B	15	2.9605947323337507e-17	1.1102230246251565e-16
baseline2	C	15	6.661338147750939e-17	2.2204460492503131e-16
baseline2	D	7	3.1720657846433042e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	113	0
foundation	B	15	15
foundation	C	15	15
foundation	D	7	7
baseline1	A	113	26
baseline1	B	15	15
baseline1	C	15	15
baseline1	D	7	7
baseline2	A	113	0
baseline2	B	15	0
baseline2	C	15	0
baseline2	D	7	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2354026261	A	0	0	100	4	6	1	0	4.1599999134720006e-08	1	5.5880000000008749	4.1599999112129638e-08	5.5880000000008749	5.5880000000008749
baseline1	2455060890	A	0	0	100	7	5	1	0	4.9599998769920027e-08	1	6.5018000000010261	4.9599998774851883e-08	6.5018000000010261	6.5018000000010261
baseline1	2630073735	A	0	0	100	5	4	1	0	4.5599998960320021e-08	1	6.4522000000009712	4.5599998999001912e-08	6.4522000000009712	6.4522000000009712
baseline1	2679543005	A	0	0	100	2	5	1	0	4.1599999134720006e-08	1	5.5464000000008582	4.1599999112129638e-08	5.5464000000008582	5.5464000000008582
baseline1	2901743717	A	0	0	100	3	2	1	0	4.3599999049520024e-08	1	6.8030000000010205	4.3599999055565775e-08	6.8030000000010205	6.8030000000010205
baseline1	3041036982	A	0	0	100	4	0	1	0	4.1599999134720006e-08	1	5.4176000000007889	4.1599999112129638e-08	5.4176000000007889	5.4176000000007889
baseline1	3176361727	A	0	0	100	5	2	1	0	4.1599999134720006e-08	1	5.7388000000008788	4.1599999112129638e-08	5.7388000000008788	5.7388000000008788
baseline1	3233644014	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	6.5414000000009764	3.95999991686935e-08	6.5414000000009764	6.5414000000009764
baseline1	3590339777	A	0	0	100	3	0	2	1	2.0793599051811871e-15	1	6.5870000000010123	2.1094237467877974e-15	6.5870000000010123	6.5870000000010123
baseline1	3766276404	A	0	0	100	7	6	1	0	4.1599999134720006e-08	1	5.7804000000008955	4.1599999112129638e-08	5.7804000000008955	5.7804000000008955
baseline1	3895008569	A	0	0	100	0	5	1	0	4.1599999134720006e-08	1	5.4592000000008056	4.1599999112129638e-08	5.4592000000008056	5.4592000000008056
baseline1	4031044905	A	0	0	100	4	6	1	0	4.1599999134720006e-08	1	5.5880000000008749	4.1599999112129638e-08	5.5880000000008749	5.5880000000008749
baseline1	4042529980	A	0	0	100	4	1	1	0	4.5599998960320021e-08	1	5.0188000000006241	4.5599998999001912e-08	5.0188000000006241	5.0188000000006241
baseline1	1226243583	A	0	0	1000	3	7	1	0	3.9599999215920021e-08	1	6.9674000000000014	3.95999991686935e-08	6.9674000000000014	6.9674000000000014
baseline1	1243038108	A	0	0	1000	6	3	1	0	4.1599999134720006e-08	1	7.316600000000002	4.1599999112129638e-08	7.316600000000002	7.316600000000002
baseline1	2894532972	A	0	0	1000	4	0	1	0	4.1599999134720006e-08	1	6.9278000000000013	4.1599999112129638e-08	6.9278000000000013	6.9278000000000013
baseline1	3376858270	A	0	0	1000	2	4	1	0	4.5599998960320021e-08	1	7.2750000000000021	4.5599998999001912e-08	7.2750000000000021	7.2750000000000021
baseline1	3410098207	A	0	0	1000	5	6	1	0	4.1599999134720006e-08	1	7.0090000000000012	4.1599999112129638e-08	7.0090000000000012	7.0090000000000012
baseline1	3801107129	A	0	0	1000	2	4	1	0	4.5599998960320021e-08	1	7.2750000000000021	4.5599998999001912e-08	7.2750000000000021	7.2750000000000021
baseline2	1808513837	D	3	0	2	0	1	1	0	0	5.5555555555555552e-15	0.27580002471168219	0	0.27579999999999999	0.45499999999999996
baseline2	1019522036	D	3	0	10	2	4	1	0	1.1102230246251565e-16	2.7777777777777781e-14	0.87260007818503715	1.1102230246251565e-16	0.87259999999999982	1.2026000000000001
baseline2	3049783076	D	3	0	10	6	1	1	0	1.1102230246251565e-16	2.7777777777777781e-14	0.73580006592768687	1.1102230246251565e-16	0.73580000000000001	0.91500000000000004
baseline2	87066033	D	3	0	20	5	7	1	0	0	5.5555555555555561e-14	2.8622009657058447	0	2.8622000000000019	3.3862000000000014
baseline2	2765389730	D	3	0	20	5	3	1	0	0	5.5555555555555561e-14	3.2270006021583124	0	3.2270000000000003	3.6002000000000001
baseline2	3365491877	D	3	0	20	1	0	1	0	0	5.5555555555555561e-14	2.733400510053178	0	2.7334000000000018	3.2574000000000014
baseline2	4185164091	D	3	0	20	3	4	1	0	0	5.5555555555555561e-14	1.5826001418009723	0	1.5825999999999998	1.7617999999999998
baseline2	23575716	C	2	0	1	0	1	1	0	0	2.7777777777777774e-14	0.27580002471168219	0	0.27579999999999999	0.45499999999999996
baseline2	195427093	C	2	0	10	3	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.380600444220045	1.1102230246251565e-16	2.3806000000000012	2.7538000000000009
baseline2	650377397	C	2	0	10	3	7	1	0	0	2.7777777777777779e-13	1.9562008306022198	0	1.9562000000000004	2.5674000000000001
baseline2	1023126932	C	2	0	10	3	2	1	0	0	2.7777777777777779e-13	1.499400134346252	0	1.4993999999999996	1.6785999999999996
baseline2	3867019698	C	2	0	10	6	5	1	0	0	2.7777777777777779e-13	2.5590004775094908	0	2.5590000000000015	2.9322000000000017
baseline2	3962033940	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	1.5390001378944123	0	1.5389999999999997	1.7181999999999997
baseline2	1038678219	C	2	0	20	5	2	1	0	0	5.5555555555555559e-13	2.5174004697469288	0	2.5174000000000012	2.8906000000000009
baseline2	1312144722	C	2	0	20	2	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.87260007818503715	1.1102230246251565e-16	0.87259999999999982	0.96219999999999983
baseline2	1561157483	C	2	0	20	7	2	1	0	0	5.5555555555555559e-13	2.9870010078133169	0	2.9870000000000014	3.511000000000001
baseline2	2477660164	C	2	0	20	2	5	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.0194002450637045	1.1102230246251565e-16	1.0193999999999999	1.3493999999999999
baseline2	3598169312	C	2	0	20	6	7	1	0	0	5.5555555555555559e-13	1.2318001103692895	0	1.2317999999999996	1.4109999999999996
baseline2	815525331	C	2	0	100	3	0	1	0	2.2204460492503131e-16	2.7777777777777777e-12	4.4006008211521346	2.2204460492503131e-16	4.4005999999999998	4.7737999999999996
baseline2	3117654061	C	2	0	100	0	6	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.527400844813009	1.1102230246251565e-16	4.5274000000000001	4.9005999999999998
baseline2	3978446830	C	2	0	100	7	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.9366016714788379	1.1102230246251565e-16	3.9365999999999994	4.5477999999999996
baseline2	1670028977	C	2	0	1000	1	2	1	0	2.2204460492503131e-16	2.7777777777777777e-11	4.6542008684741036	2.2204460492503131e-16	4.6542000000000003	4.8408000000000007
baseline2	38805652	B	1	0	10	3	5	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.4222004519826061	1.1102230246251565e-16	2.4222000000000006	2.7954000000000008
baseline2	194750123	B	1	0	10	6	7	1	0	0	2.7777777777777779e-13	1.2318001103692895	0	1.2317999999999996	1.4109999999999996
baseline2	309588986	B	1	0	10	6	7	1	0	0	2.7777777777777779e-13	1.2318001103692895	0	1.2317999999999996	1.4109999999999996
baseline2	662096684	B	1	0	10	2	6	1	0	0	2.7777777777777779e-13	0.58300005223680462	0	0.58299999999999996	0.67259999999999998
baseline2	681752742	B	1	0	10	1	6	1	0	0	2.7777777777777779e-13	2.2874004268289205	0	2.2874000000000008	2.6606000000000005
baseline2	1730096636	B	1	0	10	3	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.380600444220045	1.1102230246251565e-16	2.3806000000000012	2.7538000000000009
baseline2	2488547760	B	1	0	10	5	2	1	0	0	2.7777777777777779e-13	2.5174004697469288	0	2.5174000000000012	2.8906000000000009
baseline2	2772349504	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	1.7268003222213717	0	1.7267999999999999	2.3380000000000001
baseline2	4001583857	B	1	0	10	2	5	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.0194002450637045	1.1102230246251565e-16	1.0193999999999999	1.3493999999999999
baseline2	2339803887	B	1	0	20	5	1	1	0	0	5.5555555555555559e-13	2.7770005181889577	0	2.7770000000000015	3.301000000000001
baseline2	3592964512	B	1	0	20	0	2	1	0	0	5.5555555555555559e-13	3.3202006195494369	0	3.3202000000000007	3.6934000000000005
baseline2	3914853349	B	1	0	20	6	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.3350004357110832	1.1102230246251565e-16	2.3350000000000009	2.7082000000000006
baseline2	4095916166	B	1	0	20	4	5	1	0	0	5.5555555555555559e-13	2.6482004941542137	0	2.648200000000001	3.0214000000000008
baseline2	570841789	B	1	0	100	1	4	1	0	0	2.7777777777777777e-12	3.692600689041075	0	3.6925999999999997	4.3037999999999998
baseline2	3134441259	B	1	0	100	5	0	1	0	0	2.7777777777777777e-12	3.8910016521171058	0	3.8909999999999996	4.5021999999999984
baseline2	533015315	A	0	0	1	0	1	1	0	0	1	0.27580002471168219	0	0.27579999999999999	0.27579999999999999
baseline2	1509516820	A	0	0	1	0	1	1	0	0	1	0.27580002471168219	0	0.27579999999999999	0.27579999999999999
baseline2	1755661861	A	0	0	1	0	1	1	0	0	1	0.27580002471168219	0	0.27579999999999999	0.27579999999999999
baseline2	2272354994	A	0	0	1	0	2	1	0	0	1	0.2062000122895207	0	0.20619999999999999	0.20619999999999999
baseline2	2737769563	A	0	0	1	2	1	1	0	0	1	0.31740002843904253	0	0.31740000000000002	0.31740000000000002
baseline2	284487122	A	0	0	2	2	0	1	0	0	1	0.40460003625216323	0	0.40459999999999996	0.40459999999999996
baseline2	1387620246	A	0	0	2	1	2	1	0	0	1	0.35700003198720287	0	0.35699999999999998	0.35699999999999998
baseline2	3299107594	A	0	0	2	2	0	1	0	0	1	0.40460003625216323	0	0.40459999999999996	0.40459999999999996
baseline2	3357890451	A	0	0	2	2	1	1	0	0	1	0.31740002843904253	0	0.31740000000000002	0.31740000000000002
baseline2	110101890	A	0	0	5	2	1	1	0	1.1102230246251565e-16	1	0.49580004442368458	1.1102230246251565e-16	0.49580000000000002	0.49580000000000002
baseline2	1125520812	A	0	0	5	0	2	1	0	0	1	0.45020004033792355	0	0.45019999999999999	0.45019999999999999
baseline2	1354360686	A	0	0	5	1	0	1	0	0	1	0.54140004850944434	0	0.54139999999999999	0.54139999999999999
baseline2	1688939794	A	0	0	5	0	2	1	0	0	1	0.45020004033792355	0	0.45019999999999999	0.45019999999999999
baseline2	4146162659	A	0	0	5	1	0	1	0	0	1	0.54140004850944434	0	0.54139999999999999	0.54139999999999999
baseline2	56369020	A	0	0	10	1	6	1	0	0	1	2.2874004268289205	0	2.2874000000000008	2.2874000000000008
baseline2	232074179	A	0	0	10	7	6	1	0	0	1	1.8490003450239536	0	1.8490000000000002	1.8490000000000002
baseline2	232833461	A	0	0	10	1	3	1	0	0	1	1.4162001268915312	0	1.4161999999999997	1.4161999999999997
baseline2	336337952	A	0	0	10	1	6	1	0	0	1	2.2874004268289205	0	2.2874000000000008	2.2874000000000008
baseline2	412529657	A	0	0	10	6	1	1	0	1.1102230246251565e-16	1	0.73580006592768687	1.1102230246251565e-16	0.73580000000000001	0.73580000000000001
baseline2	528360849	A	0	0	10	6	4	1	0	0	1	0.68420006130432565	0	0.68420000000000003	0.68420000000000003
baseline2	636376542	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	0.93420008370440688	1.1102230246251565e-16	0.93419999999999992	0.93419999999999992
baseline2	817959780	A	0	0	10	1	7	1	0	0	1	2.0018008499639621	0	2.0018000000000007	2.0018000000000007
baseline2	933000158	A	0	0	10	3	1	1	0	0	1	1.3270001188992102	0	1.3269999999999995	1.3269999999999995
baseline2	1029616134	A	0	0	10	1	4	1	0	0	1	2.4718004612379678	0	2.4718000000000013	2.4718000000000013
baseline2	1479483004	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	2.380600444220045	1.1102230246251565e-16	2.3806000000000012	2.3806000000000012
baseline2	1481934660	A	0	0	10	0	7	1	0	0	1	0.63460005686016507	0	0.63460000000000005	0.63460000000000005
baseline2	1550384328	A	0	0	10	0	5	1	0	0	1	0.82700007409920662	0	0.82699999999999996	0.82699999999999996
baseline2	1641772950	A	0	0	10	2	7	1	0	0	1	0.97380023410146932	0	0.97379999999999978	0.97379999999999978
baseline2	1819656472	A	0	0	10	3	4	1	0	0	1	1.6852003144583787	0	1.6852	1.6852
baseline2	1830384668	A	0	0	10	5	4	1	0	1.1102230246251565e-16	1	0.78140007001344747	1.1102230246251565e-16	0.78140000000000009	0.78140000000000009
baseline2	1979615058	A	0	0	10	5	0	1	0	1.1102230246251565e-16	1	1.4578001306188924	1.1102230246251565e-16	1.4577999999999995	1.4577999999999995
baseline2	2100141527	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	0.93420008370440688	1.1102230246251565e-16	0.93419999999999992	0.93419999999999992
baseline2	2334004901	A	0	0	10	7	5	1	0	1.1102230246251565e-16	1	1.8946008044468845	1.1102230246251565e-16	1.8946000000000005	1.8946000000000005
baseline2	2480002556	A	0	0	10	7	3	1	0	0	1	1.2774001144550498	0	1.2773999999999996	1.2773999999999996
baseline2	2674726925	A	0	0	10	3	4	1	0	0	1	1.5826001418009723	0	1.5825999999999998	1.5825999999999998
baseline2	2783179597	A	0	0	10	5	4	1	0	1.1102230246251565e-16	1	0.78140007001344747	1.1102230246251565e-16	0.78140000000000009	0.78140000000000009
baseline2	3118618164	A	0	0	10	6	0	1	0	1.1102230246251565e-16	1	2.3350004357110832	1.1102230246251565e-16	2.3350000000000009	2.3350000000000009
baseline2	3216573454	A	0	0	10	3	1	1	0	0	1	1.3270001188992102	0	1.3269999999999995	1.3269999999999995
baseline2	3426378516	A	0	0	10	3	1	1	0	0	1	1.3270001188992102	0	1.3269999999999995	1.3269999999999995
baseline2	3478405733	A	0	0	10	2	0	1	0	0	1	1.7268003222213717	0	1.7267999999999999	1.7267999999999999
baseline2	3773296580	A	0	0	10	7	4	1	0	1.1102230246251565e-16	1	1.8054003368881721	1.1102230246251565e-16	1.8054000000000003	1.8054000000000003
baseline2	3851969726	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	0.93420008370440688	1.1102230246251565e-16	0.93419999999999992	0.93419999999999992
baseline2	3895769021	A	0	0	10	7	0	1	0	0	1	1.3686001226265705	0	1.3685999999999996	1.3685999999999996
baseline2	3977824044	A	0	0	10	3	7	1	0	0	1	1.9562008306022198	0	1.9562000000000004	1.9562000000000004
baseline2	4290947767	A	0	0	10	0	3	1	0	0	1	2.608600486764852	0	2.6086000000000014	2.6086000000000014
baseline2	320876679	A	0	0	20	6	3	1	0	0	1	3.2706006102940743	0	3.2706000000000004	3.2706000000000004
baseline2	469012875	A	0	0	20	2	1	1	0	0	1	2.945400993777493	0	2.9454000000000016	2.9454000000000016
baseline2	481217127	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	0.93420008370440688	1.1102230246251565e-16	0.93419999999999992	0.93419999999999992
baseline2	488246916	A	0	1	20	3	6	1	0	0	1	2.9038009797416695	0	2.9038000000000017	2.9038000000000017
baseline2	559181491	A	0	0	20	6	4	1	0	0	1	0.68420006130432565	0	0.68420000000000003	0.68420000000000003
baseline2	632438829	A	0	0	20	4	6	1	0	0	1	2.8186005259515388	0	2.8186000000000022	2.8186000000000022
baseline2	732996612	A	0	0	20	0	2	1	0	0	1	3.3202006195494369	0	3.3202000000000007	3.3202000000000007
baseline2	790195193	A	0	0	20	0	3	1	0	0	1	2.608600486764852	0	2.6086000000000014	2.6086000000000014
baseline2	871368059	A	0	0	20	6	1	1	0	1.1102230246251565e-16	1	0.73580006592768687	1.1102230246251565e-16	0.73580000000000001	0.73580000000000001
baseline2	983038387	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	0.87260007818503715	1.1102230246251565e-16	0.87259999999999982	0.87259999999999982
baseline2	990913095	A	0	0	20	5	4	1	0	1.1102230246251565e-16	1	0.78140007001344747	1.1102230246251565e-16	0.78140000000000009	0.78140000000000009
baseline2	1305157504	A	0	0	20	3	1	1	0	0	1	1.3270001188992102	0	1.3269999999999995	1.3269999999999995
baseline2	1525142007	A	0	0	20	1	4	1	0	0	1	2.4718004612379678	0	2.4718000000000013	2.4718000000000013
baseline2	1542192682	A	0	0	20	0	1	1	0	0	1	3.032601023198739	0	3.0326000000000013	3.0326000000000013
baseline2	1651303918	A	0	0	20	3	7	1	0	0	1	1.9562008306022198	0	1.9562000000000004	1.9562000000000004
baseline2	1822062045	A	0	0	20	4	0	1	0	0	1	2.6898005019173974	0	2.6898000000000022	2.6898000000000022
baseline2	1987386112	A	0	0	20	1	3	1	0	0	1	1.4162001268915312	0	1.4161999999999997	1.4161999999999997
baseline2	2331033482	A	0	0	20	7	4	1	0	1.1102230246251565e-16	1	1.8054003368881721	1.1102230246251565e-16	1.8054000000000003	1.8054000000000003
baseline2	2343058015	A	0	0	20	5	1	1	0	0	1	2.7770005181889577	0	2.7770000000000015	2.7770000000000015
baseline2	2496522483	A	0	0	20	1	3	1	0	0	1	1.4162001268915312	0	1.4161999999999997	1.4161999999999997
baseline2	2645256031	A	0	0	20	5	3	1	0	0	1	3.2270006021583124	0	3.2270000000000003	3.2270000000000003
baseline2	2812572269	A	0	0	20	7	6	1	0	0	1	1.8490003450239536	0	1.8490000000000002	1.8490000000000002
baseline2	3096982164	A	0	0	20	2	5	1	0	1.1102230246251565e-16	1	1.0194002450637045	1.1102230246251565e-16	1.0193999999999999	1.0193999999999999
baseline2	3439010513	A	0	0	20	0	7	1	0	0	1	0.63460005686016507	0	0.63460000000000005	0.63460000000000005
baseline2	3655647043	A	0	0	20	3	6	1	0	0	1	2.9038009797416695	0	2.9038000000000017	2.9038000000000017
baseline2	3667949553	A	0	0	20	6	7	1	0	0	1	1.2318001103692895	0	1.2317999999999996	1.2317999999999996
baseline2	3754194637	A	0	0	20	1	6	1	0	0	1	2.2874004268289205	0	2.2874000000000008	2.2874000000000008
baseline2	3771293291	A	0	0	20	5	7	1	0	0	1	2.8622009657058447	0	2.8622000000000019	2.8622000000000019
baseline2	3837963065	A	0	0	20	1	0	1	0	0	1	2.733400510053178	0	2.7334000000000018	2.7334000000000018
baseline2	3987585833	A	0	0	20	6	3	1	0	0	1	3.2706006102940743	0	3.2706000000000004	3.2706000000000004
baseline2	4018514785	A	0	0	20	3	7	1	0	0	1	1.9562008306022198	0	1.9562000000000004	1.9562000000000004
baseline2	4171694468	A	0	0	20	0	7	1	0	0	1	0.63460005686016507	0	0.63460000000000005	0.63460000000000005
baseline2	4227874273	A	0	0	20	0	7	1	0	0	1	0.63460005686016507	0	0.63460000000000005	0.63460000000000005
baseline2	366967828	A	0	0	50	2	4	1	0	0	1	3.3598006269387981	0	3.3598000000000003	3.3598000000000003
baseline2	1670232812	A	0	0	50	4	1	1	0	0	1	3.4866006505996814	0	3.4866000000000001	3.4866000000000001
baseline2	1819772200	A	0	0	50	1	3	1	0	0	1	3.3994006343281584	0	3.3994	3.3994
baseline2	3778298229	A	0	0	50	2	0	1	0	0	1	3.4410006420907204	0	3.4410000000000003	3.4410000000000003
baseline2	3016605	A	0	0	100	5	4	1	0	1.1102230246251565e-16	1	4.0318017119006759	1.1102230246251565e-16	4.0317999999999996	4.0317999999999996
baseline2	145137354	A	0	0	100	2	1	1	0	2.2204460492503131e-16	1	4.4878008374236575	2.2204460492503131e-16	4.4878	4.4878
baseline2	431035387	A	0	0	100	7	3	1	0	1.1102230246251565e-16	1	3.986201692538955	1.1102230246251565e-16	3.9861999999999997	3.9861999999999997
baseline2	526538817	A	0	0	100	7	5	1	0	1.1102230246251565e-16	1	4.3154008052538018	1.1102230246251565e-16	4.3154000000000003	4.3154000000000003
baseline2	637085537	A	0	0	100	5	0	1	0	0	1	3.8910016521171058	0	3.8909999999999996	3.8909999999999996
baseline2	649826294	A	0	0	100	2	7	1	0	2.2204460492503131e-16	1	4.6126008607113427	2.2204460492503131e-16	4.6126000000000005	4.6126000000000005
baseline2	863411226	A	0	0	100	7	1	1	0	1.1102230246251565e-16	1	3.9366016714788379	1.1102230246251565e-16	3.9365999999999994	3.9365999999999994
baseline2	1097081344	A	0	0	100	5	7	1	0	0	1	4.4422008289146744	0	4.4421999999999997	4.4421999999999997
baseline2	1858065643	A	0	0	100	3	5	1	0	0	1	3.7622007020285024	0	3.7622	3.7622
baseline2	1952942273	A	0	0	100	4	1	1	0	0	1	3.4866006505996814	0	3.4866000000000001	3.4866000000000001
baseline2	1983972543	A	0	0	100	7	6	1	0	1.1102230246251565e-16	1	3.8454007175537148	1.1102230246251565e-16	3.8453999999999997	3.8453999999999997
baseline2	2072764162	A	0	0	100	3	2	1	0	0	1	4.5710008529487594	0	4.5709999999999997	4.5709999999999997
baseline2	2354026261	A	0	0	100	4	6	1	0	1.1102230246251565e-16	1	3.6530006816499374	1.1102230246251565e-16	3.6529999999999996	3.6529999999999996
baseline2	2455060890	A	0	0	100	7	5	1	0	1.1102230246251565e-16	1	4.3154008052538018	1.1102230246251565e-16	4.3154000000000003	4.3154000000000003
baseline2	2630073735	A	0	0	100	5	4	1	0	1.1102230246251565e-16	1	4.0318017119006759	1.1102230246251565e-16	4.0317999999999996	4.0317999999999996
baseline2	2679543005	A	0	0	100	2	5	1	0	1.1102230246251565e-16	1	3.6114006738873763	1.1102230246251565e-16	3.6113999999999997	3.6113999999999997
baseline2	2901743717	A	0	0	100	3	2	1	0	0	1	4.5710008529487594	0	4.5709999999999997	4.5709999999999997
baseline2	3041036982	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	3.528200658362254	1.1102230246251565e-16	3.5282000000000004	3.5282000000000004
baseline2	3176361727	A	0	0	100	5	2	1	0	0	1	3.8038007097911031	0	3.8037999999999998	3.8037999999999998
baseline2	3233644014	A	0	0	100	4	3	1	0	0	1	4.3550008126431514	0	4.3550000000000004	4.3550000000000004
baseline2	3590339777	A	0	0	100	3	0	1	0	2.2204460492503131e-16	1	4.4006008211521346	2.2204460492503131e-16	4.4005999999999998	4.4005999999999998
baseline2	3766276404	A	0	0	100	7	6	1	0	1.1102230246251565e-16	1	3.8454007175537148	1.1102230246251565e-16	3.8453999999999997	3.8453999999999997
baseline2	3895008569	A	0	0	100	0	5	1	0	0	1	3.569800666124805	0	3.5697999999999999	3.5697999999999999
baseline2	4031044905	A	0	0	100	4	6	1	0	1.1102230246251565e-16	1	3.6530006816499374	1.1102230246251565e-16	3.6529999999999996	3.6529999999999996
baseline2	4042529980	A	0	0	100	4	1	1	0	0	1	3.4866006505996814	0	3.4866000000000001	3.4866000000000001
baseline2	1226243583	A	0	0	1000	3	7	1	0	0	1	4.7354008836292838	0	4.7354000000000003	4.7354000000000003
baseline2	1243038108	A	0	0	1000	6	3	1	0	0	1	4.8186008991545242	0	4.8185999999999991	4.8185999999999991
baseline2	2894532972	A	0	0	1000	4	0	1	0	0	1	4.6958008762398666	0	4.6958000000000002	4.6958000000000002
baseline2	3376858270	A	0	0	1000	2	4	1	0	3.3306690738754696e-16	1	4.8186008991548563	3.3306690738754696e-16	4.8186	4.8186
baseline2	3410098207	A	0	0	1000	5	6	1	0	1.1102230246251565e-16	1	4.7770008913920146	1.1102230246251565e-16	4.7770000000000001	4.7770000000000001
baseline2	3801107129	A	0	0	1000	2	4	1	0	3.3306690738754696e-16	1	4.8186008991548563	3.3306690738754696e-16	4.8186	4.8186
