# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_161330\retry_probability_reports\E5S120_5ecu_120signals_002.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.54161679999999979	0.54161679999999979	120	30	1
baseline1	0.5950167999999999	0.5950167999999999	120	79	1
baseline2	0.35849781278830906	0.35849760000000003	120	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	90	0.08935850222222963	0.33500000000015007
foundation	B	12	0.12786520000002935	0.29540000000019973
foundation	C	12	0.11229400000000379	0.22030000000001237
foundation	D	6	0.11430833333333607	0.16876000000000885
baseline1	A	90	0.1178965200000042	0.29278000000000476
baseline1	B	12	0.16477946666667917	0.33800000000007913
baseline1	C	12	0.12060466666667201	0.24380000000002156
baseline1	D	6	0.11456066666666855	0.19224000000000388
baseline2	A	90	0.070398102222222189	0.313
baseline2	B	12	0.09968063333333331	0.27339999999999998
baseline2	C	12	0.073606000000000005	0.1961
baseline2	D	6	0.070203666666666678	0.14091999999999999

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	90	5.0433332001403341e-08	1.3459999094142041e-07
foundation	B	12	2.4501931988565728e-15	5.3301595357430903e-15
foundation	C	12	2.3591598796878015e-15	4.8441596628464786e-15
foundation	D	6	2.2986932221841213e-15	2.5625598677719077e-15
baseline1	A	90	2.2040001621326084e-08	6.1599998102720045e-08
baseline1	B	12	3.849776339598521e-15	1.8117157561430457e-14
baseline1	C	12	2.9665098247434141e-15	6.1779595144123665e-15
baseline1	D	6	2.6892265250305762e-15	3.7945597662551131e-15
baseline2	A	90	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	B	12	9.2518585385429707e-18	1.1102230246251565e-16
baseline2	C	12	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	D	6	5.5511151231257827e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	90	0
foundation	B	12	12
foundation	C	12	12
foundation	D	6	6
baseline1	A	90	49
baseline1	B	12	12
baseline1	C	12	12
baseline1	D	6	6
baseline2	A	90	0
baseline2	B	12	0
baseline2	C	12	0
baseline2	D	6	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2306262261	C	2	0	20	0	2	2	1	2.8729598460093496e-15	5.5555555555555559e-13	2.5928000000000466	2.886579864025407e-15	2.5928000000000466	2.5928000000000466
baseline1	3999914514	C	2	0	20	4	3	2	1	2.2657598921498278e-15	5.5555555555555559e-13	1.5132000000000332	2.2204460492503131e-15	1.5132000000000332	1.5132000000000332
baseline1	4258427391	C	2	0	20	2	0	2	1	6.1779595144123665e-15	5.5555555555555559e-13	1.6704000000000363	6.2172489379008766e-15	1.6704000000000363	1.6704000000000363
baseline1	276498432	C	2	0	50	3	0	2	1	1.5681599379008662e-15	1.3888888888888889e-12	3.8044000000000002	1.5543122344752192e-15	3.8044000000000002	3.8044000000000002
baseline1	1397300748	C	2	0	50	4	3	2	1	4.8441596628464786e-15	1.3888888888888889e-12	3.6300000000001091	4.7739590058881731e-15	3.6300000000001091	3.6300000000001091
baseline1	1903114963	C	2	0	100	1	2	2	1	2.6625598626119082e-15	2.7777777777777777e-12	4.863200000000063	2.6645352591003757e-15	4.863200000000063	4.863200000000063
baseline1	2957410158	C	2	0	100	1	2	2	1	2.6625598626119082e-15	2.7777777777777777e-12	4.863200000000063	2.6645352591003757e-15	4.863200000000063	4.863200000000063
baseline1	4116063197	C	2	0	100	3	1	2	1	1.9009599171181472e-15	2.7777777777777777e-12	4.7084000000000401	1.8873791418627661e-15	4.7084000000000401	4.7084000000000401
baseline1	69644507	B	1	0	1	0	1	2	1	2.4601598779760682e-15	2.7777777777777774e-14	0.33800000000007913	2.4424906541753444e-15	0.33800000000007913	0.33800000000007913
baseline1	1304957846	B	1	0	1	1	2	2	1	2.2657598921498278e-15	2.7777777777777774e-14	0.28840000000004551	2.2204460492503131e-15	0.28840000000004551	0.28840000000004551
baseline1	3857282444	B	1	0	5	2	0	2	1	1.7305599280087053e-15	1.388888888888889e-13	0.70360000000001577	1.6653345369377348e-15	0.70360000000001577	0.70360000000001577
baseline1	1390075467	B	1	0	10	4	2	2	1	2.4601598779760682e-15	2.7777777777777779e-13	2.8266000000000417	2.4424906541753444e-15	2.8266000000000417	2.8266000000000417
baseline1	2316421607	B	1	0	10	0	3	2	1	4.8441596628464786e-15	2.7777777777777779e-13	2.053600000000074	4.7739590058881731e-15	2.053600000000074	2.053600000000074
baseline1	2931900979	B	1	0	10	0	2	2	1	2.2657598921498278e-15	2.7777777777777779e-13	0.66200000000001324	2.2204460492503131e-15	0.66200000000001324	0.66200000000001324
baseline1	3020178425	B	1	0	10	3	0	2	1	1.8117157561430457e-14	2.7777777777777779e-13	3.0624000000000393	1.8096635301390052e-14	3.0624000000000393	3.0624000000000393
baseline1	313630303	B	1	0	20	2	1	2	1	2.6625598626119082e-15	5.5555555555555559e-13	2.8782000000000423	2.6645352591003757e-15	2.8782000000000423	2.8782000000000423
baseline1	365062202	B	1	0	20	2	4	2	1	2.4601598779760682e-15	5.5555555555555559e-13	2.9278000000000475	2.4424906541753444e-15	2.9278000000000475	2.9278000000000475
baseline1	77915712	B	1	0	100	3	4	2	1	3.7945597662551131e-15	2.7777777777777777e-12	4.8116000000000554	3.7747582837255322e-15	4.8116000000000554	4.8116000000000554
baseline1	2306070219	B	1	0	1000	2	1	2	1	1.5681599379008662e-15	2.7777777777777777e-11	5.7392000000000003	1.5543122344752192e-15	5.7392000000000003	5.7392000000000003
baseline1	4002866461	B	1	0	1000	3	4	2	1	1.5681599379008662e-15	2.7777777777777777e-11	5.6184000000000003	1.5543122344752192e-15	5.6184000000000003	5.6184000000000003
baseline1	1711951169	A	0	0	1	1	0	1	0	4.1599999134720006e-08	1	0.10400000000004184	4.1599999112129638e-08	0.10400000000004184	0.10400000000004184
baseline1	2440761600	A	0	0	1	1	2	2	1	2.2657598921498278e-15	1	0.28840000000004551	2.2204460492503131e-15	0.28840000000004551	0.28840000000004551
baseline1	2768007899	A	0	0	1	2	0	1	0	3.9599999215920021e-08	1	0.24080000000004276	3.95999991686935e-08	0.24080000000004276	0.24080000000004276
baseline1	862777368	A	0	0	2	0	1	2	1	2.4601598779760682e-15	1	0.33800000000007913	2.4424906541753444e-15	0.33800000000007913	0.33800000000007913
baseline1	1499748983	A	0	0	2	1	0	1	0	4.1599999134720006e-08	1	0.10400000000004184	4.1599999112129638e-08	0.10400000000004184	0.10400000000004184
baseline1	3518341637	A	0	0	5	0	2	2	1	2.2657598921498278e-15	1	0.66200000000001324	2.2204460492503131e-15	0.66200000000001324	0.66200000000001324
baseline1	3536807852	A	0	0	5	0	2	2	1	2.2657598921498278e-15	1	0.66200000000001324	2.2204460492503131e-15	0.66200000000001324	0.66200000000001324
baseline1	182977517	A	0	0	10	1	0	2	1	3.7945597662551131e-15	1	1.4656000000000304	3.7747582837255322e-15	1.4656000000000304	1.4656000000000304
baseline1	195286460	A	0	0	10	4	2	2	1	2.4601598779760682e-15	1	2.8266000000000417	2.4424906541753444e-15	2.8266000000000417	2.8266000000000417
baseline1	240818376	A	0	0	10	0	3	2	1	4.8441596628464786e-15	1	2.053600000000074	4.7739590058881731e-15	2.053600000000074	2.053600000000074
baseline1	399126357	A	0	0	10	4	1	1	0	4.7599998867120025e-08	1	1.7696000000000396	4.7599998831415746e-08	1.7696000000000396	1.7696000000000396
baseline1	419388388	A	0	0	10	2	3	1	0	5.3599998563520031e-08	1	0.96760000000002577	5.3599998550701855e-08	0.96760000000002577	0.96760000000002577
baseline1	450581328	A	0	0	10	0	3	2	1	4.8441596628464786e-15	1	2.053600000000074	4.7739590058881731e-15	2.053600000000074	2.053600000000074
baseline1	577814503	A	0	0	10	2	0	2	1	6.1779595144123665e-15	1	1.6704000000000363	6.2172489379008766e-15	1.6704000000000363	1.6704000000000363
baseline1	605057514	A	0	0	10	1	3	1	0	6.1599998102720045e-08	1	1.9840000000000373	6.1599998102401798e-08	1.9840000000000373	1.9840000000000373
baseline1	988139010	A	0	0	10	4	1	1	0	4.7599998867120025e-08	1	1.7696000000000396	4.7599998831415746e-08	1.7696000000000396	1.7696000000000396
baseline1	999357967	A	0	0	10	0	3	2	1	4.8441596628464786e-15	1	2.053600000000074	4.7739590058881731e-15	2.053600000000074	2.053600000000074
baseline1	1587645149	A	0	0	10	4	3	2	1	2.2657598921498278e-15	1	1.5132000000000332	2.2204460492503131e-15	1.5132000000000332	1.5132000000000332
baseline1	1819328451	A	0	0	10	2	4	2	1	2.4601598779760682e-15	1	2.9278000000000475	2.4424906541753444e-15	2.9278000000000475	2.9278000000000475
baseline1	1961278391	A	0	0	10	1	4	1	0	5.1599998668720023e-08	1	2.5392000000000436	5.159999871828802e-08	2.5392000000000436	2.5392000000000436
baseline1	1963819571	A	0	0	10	2	0	2	1	6.1779595144123665e-15	1	1.6704000000000363	6.2172489379008766e-15	1.6704000000000363	1.6704000000000363
baseline1	2020806356	A	0	0	10	1	0	2	1	3.7945597662551131e-15	1	1.4656000000000304	3.7747582837255322e-15	1.4656000000000304	1.4656000000000304
baseline1	2176601066	A	0	0	10	2	0	2	1	6.1779595144123665e-15	1	1.6704000000000363	6.2172489379008766e-15	1.6704000000000363	1.6704000000000363
baseline1	2357627433	A	0	0	10	2	0	2	1	6.1779595144123665e-15	1	1.6704000000000363	6.2172489379008766e-15	1.6704000000000363	1.6704000000000363
baseline1	2627236915	A	0	0	10	4	2	2	1	2.4601598779760682e-15	1	2.8266000000000417	2.4424906541753444e-15	2.8266000000000417	2.8266000000000417
baseline1	2790667838	A	0	0	10	2	3	1	0	5.3599998563520031e-08	1	0.96760000000002577	5.3599998550701855e-08	0.96760000000002577	0.96760000000002577
baseline1	2816927583	A	0	0	10	3	1	1	0	4.7599998867120025e-08	1	0.81280000000001706	4.7599998831415746e-08	0.81280000000001706	0.81280000000001706
baseline1	3032821625	A	0	0	10	2	1	2	1	2.0793599051811871e-15	1	0.61440000000001049	2.1094237467877974e-15	0.61440000000001049	0.61440000000001049
baseline1	3136026040	A	0	0	10	3	1	1	0	4.7599998867120025e-08	1	0.81280000000001706	4.7599998831415746e-08	0.81280000000001706	0.81280000000001706
baseline1	3272895356	A	0	0	10	0	3	2	1	4.8441596628464786e-15	1	2.053600000000074	4.7739590058881731e-15	2.053600000000074	2.053600000000074
baseline1	3344930774	A	0	0	10	4	1	1	0	4.7599998867120025e-08	1	1.7696000000000396	4.7599998831415746e-08	1.7696000000000396	1.7696000000000396
baseline1	3377466074	A	0	0	10	2	0	2	1	6.1779595144123665e-15	1	1.6704000000000363	6.2172489379008766e-15	1.6704000000000363	1.6704000000000363
baseline1	3447324396	A	0	0	10	2	1	2	1	2.6625598626119082e-15	1	2.8782000000000423	2.6645352591003757e-15	2.8782000000000423	2.8782000000000423
baseline1	3472763523	A	0	0	10	1	3	1	0	6.1599998102720045e-08	1	1.9840000000000373	6.1599998102401798e-08	1.9840000000000373	1.9840000000000373
baseline1	3878571140	A	0	0	10	4	0	1	0	5.1599998668720023e-08	1	1.0192000000000263	5.159999871828802e-08	1.0192000000000263	1.0192000000000263
baseline1	4017639489	A	0	0	10	1	2	1	0	3.9599999215920021e-08	1	1.4040000000000319	3.95999991686935e-08	1.4040000000000319	1.4040000000000319
baseline1	4024043260	A	0	0	10	0	2	2	1	2.8729598460093496e-15	1	2.5928000000000466	2.886579864025407e-15	2.5928000000000466	2.5928000000000466
baseline1	514325434	A	0	0	20	1	0	2	1	3.7945597662551131e-15	1	1.4656000000000304	3.7747582837255322e-15	1.4656000000000304	1.4656000000000304
baseline1	655931298	A	0	0	20	2	0	2	1	6.1779595144123665e-15	1	1.6704000000000363	6.2172489379008766e-15	1.6704000000000363	1.6704000000000363
baseline1	659255978	A	0	0	20	1	3	1	0	6.1599998102720045e-08	1	1.9840000000000373	6.1599998102401798e-08	1.9840000000000373	1.9840000000000373
baseline1	819846541	A	0	0	20	2	4	2	1	2.4601598779760682e-15	1	2.9278000000000475	2.4424906541753444e-15	2.9278000000000475	2.9278000000000475
baseline1	883758259	A	0	0	20	2	3	1	0	5.3599998563520031e-08	1	0.96760000000002577	5.3599998550701855e-08	0.96760000000002577	0.96760000000002577
baseline1	1140655395	A	0	0	20	3	4	1	0	4.5599998960320021e-08	1	3.4372000000000753	4.5599998999001912e-08	3.4372000000000753	3.4372000000000753
baseline1	1301963776	A	0	0	20	0	4	2	1	2.8729598460093496e-15	1	3.4908000000000499	2.886579864025407e-15	3.4908000000000499	3.4908000000000499
baseline1	1374194323	A	0	0	20	1	4	1	0	5.1599998668720023e-08	1	2.5392000000000436	5.159999871828802e-08	2.5392000000000436	2.5392000000000436
baseline1	1403906489	A	0	0	20	3	0	2	1	1.8117157561430457e-14	1	3.0624000000000393	1.8096635301390052e-14	3.0624000000000393	3.0624000000000393
baseline1	1683642451	A	0	0	20	4	1	1	0	4.7599998867120025e-08	1	1.7696000000000396	4.7599998831415746e-08	1.7696000000000396	1.7696000000000396
baseline1	1730530447	A	0	0	20	2	0	2	1	6.1779595144123665e-15	1	1.6704000000000363	6.2172489379008766e-15	1.6704000000000363	1.6704000000000363
baseline1	2168126639	A	0	0	20	1	4	1	0	5.1599998668720023e-08	1	2.5392000000000436	5.159999871828802e-08	2.5392000000000436	2.5392000000000436
baseline1	2295588861	A	0	0	20	3	4	1	0	4.5599998960320021e-08	1	3.4372000000000753	4.5599998999001912e-08	3.4372000000000753	3.4372000000000753
baseline1	2378028593	A	0	0	20	0	2	2	1	2.8729598460093496e-15	1	2.5928000000000466	2.886579864025407e-15	2.5928000000000466	2.5928000000000466
baseline1	2464746827	A	0	0	20	4	3	2	1	2.2657598921498278e-15	1	1.5132000000000332	2.2204460492503131e-15	1.5132000000000332	1.5132000000000332
baseline1	2701694441	A	0	0	20	4	0	1	0	5.1599998668720023e-08	1	1.0192000000000263	5.159999871828802e-08	1.0192000000000263	1.0192000000000263
baseline1	2927490349	A	0	0	20	3	2	2	1	2.6625598626119082e-15	1	1.9224000000000387	2.6645352591003757e-15	1.9224000000000387	1.9224000000000387
baseline1	2989624792	A	0	0	20	1	3	1	0	6.1599998102720045e-08	1	1.9840000000000373	6.1599998102401798e-08	1.9840000000000373	1.9840000000000373
baseline1	3087320025	A	0	0	20	1	4	1	0	5.1599998668720023e-08	1	2.5392000000000436	5.159999871828802e-08	2.5392000000000436	2.5392000000000436
baseline1	3204536114	A	0	1	20	2	0	2	1	6.1779595144123665e-15	1	1.6704000000000363	6.2172489379008766e-15	1.6704000000000363	1.6704000000000363
baseline1	3235830903	A	0	0	20	0	2	2	1	2.8729598460093496e-15	1	2.5928000000000466	2.886579864025407e-15	2.5928000000000466	2.5928000000000466
baseline1	3573455984	A	0	0	20	4	2	2	1	2.4601598779760682e-15	1	2.8266000000000417	2.4424906541753444e-15	2.8266000000000417	2.8266000000000417
baseline1	3617547585	A	0	0	20	2	1	2	1	2.6625598626119082e-15	1	2.8782000000000423	2.6645352591003757e-15	2.8782000000000423	2.8782000000000423
baseline1	3690684980	A	0	0	20	0	3	2	1	4.8441596628464786e-15	1	2.053600000000074	4.7739590058881731e-15	2.053600000000074	2.053600000000074
baseline1	3836009797	A	0	0	20	2	0	2	1	6.1779595144123665e-15	1	1.6704000000000363	6.2172489379008766e-15	1.6704000000000363	1.6704000000000363
baseline1	3864201933	A	0	0	20	1	0	2	1	3.7945597662551131e-15	1	1.4656000000000304	3.7747582837255322e-15	1.4656000000000304	1.4656000000000304
baseline1	3870072765	A	0	0	20	3	1	1	0	4.7599998867120025e-08	1	0.81280000000001706	4.7599998831415746e-08	0.81280000000001706	0.81280000000001706
baseline1	4161389549	A	0	0	20	4	0	1	0	5.1599998668720023e-08	1	1.0192000000000263	5.159999871828802e-08	1.0192000000000263	1.0192000000000263
baseline1	4180763658	A	0	0	20	0	4	2	1	2.8729598460093496e-15	1	3.4908000000000499	2.886579864025407e-15	3.4908000000000499	3.4908000000000499
baseline1	4186492666	A	0	0	20	0	2	2	1	2.8729598460093496e-15	1	2.5928000000000466	2.886579864025407e-15	2.5928000000000466	2.5928000000000466
baseline1	216971594	A	0	0	100	0	4	1	0	5.3599998563520031e-08	1	3.8996	5.3599998550701855e-08	3.8996	3.8996
baseline1	399502673	A	0	0	100	1	4	1	0	4.1599999134720006e-08	1	3.8460000000000036	4.1599999112129638e-08	3.8460000000000036	3.8460000000000036
baseline1	425026273	A	0	0	100	3	4	2	1	3.7945597662551131e-15	1	4.8116000000000554	3.7747582837255322e-15	4.8116000000000554	4.8116000000000554
baseline1	623455047	A	0	0	100	3	1	2	1	1.9009599171181472e-15	1	4.7084000000000401	1.8873791418627661e-15	4.7084000000000401	4.7084000000000401
baseline1	687893299	A	0	0	100	0	4	1	0	5.3599998563520031e-08	1	3.8996	5.3599998550701855e-08	3.8996	3.8996
baseline1	1990379268	A	0	0	100	0	4	1	0	5.3599998563520031e-08	1	3.8996	5.3599998550701855e-08	3.8996	3.8996
baseline1	2012773545	A	0	0	100	1	3	2	1	2.4601598779760682e-15	1	4.9128000000000611	2.4424906541753444e-15	4.9128000000000611	4.9128000000000611
baseline1	2260937253	A	0	0	100	3	4	2	1	3.7945597662551131e-15	1	4.8116000000000554	3.7747582837255322e-15	4.8116000000000554	4.8116000000000554
baseline1	2285958990	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	3.9908000000000001	3.95999991686935e-08	3.9908000000000001	3.9908000000000001
baseline1	2679480292	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	4.9524000000000683	3.95999991686935e-08	4.9524000000000683	4.9524000000000683
baseline1	3175056372	A	0	0	100	3	4	2	1	3.7945597662551131e-15	1	4.8116000000000554	3.7747582837255322e-15	4.8116000000000554	4.8116000000000554
baseline1	3226900117	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	4.0304000000000002	3.95999991686935e-08	4.0304000000000002	4.0304000000000002
baseline1	3424589570	A	0	0	100	0	4	1	0	5.3599998563520031e-08	1	3.8996	5.3599998550701855e-08	3.8996	3.8996
baseline1	3542105501	A	0	0	100	3	4	2	1	3.7945597662551131e-15	1	4.8116000000000554	3.7747582837255322e-15	4.8116000000000554	4.8116000000000554
baseline1	3845706520	A	0	0	100	2	1	2	1	2.2657598921498278e-15	1	3.7648000000000366	2.2204460492503131e-15	3.7648000000000366	3.7648000000000366
baseline1	3879361402	A	0	0	100	3	4	2	1	3.7945597662551131e-15	1	4.8116000000000554	3.7747582837255322e-15	4.8116000000000554	4.8116000000000554
baseline1	4047296806	A	0	0	100	1	2	2	1	2.6625598626119082e-15	1	4.863200000000063	2.6645352591003757e-15	4.863200000000063	4.863200000000063
baseline1	4199929942	A	0	0	100	3	2	1	0	4.1599999134720006e-08	1	4.7500000000000568	4.1599999112129638e-08	4.7500000000000568	4.7500000000000568
baseline1	4232689749	A	0	0	100	2	0	1	0	4.5599998960320021e-08	1	4.6648000000000138	4.5599998999001912e-08	4.6648000000000138	4.6648000000000138
baseline1	1009933919	A	0	0	1000	1	3	1	0	4.1599999134720006e-08	1	5.6996000000000002	4.1599999112129638e-08	5.6996000000000002	5.6996000000000002
baseline1	1943733950	A	0	0	1000	2	4	1	0	4.1599999134720006e-08	1	5.7808000000000002	4.1599999112129638e-08	5.7808000000000002	5.7808000000000002
baseline1	2113206350	A	0	0	1000	4	0	1	0	4.1599999134720006e-08	1	5.8224	4.1599999112129638e-08	5.8224	5.8224
baseline1	2972919167	A	0	0	1000	2	0	1	0	4.1599999134720006e-08	1	4.9939999999999998	4.1599999112129638e-08	4.9939999999999998	4.9939999999999998
baseline2	439986485	D	3	0	5	2	1	1	0	1.1102230246251565e-16	1.388888888888889e-14	0.52700003667920303	1.1102230246251565e-16	0.52700000000000002	0.66620000000000001
baseline2	3930826888	D	3	0	10	3	2	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.4092001389471345	1.1102230246251565e-16	1.4091999999999998	1.6063999999999998
baseline2	1175015097	D	3	0	20	1	0	1	0	0	5.5555555555555561e-14	0.58860004802976396	0	0.58860000000000001	0.75180000000000002
baseline2	3932629007	D	3	0	20	0	4	1	0	1.1102230246251565e-16	5.5555555555555561e-14	1.6952002620779625	1.1102230246251565e-16	1.6952	2.0044
baseline2	1120190091	D	3	0	50	2	1	1	0	0	1.388888888888889e-13	1.8500002860105591	0	1.8500000000000003	2.4168000000000007
baseline2	1124450535	D	3	0	100	1	3	1	0	0	2.7777777777777779e-13	2.3712003665875772	0	2.3712000000000004	2.6804000000000006
baseline2	1150099381	C	2	0	2	2	1	1	0	0	5.5555555555555549e-14	0.39220002729712194	0	0.39219999999999999	0.53139999999999998
baseline2	3070840334	C	2	0	2	0	2	1	0	0	5.5555555555555549e-14	0.35260002454096173	0	0.35260000000000002	0.49180000000000001
baseline2	1476432912	C	2	0	10	3	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.4092001389471345	1.1102230246251565e-16	1.4091999999999998	1.6063999999999998
baseline2	4162169443	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	0.86460007746816669	0	0.86459999999999981	1.0437999999999998
baseline2	2306262261	C	2	0	20	0	2	1	0	0	5.5555555555555559e-13	0.6898000562876847	0	0.68980000000000008	0.77140000000000009
baseline2	3999914514	C	2	0	20	4	3	1	0	0	5.5555555555555559e-13	0.95180008528138349	0	0.95179999999999976	1.0413999999999997
baseline2	4258427391	C	2	0	20	2	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.0304002854207344	1.1102230246251565e-16	1.0303999999999998	1.4059999999999999
baseline2	276498432	C	2	0	50	3	0	1	0	0	1.3888888888888889e-12	1.8896007788927811	0	1.8896000000000004	2.4564000000000004
baseline2	1397300748	C	2	0	50	4	3	1	0	0	1.3888888888888889e-12	1.8024002786515734	0	1.8024	2.3692000000000002
baseline2	1903114963	C	2	0	100	1	2	1	0	0	2.7777777777777777e-12	2.5952004012179826	0	2.5952000000000006	2.9044000000000008
baseline2	2957410158	C	2	0	100	1	2	1	0	0	2.7777777777777777e-12	2.5952004012179826	0	2.5952000000000006	2.9044000000000008
baseline2	4116063197	C	2	0	100	3	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.4148003733281493	1.1102230246251565e-16	2.4148000000000005	2.7240000000000006
baseline2	69644507	B	1	0	1	0	1	1	0	0	2.7777777777777774e-14	0.27340001902864125	0	0.27339999999999998	0.41259999999999997
baseline2	1304957846	B	1	0	1	1	2	1	0	0	2.7777777777777774e-14	0.22380001512888104	0	0.2238	0.35899999999999999
baseline2	3857282444	B	1	0	5	2	0	1	0	0	1.388888888888889e-13	0.48140003350544242	0	0.48140000000000005	0.62060000000000004
baseline2	1390075467	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	1.3060001287716123	0	1.3059999999999996	1.5031999999999996
baseline2	2316421607	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	0.86460007746816669	0	0.86459999999999981	1.0437999999999998
baseline2	2931900979	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.43980003061008222	0	0.43980000000000008	0.50940000000000007
baseline2	3020178425	B	1	0	10	3	0	1	0	0	2.7777777777777779e-13	1.6416002537913992	0	1.6415999999999997	1.9507999999999996
baseline2	313630303	B	1	0	20	2	1	1	0	0	5.5555555555555559e-13	1.3576001338593728	0	1.3575999999999997	1.5547999999999997
baseline2	365062202	B	1	0	20	2	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.5720001549992155	1.1102230246251565e-16	1.5719999999999994	1.7691999999999994
baseline2	77915712	B	1	0	100	3	4	1	0	0	2.7777777777777777e-12	2.5536003947866219	0	2.5536000000000008	2.8628000000000009
baseline2	2306070219	B	1	0	1000	2	1	1	0	0	2.7777777777777777e-11	2.7556004260165805	0	2.7556000000000016	2.9102000000000015
baseline2	4002866461	B	1	0	1000	3	4	1	0	0	2.7777777777777777e-11	2.7160004198936667	0	2.7160000000000015	2.8706000000000014
baseline2	1711951169	A	0	0	1	1	0	1	0	0	1	0.17620001085392067	0	0.1762	0.1762
baseline2	2440761600	A	0	0	1	1	2	1	0	0	1	0.22380001512888104	0	0.2238	0.2238
baseline2	2768007899	A	0	0	1	2	0	1	0	0	1	0.31300002178480152	0	0.313	0.313
baseline2	862777368	A	0	0	2	0	1	1	0	0	1	0.27340001902864125	0	0.27339999999999998	0.27339999999999998
baseline2	1499748983	A	0	0	2	1	0	1	0	0	1	0.17620001085392067	0	0.1762	0.1762
baseline2	3518341637	A	0	0	5	0	2	1	0	0	1	0.43980003061008222	0	0.43980000000000008	0.43980000000000008
baseline2	3536807852	A	0	0	5	0	2	1	0	0	1	0.43980003061008222	0	0.43980000000000008	0.43980000000000008
baseline2	182977517	A	0	0	10	1	0	1	0	0	1	0.58860004802976396	0	0.58860000000000001	0.58860000000000001
baseline2	195286460	A	0	0	10	4	2	1	0	0	1	1.3060001287716123	0	1.3059999999999996	1.3059999999999996
baseline2	240818376	A	0	0	10	0	3	1	0	0	1	0.86460007746816669	0	0.86459999999999981	0.86459999999999981
baseline2	399126357	A	0	0	10	4	1	1	0	0	1	1.2564001238810518	0	1.2563999999999997	1.2563999999999997
baseline2	419388388	A	0	0	10	2	3	1	0	0	1	0.74340006066144504	0	0.74340000000000006	0.74340000000000006
baseline2	450581328	A	0	0	10	0	3	1	0	0	1	0.86460007746816669	0	0.86459999999999981	0.86459999999999981
baseline2	577814503	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	1.0304002854207344	1.1102230246251565e-16	1.0303999999999998	1.0303999999999998
baseline2	605057514	A	0	0	10	1	3	1	0	0	1	1.4708001450208941	0	1.4707999999999997	1.4707999999999997
baseline2	988139010	A	0	0	10	4	1	1	0	0	1	1.2564001238810518	0	1.2563999999999997	1.2563999999999997
baseline2	999357967	A	0	0	10	0	3	1	0	0	1	0.86460007746816669	0	0.86459999999999981	0.86459999999999981
baseline2	1587645149	A	0	0	10	4	3	1	0	0	1	0.95180008528138349	0	0.95179999999999976	0.95179999999999976
baseline2	1819328451	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	1.5720001549992155	1.1102230246251565e-16	1.5719999999999994	1.5719999999999994
baseline2	1961278391	A	0	0	10	1	4	1	0	0	1	1.5224001501086544	0	1.5223999999999995	1.5223999999999995
baseline2	1963819571	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	1.0304002854207344	1.1102230246251565e-16	1.0303999999999998	1.0303999999999998
