# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_161330\retry_probability_reports\E8S80_8ecu_80signals_010.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.3767238	0.3767238	80	20	1
baseline1	0.37832379999999999	0.37832379999999999	80	24	1
baseline2	0.3112919792989669	0.31129179999999995	80	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	60	0.076567493333355122	0.19160000000016453
foundation	B	8	0.089325000000012977	0.13660000000002129
foundation	C	8	0.087404500000014082	0.15680000000002678
foundation	D	4	0.13046000000006616	0.1486800000000244
baseline1	A	60	0.074053693333358581	0.17760000000021137
baseline1	B	8	0.14229500000002704	0.16652000000003114
baseline1	C	8	0.10259600000001848	0.1576000000000306
baseline1	D	4	0.12512500000005816	0.13390000000001692
baseline2	A	60	0.065871646666666672	0.22939999999999999
baseline2	B	8	0.066822500000000007	0.10241999999999998
baseline2	C	8	0.05551275	0.10241999999999998
baseline2	D	4	0.1123575	0.13550000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	60	4.5466665593083346e-08	7.859999691102008e-08
foundation	B	8	2.316959887078948e-15	2.8729598460093496e-15
foundation	C	8	2.0745599041937064e-15	2.8729598460093496e-15
foundation	D	4	1.7315599278027057e-15	1.8969599172925461e-15
baseline1	A	60	4.235999914487267e-08	7.859999691102008e-08
baseline1	B	8	2.4265598793415076e-15	2.8729598460093496e-15
baseline1	C	8	2.1003599022483866e-15	2.8729598460093496e-15
baseline1	D	4	1.7771599247748661e-15	2.0793599051811871e-15
baseline2	A	60	2.590520390792032e-17	2.2204460492503131e-16
baseline2	B	8	4.163336342344337e-17	1.1102230246251565e-16
baseline2	C	8	4.163336342344337e-17	1.1102230246251565e-16
baseline2	D	4	2.7755575615628914e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	60	0
foundation	B	8	8
foundation	C	8	8
foundation	D	4	4
baseline1	A	60	4
baseline1	B	8	8
baseline1	C	8	8
baseline1	D	4	4
baseline2	A	60	0
baseline2	B	8	0
baseline2	C	8	0
baseline2	D	4	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3079051659	A	0	0	20	7	5	1	0	3.9599999215920021e-08	1	1.8296000000003119	3.95999991686935e-08	1.8296000000003119	1.8296000000003119
baseline1	3189312661	A	0	0	20	5	7	2	1	1.7305599280087053e-15	1	1.6176000000003228	1.6653345369377348e-15	1.6176000000003228	1.6176000000003228
baseline1	3193042499	A	0	0	20	6	0	1	0	4.3599999049520024e-08	1	2.3708000000003722	4.3599999055565775e-08	2.3708000000003722	2.3708000000003722
baseline1	3222956381	A	0	0	20	4	6	1	0	4.7599998867120025e-08	1	2.2856000000003291	4.7599998831415746e-08	2.2856000000003291	2.2856000000003291
baseline1	3533030673	A	0	0	20	5	1	1	0	4.5599998960320021e-08	1	2.4164000000003512	4.5599998999001912e-08	2.4164000000003512	2.4164000000003512
baseline1	3592682350	A	0	0	20	1	6	2	1	2.2657598921498278e-15	1	1.6652000000003113	2.2204460492503131e-15	1.6652000000003113	1.6652000000003113
baseline1	3732826550	A	0	0	20	1	4	2	1	2.0793599051811871e-15	1	2.6780000000003383	2.1094237467877974e-15	2.6780000000003383	2.6780000000003383
baseline1	3756527287	A	0	0	20	7	2	1	0	4.3599999049520024e-08	1	2.5928000000003522	4.3599999055565775e-08	2.5928000000003522	2.5928000000003522
baseline1	4036677954	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	1.7048000000003185	3.95999991686935e-08	1.7048000000003185	1.7048000000003185
baseline1	4118083383	A	0	0	20	0	5	1	0	4.1599999134720006e-08	1	1.8712000000003286	4.1599999112129638e-08	1.8712000000003286	1.8712000000003286
baseline1	4221535500	A	0	0	20	7	2	1	0	4.3599999049520024e-08	1	2.5928000000003522	4.3599999055565775e-08	2.5928000000003522	2.5928000000003522
baseline1	1592090437	A	0	0	50	0	2	1	0	4.3599999049520024e-08	1	2.8128000000003226	4.3599999055565775e-08	2.8128000000003226	2.8128000000003226
baseline1	2625067375	A	0	0	50	0	7	1	0	4.5599998960320021e-08	1	2.7692000000002963	4.5599998999001912e-08	2.7692000000002963	2.7692000000002963
baseline1	397163207	A	0	0	100	0	7	1	0	4.5599998960320021e-08	1	2.7692000000002963	4.5599998999001912e-08	2.7692000000002963	2.7692000000002963
baseline1	431600786	A	0	0	100	5	7	1	0	3.9599999215920021e-08	1	2.8524000000003298	3.95999991686935e-08	2.8524000000003298	2.8524000000003298
baseline1	865696734	A	0	0	100	6	7	1	0	4.1599999134720006e-08	1	2.97720000000038	4.1599999112129638e-08	2.97720000000038	2.97720000000038
baseline1	987319683	A	0	0	100	5	3	1	0	4.1599999134720006e-08	1	3.5836000000005015	4.1599999112129638e-08	3.5836000000005015	3.5836000000005015
baseline1	1031410166	A	0	0	100	6	3	1	0	4.1599999134720006e-08	1	3.5024000000004776	4.1599999112129638e-08	3.5024000000004776	3.5024000000004776
baseline1	1272509636	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	3.5420000000004848	3.95999991686935e-08	3.5420000000004848	3.5420000000004848
baseline1	1406553804	A	0	0	100	0	2	1	0	4.3599999049520024e-08	1	2.8128000000003226	4.3599999055565775e-08	2.8128000000003226	2.8128000000003226
baseline1	1480627892	A	0	0	100	4	6	1	0	3.9599999215920021e-08	1	3.0168000000003872	3.95999991686935e-08	3.0168000000003872	3.0168000000003872
baseline1	1832616169	A	0	0	100	6	0	1	0	3.9599999215920021e-08	1	3.2488000000004149	3.95999991686935e-08	3.2488000000004149	3.2488000000004149
baseline1	2320514813	A	0	0	100	5	1	1	0	4.5599998960320021e-08	1	3.4608000000004608	4.5599998999001912e-08	3.4608000000004608	3.4608000000004608
baseline1	3080691110	A	0	0	100	2	6	1	0	4.1599999134720006e-08	1	2.8940000000003465	4.1599999112129638e-08	2.8940000000003465	2.8940000000003465
baseline1	3295332790	A	0	0	100	6	1	1	0	4.1599999134720006e-08	1	3.3320000000004484	4.1599999112129638e-08	3.3320000000004484	3.3320000000004484
baseline1	3670909109	A	0	0	100	2	6	1	0	4.1599999134720006e-08	1	2.8940000000003465	4.1599999112129638e-08	2.8940000000003465	2.8940000000003465
baseline1	3711990662	A	0	0	100	0	4	1	0	4.1599999134720006e-08	1	3.2092000000004077	4.1599999112129638e-08	3.2092000000004077	3.2092000000004077
baseline1	476707679	A	0	0	1000	1	7	1	0	3.9599999215920021e-08	1	3.7017999999999986	3.95999991686935e-08	3.7017999999999986	3.7017999999999986
baseline1	2212954300	A	0	0	1000	0	4	1	0	7.859999691102008e-08	1	3.6621999999999986	7.8599996955475149e-08	3.6621999999999986	3.6621999999999986
baseline1	2661263940	A	0	0	1000	2	3	1	0	4.1599999134720006e-08	1	3.7433999999999985	4.1599999112129638e-08	3.7433999999999985	3.7433999999999985
baseline1	3167921343	A	0	0	1000	0	4	1	0	7.859999691102008e-08	1	3.6621999999999986	7.8599996955475149e-08	3.6621999999999986	3.6621999999999986
baseline2	785403425	D	3	0	2	1	0	1	0	0	5.5555555555555552e-15	0.27100002428160219	0	0.27100000000000002	0.45020000000000004
baseline2	724310074	D	3	0	10	2	3	1	0	0	2.7777777777777781e-14	1.2146001088281695	0	1.2145999999999997	1.3937999999999997
baseline2	3936640969	D	3	0	10	7	3	1	0	0	2.7777777777777781e-14	0.93300008359688558	0	0.93299999999999983	1.2629999999999999
baseline2	1823350033	D	3	0	20	1	4	1	0	1.1102230246251565e-16	5.5555555555555561e-14	1.9834005593184745	1.1102230246251565e-16	1.9834000000000007	2.3550000000000004
baseline2	1705369987	C	2	0	10	3	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.49100004399360497	1.1102230246251565e-16	0.49099999999999999	0.5806
baseline2	2514893359	C	2	0	10	1	7	1	0	0	2.7777777777777779e-13	1.0242002462176227	0	1.0241999999999998	1.3541999999999998
baseline2	4071214531	C	2	0	10	1	5	1	0	0	2.7777777777777779e-13	0.40980003671808335	0	0.40980000000000005	0.49940000000000007
baseline2	475005982	C	2	0	20	2	7	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.6742001500083357	1.1102230246251565e-16	1.6742000000000001	1.8534000000000002
baseline2	2160520250	C	2	0	20	6	4	1	0	0	5.5555555555555559e-13	1.4622001310131312	0	1.4621999999999995	1.6413999999999995
baseline2	3447009361	C	2	0	20	5	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.89140007986951997	1.1102230246251565e-16	0.89139999999999986	0.98099999999999987
baseline2	1263155085	C	2	0	100	1	6	1	0	0	2.7777777777777777e-12	2.3878002139469001	0	2.3878000000000008	2.5670000000000006
baseline2	1341355091	C	2	0	100	3	2	1	0	0	2.7777777777777777e-12	2.6334002359526636	0	2.6334000000000022	2.812600000000002
baseline2	192814058	B	1	0	10	1	5	1	0	0	2.7777777777777779e-13	0.40980003671808335	0	0.40980000000000005	0.49940000000000007
baseline2	670754162	B	1	0	10	1	5	1	0	0	2.7777777777777779e-13	0.40980003671808335	0	0.40980000000000005	0.49940000000000007
baseline2	1047570269	B	1	0	10	5	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.89140007986951997	1.1102230246251565e-16	0.89139999999999986	1.2214
baseline2	1060373514	B	1	0	10	1	7	1	0	0	2.7777777777777779e-13	1.0242002462176227	0	1.0241999999999998	1.3541999999999998
baseline2	2818108856	B	1	0	10	1	6	1	0	0	2.7777777777777779e-13	0.70500006316800556	0	0.70499999999999985	0.88419999999999987
baseline2	4121868242	B	1	0	10	5	7	1	0	0	2.7777777777777779e-13	0.53260004772096436	0	0.53260000000000007	0.62220000000000009
baseline2	1720959344	B	1	0	20	7	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.8546001661721776	1.1102230246251565e-16	1.8546000000000007	2.0338000000000007
baseline2	3627172055	B	1	0	20	5	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.89140007986951997	1.1102230246251565e-16	0.89139999999999986	0.98099999999999987
baseline2	628697688	A	0	0	1	0	1	1	0	0	1	0.22940002055424183	0	0.22939999999999999	0.22939999999999999
baseline2	2101854758	A	0	0	1	2	1	1	0	0	1	0.15980000984368062	0	0.1598	0.1598
baseline2	2363986309	A	0	0	1	0	2	1	0	0	1	0.11820000704472042	0	0.1182	0.1182
baseline2	2843274068	A	0	0	2	0	1	1	0	0	1	0.22940002055424183	0	0.22939999999999999	0.22939999999999999
baseline2	3988912615	A	0	0	2	0	1	1	0	0	1	0.22940002055424183	0	0.22939999999999999	0.22939999999999999
baseline2	1943905722	A	0	0	5	0	2	1	0	0	1	0.31660002836736251	0	0.31659999999999999	0.31659999999999999
baseline2	3776650483	A	0	0	5	2	0	1	0	0	1	0.35620003191552285	0	0.35619999999999996	0.35619999999999996
baseline2	192431378	A	0	0	10	7	4	1	0	0	1	0.97660023477458879	0	0.97659999999999969	0.97659999999999969
baseline2	302549220	A	0	0	10	5	2	1	0	1.1102230246251565e-16	1	0.89140007986951997	1.1102230246251565e-16	0.89139999999999986	0.89139999999999986
baseline2	475449720	A	0	0	10	0	1	1	0	0	1	1.29780011628289	0	1.2977999999999996	1.2977999999999996
baseline2	860250149	A	0	0	10	7	6	1	0	0	1	0.44940004026624364	0	0.44940000000000002	0.44940000000000002
baseline2	1245939043	A	0	0	10	5	4	1	0	0	1	0.6574000589030452	0	0.65739999999999987	0.65739999999999987
baseline2	1761791033	A	0	0	10	0	3	1	0	0	1	0.74660006689536595	0	0.74659999999999993	0.74659999999999993
baseline2	2414822094	A	0	0	10	5	0	1	0	0	1	1.3374001198310503	0	1.3373999999999995	1.3373999999999995
baseline2	2465481454	A	0	0	10	6	7	1	0	0	1	1.2562001125555298	0	1.2561999999999998	1.2561999999999998
baseline2	2540046042	A	0	0	10	3	7	1	0	0	1	0.61580005517568503	0	0.61580000000000001	0.61580000000000001
baseline2	2665902850	A	0	0	10	3	1	1	0	0	1	0.79620007133952642	0	0.79619999999999991	0.79619999999999991
baseline2	3084332824	A	0	0	10	0	7	1	0	0	1	0.83980007524608657	0	0.83979999999999988	0.83979999999999988
baseline2	3160228419	A	0	1	10	6	5	1	0	0	1	0.57420005144832476	0	0.57420000000000004	0.57420000000000004
baseline2	3600662933	A	0	0	10	7	4	1	0	0	1	0.97660023477458879	0	0.97659999999999969	0.97659999999999969
baseline2	4019533809	A	0	0	10	3	1	1	0	0	1	0.79620007133952642	0	0.79619999999999991	0.79619999999999991
baseline2	308801540	A	0	0	20	6	0	1	0	0	1	1.7178001539148939	0	1.7178000000000002	1.7178000000000002
baseline2	634872372	A	0	0	20	3	1	1	0	0	1	0.79620007133952642	0	0.79619999999999991	0.79619999999999991
baseline2	888563230	A	0	0	20	4	6	1	0	0	1	1.6326001462809732	0	1.6326000000000001	1.6326000000000001
baseline2	1072218354	A	0	0	20	7	0	1	0	1.1102230246251565e-16	1	1.8090001620864167	1.1102230246251565e-16	1.8090000000000004	1.8090000000000004
baseline2	1663578028	A	0	0	20	5	3	1	0	0	1	1.9378001736272907	0	1.9378000000000006	1.9378000000000006
baseline2	2237395416	A	0	0	20	0	2	1	0	0	1	1.4166001269273709	0	1.4165999999999996	1.4165999999999996
baseline2	2550414637	A	0	0	20	2	5	1	0	0	1	1.5850001420160127	0	1.585	1.585
baseline2	2679016540	A	0	0	20	0	7	1	0	0	1	0.83980007524608657	0	0.83979999999999988	0.83979999999999988
baseline2	3079051659	A	0	0	20	7	5	1	0	0	1	1.5018001345612917	0	1.5017999999999996	1.5017999999999996
baseline2	3189312661	A	0	0	20	5	7	1	0	0	1	0.53260004772096436	0	0.53260000000000007	0.53260000000000007
baseline2	3193042499	A	0	0	20	6	0	1	0	0	1	1.7178001539148939	0	1.7178000000000002	1.7178000000000002
baseline2	3222956381	A	0	0	20	4	6	1	0	0	1	1.6326001462809732	0	1.6326000000000001	1.6326000000000001
baseline2	3533030673	A	0	0	20	5	1	1	0	1.1102230246251565e-16	1	1.7634001580006566	1.1102230246251565e-16	1.7634000000000003	1.7634000000000003
baseline2	3592682350	A	0	0	20	1	6	1	0	0	1	0.70500006316800556	0	0.70499999999999985	0.70499999999999985
baseline2	3732826550	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	1.9834005593184745	1.1102230246251565e-16	1.9834000000000007	1.9834000000000007
baseline2	3756527287	A	0	0	20	7	2	1	0	1.1102230246251565e-16	1	1.8982001700791171	1.1102230246251565e-16	1.8982000000000006	1.8982000000000006
baseline2	4036677954	A	0	0	20	1	2	1	0	0	1	1.3770001233792106	0	1.3769999999999996	1.3769999999999996
baseline2	4118083383	A	0	0	20	0	5	1	0	0	1	1.5434001382886524	0	1.5433999999999999	1.5433999999999999
baseline2	4221535500	A	0	0	20	7	2	1	0	1.1102230246251565e-16	1	1.8982001700791171	1.1102230246251565e-16	1.8982000000000006	1.8982000000000006
baseline2	1592090437	A	0	0	50	0	2	1	0	0	1	2.2650002029440186	0	2.2650000000000001	2.2650000000000001
baseline2	2625067375	A	0	0	50	0	7	1	0	0	1	2.0290005721776554	0	2.0290000000000004	2.0290000000000004
baseline2	397163207	A	0	0	100	0	7	1	0	0	1	2.0290005721776554	0	2.0290000000000004	2.0290000000000004
baseline2	431600786	A	0	0	100	5	7	1	0	1.1102230246251565e-16	1	2.3046002064921902	1.1102230246251565e-16	2.3046000000000006	2.3046000000000006
baseline2	865696734	A	0	0	100	6	7	1	0	0	1	2.4294002176742602	0	2.4294000000000007	2.4294000000000007
baseline2	987319683	A	0	0	100	5	3	1	0	0	1	2.8018002510413038	0	2.8018000000000014	2.8018000000000014
baseline2	1031410166	A	0	0	100	6	3	1	0	0	1	2.7206002437657828	0	2.7206000000000015	2.7206000000000015
baseline2	1272509636	A	0	0	100	1	2	1	0	0	1	2.7602002473139442	0	2.760200000000002	2.760200000000002
baseline2	1406553804	A	0	0	100	0	2	1	0	0	1	2.2650002029440186	0	2.2650000000000001	2.2650000000000001
baseline2	1480627892	A	0	0	100	4	6	1	0	1.1102230246251565e-16	1	2.4690002212224318	1.1102230246251565e-16	2.4690000000000012	2.4690000000000012
baseline2	1832616169	A	0	0	100	6	0	1	0	1.1102230246251565e-16	1	2.5502002284979524	1.1102230246251565e-16	2.5502000000000011	2.5502000000000011
baseline2	2320514813	A	0	0	100	5	1	1	0	1.1102230246251565e-16	1	2.6790002400384347	1.1102230246251565e-16	2.679000000000002	2.679000000000002
baseline2	3080691110	A	0	0	100	2	6	1	0	0	1	2.3462002102195396	0	2.346200000000001	2.346200000000001
baseline2	3295332790	A	0	0	100	6	1	1	0	0	1	2.5918002322253022	0	2.5918000000000014	2.5918000000000014
baseline2	3670909109	A	0	0	100	2	6	1	0	0	1	2.3462002102195396	0	2.346200000000001	2.346200000000001
baseline2	3711990662	A	0	0	100	0	4	1	0	0	1	2.5106002249497816	0	2.5106000000000015	2.5106000000000015
baseline2	476707679	A	0	0	1000	1	7	1	0	0	1	2.8830002842644995	0	2.8830000000000018	2.8830000000000018
baseline2	2212954300	A	0	0	1000	0	4	1	0	2.2204460492503131e-16	1	2.8434002803594911	2.2204460492503131e-16	2.8434000000000021	2.8434000000000021
baseline2	2661263940	A	0	0	1000	2	3	1	0	0	1	2.8830002842644986	0	2.8830000000000009	2.8830000000000009
baseline2	3167921343	A	0	0	1000	0	4	1	0	2.2204460492503131e-16	1	2.8434002803594911	2.2204460492503131e-16	2.8434000000000021	2.8434000000000021
