# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_161330\retry_probability_reports\E8S120_8ecu_120signals_005.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.41620680000000021	0.41620680000000021	120	30	1
baseline1	0.4269668000000002	0.4269668000000002	120	44	1
baseline2	0.35147188236799232	0.35147160000000011	120	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	90	0.088059604444454223	0.22678000000000792
foundation	B	12	0.099103033333337587	0.22678000000000792
foundation	C	12	0.15297166666667364	0.20418000000000802
foundation	D	6	0.12481400000000527	0.19110000000000582
baseline1	A	90	0.097641697777804751	0.23930000000000859
baseline1	B	12	0.13196110000000488	0.24386000000000649
baseline1	C	12	0.14144833333334031	0.22562000000000354
baseline1	D	6	0.121074000000006	0.22562000000000354
baseline2	A	90	0.080188671111111109	0.2374
baseline2	B	12	0.06793363333333334	0.16353999999999999
baseline2	C	12	0.10901833333333333	0.17050000000000001
baseline2	D	6	0.078658000000000006	0.17050000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	90	4.5611110041318888e-08	1.025999947366202e-07
foundation	B	12	2.1773598930534537e-15	4.8441596628464786e-15
foundation	C	12	2.9372931611346848e-15	4.8441596628464786e-15
foundation	D	6	2.4708265356176684e-15	4.8441596628464786e-15
baseline1	A	90	3.847333277149843e-08	1.025999947366202e-07
baseline1	B	12	2.2824932189050011e-15	4.8441596628464786e-15
baseline1	C	12	3.0000931567918313e-15	4.8441596628464786e-15
baseline1	D	6	2.5454931973958022e-15	4.8441596628464786e-15
baseline2	A	90	2.7138785046392715e-17	2.2204460492503131e-16
baseline2	B	12	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	C	12	1.8503717077085941e-17	1.1102230246251565e-16
baseline2	D	6	3.7007434154171883e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	90	0
foundation	B	12	12
foundation	C	12	12
foundation	D	6	6
baseline1	A	90	14
baseline1	B	12	12
baseline1	C	12	12
baseline1	D	6	6
baseline2	A	90	0
baseline2	B	12	0
baseline2	C	12	0
baseline2	D	6	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2029560432	C	2	0	10	5	2	2	1	2.4601598779760682e-15	2.7777777777777779e-13	1.036600000000135	2.4424906541753444e-15	1.036600000000135	1.036600000000135
baseline1	4258177069	C	2	0	10	0	1	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.78920000000005075	1.5543122344752192e-15	0.78920000000005075	0.78920000000005075
baseline1	1010783813	C	2	0	20	5	2	2	1	2.4601598779760682e-15	5.5555555555555559e-13	1.036600000000135	2.4424906541753444e-15	1.036600000000135	1.036600000000135
baseline1	1085169690	C	2	0	20	4	0	2	1	1.9009599171181472e-15	5.5555555555555559e-13	3.4198000000001798	1.8873791418627661e-15	3.4198000000001798	3.4198000000001798
baseline1	2322262522	C	2	0	20	2	1	2	1	4.8441596628464786e-15	5.5555555555555559e-13	3.4894000000001597	4.7739590058881731e-15	3.4894000000001597	3.4894000000001597
baseline1	3507906314	C	2	0	20	1	4	2	1	2.8729598460093496e-15	5.5555555555555559e-13	1.8674000000001456	2.886579864025407e-15	1.8674000000001456	1.8674000000001456
baseline1	3581430003	C	2	0	20	4	6	2	1	4.8441596628464786e-15	5.5555555555555559e-13	2.2562000000000353	4.7739590058881731e-15	2.2562000000000353	2.2562000000000353
baseline1	4122512748	C	2	0	20	7	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.7834000000001424	1.6653345369377348e-15	2.7834000000001424	2.7834000000001424
baseline1	61598146	B	1	0	10	4	7	2	1	2.6625598626119082e-15	2.7777777777777779e-13	2.3078000000000429	2.6645352591003757e-15	2.3078000000000429	2.3078000000000429
baseline1	114820659	B	1	0	10	4	1	2	1	2.4601598779760682e-15	2.7777777777777779e-13	1.530200000000093	2.4424906541753444e-15	1.530200000000093	1.530200000000093
baseline1	336086160	B	1	0	10	2	5	2	1	2.0793599051811871e-15	2.7777777777777779e-13	2.4386000000000649	2.1094237467877974e-15	2.4386000000000649	2.4386000000000649
baseline1	570307553	B	1	0	10	6	4	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.3494000000000597	1.6653345369377348e-15	2.3494000000000597	2.3494000000000597
baseline1	1403938279	B	1	0	10	7	6	2	1	1.9009599171181472e-15	2.7777777777777779e-13	2.3930000000000859	1.8873791418627661e-15	2.3930000000000859	2.3930000000000859
baseline1	451944297	B	1	0	20	5	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	3.5310000000001764	1.6653345369377348e-15	3.5310000000001764	3.5310000000001764
baseline1	1748343675	B	1	0	20	4	6	2	1	4.8441596628464786e-15	5.5555555555555559e-13	2.2562000000000353	4.7739590058881731e-15	2.2562000000000353	2.2562000000000353
baseline1	2598783451	B	1	0	20	1	4	2	1	2.8729598460093496e-15	5.5555555555555559e-13	1.8674000000001456	2.886579864025407e-15	1.8674000000001456	1.8674000000001456
baseline1	1059355647	B	1	0	100	2	7	2	1	1.7305599280087053e-15	2.7777777777777777e-12	4.5930000000003588	1.6653345369377348e-15	4.5930000000003588	4.5930000000003588
baseline1	3724434348	B	1	0	100	4	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.3078000000002703	1.5543122344752192e-15	4.3078000000002703	4.3078000000002703
baseline1	185272811	B	1	0	1000	7	3	2	1	1.7305599280087053e-15	2.7777777777777777e-11	4.8821999999999992	1.6653345369377348e-15	4.8821999999999992	4.8821999999999992
baseline1	984937352	B	1	0	1000	4	2	2	1	2.0793599051811871e-15	2.7777777777777777e-11	5.0129999999999999	2.1094237467877974e-15	5.0129999999999999	5.0129999999999999
baseline1	38430910	A	0	0	1	2	1	1	0	4.7599998867120025e-08	1	0.17300000000028604	4.7599998831415746e-08	0.17300000000028604	0.17300000000028604
baseline1	1314435873	A	0	0	1	2	1	1	0	4.7599998867120025e-08	1	0.17300000000028604	4.7599998831415746e-08	0.17300000000028604	0.17300000000028604
baseline1	1395679020	A	0	0	1	2	1	1	0	4.7599998867120025e-08	1	0.17300000000028604	4.7599998831415746e-08	0.17300000000028604	0.17300000000028604
baseline1	3144846309	A	0	0	1	1	0	1	0	4.7599998867120025e-08	1	0.1254000000002975	4.7599998831415746e-08	0.1254000000002975	0.1254000000002975
baseline1	3264132851	A	0	0	1	2	0	1	0	3.9599999215920021e-08	1	0.077800000000308955	3.95999991686935e-08	0.077800000000308955	0.077800000000308955
baseline1	18536856	A	0	0	2	0	2	1	0	4.7599998867120025e-08	1	0.22060000000027458	4.7599998831415746e-08	0.22060000000027458	0.22060000000027458
baseline1	690697450	A	0	0	2	0	2	1	0	4.7599998867120025e-08	1	0.22060000000027458	4.7599998831415746e-08	0.22060000000027458	0.22060000000027458
baseline1	902297191	A	0	0	2	0	2	1	0	4.7599998867120025e-08	1	0.22060000000027458	4.7599998831415746e-08	0.22060000000027458	0.22060000000027458
baseline1	2504011533	A	0	0	2	1	0	1	0	4.7599998867120025e-08	1	0.1254000000002975	4.7599998831415746e-08	0.1254000000002975	0.1254000000002975
baseline1	1141677149	A	0	0	5	0	2	1	0	6.1599998102720045e-08	1	0.32720000000001193	6.1599998102401798e-08	0.32720000000001193	0.32720000000001193
baseline1	2281156284	A	0	0	5	2	0	1	0	4.1599999134720006e-08	1	0.22400000000001086	4.1599999112129638e-08	0.22400000000001086	0.22400000000001086
baseline1	3133323448	A	0	0	5	1	0	1	0	4.1599999134720006e-08	1	0.26560000000001338	4.1599999112129638e-08	0.26560000000001338	0.26560000000001338
baseline1	4112475059	A	0	0	5	0	2	1	0	6.1599998102720045e-08	1	0.32720000000001193	6.1599998102401798e-08	0.32720000000001193	0.32720000000001193
baseline1	129182157	A	0	0	10	0	7	1	0	4.3599999049520024e-08	1	0.50960000000003447	4.3599999055565775e-08	0.50960000000003447	0.50960000000003447
baseline1	344051786	A	0	0	10	5	3	1	0	4.5599998960320021e-08	1	0.83480000000002974	4.5599998999001912e-08	0.83480000000002974	0.83480000000002974
baseline1	362417273	A	0	0	10	7	6	2	1	1.9009599171181472e-15	1	2.3930000000000859	1.8873791418627661e-15	2.3930000000000859	2.3930000000000859
baseline1	458764644	A	0	0	10	3	0	1	0	1.025999947366202e-07	1	0.98700000000008004	1.0259999472239656e-07	0.98700000000008004	0.98700000000008004
baseline1	653327011	A	0	0	10	4	3	1	0	4.1599999134720006e-08	1	0.46600000000001529	4.1599999112129638e-08	0.46600000000001529	0.46600000000001529
baseline1	793991156	A	0	0	10	1	4	2	1	2.8729598460093496e-15	1	1.8674000000001456	2.886579864025407e-15	1.8674000000001456	1.8674000000001456
baseline1	812113472	A	0	0	10	7	3	1	0	4.7599998867120025e-08	1	1.2646000000000868	4.7599998831415746e-08	1.2646000000000868	1.2646000000000868
baseline1	813657165	A	0	1	10	0	7	1	0	4.3599999049520024e-08	1	0.50960000000003447	4.3599999055565775e-08	0.50960000000003447	0.50960000000003447
baseline1	910912213	A	0	0	10	3	1	1	0	4.3599999049520024e-08	1	1.3082000000000562	4.3599999055565775e-08	1.3082000000000562	1.3082000000000562
baseline1	950692485	A	0	0	10	0	2	1	0	6.1599998102720045e-08	1	0.32720000000001193	6.1599998102401798e-08	0.32720000000001193	0.32720000000001193
baseline1	1303919435	A	0	0	10	6	5	2	1	2.0793599051811871e-15	1	1.9586000000001036	2.1094237467877974e-15	1.9586000000001036	1.9586000000001036
baseline1	1382798984	A	0	0	10	4	7	2	1	2.6625598626119082e-15	1	2.3078000000000429	2.6645352591003757e-15	2.3078000000000429	2.3078000000000429
baseline1	1428875255	A	0	0	10	1	2	1	0	5.3599998563520031e-08	1	1.5838000000001102	5.3599998550701855e-08	1.5838000000001102	1.5838000000001102
baseline1	1732817574	A	0	0	10	1	6	1	0	4.3599999049520024e-08	1	1.7266000000001327	4.3599999055565775e-08	1.7266000000001327	1.7266000000001327
baseline1	1817765924	A	0	0	10	3	1	1	0	4.3599999049520024e-08	1	1.3082000000000562	4.3599999055565775e-08	1.3082000000000562	1.3082000000000562
baseline1	1974812749	A	0	0	10	7	0	1	0	4.5599998960320021e-08	1	1.9130000000001246	4.5599998999001912e-08	1.9130000000001246	1.9130000000001246
baseline1	2303598892	A	0	0	10	1	2	1	0	5.3599998563520031e-08	1	1.5838000000001102	5.3599998550701855e-08	1.5838000000001102	1.5838000000001102
baseline1	3182315322	A	0	0	10	6	4	2	1	1.7305599280087053e-15	1	2.3494000000000597	1.6653345369377348e-15	2.3494000000000597	2.3494000000000597
baseline1	3589890760	A	0	0	10	1	4	2	1	2.8729598460093496e-15	1	1.8674000000001456	2.886579864025407e-15	1.8674000000001456	1.8674000000001456
baseline1	3646141497	A	0	0	10	4	7	2	1	2.6625598626119082e-15	1	2.3078000000000429	2.6645352591003757e-15	2.3078000000000429	2.3078000000000429
baseline1	3773723495	A	0	0	10	6	2	2	1	2.0793599051811871e-15	1	1.2170000000000982	2.1094237467877974e-15	1.2170000000000982	1.2170000000000982
baseline1	3807232739	A	0	0	10	5	6	1	0	4.5599998960320021e-08	1	1.6830000000001064	4.5599998999001912e-08	1.6830000000001064	1.6830000000001064
baseline1	3912992528	A	0	0	10	4	3	1	0	4.1599999134720006e-08	1	0.46600000000001529	4.1599999112129638e-08	0.46600000000001529	0.46600000000001529
baseline1	4113881138	A	0	0	10	6	0	1	0	3.9599999215920021e-08	1	0.68000000000006366	3.95999991686935e-08	0.68000000000006366	0.68000000000006366
baseline1	227192120	A	0	0	20	4	2	1	0	4.1599999134720006e-08	1	3.2254000000001497	4.1599999112129638e-08	3.2254000000001497	3.2254000000001497
baseline1	362777115	A	0	0	20	1	3	1	0	4.1599999134720006e-08	1	2.870600000000195	4.1599999112129638e-08	2.870600000000195	2.870600000000195
baseline1	552892368	A	0	0	20	7	0	1	0	4.5599998960320021e-08	1	1.9130000000001246	4.5599998999001912e-08	1.9130000000001246	1.9130000000001246
baseline1	1064920894	A	0	0	20	7	5	2	1	1.9009599171181472e-15	1	1.3954000000000519	1.8873791418627661e-15	1.3954000000000519	1.3954000000000519
baseline1	1703271272	A	0	0	20	7	2	1	0	4.1599999134720006e-08	1	3.0074000000001888	4.1599999112129638e-08	3.0074000000001888	3.0074000000001888
baseline1	1738295009	A	0	0	20	0	4	1	0	4.1599999134720006e-08	1	3.3762000000001535	4.1599999112129638e-08	3.3762000000001535	3.3762000000001535
baseline1	2093332210	A	0	0	20	6	7	1	0	4.5599998960320021e-08	1	2.5694000000000869	4.5599998999001912e-08	2.5694000000000869	2.5694000000000869
baseline1	2362214571	A	0	0	20	0	5	1	0	4.5599998960320021e-08	1	2.4842000000001008	4.5599998999001912e-08	2.4842000000001008	2.4842000000001008
baseline1	2388703977	A	0	0	20	0	6	1	0	5.3599998563520031e-08	1	2.9658000000001721	5.3599998550701855e-08	2.9658000000001721	2.9658000000001721
baseline1	2594653656	A	0	0	20	5	3	1	0	4.5599998960320021e-08	1	0.83480000000002974	4.5599998999001912e-08	0.83480000000002974	0.83480000000002974
baseline1	2623997807	A	0	0	20	4	0	2	1	1.9009599171181472e-15	1	3.4198000000001798	1.8873791418627661e-15	3.4198000000001798	3.4198000000001798
baseline1	2662108079	A	0	0	20	7	3	1	0	4.7599998867120025e-08	1	1.2646000000000868	4.7599998831415746e-08	1.2646000000000868	1.2646000000000868
baseline1	2713667834	A	0	0	20	4	5	1	0	3.9599999215920021e-08	1	2.5238000000000511	3.95999991686935e-08	2.5238000000000511	2.5238000000000511
baseline1	2718843870	A	0	0	20	0	6	1	0	5.3599998563520031e-08	1	2.9658000000001721	5.3599998550701855e-08	2.9658000000001721	2.9658000000001721
baseline1	2902490134	A	0	0	20	7	1	2	1	1.7305599280087053e-15	1	1.8138000000001284	1.6653345369377348e-15	1.8138000000001284	1.8138000000001284
baseline1	2961972947	A	0	0	20	1	6	1	0	4.3599999049520024e-08	1	1.7266000000001327	4.3599999055565775e-08	1.7266000000001327	1.7266000000001327
baseline1	3024264736	A	0	0	20	2	5	2	1	2.0793599051811871e-15	1	2.4386000000000649	2.1094237467877974e-15	2.4386000000000649	2.4386000000000649
baseline1	3064663393	A	0	0	20	7	0	1	0	4.5599998960320021e-08	1	1.9130000000001246	4.5599998999001912e-08	1.9130000000001246	1.9130000000001246
baseline1	3094996384	A	0	0	20	4	7	2	1	2.6625598626119082e-15	1	2.3078000000000429	2.6645352591003757e-15	2.3078000000000429	2.3078000000000429
baseline1	3265848975	A	0	0	20	2	7	1	0	4.1599999134720006e-08	1	3.183800000000133	4.1599999112129638e-08	3.183800000000133	3.183800000000133
baseline1	3314056951	A	0	0	20	5	7	1	0	4.1599999134720006e-08	1	2.700200000000109	4.1599999112129638e-08	2.700200000000109	2.700200000000109
baseline1	3458826635	A	0	0	20	7	3	1	0	4.7599998867120025e-08	1	1.2646000000000868	4.7599998831415746e-08	1.2646000000000868	1.2646000000000868
baseline1	3580687382	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	3.3346000000001368	3.95999991686935e-08	3.3346000000001368	3.3346000000001368
baseline1	3891508233	A	0	0	20	6	7	1	0	4.5599998960320021e-08	1	2.5694000000000869	4.5599998999001912e-08	2.5694000000000869	2.5694000000000869
baseline1	4184135517	A	0	0	20	5	6	1	0	4.5599998960320021e-08	1	1.6830000000001064	4.5599998999001912e-08	1.6830000000001064	1.6830000000001064
baseline1	1575903015	A	0	0	50	5	0	1	0	4.3599999049520024e-08	1	3.663800000000208	4.3599999055565775e-08	3.663800000000208	3.663800000000208
baseline1	2235642828	A	0	0	50	0	7	1	0	4.7599998867120025e-08	1	3.578600000000165	4.7599998831415746e-08	3.578600000000165	3.578600000000165
baseline1	3091322112	A	0	0	50	6	1	1	0	4.1599999134720006e-08	1	3.6202000000001817	4.1599999112129638e-08	3.6202000000001817	3.6202000000001817
baseline1	66913748	A	0	0	100	4	5	1	0	4.1599999134720006e-08	1	3.8302000000002749	4.1599999112129638e-08	3.8302000000002749	3.8302000000002749
baseline1	92487405	A	0	0	100	0	1	1	0	4.3599999049520024e-08	1	3.7470000000002415	4.3599999055565775e-08	3.7470000000002415	3.7470000000002415
baseline1	138833368	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.9114000000002989	3.95999991686935e-08	3.9114000000002989	3.9114000000002989
baseline1	273558354	A	0	0	100	5	1	1	0	4.1599999134720006e-08	1	4.7158000000003995	4.1599999112129638e-08	4.7158000000003995	4.7158000000003995
baseline1	336786389	A	0	0	100	3	6	1	0	3.9599999215920021e-08	1	4.5098000000003253	3.95999991686935e-08	4.5098000000003253	4.5098000000003253
baseline1	445485523	A	0	0	100	6	0	1	0	4.7599998867120025e-08	1	4.2682000000002631	4.7599998831415746e-08	4.2682000000002631	4.2682000000002631
baseline1	461826288	A	0	0	100	7	4	1	0	3.9599999215920021e-08	1	4.430600000000311	3.95999991686935e-08	4.430600000000311	4.430600000000311
baseline1	582963651	A	0	0	100	6	0	1	0	4.7599998867120025e-08	1	4.2682000000002631	4.7599998831415746e-08	4.2682000000002631	4.2682000000002631
baseline1	773933356	A	0	0	100	3	1	1	0	4.1599999134720006e-08	1	4.349400000000287	4.1599999112129638e-08	4.349400000000287	4.349400000000287
baseline1	842346550	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	3.7034000000002152	3.95999991686935e-08	3.7034000000002152	3.7034000000002152
baseline1	1307200413	A	0	0	100	5	3	1	0	4.5599998960320021e-08	1	4.0382000000003018	4.5599998999001912e-08	4.0382000000003018	4.0382000000003018
baseline1	1312985878	A	0	0	100	5	4	1	0	3.9599999215920021e-08	1	4.4702000000003181	3.95999991686935e-08	4.4702000000003181	4.4702000000003181
baseline1	2365908001	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	4.6742000000003827	3.95999991686935e-08	4.6742000000003827	4.6742000000003827
baseline1	2541783701	A	0	0	100	5	0	1	0	4.3599999049520024e-08	1	3.663800000000208	4.3599999055565775e-08	3.663800000000208	3.663800000000208
baseline1	2630021042	A	0	0	100	0	7	1	0	4.7599998867120025e-08	1	3.578600000000165	4.7599998831415746e-08	3.578600000000165	3.578600000000165
baseline1	2737286973	A	0	0	100	6	7	1	0	4.1599999134720006e-08	1	3.7886000000002582	4.1599999112129638e-08	3.7886000000002582	3.7886000000002582
baseline1	2739833627	A	0	0	100	6	5	1	0	4.1599999134720006e-08	1	4.6346000000003755	4.1599999112129638e-08	4.6346000000003755	4.6346000000003755
baseline1	3103629316	A	0	0	100	1	2	1	0	4.1599999134720006e-08	1	4.5514000000003421	4.1599999112129638e-08	4.5514000000003421	4.5514000000003421
baseline1	3138487296	A	0	0	100	3	5	2	1	1.7305599280087053e-15	1	4.7574000000004162	1.6653345369377348e-15	4.7574000000004162	4.7574000000004162
baseline1	3504066080	A	0	0	100	6	4	1	0	4.1599999134720006e-08	1	3.9530000000003156	4.1599999112129638e-08	3.9530000000003156	3.9530000000003156
baseline1	4008555634	A	0	0	100	0	1	1	0	4.3599999049520024e-08	1	3.7470000000002415	4.3599999055565775e-08	3.7470000000002415	3.7470000000002415
baseline1	663904140	A	0	0	1000	6	7	1	0	4.1599999134720006e-08	1	5.3757999999999999	4.1599999112129638e-08	5.3757999999999999	5.3757999999999999
baseline1	1092802377	A	0	0	1000	7	4	1	0	3.9599999215920021e-08	1	4.9217999999999993	3.95999991686935e-08	4.9217999999999993	4.9217999999999993
baseline1	1403416035	A	0	0	1000	5	1	1	0	4.1599999134720006e-08	1	5.3342000000000001	4.1599999112129638e-08	5.3342000000000001	5.3342000000000001
baseline1	3425651961	A	0	0	1000	4	5	1	0	4.1599999134720006e-08	1	4.7989999999999995	4.1599999112129638e-08	4.7989999999999995	4.7989999999999995
baseline2	1474718482	D	3	0	10	4	1	1	0	1.1102230246251565e-16	2.7777777777777781e-14	0.70340005739744571	1.1102230246251565e-16	0.70339999999999991	0.86659999999999993
baseline2	3820479210	D	3	0	10	4	6	1	0	0	2.7777777777777781e-14	1.7050002090330256	0	1.7050000000000001	1.9502000000000002
baseline2	3236647581	D	3	0	20	6	2	1	0	1.1102230246251565e-16	5.5555555555555561e-14	0.52700004300320458	1.1102230246251565e-16	0.52699999999999991	0.69019999999999992
baseline2	3547212527	D	3	0	20	6	5	1	0	0	5.5555555555555561e-14	1.5026001842187822	0	1.5025999999999997	1.7477999999999998
baseline2	3606315240	D	3	0	20	1	5	1	0	0	5.5555555555555561e-14	2.0082006125007079	0	2.0082000000000009	2.4358000000000013
baseline2	2634178872	D	3	0	100	3	5	1	0	0	2.7777777777777779e-13	2.9218007520708369	0	2.9218000000000002	3.3018000000000005
baseline2	288870309	C	2	0	10	4	6	1	0	0	2.7777777777777779e-13	1.7050002090330256	0	1.7050000000000001	1.9502000000000002
baseline2	1220405987	C	2	0	10	4	6	1	0	0	2.7777777777777779e-13	1.7050002090330256	0	1.7050000000000001	1.9502000000000002
baseline2	1265841116	C	2	0	10	7	5	1	0	0	2.7777777777777779e-13	1.2170001492042177	0	1.2169999999999996	1.4621999999999997
baseline2	1848901051	C	2	0	10	7	1	1	0	0	2.7777777777777779e-13	1.544200189318943	0	1.5441999999999998	1.7893999999999999
baseline2	2029560432	C	2	0	10	5	2	1	0	0	2.7777777777777779e-13	0.94740024386072907	0	0.94739999999999969	1.3273999999999999
baseline2	4258177069	C	2	0	10	0	1	1	0	0	2.7777777777777779e-13	0.78260006386016512	0	0.78259999999999985	0.94579999999999986
baseline2	1010783813	C	2	0	20	5	2	1	0	0	5.5555555555555559e-13	0.94740024386072907	0	0.94739999999999969	1.3273999999999999
baseline2	1085169690	C	2	0	20	4	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.8794002304148349	1.1102230246251565e-16	1.8794000000000004	2.3070000000000008
baseline2	2322262522	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	2.4998003064755188	0	2.4998000000000009	2.745000000000001
baseline2	3507906314	C	2	0	20	1	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.3678001676923011	1.1102230246251565e-16	1.3677999999999997	1.6129999999999998
baseline2	3581430003	C	2	0	20	4	6	1	0	0	5.5555555555555559e-13	1.7050002090330256	0	1.7050000000000001	1.9502000000000002
baseline2	4122512748	C	2	0	20	7	4	1	0	0	5.5555555555555559e-13	1.9626005985927226	0	1.9626000000000006	2.390200000000001
baseline2	61598146	B	1	0	10	4	7	1	0	0	2.7777777777777779e-13	0.48140003928224318	0	0.48139999999999999	0.56299999999999994
baseline2	114820659	B	1	0	10	4	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.70340005739744571	1.1102230246251565e-16	0.70339999999999991	0.86659999999999993
baseline2	336086160	B	1	0	10	2	5	1	0	0	2.7777777777777779e-13	1.6354002005000647	0	1.6354	1.8806
baseline2	570307553	B	1	0	10	6	4	1	0	0	2.7777777777777779e-13	0.65380005335008406	0	0.65379999999999983	0.73539999999999983
baseline2	1403938279	B	1	0	10	7	6	1	0	0	2.7777777777777779e-13	1.2606001545495784	0	1.2605999999999997	1.5057999999999998
baseline2	451944297	B	1	0	20	5	0	1	0	0	5.5555555555555559e-13	2.273800278767915	0	2.2738000000000005	2.5190000000000006
baseline2	1748343675	B	1	0	20	4	6	1	0	0	5.5555555555555559e-13	1.7050002090330256	0	1.7050000000000001	1.9502000000000002
baseline2	2598783451	B	1	0	20	1	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.3678001676923011	1.1102230246251565e-16	1.3677999999999997	1.6129999999999998
baseline2	1059355647	B	1	0	100	2	7	1	0	0	2.7777777777777777e-12	3.5122004305957732	0	3.5122000000000004	3.7574000000000005
baseline2	3724434348	B	1	0	100	4	3	1	0	0	2.7777777777777777e-12	3.1774003895492884	0	3.1774000000000004	3.4226000000000005
baseline2	185272811	B	1	0	1000	7	3	1	0	0	2.7777777777777777e-11	3.7182004558513766	0	3.7182000000000004	3.8408000000000002
baseline2	984937352	B	1	0	1000	4	2	1	0	1.1102230246251565e-16	2.7777777777777777e-11	3.7994004658066078	1.1102230246251565e-16	3.7994000000000003	3.9220000000000002
baseline2	38430910	A	0	0	1	2	1	1	0	0	1	0.2374000160482411	0	0.2374	0.2374
baseline2	1314435873	A	0	0	1	2	1	1	0	0	1	0.2374000160482411	0	0.2374	0.2374
baseline2	1395679020	A	0	0	1	2	1	1	0	0	1	0.2374000160482411	0	0.2374	0.2374
baseline2	3144846309	A	0	0	1	1	0	1	0	0	1	0.18980001283048084	0	0.1898	0.1898
baseline2	3264132851	A	0	0	1	2	0	1	0	0	1	0.14220000847512052	0	0.14220000000000002	0.14220000000000002
baseline2	18536856	A	0	0	2	0	2	1	0	0	1	0.28500001926600133	0	0.28500000000000003	0.28500000000000003
baseline2	690697450	A	0	0	2	0	2	1	0	0	1	0.28500001926600133	0	0.28500000000000003	0.28500000000000003
baseline2	902297191	A	0	0	2	0	2	1	0	0	1	0.28500001926600133	0	0.28500000000000003	0.28500000000000003
baseline2	2504011533	A	0	0	2	1	0	1	0	0	1	0.18980001283048084	0	0.1898	0.1898
baseline2	1141677149	A	0	0	5	0	2	1	0	0	1	0.4298000350716828	0	0.42980000000000002	0.42980000000000002
baseline2	2281156284	A	0	0	5	2	0	1	0	0	1	0.32660002207816147	0	0.3266	0.3266
baseline2	3133323448	A	0	0	5	1	0	1	0	0	1	0.36820002489032166	0	0.36819999999999997	0.36819999999999997
baseline2	4112475059	A	0	0	5	0	2	1	0	0	1	0.4298000350716828	0	0.42980000000000002	0.42980000000000002
baseline2	129182157	A	0	0	10	0	7	1	0	0	1	0.61220004995552424	0	0.61220000000000008	0.61220000000000008
baseline2	344051786	A	0	0	10	5	3	1	0	0	1	0.82820006758112541	0	0.82819999999999983	0.82819999999999983
baseline2	362417273	A	0	0	10	7	6	1	0	0	1	1.2606001545495784	0	1.2605999999999997	1.2605999999999997
baseline2	458764644	A	0	0	10	3	0	1	0	0	1	0.89780011007036242	0	0.89779999999999982	0.89779999999999982
baseline2	653327011	A	0	0	10	4	3	1	0	0	1	0.56860004639776374	0	0.56859999999999999	0.56859999999999999
baseline2	793991156	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	1.3678001676923011	1.1102230246251565e-16	1.3677999999999997	1.3677999999999997
baseline2	812113472	A	0	0	10	7	3	1	0	0	1	0.99500025611296439	0	0.99499999999999966	0.99499999999999966
baseline2	813657165	A	0	1	10	0	7	1	0	0	1	0.61220004995552424	0	0.61220000000000008	0.61220000000000008
