# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_161330\retry_probability_reports\E5S120_5ecu_120signals_003.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.42950080000000024	0.42950080000000024	120	30	1
baseline1	0.48653679999999994	0.48653679999999994	120	65	1
baseline2	0.30186377697807687	0.30186359999999984	120	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	90	0.071477875555566839	0.18366000000000895
foundation	B	12	0.076746666666680549	0.22600000000011278
foundation	C	12	0.077881866666673419	0.14680000000001314
foundation	D	6	0.12814766666668617	0.18366000000000895
baseline1	A	90	0.10400804888892365	0.25418000000004215
baseline1	B	12	0.099170500000036355	0.32940000000030523
baseline1	C	12	0.11188870000001577	0.18280000000003155
baseline1	D	6	0.13402066666674858	0.21430000000020755
baseline2	A	90	0.065982146666666672	0.23380000000000001
baseline2	B	12	0.056465333333333347	0.27339999999999998
baseline2	C	12	0.066708099999999979	0.12727999999999998
baseline2	D	6	0.086192666666666654	0.1615

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	90	5.7866664680648853e-08	1.3459999094142041e-07
foundation	B	12	2.3374932159356682e-15	3.7945597662551131e-15
foundation	C	12	2.7710265158542565e-15	3.7945597662551131e-15
foundation	D	6	2.5758931949804425e-15	4.8441596628464786e-15
baseline1	A	90	3.6688888967155529e-08	1.3459999094142041e-07
baseline1	B	12	2.9927098219062679e-15	6.1779595144123665e-15
baseline1	C	12	3.8004430841162448e-15	6.1779595144123665e-15
baseline1	D	6	2.7669598482240161e-15	4.8441596628464786e-15
baseline2	A	90	4.1941758708061468e-17	2.2204460492503131e-16
baseline2	B	12	1.8503717077085941e-17	2.2204460492503131e-16
baseline2	C	12	9.2518585385429707e-18	1.1102230246251565e-16
baseline2	D	6	5.5511151231257827e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	90	0
foundation	B	12	12
foundation	C	12	12
foundation	D	6	6
baseline1	A	90	35
baseline1	B	12	12
baseline1	C	12	12
baseline1	D	6	6
baseline2	A	90	0
baseline2	B	12	0
baseline2	C	12	0
baseline2	D	6	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1690789345	A	0	0	10	0	1	1	0	0	1	1.2728001254980921	0	1.2727999999999997	1.2727999999999997
baseline2	1787653095	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	1.0228002428126721	1.1102230246251565e-16	1.0227999999999997	1.0227999999999997
baseline2	1834385548	A	0	0	10	1	0	1	0	0	1	0.45580003354688248	0	0.45579999999999998	0.45579999999999998
baseline2	2020741204	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	0.62960006207856722	1.1102230246251565e-16	0.62960000000000005	0.62960000000000005
baseline2	2057799093	A	0	0	10	3	0	1	0	0	1	0.80640007951104786	0	0.80640000000000001	0.80640000000000001
baseline2	2284557539	A	0	0	10	0	4	1	0	0	1	0.85800008459887123	0	0.85799999999999998	0.85799999999999998
baseline2	2520895123	A	0	0	10	1	3	1	0	0	1	0.90160008889783749	0	0.90159999999999996	0.90159999999999996
baseline2	2530514799	A	0	0	10	1	2	1	0	0	1	0.74480007343728727	0	0.74480000000000013	0.74480000000000013
baseline2	2557076137	A	0	0	10	2	0	1	0	0	1	0.53440005269184521	0	0.53439999999999999	0.53439999999999999
baseline2	2757835999	A	0	0	10	2	1	1	0	0	1	0.37260002742336207	0	0.37260000000000004	0.37260000000000004
baseline2	2922731781	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	0.62960006207856722	1.1102230246251565e-16	0.62960000000000005	0.62960000000000005
baseline2	2963153969	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	0.62960006207856722	1.1102230246251565e-16	0.62960000000000005	0.62960000000000005
baseline2	3117568263	A	0	0	10	3	1	1	0	0	1	1.439600222562194	0	1.4395999999999995	1.4395999999999995
baseline2	3248800134	A	0	0	10	2	0	1	0	0	1	0.53440005269184521	0	0.53439999999999999	0.53439999999999999
baseline2	3916511993	A	0	0	10	3	1	1	0	0	1	1.439600222562194	0	1.4395999999999995	1.4395999999999995
baseline2	3937908908	A	0	0	10	4	2	1	0	0	1	0.97120023056283722	0	0.97119999999999984	0.97119999999999984
baseline2	4284617294	A	0	0	10	0	3	1	0	0	1	1.3700001350820128	0	1.3699999999999997	1.3699999999999997
baseline2	92224236	A	0	0	20	3	1	1	0	0	1	1.439600222562194	0	1.4395999999999995	1.4395999999999995
baseline2	132913552	A	0	0	20	3	1	1	0	0	1	1.439600222562194	0	1.4395999999999995	1.4395999999999995
baseline2	244025583	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	1.0228002428126721	1.1102230246251565e-16	1.0227999999999997	1.0227999999999997
baseline2	709123573	A	0	0	20	2	3	1	0	0	1	1.2032001186355314	0	1.2031999999999998	1.2031999999999998
baseline2	830638243	A	0	0	20	2	0	1	0	0	1	0.53440005269184521	0	0.53439999999999999	0.53439999999999999
baseline2	993787669	A	0	0	20	3	1	1	0	0	1	1.439600222562194	0	1.4395999999999995	1.4395999999999995
baseline2	1466865318	A	0	0	20	2	0	1	0	0	1	0.53440005269184521	0	0.53439999999999999	0.53439999999999999
baseline2	1572508921	A	0	0	20	0	1	1	0	0	1	1.2728001254980921	0	1.2727999999999997	1.2727999999999997
baseline2	1647391280	A	0	0	20	2	1	1	0	0	1	1.5784002440206775	0	1.5783999999999998	1.5783999999999998
baseline2	1696056703	A	0	0	20	2	0	1	0	0	1	0.53440005269184521	0	0.53439999999999999	0.53439999999999999
baseline2	1772318196	A	0	0	20	3	4	1	0	0	1	1.3204001301914525	0	1.3203999999999998	1.3203999999999998
baseline2	1795749805	A	0	0	20	4	2	1	0	0	1	0.97120023056283722	0	0.97119999999999984	0.97119999999999984
baseline2	1852393579	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	1.0228002428126721	1.1102230246251565e-16	1.0227999999999997	1.0227999999999997
baseline2	1904102273	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	1.0228002428126721	1.1102230246251565e-16	1.0227999999999997	1.0227999999999997
baseline2	1926683310	A	0	0	20	3	0	1	0	0	1	0.80640007951104786	0	0.80640000000000001	0.80640000000000001
baseline2	1930831270	A	0	0	20	3	0	1	0	0	1	0.80640007951104786	0	0.80640000000000001	0.80640000000000001
baseline2	1954037492	A	0	0	20	0	1	1	0	0	1	1.2728001254980921	0	1.2727999999999997	1.2727999999999997
baseline2	1955673151	A	0	0	20	2	1	1	0	0	1	1.5784002440206775	0	1.5783999999999998	1.5783999999999998
baseline2	2092446167	A	0	0	20	1	2	1	0	0	1	0.74480007343728727	0	0.74480000000000013	0.74480000000000013
baseline2	2587144711	A	0	0	20	3	2	1	0	0	1	1.5328002369709166	0	1.5327999999999999	1.5327999999999999
baseline2	2652381937	A	0	0	20	2	0	1	0	0	1	0.53440005269184521	0	0.53439999999999999	0.53439999999999999
baseline2	2907904522	A	0	0	20	4	3	1	0	0	1	1.4912002305395553	0	1.4911999999999996	1.4911999999999996
baseline2	2936621318	A	0	0	20	0	1	1	0	0	1	1.2728001254980921	0	1.2727999999999997	1.2727999999999997
baseline2	2944614537	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	1.6776002593570021	1.1102230246251565e-16	1.6776	1.6776
baseline2	3240120916	A	0	0	20	3	1	1	0	0	1	1.439600222562194	0	1.4395999999999995	1.4395999999999995
baseline2	3764403704	A	0	0	20	2	4	1	0	0	1	0.5780000569908057	0	0.57800000000000007	0.57800000000000007
baseline2	4082918094	A	0	0	20	4	3	1	0	0	1	1.4912002305395553	0	1.4911999999999996	1.4911999999999996
baseline2	4101871384	A	0	0	20	4	3	1	0	0	1	1.4912002305395553	0	1.4911999999999996	1.4911999999999996
baseline2	4155485626	A	0	0	20	0	3	1	0	0	1	1.3700001350820128	0	1.3699999999999997	1.3699999999999997
baseline2	4251313187	A	0	0	20	3	1	1	0	0	1	1.439600222562194	0	1.4395999999999995	1.4395999999999995
baseline2	3707067062	A	0	0	50	1	3	1	0	1.1102230246251565e-16	1	1.8264002823618568	1.1102230246251565e-16	1.8264000000000002	1.8264000000000002
baseline2	3962595415	A	0	0	50	2	4	1	0	2.2204460492503131e-16	1	1.7748002743844817	2.2204460492503131e-16	1.7748000000000002	1.7748000000000002
baseline2	49467399	A	0	0	100	2	4	1	0	2.2204460492503131e-16	1	1.7748002743844817	2.2204460492503131e-16	1.7748000000000002	1.7748000000000002
baseline2	130812397	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	1.8264002823618568	1.1102230246251565e-16	1.8264000000000002	1.8264000000000002
baseline2	248778393	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	1.8720002894116405	1.1102230246251565e-16	1.8720000000000003	1.8720000000000003
baseline2	859029944	A	0	0	100	4	1	1	0	0	1	2.4844003840883015	0	2.4844000000000017	2.4844000000000017
baseline2	902374145	A	0	0	100	0	2	1	0	0	1	1.9136006563645567	0	1.9136000000000002	1.9136000000000002
baseline2	1395171918	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	2.2704003510039059	1.1102230246251565e-16	2.2704000000000004	2.2704000000000004
baseline2	1552307811	A	0	0	100	2	3	1	0	1.1102230246251565e-16	1	2.3616003651034281	1.1102230246251565e-16	2.361600000000001	2.361600000000001
baseline2	1667081680	A	0	0	100	3	2	1	0	1.1102230246251565e-16	1	1.9988006855881408	1.1102230246251565e-16	1.9988000000000006	1.9988000000000006
baseline2	1746079893	A	0	0	100	2	1	1	0	0	1	2.0384006991709174	0	2.0384000000000007	2.0384000000000007
baseline2	1884467277	A	0	0	100	0	1	1	0	0	1	2.4012003712255785	0	2.4012000000000007	2.4012000000000007
baseline2	1924601041	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	1.8264002823618568	1.1102230246251565e-16	1.8264000000000002	1.8264000000000002
baseline2	2332117613	A	0	0	100	2	4	1	0	2.2204460492503131e-16	1	1.7748002743844817	2.2204460492503131e-16	1.7748000000000002	1.7748000000000002
baseline2	2689684108	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	1.8264002823618568	1.1102230246251565e-16	1.8264000000000002	1.8264000000000002
baseline2	3081590104	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	2.2704003510039059	1.1102230246251565e-16	2.2704000000000004	2.2704000000000004
baseline2	3090350760	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	2.316000358053667	1.1102230246251565e-16	2.3160000000000007	2.3160000000000007
baseline2	3471285740	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	2.316000358053667	1.1102230246251565e-16	2.3160000000000007	2.3160000000000007
baseline2	3591196321	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	1.8720002894116405	1.1102230246251565e-16	1.8720000000000003	1.8720000000000003
baseline2	3948524634	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	1.8720002894116405	1.1102230246251565e-16	1.8720000000000003	1.8720000000000003
baseline2	229584727	A	0	0	1000	1	2	1	0	1.1102230246251565e-16	1	2.609200403382494	1.1102230246251565e-16	2.6092000000000013	2.6092000000000013
baseline2	3129531126	A	0	0	1000	4	3	1	0	0	1	2.5676003969510228	0	2.5676000000000014	2.5676000000000014
baseline2	3991004666	A	0	0	1000	3	0	1	0	1.1102230246251565e-16	1	2.6904004159360162	1.1102230246251565e-16	2.6904000000000008	2.6904000000000008
baseline2	4101194837	A	0	0	1000	4	1	1	0	1.1102230246251565e-16	1	2.5260003905197723	1.1102230246251565e-16	2.5260000000000016	2.5260000000000016
