# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_161330\retry_probability_reports\E8S120_8ecu_120signals_009.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.48437039999999998	0.48437039999999998	120	30	1
baseline1	0.49680640000000031	0.49680640000000031	120	46	1
baseline2	0.38896590643337425	0.38896560000000013	120	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	90	0.099174464444489213	0.3064000000004512
foundation	B	12	0.090945300000011844	0.17464000000001931
foundation	C	12	0.093001716666679626	0.18796000000002094
foundation	D	6	0.16397633333342035	0.35200000000043019
baseline1	A	90	0.099806740000043401	0.22960000000034597
baseline1	B	12	0.10732960000001902	0.18052000000002977
baseline1	C	12	0.092731650000019539	0.19752000000004272
baseline1	D	6	0.15959133333342038	0.27520000000038181
baseline2	A	90	0.089881288888888869	0.27139999999999997
baseline2	B	12	0.069144166666666687	0.13153000000000006
baseline2	C	12	0.067389766666666656	0.13957999999999995
baseline2	D	6	0.13392600000000002	0.317

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	90	4.7077776603427782e-08	1.3459999094142041e-07
foundation	B	12	1.8544265861047593e-15	2.4561598781744679e-15
foundation	C	12	4.8139261726384924e-15	1.8117157561430457e-14
foundation	D	6	2.2142932279296138e-15	2.8729598460093496e-15
baseline1	A	90	3.7493333094695961e-08	7.859999691102008e-08
baseline1	B	12	1.9952932427457463e-15	2.6625598626119082e-15
baseline1	C	12	5.041392818569239e-15	1.8117157561430457e-14
baseline1	D	6	2.3478932182673745e-15	2.8729598460093496e-15
baseline2	A	90	2.0970879354030734e-17	2.2204460492503131e-16
baseline2	B	12	2.7755575615628914e-17	2.2204460492503131e-16
baseline2	C	12	9.2518585385429707e-18	1.1102230246251565e-16
baseline2	D	6	7.4014868308343765e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	90	0
foundation	B	12	12
foundation	C	12	12
foundation	D	6	6
baseline1	A	90	16
baseline1	B	12	12
baseline1	C	12	12
baseline1	D	6	6
baseline2	A	90	0
baseline2	B	12	0
baseline2	C	12	0
baseline2	D	6	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	903184243	A	0	0	10	2	3	1	0	0	1	1.7070001529472139	0	1.7069999999999999	1.7069999999999999
baseline2	1008070047	A	0	0	10	1	3	1	0	0	1	0.58460004068816274	0	0.58460000000000001	0.58460000000000001
baseline2	1047064352	A	0	0	10	6	3	1	0	0	1	0.96740007120074334	0	0.96739999999999982	0.96739999999999982
baseline2	1311207144	A	0	0	10	7	3	1	0	0	1	1.570200140689932	0	1.5701999999999994	1.5701999999999994
baseline2	1886105941	A	0	0	10	0	7	1	0	0	1	1.5266001367833715	0	1.5265999999999993	1.5265999999999993
baseline2	1909944595	A	0	0	10	1	4	1	0	0	1	1.3146001177881705	0	1.3145999999999998	1.3145999999999998
baseline2	1944552524	A	0	0	10	4	7	1	0	0	1	1.4394001289702509	0	1.4393999999999993	1.4393999999999993
baseline2	1980797686	A	0	0	10	5	7	1	0	0	1	0.82260006054336432	0	0.8226	0.8226
baseline2	1988307494	A	0	0	10	5	0	1	0	0	1	1.6674001493990529	0	1.6673999999999995	1.6673999999999995
baseline2	2186179759	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.72740005208184466	1.1102230246251565e-16	0.72739999999999994	0.72739999999999994
baseline2	2390275456	A	0	0	10	4	7	1	0	0	1	1.4394001289702509	0	1.4393999999999993	1.4393999999999993
baseline2	2604694531	A	0	0	10	6	7	1	0	0	1	0.91580006740297359	0	0.91579999999999984	0.91579999999999984
baseline2	2686581074	A	0	0	10	3	2	1	0	0	1	1.0170002603519246	0	1.0169999999999997	1.0169999999999997
baseline2	2978752247	A	0	0	10	4	2	1	0	0	1	0.62420004344432312	0	0.62419999999999998	0.62419999999999998
baseline2	3383781302	A	0	0	10	2	5	1	0	0	1	0.86820006389952464	0	0.86819999999999997	0.86819999999999997
baseline2	3493523192	A	0	0	10	2	5	1	0	0	1	0.86820006389952464	0	0.86819999999999997	0.86819999999999997
baseline2	3702083669	A	0	0	10	6	5	1	0	0	1	1.3542001213363304	0	1.3541999999999994	1.3541999999999994
baseline2	3740067493	A	0	0	10	5	0	1	0	0	1	1.6674001493990529	0	1.6673999999999995	1.6673999999999995
baseline2	3773168429	A	0	0	10	2	1	1	0	0	1	0.44780003116688222	0	0.44779999999999998	0.44779999999999998
baseline2	3832462648	A	0	0	10	5	7	1	0	0	1	0.82260006054336432	0	0.8226	0.8226
baseline2	3852121460	A	0	0	10	7	6	1	0	0	1	0.76900005506040403	0	0.76900000000000002	0.76900000000000002
baseline2	4246770657	A	0	0	10	7	3	1	0	0	1	1.570200140689932	0	1.5701999999999994	1.5701999999999994
baseline2	101621499	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	2.3194002078182616	1.1102230246251565e-16	2.3194000000000008	2.3194000000000008
baseline2	712811022	A	0	0	20	5	1	1	0	0	1	1.8358001644876947	0	1.8357999999999999	1.8357999999999999
baseline2	868419894	A	0	0	20	2	7	1	0	0	1	1.3958001250636907	0	1.3957999999999995	1.3957999999999995
baseline2	937365622	A	0	0	20	5	4	1	0	0	1	1.2450000916320065	0	1.2449999999999997	1.2449999999999997
baseline2	1086290618	A	0	0	20	4	6	1	0	2.2204460492503131e-16	1	2.3710002124416234	2.2204460492503131e-16	2.3710000000000004	2.3710000000000004
baseline2	1155741353	A	0	0	20	7	0	1	0	0	1	1.7922001605811342	0	1.7922	1.7922
baseline2	1250424618	A	0	0	20	3	2	1	0	0	1	1.0170002603519246	0	1.0169999999999997	1.0169999999999997
baseline2	1325365916	A	0	0	20	0	5	1	0	0	1	2.5494002284262618	0	2.5494000000000008	2.5494000000000008
baseline2	1351232252	A	0	0	20	5	7	1	0	0	1	0.82260006054336432	0	0.8226	0.8226
baseline2	1353722457	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.72740005208184466	1.1102230246251565e-16	0.72739999999999994	0.72739999999999994
baseline2	1357381956	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.72740005208184466	1.1102230246251565e-16	0.72739999999999994	0.72739999999999994
baseline2	1812981116	A	0	0	20	0	7	1	0	0	1	1.5266001367833715	0	1.5265999999999993	1.5265999999999993
baseline2	1851905612	A	0	0	20	4	6	1	0	2.2204460492503131e-16	1	2.3710002124416234	2.2204460492503131e-16	2.3710000000000004	2.3710000000000004
baseline2	1922138245	A	0	0	20	0	2	1	0	0	1	2.5890002319744223	0	2.5890000000000009	2.5890000000000009
baseline2	2024733481	A	0	0	20	1	4	1	0	0	1	1.3146001177881705	0	1.3145999999999998	1.3145999999999998
baseline2	2359997490	A	0	0	20	6	7	1	0	0	1	0.91580006740297359	0	0.91579999999999984	0.91579999999999984
baseline2	2681512001	A	0	0	20	2	4	1	0	0	1	2.5078002246989013	0	2.5078000000000009	2.5078000000000009
baseline2	2829083369	A	0	0	20	7	5	1	0	1.1102230246251565e-16	1	2.4166002165273821	1.1102230246251565e-16	2.4166000000000007	2.4166000000000007
baseline2	3139072450	A	0	0	20	5	6	1	0	0	1	2.4622002206131413	0	2.4622000000000011	2.4622000000000011
baseline2	3199975902	A	0	0	20	3	0	1	0	0	1	2.6702002392499424	0	2.6702000000000008	2.6702000000000008
baseline2	3757623671	A	0	0	20	2	6	1	0	0	1	1.4830001328768114	0	1.4829999999999994	1.4829999999999994
baseline2	3775797579	A	0	0	20	5	1	1	0	0	1	1.8358001644876947	0	1.8357999999999999	1.8357999999999999
baseline2	3885248188	A	0	0	20	4	5	1	0	0	1	2.2798002042700993	0	2.2798000000000007	2.2798000000000007
baseline2	4204574980	A	0	0	20	0	1	1	0	0	1	0.67580004838728325	0	0.67579999999999996	0.67579999999999996
baseline2	4247453632	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.72740005208184466	1.1102230246251565e-16	0.72739999999999994	0.72739999999999994
baseline2	40153825	A	0	0	50	6	0	1	0	0	1	2.7118002429773034	0	2.7118000000000015	2.7118000000000015
baseline2	3350133264	A	0	0	50	6	7	1	0	0	1	2.7990002507904248	0	2.7990000000000017	2.7990000000000017
baseline2	3370187319	A	0	0	50	0	4	1	0	0	1	2.7554002468838643	0	2.7554000000000016	2.7554000000000016
baseline2	93183687	A	0	0	100	4	1	1	0	0	1	3.4344005309583232	0	3.4344000000000006	3.4344000000000006
baseline2	321676576	A	0	0	100	1	7	1	0	1.1102230246251565e-16	1	3.7652005821017553	1.1102230246251565e-16	3.7652000000000005	3.7652000000000005
baseline2	440650848	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	3.6860005698556999	1.1102230246251565e-16	3.6860000000000008	3.6860000000000008
baseline2	753623169	A	0	0	100	0	5	1	0	0	1	3.4780005376988843	0	3.4780000000000006	3.4780000000000006
baseline2	1082943951	A	0	0	100	1	2	1	0	0	1	2.8802002580667487	0	2.8802000000000016	2.8802000000000016
baseline2	1250642547	A	0	0	100	7	2	1	0	0	1	3.7256005759778503	0	3.7256000000000009	3.7256000000000009
baseline2	1269654618	A	0	0	100	7	3	1	0	0	1	3.563200550870806	0	3.5632000000000006	3.5632000000000006
baseline2	1916917654	A	0	0	100	2	1	1	0	0	1	3.6444005634243277	0	3.6444000000000005	3.6444000000000005
baseline2	2705126582	A	0	0	100	6	7	1	0	0	1	2.7990002507904248	0	2.7990000000000017	2.7990000000000017
baseline2	2712343740	A	0	0	100	0	5	1	0	0	1	3.4780005376988843	0	3.4780000000000006	3.4780000000000006
baseline2	3388530114	A	0	0	100	6	3	1	0	0	1	3.0916010418684907	0	3.0916000000000015	3.0916000000000015
baseline2	3654836198	A	0	0	100	2	5	1	0	0	1	3.0130008195352471	0	3.0130000000000017	3.0130000000000017
baseline2	3836355316	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	2.9674008071320817	1.1102230246251565e-16	2.9674000000000018	2.9674000000000018
baseline2	3903712601	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	3.6860005698556999	1.1102230246251565e-16	3.6860000000000008	3.6860000000000008
baseline2	4152602699	A	0	0	100	0	1	1	0	0	1	2.9218002617941319	0	2.921800000000002	2.921800000000002
baseline2	4168769055	A	0	0	100	7	6	1	0	0	1	2.8386002543385853	0	2.8386000000000018	2.8386000000000018
baseline2	495907759	A	0	0	1000	2	5	1	0	0	1	3.8464005946553388	0	3.8464000000000009	3.8464000000000009
baseline2	1596253122	A	0	0	1000	3	1	1	0	1.1102230246251565e-16	1	3.9256014940819606	1.1102230246251565e-16	3.9256000000000006	3.9256000000000006
baseline2	4092625098	A	0	0	1000	5	6	1	0	0	1	3.8860014790101229	0	3.886000000000001	3.886000000000001
