# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_161330\retry_probability_reports\E8S200_8ecu_200signals_005.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.79931599999999958	0.79931599999999958	200	52	1
baseline1	0.93849799999999994	0.93849799999999994	200	103	1
baseline2	0.5267739063375787	0.52677319999999994	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.19919934133343581	0.49980000000014113
foundation	B	20	0.25857666000008195	0.50396000000014285
foundation	C	20	0.22424456000005941	0.49980000000014113
foundation	D	10	0.27664780000020561	0.4758000000001289
baseline1	A	150	0.30728022666704019	0.76708000000074894
baseline1	B	20	0.38729264000042529	0.77740000000075038
baseline1	C	20	0.30296636000033261	0.6797000000007074
baseline1	D	10	0.35218480000024827	0.63300000000011281
baseline2	A	150	0.13847206399999998	0.3574
baseline2	B	20	0.1198446	0.29760000000000014
baseline2	C	20	0.12540262000000002	0.32660000000000011
baseline2	D	10	0.16268640000000004	0.3574

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.6913332195521917e-08	1.3459999094142041e-07
foundation	B	20	5.0923494326824625e-15	2.7755555375924159e-14
foundation	C	20	2.2723998883853319e-15	4.8441596628464786e-15
foundation	D	10	1.5683679554184066e-15	2.2617598923402276e-15
baseline1	A	150	3.2341333326385295e-08	6.9599997577920062e-08
baseline1	B	20	5.0278614517036068e-15	2.7755555375924159e-14
baseline1	C	20	2.4543598747500691e-15	4.8441596628464786e-15
baseline1	D	10	1.694127988606914e-15	2.8729598460093496e-15
baseline2	A	150	4.2928623618839385e-17	2.2204460492503131e-16
baseline2	B	20	3.8857805861880476e-17	1.1102230246251565e-16
baseline2	C	20	5.5511151231257827e-17	2.2204460492503131e-16
baseline2	D	10	5.5511151231257827e-17	2.2204460492503131e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	12
baseline1	A	150	50
baseline1	B	20	21
baseline1	C	20	20
baseline1	D	10	12
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1627239349	A	0	0	10	6	4	1	0	4.1599999134720006e-08	1	1.8942000000057533	4.1599999112129638e-08	1.8942000000057533	1.8942000000057533
baseline1	1645407178	A	0	0	10	5	0	1	0	4.1599999134720006e-08	1	1.93580000000577	4.1599999112129638e-08	1.93580000000577	1.93580000000577
baseline1	1714803342	A	0	0	10	4	7	1	0	4.3599999049520024e-08	1	5.0198000000066259	4.3599999055565775e-08	5.0198000000066259	5.0198000000066259
baseline1	2102095914	A	0	0	10	0	3	1	0	4.3599999049520024e-08	1	4.8274000000066053	4.3599999055565775e-08	4.8274000000066053	4.8274000000066053
baseline1	2280803693	A	0	0	10	4	3	1	0	4.3599999049520024e-08	1	2.6630000000060363	4.3599999055565775e-08	2.6630000000060363	2.6630000000060363
baseline1	2379447546	A	0	0	10	1	7	1	0	4.5599998960320021e-08	1	3.9374000000063916	4.5599998999001912e-08	3.9374000000063916	3.9374000000063916
baseline1	2424167281	A	0	0	10	6	5	2	1	2.4601598779760682e-15	1	7.670800000007489	2.4424906541753444e-15	7.670800000007489	7.670800000007489
baseline1	2716726891	A	0	0	10	1	0	1	0	4.3599999049520024e-08	1	0.6200000000055752	4.3599999055565775e-08	0.6200000000055752	0.6200000000055752
baseline1	2761460146	A	0	0	10	2	5	1	0	4.7599998867120025e-08	1	3.8918000000063557	4.7599998831415746e-08	3.8918000000063557	3.8918000000063557
baseline1	2779946903	A	0	0	10	3	5	2	1	2.6625598626119082e-15	1	4.7302000000066755	2.6645352591003757e-15	4.7302000000066755	4.7302000000066755
baseline1	3014673829	A	0	0	10	5	4	1	0	4.3599999049520024e-08	1	3.5230000000062773	4.3599999055565775e-08	3.5230000000062773	3.5230000000062773
baseline1	3040488869	A	0	0	10	0	3	1	0	4.3599999049520024e-08	1	4.8274000000066053	4.3599999055565775e-08	4.8274000000066053	4.8274000000066053
baseline1	3171238166	A	0	0	10	6	3	1	0	5.1599998668720023e-08	1	2.714600000006044	5.159999871828802e-08	2.714600000006044	2.714600000006044
baseline1	3176132653	A	0	0	10	3	6	1	0	4.9599998769920027e-08	1	4.9762000000066564	4.9599998774851883e-08	4.9762000000066564	4.9762000000066564
baseline1	3237867385	A	0	0	10	2	6	1	0	4.7599998867120025e-08	1	1.7634000000057313	4.7599998831415746e-08	1.7634000000057313	1.7634000000057313
baseline1	3239035019	A	0	0	10	3	7	1	0	3.9599999215920021e-08	1	2.8554000000060569	3.95999991686935e-08	2.8554000000060569	2.8554000000060569
baseline1	3267170174	A	0	0	10	1	7	1	0	4.5599998960320021e-08	1	3.9374000000063916	4.5599998999001912e-08	3.9374000000063916	3.9374000000063916
baseline1	3365534974	A	0	0	10	5	7	2	1	2.8729598460093496e-15	1	6.7078000000070688	2.886579864025407e-15	6.7078000000070688	6.7078000000070688
baseline1	3453172234	A	0	0	10	2	6	1	0	4.7599998867120025e-08	1	1.7634000000057313	4.7599998831415746e-08	1.7634000000057313	1.7634000000057313
baseline1	3473152123	A	0	0	10	3	0	1	0	4.1599999134720006e-08	1	6.8842000000071266	4.1599999112129638e-08	6.8842000000071266	6.8842000000071266
baseline1	3558002015	A	0	0	10	4	1	2	1	2.8729598460093496e-15	1	5.8854000000068254	2.886579864025407e-15	5.8854000000068254	5.8854000000068254
baseline1	3589839694	A	0	0	10	1	5	1	0	4.5599998960320021e-08	1	5.9786000000068498	4.5599998999001912e-08	5.9786000000068498	5.9786000000068498
baseline1	3702340537	A	0	0	10	2	6	1	0	4.7599998867120025e-08	1	1.7634000000057313	4.7599998831415746e-08	1.7634000000057313	1.7634000000057313
baseline1	3716187091	A	0	0	10	3	4	2	1	2.2657598921498278e-15	1	6.6126000000070917	2.2204460492503131e-15	6.6126000000070917	6.6126000000070917
baseline1	3750113404	A	0	0	10	1	0	1	0	5.3599998563520031e-08	1	4.7838000000066359	5.3599998550701855e-08	4.7838000000066359	4.7838000000066359
baseline1	3847916403	A	0	0	10	3	1	1	0	4.7599998867120025e-08	1	0.92120000000556956	4.7599998831415746e-08	0.92120000000556956	0.92120000000556956
baseline1	3895335626	A	0	0	10	5	2	1	0	5.1599998668720023e-08	1	1.0264000000055375	5.159999871828802e-08	1.0264000000055375	1.0264000000055375
baseline1	3968617665	A	0	0	10	2	7	2	1	2.4601598779760682e-15	1	3.667800000006423	2.4424906541753444e-15	3.667800000006423	3.667800000006423
baseline1	4011742655	A	0	0	10	7	6	1	0	3.9599999215920021e-08	1	3.8442000000063672	3.95999991686935e-08	3.8442000000063672	3.8442000000063672
baseline1	4056980722	A	0	0	10	5	4	1	0	4.3599999049520024e-08	1	3.5230000000062773	4.3599999055565775e-08	3.5230000000062773	3.5230000000062773
baseline1	4079421297	A	0	0	10	1	5	1	0	4.5599998960320021e-08	1	5.9786000000068498	4.5599998999001912e-08	5.9786000000068498	5.9786000000068498
baseline1	4095910384	A	0	0	10	7	0	1	0	4.5599998960320021e-08	1	6.8426000000071099	4.5599998999001912e-08	6.8426000000071099	6.8426000000071099
baseline1	155800816	A	0	0	20	4	5	1	0	4.3599999049520024e-08	1	1.8070000000057007	4.3599999055565775e-08	1.8070000000057007	1.8070000000057007
baseline1	437555636	A	0	0	20	1	0	1	0	5.3599998563520031e-08	1	4.7838000000066359	5.3599998550701855e-08	4.7838000000066359	4.7838000000066359
baseline1	463244340	A	0	0	20	7	2	2	1	2.8729598460093496e-15	1	2.9090000000060172	2.886579864025407e-15	2.9090000000060172	2.9090000000060172
baseline1	507723617	A	0	0	20	3	1	1	0	4.7599998867120025e-08	1	0.92120000000556956	4.7599998831415746e-08	0.92120000000556956	0.92120000000556956
baseline1	658974476	A	0	0	20	1	5	1	0	4.5599998960320021e-08	1	5.9786000000068498	4.5599998999001912e-08	5.9786000000068498	5.9786000000068498
baseline1	682520084	A	0	0	20	1	2	1	0	4.1599999134720006e-08	1	8.7386000000077502	4.1599999112129638e-08	8.7386000000077502	8.7386000000077502
baseline1	735626804	A	0	0	20	1	0	1	0	5.3599998563520031e-08	1	4.7838000000066359	5.3599998550701855e-08	4.7838000000066359	4.7838000000066359
baseline1	844132815	A	0	0	20	2	1	1	0	4.1599999134720006e-08	1	7.8592000000074904	4.1599999112129638e-08	7.8592000000074904	7.8592000000074904
baseline1	859324267	A	0	0	20	0	5	2	1	2.6625598626119082e-15	1	9.5844000000080314	2.6645352591003757e-15	9.5844000000080314	9.5844000000080314
baseline1	928066787	A	0	0	20	4	7	1	0	4.3599999049520024e-08	1	5.0198000000066259	4.3599999055565775e-08	5.0198000000066259	5.0198000000066259
baseline1	951946222	A	0	0	20	2	6	1	0	4.7599998867120025e-08	1	1.7634000000057313	4.7599998831415746e-08	1.7634000000057313	1.7634000000057313
baseline1	1005246582	A	0	0	20	5	2	1	0	5.1599998668720023e-08	1	1.0264000000055375	5.159999871828802e-08	1.0264000000055375	1.0264000000055375
baseline1	1093995248	A	0	0	20	5	7	2	1	2.8729598460093496e-15	1	6.7078000000070688	2.886579864025407e-15	6.7078000000070688	6.7078000000070688
baseline1	1379377405	A	0	0	20	0	2	2	1	2.6625598626119082e-15	1	7.621200000007434	2.6645352591003757e-15	7.621200000007434	7.621200000007434
baseline1	1434419732	A	0	0	20	6	3	1	0	5.1599998668720023e-08	1	2.714600000006044	5.159999871828802e-08	2.714600000006044	2.714600000006044
baseline1	1632366853	A	0	0	20	5	6	2	1	2.2657598921498278e-15	1	4.6170000000066693	2.2204460492503131e-15	4.6170000000066693	4.6170000000066693
baseline1	1716408148	A	0	0	20	7	3	1	0	4.3599999049520024e-08	1	7.8176000000074737	4.3599999055565775e-08	7.8176000000074737	7.8176000000074737
baseline1	1719690574	A	0	0	20	5	1	2	1	3.7945597662551131e-15	1	7.7324000000074875	3.7747582837255322e-15	7.7324000000074875	7.7324000000074875
baseline1	1895134874	A	0	0	20	0	5	2	1	2.6625598626119082e-15	1	9.5844000000080314	2.6645352591003757e-15	9.5844000000080314	9.5844000000080314
baseline1	1905838491	A	0	0	20	7	4	1	0	4.7599998867120025e-08	1	8.9624000000077331	4.7599998831415746e-08	8.9624000000077331	8.9624000000077331
baseline1	1946935324	A	0	0	20	4	1	2	1	2.8729598460093496e-15	1	5.8854000000068254	2.886579864025407e-15	5.8854000000068254	5.8854000000068254
baseline1	2034785046	A	0	0	20	3	6	1	0	4.9599998769920027e-08	1	4.9762000000066564	4.9599998774851883e-08	4.9762000000066564	4.9762000000066564
baseline1	2136737026	A	0	0	20	0	2	2	1	2.6625598626119082e-15	1	7.621200000007434	2.6645352591003757e-15	7.621200000007434	7.621200000007434
baseline1	2164430398	A	0	0	20	4	6	1	0	5.3599998563520031e-08	1	1.9894000000057304	5.3599998550701855e-08	1.9894000000057304	1.9894000000057304
baseline1	2212917533	A	0	0	20	1	4	2	1	1.8117157561430457e-14	1	8.8732000000077278	1.8096635301390052e-14	8.8732000000077278	8.8732000000077278
baseline1	2276047094	A	0	0	20	3	5	2	1	2.6625598626119082e-15	1	4.7302000000066755	2.6645352591003757e-15	4.7302000000066755	4.7302000000066755
baseline1	2282787160	A	0	0	20	0	6	1	0	4.5599998960320021e-08	1	3.9830000000064274	4.5599998999001912e-08	3.9830000000064274	3.9830000000064274
baseline1	2284735502	A	0	0	20	0	3	1	0	4.3599999049520024e-08	1	4.8274000000066053	4.3599999055565775e-08	4.8274000000066053	4.8274000000066053
baseline1	2828646597	A	0	0	20	2	0	1	0	4.1599999134720006e-08	1	7.9424000000075239	4.1599999112129638e-08	7.9424000000075239	7.9424000000075239
baseline1	2858036075	A	0	0	20	2	5	1	0	4.7599998867120025e-08	1	3.8918000000063557	4.7599998831415746e-08	3.8918000000063557	3.8918000000063557
baseline1	2872640954	A	0	0	20	0	1	1	0	3.9599999215920021e-08	1	8.023600000007491	3.95999991686935e-08	8.023600000007491	8.023600000007491
baseline1	2892152044	A	0	0	20	7	4	1	0	4.7599998867120025e-08	1	8.9624000000077331	4.7599998831415746e-08	8.9624000000077331	8.9624000000077331
baseline1	3156905231	A	0	0	20	5	2	1	0	5.1599998668720023e-08	1	1.0264000000055375	5.159999871828802e-08	1.0264000000055375	1.0264000000055375
baseline1	3165191407	A	0	0	20	5	7	2	1	2.8729598460093496e-15	1	6.7078000000070688	2.886579864025407e-15	6.7078000000070688	6.7078000000070688
baseline1	3203905955	A	0	0	20	0	2	2	1	2.6625598626119082e-15	1	7.621200000007434	2.6645352591003757e-15	7.621200000007434	7.621200000007434
baseline1	3289510521	A	0	0	20	5	7	2	1	2.8729598460093496e-15	1	6.7078000000070688	2.886579864025407e-15	6.7078000000070688	6.7078000000070688
baseline1	3366123005	A	0	0	20	5	3	1	0	4.9599998769920027e-08	1	9.5328000000080237	4.9599998774851883e-08	9.5328000000080237	9.5328000000080237
baseline1	3442207860	A	0	0	20	6	7	2	1	2.2657598921498278e-15	1	6.0262000000068383	2.2204460492503131e-15	6.0262000000068383	6.0262000000068383
baseline1	3573781232	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	8.9148000000077445	4.1599999112129638e-08	8.9148000000077445	8.9148000000077445
baseline1	3595743228	A	0	0	20	7	2	2	1	2.8729598460093496e-15	1	2.9090000000060172	2.886579864025407e-15	2.9090000000060172	2.9090000000060172
baseline1	3641500776	A	0	0	20	7	3	1	0	4.3599999049520024e-08	1	7.8176000000074737	4.3599999055565775e-08	7.8176000000074737	7.8176000000074737
baseline1	3779093706	A	0	0	20	2	4	2	1	2.0793599051811871e-15	1	5.831800000006865	2.1094237467877974e-15	5.831800000006865	5.831800000006865
baseline1	3842572043	A	0	0	20	3	1	1	0	4.7599998867120025e-08	1	0.92120000000556956	4.7599998831415746e-08	0.92120000000556956	0.92120000000556956
baseline1	3864100294	A	0	0	20	0	4	1	0	4.1599999134720006e-08	1	7.9008000000075072	4.1599999112129638e-08	7.9008000000075072	7.9008000000075072
baseline1	4037302588	A	0	0	20	5	6	2	1	2.2657598921498278e-15	1	4.6170000000066693	2.2204460492503131e-15	4.6170000000066693	4.6170000000066693
baseline1	4071237899	A	0	0	20	3	2	1	0	4.1599999134720006e-08	1	7.9840000000075406	4.1599999112129638e-08	7.9840000000075406	7.9840000000075406
baseline1	4279050984	A	0	0	20	5	3	1	0	4.9599998769920027e-08	1	9.5328000000080237	4.9599998774851883e-08	9.5328000000080237	9.5328000000080237
baseline1	372514246	A	0	0	50	6	3	1	0	4.1599999134720006e-08	1	9.7788000000026614	4.1599999112129638e-08	9.7788000000026614	9.7788000000026614
baseline1	1543054172	A	0	0	50	0	6	1	0	4.3599999049520024e-08	1	9.8224000000026308	4.3599999055565775e-08	9.8224000000026308	9.8224000000026308
baseline1	3084021779	A	0	0	50	5	1	1	0	4.3599999049520024e-08	1	9.935600000002637	4.3599999055565775e-08	9.935600000002637	9.935600000002637
baseline1	4188278942	A	0	0	50	3	7	1	0	4.1599999134720006e-08	1	9.6280000000026575	4.1599999112129638e-08	9.6280000000026575	9.6280000000026575
baseline1	20872691	A	0	0	100	5	2	1	0	4.5599998960320021e-08	1	17.886000000004856	4.5599998999001912e-08	17.886000000004856	17.886000000004856
baseline1	103620675	A	0	0	100	5	2	1	0	4.5599998960320021e-08	1	17.886000000004856	4.5599998999001912e-08	17.886000000004856	17.886000000004856
baseline1	496519205	A	0	0	100	7	0	1	0	4.3599999049520024e-08	1	29.713200000007987	4.3599999055565775e-08	29.713200000007987	29.713200000007987
baseline1	514585036	A	0	0	100	3	6	2	1	3.7945597662551131e-15	1	19.706800000005387	3.7747582837255322e-15	19.706800000005387	19.706800000005387
baseline1	581586853	A	0	0	100	6	0	1	0	4.3599999049520024e-08	1	17.975200000004861	4.3599999055565775e-08	17.975200000004861	17.975200000004861
baseline1	604571158	A	0	0	100	3	2	1	0	4.5599998960320021e-08	1	18.599200000005112	4.5599998999001912e-08	18.599200000005112	18.599200000005112
baseline1	645173992	A	0	0	100	3	0	1	0	4.5599998960320021e-08	1	29.80040000000804	4.5599998999001912e-08	29.80040000000804	29.80040000000804
baseline1	1151904004	A	0	0	100	5	1	1	0	4.3599999049520024e-08	1	9.935600000002637	4.3599999055565775e-08	9.935600000002637	9.935600000002637
baseline1	1330315203	A	0	0	100	2	0	1	0	4.1599999134720006e-08	1	19.79400000000544	4.1599999112129638e-08	19.79400000000544	19.79400000000544
baseline1	1444557393	A	0	0	100	3	6	2	1	3.7945597662551131e-15	1	19.706800000005387	3.7747582837255322e-15	19.706800000005387	19.706800000005387
baseline1	1460006947	A	0	0	100	4	0	1	0	4.1599999134720006e-08	1	19.554000000005317	4.1599999112129638e-08	19.554000000005317	19.554000000005317
baseline1	1684361144	A	0	0	100	4	3	1	0	4.1599999134720006e-08	1	18.640800000005129	4.1599999112129638e-08	18.640800000005129	18.640800000005129
baseline1	1764886995	A	0	0	100	1	7	1	0	4.1599999134720006e-08	1	19.998000000005391	4.1599999112129638e-08	19.998000000005391	19.998000000005391
baseline1	2145794876	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	18.91240000000505	3.95999991686935e-08	18.91240000000505	18.91240000000505
baseline1	2413728849	A	0	0	100	2	6	2	1	1.9009599171181472e-15	1	18.684400000005098	1.8873791418627661e-15	18.684400000005098	18.684400000005098
baseline1	2466064838	A	0	0	100	0	6	1	0	4.3599999049520024e-08	1	9.8224000000026308	4.3599999055565775e-08	9.8224000000026308	9.8224000000026308
baseline1	2482543079	A	0	0	100	7	0	1	0	4.3599999049520024e-08	1	29.713200000007987	4.3599999055565775e-08	29.713200000007987	29.713200000007987
baseline1	2504234795	A	0	0	100	0	1	1	0	4.1599999134720006e-08	1	29.754800000008004	4.1599999112129638e-08	29.754800000008004	29.754800000008004
baseline1	2507592055	A	0	0	100	2	3	2	1	1.9009599171181472e-15	1	29.669600000008018	1.8873791418627661e-15	29.669600000008018	29.669600000008018
baseline1	2857616572	A	0	0	100	6	5	1	0	4.1599999134720006e-08	1	17.796800000004851	4.1599999112129638e-08	17.796800000004851	17.796800000004851
baseline1	3388030205	A	0	0	100	6	0	1	0	4.3599999049520024e-08	1	17.975200000004861	4.3599999055565775e-08	17.975200000004861	17.975200000004861
baseline1	3395232132	A	0	0	100	6	2	2	1	2.0793599051811871e-15	1	19.752400000005423	2.1094237467877974e-15	19.752400000005423	19.752400000005423
baseline1	3563547363	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	18.8728000000051	3.95999991686935e-08	18.8728000000051	18.8728000000051
baseline1	3565582730	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	19.956400000005374	3.95999991686935e-08	19.956400000005374	19.956400000005374
baseline1	3662066420	A	0	0	100	0	3	1	0	4.1599999134720006e-08	1	19.835600000005456	4.1599999112129638e-08	19.835600000005456	19.835600000005456
baseline1	3826840184	A	0	0	100	5	1	1	0	4.3599999049520024e-08	1	9.935600000002637	4.3599999055565775e-08	9.935600000002637	9.935600000002637
baseline1	3850147398	A	0	0	100	0	5	1	0	4.1599999134720006e-08	1	18.787600000005114	4.1599999112129638e-08	18.787600000005114	18.787600000005114
baseline1	4038310402	A	0	1	100	1	3	1	0	4.1599999134720006e-08	1	29.626000000008048	4.1599999112129638e-08	29.626000000008048	29.626000000008048
baseline1	4102995025	A	0	1	100	6	7	1	0	3.9599999215920021e-08	1	18.014800000004811	3.95999991686935e-08	18.014800000004811	18.014800000004811
baseline1	77475602	A	0	0	1000	0	3	1	0	4.5599998960320021e-08	1	30.008400000000098	4.5599998999001912e-08	30.008400000000098	30.008400000000098
baseline1	310146773	A	0	0	1000	4	6	1	0	4.3599999049520024e-08	1	37.788400000000181	4.3599999055565775e-08	37.788400000000181	37.788400000000181
baseline1	1324676835	A	0	0	1000	6	4	1	0	4.1599999134720006e-08	1	29.881600000000098	4.1599999112129638e-08	29.881600000000098	29.881600000000098
baseline1	1856945513	A	0	0	1000	4	6	1	0	4.3599999049520024e-08	1	37.788400000000181	4.3599999055565775e-08	37.788400000000181	37.788400000000181
baseline1	3125409463	A	0	0	1000	7	6	1	0	4.1599999134720006e-08	1	37.830000000000183	4.1599999112129638e-08	37.830000000000183	37.830000000000183
baseline1	3229889577	A	0	0	1000	7	0	2	1	2.0793599051811871e-15	1	37.921200000000184	2.1094237467877974e-15	37.921200000000184	37.921200000000184
baseline2	253448190	D	3	0	1	1	2	1	0	0	2.7777777777777776e-15	0.23620002116352187	0	0.23619999999999999	0.41539999999999999
baseline2	956309858	D	3	0	1	2	1	1	0	0	2.7777777777777776e-15	0.35740003202304288	0	0.3574	0.53659999999999997
baseline2	216155042	D	3	0	10	5	6	1	0	1.1102230246251565e-16	2.7777777777777781e-14	2.3908004461233641	1.1102230246251565e-16	2.3908	2.7640000000000002
baseline2	1839922295	D	3	0	10	2	4	1	0	1.1102230246251565e-16	2.7777777777777781e-14	2.7936005212867037	1.1102230246251565e-16	2.7936000000000014	3.3576000000000015
baseline2	2217079673	D	3	0	20	4	1	1	0	0	5.5555555555555561e-14	2.6548004953857736	0	2.6548000000000012	3.0280000000000014
baseline2	4142161180	D	3	0	20	3	4	1	0	0	5.5555555555555561e-14	2.9344011074419463	0	2.934400000000001	3.4984000000000011
baseline2	1585445170	D	3	0	50	3	1	1	0	0	1.388888888888889e-13	3.9856017815614653	0	3.9856000000000007	4.6192000000000011
baseline2	1364059342	D	3	0	100	6	2	1	0	2.2204460492503131e-16	2.7777777777777779e-13	5.5664010386904552	2.2204460492503131e-16	5.5664000000000007	5.9396000000000004
baseline2	2917490475	D	3	0	100	7	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	4.4780008355949681	1.1102230246251565e-16	4.4780000000000006	4.8512000000000004
baseline2	3601427008	D	3	0	100	7	4	1	0	0	2.7777777777777779e-13	5.5208010301814747	0	5.5208000000000013	5.894000000000001
baseline2	266519950	C	2	0	10	6	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	3.2660006094357166	1.1102230246251565e-16	3.2660000000000013	3.6392000000000015
baseline2	513589972	C	2	0	10	5	7	1	0	0	2.7777777777777779e-13	3.0296011433703787	0	3.0296000000000012	3.5936000000000012
baseline2	826797483	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	1.3828002580305276	0	1.3827999999999998	1.7559999999999998
baseline2	1782708678	C	2	0	10	7	2	1	0	0	2.7777777777777779e-13	1.6208003024413362	0	1.6207999999999996	1.9939999999999996
baseline2	2869441920	C	2	0	10	2	7	1	0	0	2.7777777777777779e-13	1.8608003472258863	0	1.8608000000000002	2.4944000000000006
baseline2	3100433544	C	2	0	10	3	5	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.5040004672464891	1.1102230246251565e-16	2.5040000000000004	2.8772000000000002
baseline2	3262843534	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	1.9044008512664869	0	1.9044000000000001	2.5380000000000003
baseline2	671534038	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	2.9344011074419463	0	2.934400000000001	3.4984000000000011
baseline2	807679986	C	2	0	20	6	7	1	0	0	5.5555555555555559e-13	2.8868010894777298	0	2.8868000000000014	3.450800000000001
baseline2	808105147	C	2	0	20	2	7	1	0	0	5.5555555555555559e-13	1.8608003472258863	0	1.8608000000000002	2.4944000000000006
baseline2	1894580950	C	2	0	20	2	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.7936005212867037	1.1102230246251565e-16	2.7936000000000014	3.3576000000000015
baseline2	3070759566	C	2	0	20	3	5	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.5040004672464891	1.1102230246251565e-16	2.5040000000000004	2.8772000000000002
baseline2	855200316	C	2	0	50	5	0	1	0	0	1.3888888888888889e-12	4.047201809096606	0	4.047200000000001	4.6808000000000005
baseline2	217923363	C	2	0	100	3	6	1	0	2.2204460492503131e-16	2.7777777777777777e-12	5.6120010471994179	2.2204460492503131e-16	5.612000000000001	5.9852000000000007
baseline2	1708988477	C	2	0	100	7	5	1	0	0	2.7777777777777777e-12	4.987202939451219	0	4.9871999999999996	5.7632000000000003
baseline2	2765135656	C	2	0	100	2	6	1	0	0	2.7777777777777777e-12	4.6048008592558407	0	4.6048	4.9779999999999998
baseline2	3621930884	C	2	0	100	7	5	1	0	0	2.7777777777777777e-12	4.987202939451219	0	4.9871999999999996	5.7632000000000003
baseline2	974976679	C	2	0	1000	3	7	1	0	0	2.7777777777777777e-11	6.3716011889407813	0	6.371599999999999	6.5581999999999994
baseline2	3074673732	C	2	0	1000	7	0	1	0	2.2204460492503131e-16	2.7777777777777777e-11	6.5024012133482856	2.2204460492503131e-16	6.502399999999998	6.6889999999999983
baseline2	3985392692	C	2	0	1000	7	0	1	0	2.2204460492503131e-16	2.7777777777777777e-11	6.5024012133482856	2.2204460492503131e-16	6.502399999999998	6.6889999999999983
baseline2	2477873296	B	1	0	2	1	2	1	0	0	5.5555555555555549e-14	0.23620002116352187	0	0.23619999999999999	0.32579999999999998
baseline2	566148498	B	1	0	5	0	1	1	0	0	1.388888888888889e-13	0.55580004979968434	0	0.55579999999999996	0.73499999999999999
baseline2	596770632	B	1	0	5	2	1	1	0	0	1.388888888888889e-13	0.63900005725440523	0	0.63900000000000001	0.81820000000000004
baseline2	422304567	B	1	0	10	6	5	1	0	0	2.7777777777777779e-13	1.8112003379704982	0	1.8111999999999999	2.4447999999999999
baseline2	1185295381	B	1	0	10	5	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.452400457617927	1.1102230246251565e-16	2.4524000000000004	2.8256000000000006
baseline2	2161796230	B	1	0	10	2	3	1	0	0	2.7777777777777779e-13	0.87280016286461415	0	0.87280000000000002	1.4368000000000001
baseline2	4167727496	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	2.9760011231417658	0	2.9760000000000013	3.5400000000000009
baseline2	237454859	B	1	0	20	6	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.5276002850502137	1.1102230246251565e-16	1.5275999999999996	1.9007999999999996
baseline2	839703456	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	1.9044008512664869	0	1.9044000000000001	2.5380000000000003
baseline2	874982133	B	1	0	20	5	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.452400457617927	1.1102230246251565e-16	2.4524000000000004	2.8256000000000006
baseline2	1593359755	B	1	0	20	0	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.6724003120698985	1.1102230246251565e-16	1.6723999999999994	2.0455999999999994
