# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_161330\retry_probability_reports\E5S250_5ecu_250signals_010.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.71082280000000031	0.71082280000000031	250	62	1
baseline1	0.81966079999999997	0.81966079999999997	250	167	1
baseline2	0.54227012726620427	0.54226959999999991	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.14662495957448529	0.45804000000003953
foundation	B	25	0.18138913600001569	0.40348000000003592
foundation	C	25	0.23688616000002227	0.4632000000000403
foundation	D	12	0.24834133333335232	0.4632000000000403
baseline1	A	188	0.23601868510648577	0.66436000000000173
baseline1	B	25	0.20400856000009121	0.66436000000000173
baseline1	C	25	0.27878840000009214	0.65900000000000181
baseline1	D	12	0.27281500000002795	0.59844000000000219
baseline2	A	188	0.12238579574468088	0.47420000000000001
baseline2	B	25	0.095597519999999991	0.21404000000000001
baseline2	C	25	0.13835656000000002	0.28336000000000017
baseline2	D	12	0.12865950000000001	0.26934000000000008

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	6.1621274381776471e-08	1.6659998612222079e-07
foundation	B	25	2.8800478280588751e-15	7.9301591506799212e-15
foundation	C	25	3.5416397712772168e-15	7.9301591506799212e-15
foundation	D	12	3.1814931475950709e-15	4.8417596605926381e-15
baseline1	A	188	2.6334044911519683e-08	1.6659998612222079e-07
baseline1	B	25	4.4156396091379227e-15	2.7755555375924159e-14
baseline1	C	25	5.4316235120543017e-15	2.7755555375924159e-14
baseline1	D	12	4.2656930371545972e-15	7.4995593505381389e-15
baseline2	A	188	4.4290812152599329e-17	2.2204460492503131e-16
baseline2	B	25	5.7731597280508142e-17	1.1102230246251565e-16
baseline2	C	25	5.3290705182007512e-17	1.1102230246251565e-16
baseline2	D	12	5.5511151231257827e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	105
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1812340546	C	2	0	20	1	2	2	1	2.7755555375924159e-14	5.5555555555555559e-13	4.7296000000000191	2.7755575615628914e-14	4.7296000000000191	4.7296000000000191
baseline1	2903313102	C	2	0	20	2	1	2	1	7.4995593505381389e-15	5.5555555555555559e-13	4.8162000000000198	7.5495165674510645e-15	4.8162000000000198	4.8162000000000198
baseline1	4108338549	C	2	0	20	2	1	2	1	7.4995593505381389e-15	5.5555555555555559e-13	4.8162000000000198	7.5495165674510645e-15	4.8162000000000198	4.8162000000000198
baseline1	2142855270	C	2	0	50	0	4	2	1	2.8729598460093496e-15	1.3888888888888889e-12	6.8902000000015278	2.886579864025407e-15	6.8902000000015278	6.8902000000015278
baseline1	677520705	C	2	0	100	2	4	2	1	3.7945597662551131e-15	2.7777777777777777e-12	8.8484000000016749	3.7747582837255322e-15	8.8484000000016749	8.8484000000016749
baseline1	2779107735	C	2	0	100	2	1	2	1	2.2657598921498278e-15	2.7777777777777777e-12	8.5574000000016213	2.2204460492503131e-15	8.5574000000016213	8.5574000000016213
baseline1	3335626998	C	2	0	100	4	0	2	1	4.8441596628464786e-15	2.7777777777777777e-12	7.5118000000016991	4.7739590058881731e-15	7.5118000000016991	7.5118000000016991
baseline1	2199765226	B	1	0	2	1	2	2	1	3.7945597662551131e-15	5.5555555555555549e-14	0.51360000000136097	3.7747582837255322e-15	0.51360000000136097	0.51360000000136097
baseline1	3556667998	B	1	0	2	2	0	2	1	3.7945597662551131e-15	5.5555555555555549e-14	0.45200000000136242	3.7747582837255322e-15	0.45200000000136242	0.45200000000136242
baseline1	62349687	B	1	0	5	1	2	2	1	1.7305599280087053e-15	1.388888888888889e-13	0.88640000000157215	1.6653345369377348e-15	0.88640000000157215	0.88640000000157215
baseline1	331493142	B	1	0	5	0	1	2	1	2.4601598779760682e-15	1.388888888888889e-13	0.84480000000155542	2.4424906541753444e-15	0.84480000000155542	0.84480000000155542
baseline1	474851723	B	1	0	10	1	2	2	1	2.7755555375924159e-14	2.7777777777777779e-13	4.7296000000000191	2.7755575615628914e-14	4.7296000000000191	4.7296000000000191
baseline1	479799651	B	1	0	10	4	1	2	1	4.8441596628464786e-15	2.7777777777777779e-13	2.9092000000000162	4.7739590058881731e-15	2.9092000000000162	2.9092000000000162
baseline1	759552750	B	1	0	10	1	3	2	1	4.8441596628464786e-15	2.7777777777777779e-13	3.8002000000000162	4.7739590058881731e-15	3.8002000000000162	3.8002000000000162
baseline1	1169456457	B	1	0	10	0	1	2	1	3.7945597662551131e-15	2.7777777777777779e-13	2.5064000000000153	3.7747582837255322e-15	2.5064000000000153	2.5064000000000153
baseline1	1486484184	B	1	0	10	2	0	2	1	4.8441596628464786e-15	2.7777777777777779e-13	2.9788000000000157	4.7739590058881731e-15	2.9788000000000157	2.9788000000000157
baseline1	2950529079	B	1	0	10	2	0	2	1	4.8441596628464786e-15	2.7777777777777779e-13	2.9788000000000157	4.7739590058881731e-15	2.9788000000000157	2.9788000000000157
baseline1	3034759170	B	1	0	10	4	2	2	1	2.8729598460093496e-15	2.7777777777777779e-13	6.643600000000017	2.886579864025407e-15	6.643600000000017	6.643600000000017
baseline1	3486378637	B	1	0	10	2	1	2	1	2.4601598779760682e-15	2.7777777777777779e-13	0.79520000000150048	2.4424906541753444e-15	0.79520000000150048	0.79520000000150048
baseline1	1890748829	B	1	0	20	0	1	2	1	3.7945597662551131e-15	5.5555555555555559e-13	2.5064000000000153	3.7747582837255322e-15	2.5064000000000153	2.5064000000000153
baseline1	2278437935	B	1	0	20	0	1	2	1	3.7945597662551131e-15	5.5555555555555559e-13	2.5064000000000153	3.7747582837255322e-15	2.5064000000000153	2.5064000000000153
baseline1	3273833531	B	1	0	20	0	2	2	1	6.1779595144123665e-15	5.5555555555555559e-13	3.878800000000016	6.2172489379008766e-15	3.878800000000016	3.878800000000016
baseline1	3829479877	B	1	0	20	0	2	2	1	6.1779595144123665e-15	5.5555555555555559e-13	3.878800000000016	6.2172489379008766e-15	3.878800000000016	3.878800000000016
baseline1	3849472174	B	1	0	20	4	3	2	1	4.8441596628464786e-15	5.5555555555555559e-13	3.5578000000000163	4.7739590058881731e-15	3.5578000000000163	3.5578000000000163
baseline1	1958124865	B	1	0	50	3	2	2	1	1.5681599379008662e-15	1.3888888888888889e-12	7.7934000000014976	1.5543122344752192e-15	7.7934000000014976	7.7934000000014976
baseline1	4211689883	B	1	0	50	4	3	2	1	2.6625598626119082e-15	1.3888888888888889e-12	7.7538000000015472	2.6645352591003757e-15	7.7538000000015472	7.7538000000015472
baseline1	54655110	B	1	0	100	2	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	9.0328000000015436	1.5543122344752192e-15	9.0328000000015436	9.0328000000015436
baseline1	335702996	B	1	0	100	1	4	2	1	3.7945597662551131e-15	2.7777777777777777e-12	9.5708000000016682	3.7747582837255322e-15	9.5708000000016682	9.5708000000016682
baseline1	691383505	B	1	0	100	2	0	2	1	2.0793599051811871e-15	2.7777777777777777e-12	9.5092000000016697	2.1094237467877974e-15	9.5092000000016697	9.5092000000016697
baseline1	2826555316	B	1	0	100	2	0	2	1	2.0793599051811871e-15	2.7777777777777777e-12	9.5092000000016697	2.1094237467877974e-15	9.5092000000016697	9.5092000000016697
baseline1	739048177	B	1	1	1000	2	1	2	1	2.0793599051811871e-15	2.7777777777777777e-11	16.689200000000017	2.1094237467877974e-15	16.689200000000017	16.689200000000017
baseline1	1320860698	B	1	0	1000	3	4	2	1	1.7305599280087053e-15	2.7777777777777777e-11	16.730800000000016	1.6653345369377348e-15	16.730800000000016	16.730800000000016
baseline1	45715893	A	0	0	1	0	1	1	0	4.9599998769920027e-08	1	0.23360000000127457	4.9599998774851883e-08	0.23360000000127457	0.23360000000127457
baseline1	248353733	A	0	0	1	1	2	2	1	3.7945597662551131e-15	1	0.51360000000136097	3.7747582837255322e-15	0.51360000000136097	0.51360000000136097
baseline1	979665225	A	0	0	1	2	1	1	0	3.9599999215920021e-08	1	0.12240000000122109	3.95999991686935e-08	0.12240000000122109	0.12240000000122109
baseline1	1108474443	A	0	0	1	0	1	1	0	4.9599998769920027e-08	1	0.23360000000127457	4.9599998774851883e-08	0.23360000000127457	0.23360000000127457
baseline1	1642577689	A	0	0	1	2	0	2	1	3.7945597662551131e-15	1	0.45200000000136242	3.7747582837255322e-15	0.45200000000136242	0.45200000000136242
baseline1	2812079042	A	0	0	1	1	0	1	0	4.9599998769920027e-08	1	0.39040000000136388	4.9599998774851883e-08	0.39040000000136388	0.39040000000136388
baseline1	3483088553	A	0	0	1	1	0	1	0	4.9599998769920027e-08	1	0.39040000000136388	4.9599998774851883e-08	0.39040000000136388	0.39040000000136388
baseline1	3908692862	A	0	0	1	0	2	1	0	4.5599998960320021e-08	1	0.2792000000013104	4.5599998999001912e-08	0.2792000000013104	0.2792000000013104
baseline1	4219991382	A	0	0	1	0	1	1	0	4.9599998769920027e-08	1	0.23360000000127457	4.9599998774851883e-08	0.23360000000127457	0.23360000000127457
baseline1	592332907	A	0	0	2	1	0	1	0	4.9599998769920027e-08	1	0.39040000000136388	4.9599998774851883e-08	0.39040000000136388	0.39040000000136388
baseline1	2556501258	A	0	0	2	1	2	2	1	3.7945597662551131e-15	1	0.51360000000136097	3.7747582837255322e-15	0.51360000000136097	0.51360000000136097
baseline1	3007738017	A	0	0	2	0	2	1	0	4.5599998960320021e-08	1	0.2792000000013104	4.5599998999001912e-08	0.2792000000013104	0.2792000000013104
baseline1	3482617774	A	0	0	2	0	2	1	0	4.5599998960320021e-08	1	0.2792000000013104	4.5599998999001912e-08	0.2792000000013104	0.2792000000013104
baseline1	3882182164	A	0	0	2	1	2	2	1	3.7945597662551131e-15	1	0.51360000000136097	3.7747582837255322e-15	0.51360000000136097	0.51360000000136097
baseline1	147493791	A	0	0	5	0	1	2	1	2.4601598779760682e-15	1	0.84480000000155542	2.4424906541753444e-15	0.84480000000155542	0.84480000000155542
baseline1	1617672143	A	0	0	5	1	0	1	0	4.7599998867120025e-08	1	0.74560000000144555	4.7599998831415746e-08	0.74560000000144555	0.74560000000144555
baseline1	2123848207	A	0	0	5	1	2	2	1	1.7305599280087053e-15	1	0.88640000000157215	1.6653345369377348e-15	0.88640000000157215	0.88640000000157215
baseline1	2849137619	A	0	0	5	2	0	1	0	4.3599999049520024e-08	1	0.60680000000138534	4.3599999055565775e-08	0.60680000000138534	0.60680000000138534
baseline1	3385955699	A	0	0	5	1	0	1	0	4.7599998867120025e-08	1	0.74560000000144555	4.7599998831415746e-08	0.74560000000144555	0.74560000000144555
baseline1	3783695166	A	0	0	5	2	1	2	1	2.4601598779760682e-15	1	0.79520000000150048	2.4424906541753444e-15	0.79520000000150048	0.79520000000150048
baseline1	39578794	A	0	0	10	1	2	2	1	2.7755555375924159e-14	1	4.7296000000000191	2.7755575615628914e-14	4.7296000000000191	4.7296000000000191
baseline1	238533431	A	0	0	10	0	3	2	1	2.6625598626119082e-15	1	4.975000000000021	2.6645352591003757e-15	4.975000000000021	4.975000000000021
baseline1	266983175	A	0	0	10	2	0	2	1	4.8441596628464786e-15	1	2.9788000000000157	4.7739590058881731e-15	2.9788000000000157	2.9788000000000157
baseline1	400630988	A	0	0	10	0	2	2	1	6.1779595144123665e-15	1	3.878800000000016	6.2172489379008766e-15	3.878800000000016	3.878800000000016
baseline1	442220810	A	0	0	10	2	4	1	0	4.7599998867120025e-08	1	1.6584000000000128	4.7599998831415746e-08	1.6584000000000128	1.6584000000000128
baseline1	591836572	A	0	0	10	4	0	2	1	2.4601598779760682e-15	1	5.0246000000000208	2.4424906541753444e-15	5.0246000000000208	5.0246000000000208
baseline1	687904561	A	0	0	10	3	2	2	1	3.7945597662551131e-15	1	3.7306000000000168	3.7747582837255322e-15	3.7306000000000168	3.7306000000000168
baseline1	696160589	A	0	0	10	1	3	2	1	4.8441596628464786e-15	1	3.8002000000000162	4.7739590058881731e-15	3.8002000000000162	3.8002000000000162
baseline1	865444118	A	0	0	10	2	0	2	1	4.8441596628464786e-15	1	2.9788000000000157	4.7739590058881731e-15	2.9788000000000157	2.9788000000000157
baseline1	1105753959	A	0	0	10	0	3	2	1	2.6625598626119082e-15	1	4.975000000000021	2.6645352591003757e-15	4.975000000000021	4.975000000000021
baseline1	1134820720	A	0	0	10	1	2	2	1	2.7755555375924159e-14	1	4.7296000000000191	2.7755575615628914e-14	4.7296000000000191	4.7296000000000191
baseline1	1155273152	A	0	0	10	4	2	2	1	2.6625598626119082e-15	1	3.9304000000000165	2.6645352591003757e-15	3.9304000000000165	3.9304000000000165
baseline1	1178302730	A	0	0	10	0	4	2	1	3.7945597662551131e-15	1	4.9234000000000204	3.7747582837255322e-15	4.9234000000000204	4.9234000000000204
baseline1	1240911234	A	0	0	10	3	4	1	0	5.1599998668720023e-08	1	1.8928000000000136	5.159999871828802e-08	1.8928000000000136	1.8928000000000136
baseline1	1321170659	A	0	0	10	0	1	2	1	3.7945597662551131e-15	1	2.5064000000000153	3.7747582837255322e-15	2.5064000000000153	2.5064000000000153
baseline1	1433247185	A	0	0	10	1	0	1	0	4.7599998867120025e-08	1	0.74560000000144555	4.7599998831415746e-08	0.74560000000144555	0.74560000000144555
baseline1	1503397047	A	0	0	10	2	0	2	1	4.8441596628464786e-15	1	2.9788000000000157	4.7739590058881731e-15	2.9788000000000157	2.9788000000000157
baseline1	1698581134	A	0	0	10	0	2	2	1	6.1779595144123665e-15	1	3.878800000000016	6.2172489379008766e-15	3.878800000000016	3.878800000000016
baseline1	1977097137	A	0	0	10	1	0	1	0	4.7599998867120025e-08	1	0.74560000000144555	4.7599998831415746e-08	0.74560000000144555	0.74560000000144555
baseline1	2004159601	A	0	0	10	1	3	2	1	4.8441596628464786e-15	1	3.8002000000000162	4.7739590058881731e-15	3.8002000000000162	3.8002000000000162
baseline1	2177436788	A	0	0	10	2	3	2	1	3.7945597662551131e-15	1	6.5900000000000176	3.7747582837255322e-15	6.5900000000000176	6.5900000000000176
baseline1	2226919983	A	0	0	10	1	3	2	1	4.8441596628464786e-15	1	3.8002000000000162	4.7739590058881731e-15	3.8002000000000162	3.8002000000000162
baseline1	2241549107	A	0	0	10	1	4	2	1	4.8441596628464786e-15	1	1.6108000000000136	4.7739590058881731e-15	1.6108000000000136	1.6108000000000136
baseline1	2275730826	A	0	0	10	0	4	2	1	3.7945597662551131e-15	1	4.9234000000000204	3.7747582837255322e-15	4.9234000000000204	4.9234000000000204
baseline1	2353574738	A	0	0	10	4	3	2	1	4.8441596628464786e-15	1	3.5578000000000163	4.7739590058881731e-15	3.5578000000000163	3.5578000000000163
baseline1	2410242682	A	0	0	10	4	2	2	1	2.8729598460093496e-15	1	6.643600000000017	2.886579864025407e-15	6.643600000000017	6.643600000000017
baseline1	2454088234	A	0	0	10	3	2	2	1	3.7945597662551131e-15	1	3.7306000000000168	3.7747582837255322e-15	3.7306000000000168	3.7306000000000168
baseline1	2532214667	A	0	0	10	1	4	2	1	4.8441596628464786e-15	1	1.6108000000000136	4.7739590058881731e-15	1.6108000000000136	1.6108000000000136
baseline1	2639092873	A	0	0	10	3	4	1	0	5.1599998668720023e-08	1	6.5284000000000191	5.159999871828802e-08	6.5284000000000191	6.5284000000000191
baseline1	2751790154	A	0	0	10	2	0	1	0	4.3599999049520024e-08	1	0.60680000000138534	4.3599999055565775e-08	0.60680000000138534	0.60680000000138534
baseline1	2845959010	A	0	0	10	1	2	2	1	2.7755555375924159e-14	1	4.7296000000000191	2.7755575615628914e-14	4.7296000000000191	4.7296000000000191
baseline1	2854338107	A	0	0	10	3	0	1	0	4.5599998960320021e-08	1	4.8618000000000201	4.5599998999001912e-08	4.8618000000000201	4.8618000000000201
baseline1	2869494417	A	0	0	10	4	3	2	1	4.8441596628464786e-15	1	3.5578000000000163	4.7739590058881731e-15	3.5578000000000163	3.5578000000000163
baseline1	2874121911	A	0	0	10	4	3	2	1	4.8441596628464786e-15	1	3.5578000000000163	4.7739590058881731e-15	3.5578000000000163	3.5578000000000163
baseline1	2977037870	A	0	0	10	3	2	2	1	3.7945597662551131e-15	1	3.7306000000000168	3.7747582837255322e-15	3.7306000000000168	3.7306000000000168
baseline1	3042403459	A	0	0	10	2	3	2	1	3.7945597662551131e-15	1	6.5900000000000176	3.7747582837255322e-15	6.5900000000000176	6.5900000000000176
baseline1	3094009015	A	0	0	10	3	2	1	0	1.025999947366202e-07	1	5.9308000000000227	1.0259999472239656e-07	5.9308000000000227	5.9308000000000227
baseline1	3185281502	A	0	0	10	2	3	2	1	3.7945597662551131e-15	1	6.5900000000000176	3.7747582837255322e-15	6.5900000000000176	6.5900000000000176
baseline1	3248407472	A	0	0	10	0	2	1	0	1.6659998612222079e-07	1	2.8396000000000168	1.665999861399925e-07	2.8396000000000168	2.8396000000000168
baseline1	3281670394	A	0	0	10	3	2	1	0	1.025999947366202e-07	1	5.9308000000000227	1.0259999472239656e-07	5.9308000000000227	5.9308000000000227
baseline1	3364581308	A	0	0	10	4	0	2	1	2.8729598460093496e-15	1	5.9844000000000221	2.886579864025407e-15	5.9844000000000221	5.9844000000000221
baseline1	3505120450	A	0	0	10	2	0	2	1	4.8441596628464786e-15	1	2.9788000000000157	4.7739590058881731e-15	2.9788000000000157	2.9788000000000157
baseline1	3630012137	A	0	0	10	2	1	2	1	7.4995593505381389e-15	1	4.8162000000000198	7.5495165674510645e-15	4.8162000000000198	4.8162000000000198
baseline1	3630848519	A	0	0	10	3	2	1	0	1.025999947366202e-07	1	5.9308000000000227	1.0259999472239656e-07	5.9308000000000227	5.9308000000000227
baseline1	3945349378	A	0	0	10	4	1	2	1	4.8441596628464786e-15	1	2.9092000000000162	4.7739590058881731e-15	2.9092000000000162	2.9092000000000162
baseline1	3946660311	A	0	0	10	1	4	2	1	4.8441596628464786e-15	1	1.6108000000000136	4.7739590058881731e-15	1.6108000000000136	1.6108000000000136
baseline1	3948030559	A	0	0	10	3	2	2	1	3.7945597662551131e-15	1	3.7306000000000168	3.7747582837255322e-15	3.7306000000000168	3.7306000000000168
baseline1	3958945076	A	0	0	10	2	1	2	1	7.4995593505381389e-15	1	4.8162000000000198	7.5495165674510645e-15	4.8162000000000198	4.8162000000000198
baseline1	3987615927	A	0	0	10	3	4	1	0	5.1599998668720023e-08	1	6.5284000000000191	5.159999871828802e-08	6.5284000000000191	6.5284000000000191
baseline1	4004691076	A	0	0	10	0	3	2	1	2.6625598626119082e-15	1	4.975000000000021	2.6645352591003757e-15	4.975000000000021	4.975000000000021
baseline1	4038653451	A	0	0	10	3	2	1	0	1.025999947366202e-07	1	5.9308000000000227	1.0259999472239656e-07	5.9308000000000227	5.9308000000000227
baseline1	214570459	A	0	0	20	2	4	1	0	6.1599998102720045e-08	1	6.6608000000015863	6.1599998102401798e-08	6.6608000000015863	6.6608000000015863
baseline1	391226098	A	0	0	20	3	1	1	0	4.3599999049520024e-08	1	6.7044000000015558	4.3599999055565775e-08	6.7044000000015558	6.7044000000015558
baseline1	391878666	A	0	0	20	0	4	2	1	3.7945597662551131e-15	1	4.9234000000000204	3.7747582837255322e-15	4.9234000000000204	4.9234000000000204
baseline1	440581095	A	0	0	20	2	3	2	1	3.7945597662551131e-15	1	6.5900000000000176	3.7747582837255322e-15	6.5900000000000176	6.5900000000000176
baseline1	442273545	A	0	0	20	3	0	1	0	7.859999691102008e-08	1	6.7830000000016071	7.8599996955475149e-08	6.7830000000016071	6.7830000000016071
baseline1	459883216	A	0	0	20	3	4	1	0	5.1599998668720023e-08	1	1.8928000000000136	5.159999871828802e-08	1.8928000000000136	1.8928000000000136
baseline1	525792387	A	0	0	20	0	1	2	1	3.7945597662551131e-15	1	2.5064000000000153	3.7747582837255322e-15	2.5064000000000153	2.5064000000000153
baseline1	539942848	A	0	0	20	4	2	2	1	2.8729598460093496e-15	1	6.643600000000017	2.886579864025407e-15	6.643600000000017	6.643600000000017
baseline1	542131841	A	0	0	20	2	1	2	1	7.4995593505381389e-15	1	4.8162000000000198	7.5495165674510645e-15	4.8162000000000198	4.8162000000000198
baseline1	588547642	A	0	0	20	2	4	1	0	6.1599998102720045e-08	1	6.6608000000015863	6.1599998102401798e-08	6.6608000000015863	6.6608000000015863
baseline1	663243111	A	0	0	20	4	2	2	1	2.6625598626119082e-15	1	3.9304000000000165	2.6645352591003757e-15	3.9304000000000165	3.9304000000000165
baseline1	886709227	A	0	0	20	1	2	2	1	2.7755555375924159e-14	1	4.7296000000000191	2.7755575615628914e-14	4.7296000000000191	4.7296000000000191
baseline1	903203372	A	0	0	20	2	4	1	0	6.1599998102720045e-08	1	6.6608000000015863	6.1599998102401798e-08	6.6608000000015863	6.6608000000015863
baseline1	986337273	A	0	0	20	3	0	1	0	7.859999691102008e-08	1	6.7830000000016071	7.8599996955475149e-08	6.7830000000016071	6.7830000000016071
baseline1	1031472860	A	0	0	20	2	4	1	0	4.7599998867120025e-08	1	1.6584000000000128	4.7599998831415746e-08	1.6584000000000128	1.6584000000000128
baseline1	1100601868	A	0	0	20	0	2	2	1	6.1779595144123665e-15	1	3.878800000000016	6.2172489379008766e-15	3.878800000000016	3.878800000000016
baseline1	1101115156	A	0	0	20	3	2	1	0	1.025999947366202e-07	1	5.9308000000000227	1.0259999472239656e-07	5.9308000000000227	5.9308000000000227
baseline1	1136696085	A	0	0	20	3	4	1	0	5.1599998668720023e-08	1	1.8928000000000136	5.159999871828802e-08	1.8928000000000136	1.8928000000000136
baseline1	1176069720	A	0	0	20	0	2	2	1	6.1779595144123665e-15	1	3.878800000000016	6.2172489379008766e-15	3.878800000000016	3.878800000000016
baseline1	1194490711	A	0	0	20	3	4	1	0	5.1599998668720023e-08	1	6.5284000000000191	5.159999871828802e-08	6.5284000000000191	6.5284000000000191
baseline1	1211047639	A	0	0	20	1	4	2	1	4.8441596628464786e-15	1	1.6108000000000136	4.7739590058881731e-15	1.6108000000000136	1.6108000000000136
baseline1	1238609787	A	0	0	20	3	2	1	0	1.025999947366202e-07	1	5.9308000000000227	1.0259999472239656e-07	5.9308000000000227	5.9308000000000227
baseline1	1291201861	A	0	0	20	1	3	2	1	4.8441596628464786e-15	1	3.8002000000000162	4.7739590058881731e-15	3.8002000000000162	3.8002000000000162
baseline1	1575152335	A	0	0	20	1	4	2	1	4.8441596628464786e-15	1	1.6108000000000136	4.7739590058881731e-15	1.6108000000000136	1.6108000000000136
baseline1	1677602379	A	0	0	20	3	0	1	0	7.859999691102008e-08	1	6.7830000000016071	7.8599996955475149e-08	6.7830000000016071	6.7830000000016071
baseline1	1759295331	A	0	0	20	3	0	1	0	7.859999691102008e-08	1	6.7830000000016071	7.8599996955475149e-08	6.7830000000016071	6.7830000000016071
baseline1	1848842218	A	0	0	20	1	3	2	1	4.8441596628464786e-15	1	3.8002000000000162	4.7739590058881731e-15	3.8002000000000162	3.8002000000000162
baseline1	1855179642	A	0	0	20	3	4	1	0	5.1599998668720023e-08	1	6.5284000000000191	5.159999871828802e-08	6.5284000000000191	6.5284000000000191
baseline1	1869453869	A	0	0	20	3	0	1	0	7.859999691102008e-08	1	6.7830000000016071	7.8599996955475149e-08	6.7830000000016071	6.7830000000016071
baseline1	2098791813	A	0	0	20	3	0	1	0	7.859999691102008e-08	1	6.7830000000016071	7.8599996955475149e-08	6.7830000000016071	6.7830000000016071
baseline1	2213877172	A	0	0	20	1	3	2	1	4.8441596628464786e-15	1	3.8002000000000162	4.7739590058881731e-15	3.8002000000000162	3.8002000000000162
baseline1	2255605540	A	0	0	20	2	3	2	1	3.7945597662551131e-15	1	6.5900000000000176	3.7747582837255322e-15	6.5900000000000176	6.5900000000000176
baseline1	2293213647	A	0	0	20	1	2	2	1	2.7755555375924159e-14	1	4.7296000000000191	2.7755575615628914e-14	4.7296000000000191	4.7296000000000191
baseline1	2304604293	A	0	0	20	2	4	1	0	6.1599998102720045e-08	1	6.6608000000015863	6.1599998102401798e-08	6.6608000000015863	6.6608000000015863
baseline1	2386919372	A	0	0	20	4	1	2	1	4.8441596628464786e-15	1	2.9092000000000162	4.7739590058881731e-15	2.9092000000000162	2.9092000000000162
baseline1	2418652414	A	0	0	20	3	1	1	0	4.3599999049520024e-08	1	6.7044000000015558	4.3599999055565775e-08	6.7044000000015558	6.7044000000015558
baseline1	2429651553	A	0	0	20	4	0	2	1	2.4601598779760682e-15	1	5.0246000000000208	2.4424906541753444e-15	5.0246000000000208	5.0246000000000208
baseline1	2548153777	A	0	0	20	4	3	2	1	4.8441596628464786e-15	1	3.5578000000000163	4.7739590058881731e-15	3.5578000000000163	3.5578000000000163
baseline1	2555475365	A	0	0	20	3	2	1	0	1.025999947366202e-07	1	5.9308000000000227	1.0259999472239656e-07	5.9308000000000227	5.9308000000000227
baseline1	2560548352	A	0	0	20	2	0	2	1	4.8441596628464786e-15	1	2.9788000000000157	4.7739590058881731e-15	2.9788000000000157	2.9788000000000157
baseline1	2594551799	A	0	0	20	4	1	2	1	4.8441596628464786e-15	1	2.9092000000000162	4.7739590058881731e-15	2.9092000000000162	2.9092000000000162
baseline1	2597201042	A	0	0	20	2	3	2	1	3.7945597662551131e-15	1	6.5900000000000176	3.7747582837255322e-15	6.5900000000000176	6.5900000000000176
baseline1	2620929759	A	0	0	20	1	4	2	1	4.8441596628464786e-15	1	1.6108000000000136	4.7739590058881731e-15	1.6108000000000136	1.6108000000000136
baseline1	2690766646	A	0	0	20	4	2	2	1	2.6625598626119082e-15	1	3.9304000000000165	2.6645352591003757e-15	3.9304000000000165	3.9304000000000165
baseline1	2721777539	A	0	0	20	4	1	2	1	4.8441596628464786e-15	1	2.9092000000000162	4.7739590058881731e-15	2.9092000000000162	2.9092000000000162
baseline1	2731424587	A	0	0	20	4	0	2	1	2.8729598460093496e-15	1	5.9844000000000221	2.886579864025407e-15	5.9844000000000221	5.9844000000000221
baseline1	2848080442	A	0	0	20	2	4	1	0	6.1599998102720045e-08	1	6.6608000000015863	6.1599998102401798e-08	6.6608000000015863	6.6608000000015863
baseline1	2949763528	A	0	0	20	0	4	2	1	3.7945597662551131e-15	1	4.9234000000000204	3.7747582837255322e-15	4.9234000000000204	4.9234000000000204
baseline1	3034000606	A	0	0	20	2	0	2	1	4.8441596628464786e-15	1	2.9788000000000157	4.7739590058881731e-15	2.9788000000000157	2.9788000000000157
