# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_161330\retry_probability_reports\E5S250_5ecu_250signals_005.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.73551520000000026	0.73551520000000026	250	62	1
baseline1	0.8468992000000003	0.8468992000000003	250	178	1
baseline2	0.4863112831944793	0.48631080000000004	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.17053177659578544	0.4019600000000253
foundation	B	25	0.21465262400005794	0.4019600000000253
foundation	C	25	0.20572332800004664	0.4019600000000253
foundation	D	12	0.14338733333334489	0.2828000000000202
baseline1	A	188	0.24609928297889955	0.67364000000019364
baseline1	B	25	0.30436072000024977	0.67364000000019364
baseline1	C	25	0.21247820800018452	0.49342000000017378
baseline1	D	12	0.19597606666673328	0.40126000000016121
baseline2	A	188	0.11154822765957445	0.371
baseline2	B	25	0.13007975199999999	0.27779999999999999
baseline2	C	25	0.098060624000000013	0.33140000000000003
baseline2	D	12	0.091198816666666696	0.25678000000000006

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	6.0238295886345597e-08	1.6659998612222079e-07
foundation	B	25	3.322079788592696e-15	6.1377594469878552e-15
foundation	C	25	2.8745438401357804e-15	4.2873597187491951e-15
foundation	D	12	2.7021598559079364e-15	4.2873597187491951e-15
baseline1	A	188	2.1761704268352983e-08	1.6659998612222079e-07
baseline1	B	25	5.2406555321222467e-15	1.8117157561430457e-14
baseline1	C	25	3.5057437830731198e-15	6.1779595144123665e-15
baseline1	D	12	3.1134264864872975e-15	4.8441596628464786e-15
baseline2	A	188	3.1889384749871521e-17	1.1102230246251565e-16
baseline2	B	25	3.552713678800501e-17	1.1102230246251565e-16
baseline2	C	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	116
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	4130807560	C	2	0	20	0	2	2	1	6.1779595144123665e-15	5.5555555555555559e-13	4.8110000000017408	6.2172489379008766e-15	4.8110000000017408	4.8110000000017408
baseline1	124351490	C	2	0	100	2	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	9.7094000000010965	1.5543122344752192e-15	9.7094000000010965	9.7094000000010965
baseline1	669630511	C	2	0	100	3	4	2	1	2.6625598626119082e-15	2.7777777777777777e-12	9.9594000000009828	2.6645352591003757e-15	9.9594000000009828	9.9594000000009828
baseline1	2429124041	C	2	0	100	0	1	2	1	2.2657598921498278e-15	2.7777777777777777e-12	9.8542000000010148	2.2204460492503131e-15	9.8542000000010148	9.8542000000010148
baseline1	2597747046	C	2	0	100	3	4	2	1	2.6625598626119082e-15	2.7777777777777777e-12	9.9594000000009828	2.6645352591003757e-15	9.9594000000009828	9.9594000000009828
baseline1	863160464	C	2	0	1000	3	0	2	1	2.0793599051811871e-15	2.7777777777777777e-11	17.682400000000005	2.1094237467877974e-15	17.682400000000005	17.682400000000005
baseline1	1659052928	C	2	0	1000	4	2	2	1	2.0793599051811871e-15	2.7777777777777777e-11	17.418800000000005	2.1094237467877974e-15	17.418800000000005	17.418800000000005
baseline1	2879304373	B	1	0	1	0	1	2	1	4.8441596628464786e-15	2.7777777777777774e-14	0.45140000000174041	4.7739590058881731e-15	0.45140000000174041	0.45140000000174041
baseline1	2955370379	B	1	0	1	2	1	2	1	1.7305599280087053e-15	2.7777777777777774e-14	0.49300000000175714	1.6653345369377348e-15	0.49300000000175714	0.49300000000175714
baseline1	81674975	B	1	0	5	1	2	2	1	2.2657598921498278e-15	1.388888888888889e-13	0.95540000000119107	2.2204460492503131e-15	0.95540000000119107	0.95540000000119107
baseline1	914935688	B	1	0	5	2	1	2	1	3.7945597662551131e-15	1.388888888888889e-13	0.90780000000120253	3.7747582837255322e-15	0.90780000000120253	0.90780000000120253
baseline1	2273000592	B	1	0	5	2	0	2	1	2.0793599051811871e-15	1.388888888888889e-13	1.0010000000012269	2.1094237467877974e-15	1.0010000000012269	1.0010000000012269
baseline1	129480802	B	1	0	10	4	1	2	1	4.8441596628464786e-15	2.7777777777777779e-13	4.012600000001612	4.7739590058881731e-15	4.012600000001612	4.012600000001612
baseline1	174403689	B	1	0	10	3	1	2	1	4.8441596628464786e-15	2.7777777777777779e-13	3.0606000000016138	4.7739590058881731e-15	3.0606000000016138	3.0606000000016138
baseline1	389063491	B	1	0	10	0	2	2	1	6.1779595144123665e-15	2.7777777777777779e-13	4.8110000000017408	6.2172489379008766e-15	4.8110000000017408	4.8110000000017408
baseline1	441959024	B	1	0	10	0	4	2	1	1.0526758919954492e-14	2.7777777777777779e-13	6.736400000001936	1.0547118733938987e-14	6.736400000001936	6.736400000001936
baseline1	688406479	B	1	0	10	4	0	2	1	7.4995593505381389e-15	2.7777777777777779e-13	5.9892000000018015	7.5495165674510645e-15	5.9892000000018015	5.9892000000018015
baseline1	1259033247	B	1	0	10	3	4	2	1	2.4601598779760682e-15	2.7777777777777779e-13	2.657000000001517	2.4424906541753444e-15	2.657000000001517	2.657000000001517
baseline1	1294736073	B	1	0	10	1	3	2	1	1.8117157561430457e-14	2.7777777777777779e-13	6.1238000000017792	1.8096635301390052e-14	6.1238000000017792	6.1238000000017792
baseline1	2042535488	B	1	0	10	2	3	2	1	2.6625598626119082e-15	2.7777777777777779e-13	5.047400000001744	2.6645352591003757e-15	5.047400000001744	5.047400000001744
baseline1	2329640312	B	1	0	10	1	3	2	1	1.8117157561430457e-14	2.7777777777777779e-13	6.1238000000017792	1.8096635301390052e-14	6.1238000000017792	6.1238000000017792
baseline1	2548000747	B	1	0	10	2	1	2	1	3.7945597662551131e-15	2.7777777777777779e-13	0.90780000000120253	3.7747582837255322e-15	0.90780000000120253	0.90780000000120253
baseline1	523503329	B	1	0	20	0	4	2	1	1.0526758919954492e-14	5.5555555555555559e-13	6.736400000001936	1.0547118733938987e-14	6.736400000001936	6.736400000001936
baseline1	2859608608	B	1	0	20	2	4	2	1	2.8729598460093496e-15	5.5555555555555559e-13	4.7324000000016895	2.886579864025407e-15	4.7324000000016895	4.7324000000016895
baseline1	2875469358	B	1	0	20	0	1	2	1	4.8441596628464786e-15	5.5555555555555559e-13	1.9822000000013986	4.7739590058881731e-15	1.9822000000013986	1.9822000000013986
baseline1	1708589434	B	1	0	50	1	2	2	1	3.7945597662551131e-15	1.3888888888888889e-12	8.0270000000009532	3.7747582837255322e-15	8.0270000000009532	8.0270000000009532
baseline1	3832427072	B	1	0	50	0	2	2	1	2.0793599051811871e-15	1.3888888888888889e-12	8.5826000000010936	2.1094237467877974e-15	8.5826000000010936	8.5826000000010936
baseline1	518110261	B	1	0	100	0	4	2	1	2.0793599051811871e-15	2.7777777777777777e-12	16.833600000001979	2.1094237467877974e-15	16.833600000001979	16.833600000001979
baseline1	1231103293	B	1	0	100	4	2	2	1	2.6625598626119082e-15	2.7777777777777777e-12	16.788000000001944	2.6645352591003757e-15	16.788000000001944	16.788000000001944
baseline1	1519736196	B	1	0	100	4	3	2	1	3.7945597662551131e-15	2.7777777777777777e-12	8.7058000000010907	3.7747582837255322e-15	8.7058000000010907	8.7058000000010907
baseline1	3281761416	B	1	0	100	3	2	2	1	2.8729598460093496e-15	2.7777777777777777e-12	9.9078000000009752	2.886579864025407e-15	9.9078000000009752	9.9078000000009752
baseline1	98761696	B	1	0	1000	0	1	2	1	1.7305599280087053e-15	2.7777777777777777e-11	17.724000000000004	1.6653345369377348e-15	17.724000000000004	17.724000000000004
baseline1	168676484	A	0	0	1	1	2	2	1	2.8729598460093496e-15	1	0.38180000000170367	2.886579864025407e-15	0.38180000000170367	0.38180000000170367
baseline1	1056425174	A	0	0	1	1	0	1	0	3.9599999215920021e-08	1	0.32820000000174332	3.95999991686935e-08	0.32820000000174332	0.32820000000174332
baseline1	1665694276	A	0	0	1	0	1	2	1	4.8441596628464786e-15	1	0.45140000000174041	4.7739590058881731e-15	0.45140000000174041	0.45140000000174041
baseline1	2459614471	A	0	0	1	0	1	2	1	4.8441596628464786e-15	1	0.45140000000174041	4.7739590058881731e-15	0.45140000000174041	0.45140000000174041
baseline1	2856137628	A	0	0	1	1	2	2	1	2.8729598460093496e-15	1	0.38180000000170367	2.886579864025407e-15	0.38180000000170367	0.38180000000170367
baseline1	3202030867	A	0	0	1	1	2	2	1	2.8729598460093496e-15	1	0.38180000000170367	2.886579864025407e-15	0.38180000000170367	0.38180000000170367
baseline1	3827631051	A	0	0	1	1	2	2	1	2.8729598460093496e-15	1	0.38180000000170367	2.886579864025407e-15	0.38180000000170367	0.38180000000170367
baseline1	186270745	A	0	0	2	0	1	2	1	4.8441596628464786e-15	1	0.45140000000174041	4.7739590058881731e-15	0.45140000000174041	0.45140000000174041
baseline1	731542798	A	0	0	2	0	1	2	1	4.8441596628464786e-15	1	0.45140000000174041	4.7739590058881731e-15	0.45140000000174041	0.45140000000174041
baseline1	865156808	A	0	0	2	2	0	1	0	4.1599999134720006e-08	1	0.53460000000177388	4.1599999112129638e-08	0.53460000000177388	0.53460000000177388
baseline1	2333819347	A	0	0	2	2	0	1	0	4.1599999134720006e-08	1	0.53460000000177388	4.1599999112129638e-08	0.53460000000177388	0.53460000000177388
baseline1	3193774646	A	0	0	2	0	2	2	1	2.4601598779760682e-15	1	0.63380000000188375	2.4424906541753444e-15	0.63380000000188375	0.63380000000188375
baseline1	3285201162	A	0	0	2	0	2	2	1	2.4601598779760682e-15	1	0.63380000000188375	2.4424906541753444e-15	0.63380000000188375	0.63380000000188375
baseline1	3745265637	A	0	0	2	0	1	2	1	4.8441596628464786e-15	1	0.45140000000174041	4.7739590058881731e-15	0.45140000000174041	0.45140000000174041
baseline1	817030321	A	0	0	5	2	0	2	1	2.0793599051811871e-15	1	1.0010000000012269	2.1094237467877974e-15	1.0010000000012269	1.0010000000012269
baseline1	2446974241	A	0	0	5	0	1	1	0	4.5599998960320021e-08	1	0.56060000000115906	4.5599998999001912e-08	0.56060000000115906	0.56060000000115906
baseline1	3261067430	A	0	0	5	1	2	2	1	2.2657598921498278e-15	1	0.95540000000119107	2.2204460492503131e-15	0.95540000000119107	0.95540000000119107
baseline1	3654025225	A	0	0	5	0	2	1	0	3.9599999215920021e-08	1	0.70740000000114378	3.95999991686935e-08	0.70740000000114378	0.70740000000114378
baseline1	6138122	A	0	0	10	1	4	2	1	3.7945597662551131e-15	1	4.9958000000017364	3.7747582837255322e-15	4.9958000000017364	4.9958000000017364
baseline1	152263655	A	0	0	10	1	0	2	1	3.7945597662551131e-15	1	3.7468000000015991	3.7747582837255322e-15	3.7468000000015991	3.7468000000015991
baseline1	314342167	A	0	0	10	1	0	2	1	3.7945597662551131e-15	1	3.7468000000015991	3.7747582837255322e-15	3.7468000000015991	3.7468000000015991
baseline1	345547625	A	0	0	10	0	1	2	1	4.8441596628464786e-15	1	1.9822000000013986	4.7739590058881731e-15	1.9822000000013986	1.9822000000013986
baseline1	402072288	A	0	0	10	3	2	2	1	3.7945597662551131e-15	1	4.8726000000017393	3.7747582837255322e-15	4.8726000000017393	4.8726000000017393
baseline1	653071939	A	0	0	10	4	3	1	0	7.859999691102008e-08	1	2.9044000000016013	7.8599996955475149e-08	2.9044000000016013	2.9044000000016013
baseline1	672585897	A	0	0	10	0	2	2	1	6.1779595144123665e-15	1	4.8110000000017408	6.2172489379008766e-15	4.8110000000017408	4.8110000000017408
baseline1	721015236	A	0	0	10	0	1	1	0	4.5599998960320021e-08	1	0.56060000000115906	4.5599998999001912e-08	0.56060000000115906	0.56060000000115906
baseline1	729639526	A	0	0	10	4	1	2	1	4.8441596628464786e-15	1	4.012600000001612	4.7739590058881731e-15	4.012600000001612	4.012600000001612
baseline1	824640858	A	0	0	10	3	1	2	1	4.8441596628464786e-15	1	3.0606000000016138	4.7739590058881731e-15	3.0606000000016138	3.0606000000016138
baseline1	955729807	A	0	0	10	2	3	2	1	2.6625598626119082e-15	1	5.047400000001744	2.6645352591003757e-15	5.047400000001744	5.047400000001744
baseline1	1116424513	A	0	0	10	1	4	2	1	3.7945597662551131e-15	1	4.9958000000017364	3.7747582837255322e-15	4.9958000000017364	4.9958000000017364
baseline1	1118205111	A	0	0	10	3	1	2	1	4.8441596628464786e-15	1	3.0606000000016138	4.7739590058881731e-15	3.0606000000016138	3.0606000000016138
baseline1	1129922886	A	0	0	10	0	2	2	1	6.1779595144123665e-15	1	4.8110000000017408	6.2172489379008766e-15	4.8110000000017408	4.8110000000017408
baseline1	1439546665	A	0	0	10	4	0	2	1	7.4995593505381389e-15	1	5.9892000000018015	7.5495165674510645e-15	5.9892000000018015	5.9892000000018015
baseline1	1463088923	A	0	1	10	0	4	2	1	1.0526758919954492e-14	1	6.736400000001936	1.0547118733938987e-14	6.736400000001936	6.736400000001936
baseline1	1518809492	A	0	0	10	1	3	2	1	1.8117157561430457e-14	1	6.1238000000017792	1.8096635301390052e-14	6.1238000000017792	6.1238000000017792
baseline1	1571726547	A	0	0	10	4	3	1	0	7.859999691102008e-08	1	2.9044000000016013	7.8599996955475149e-08	2.9044000000016013	2.9044000000016013
baseline1	1840661227	A	0	0	10	4	0	2	1	7.4995593505381389e-15	1	5.9892000000018015	7.5495165674510645e-15	5.9892000000018015	5.9892000000018015
baseline1	1876650376	A	0	0	10	0	3	1	0	4.7599998867120025e-08	1	1.8630000000013069	4.7599998831415746e-08	1.8630000000013069	1.8630000000013069
baseline1	1979986511	A	0	0	10	3	1	2	1	4.8441596628464786e-15	1	3.0606000000016138	4.7739590058881731e-15	3.0606000000016138	3.0606000000016138
baseline1	1998323005	A	0	0	10	2	1	2	1	3.7945597662551131e-15	1	0.90780000000120253	3.7747582837255322e-15	0.90780000000120253	0.90780000000120253
baseline1	2053720583	A	0	0	10	3	2	2	1	3.7945597662551131e-15	1	4.8726000000017393	3.7747582837255322e-15	4.8726000000017393	4.8726000000017393
baseline1	2087161105	A	0	0	10	4	2	2	1	4.8441596628464786e-15	1	2.7722000000015896	4.7739590058881731e-15	2.7722000000015896	2.7722000000015896
baseline1	2123376135	A	0	0	10	2	4	2	1	2.8729598460093496e-15	1	4.7324000000016895	2.886579864025407e-15	4.7324000000016895	4.7324000000016895
baseline1	2210390782	A	0	0	10	2	1	2	1	3.7945597662551131e-15	1	0.90780000000120253	3.7747582837255322e-15	0.90780000000120253	0.90780000000120253
baseline1	2226300804	A	0	0	10	1	2	2	1	2.2657598921498278e-15	1	0.95540000000119107	2.2204460492503131e-15	0.95540000000119107	0.95540000000119107
baseline1	2385288140	A	0	0	10	4	0	1	0	4.5599998960320021e-08	1	2.7026000000015529	4.5599998999001912e-08	2.7026000000015529	2.7026000000015529
baseline1	2415111135	A	0	0	10	3	0	1	0	6.1599998102720045e-08	1	1.7618000000013581	6.1599998102401798e-08	1.7618000000013581	1.7618000000013581
baseline1	2416457470	A	0	0	10	4	1	2	1	4.8441596628464786e-15	1	4.012600000001612	4.7739590058881731e-15	4.012600000001612	4.012600000001612
baseline1	2431370811	A	0	0	10	1	0	2	1	3.7945597662551131e-15	1	3.7468000000015991	3.7747582837255322e-15	3.7468000000015991	3.7468000000015991
baseline1	2444887695	A	0	0	10	2	1	2	1	3.7945597662551131e-15	1	0.90780000000120253	3.7747582837255322e-15	0.90780000000120253	0.90780000000120253
baseline1	2467772718	A	0	0	10	1	3	2	1	1.8117157561430457e-14	1	6.1238000000017792	1.8096635301390052e-14	6.1238000000017792	6.1238000000017792
baseline1	2494245352	A	0	0	10	2	4	2	1	2.8729598460093496e-15	1	4.7324000000016895	2.886579864025407e-15	4.7324000000016895	4.7324000000016895
baseline1	2521665671	A	0	0	10	1	3	2	1	1.8117157561430457e-14	1	6.1238000000017792	1.8096635301390052e-14	6.1238000000017792	6.1238000000017792
baseline1	2660245815	A	0	0	10	1	2	2	1	2.8729598460093496e-15	1	3.4834000000015521	2.886579864025407e-15	3.4834000000015521	3.4834000000015521
baseline1	2660652299	A	0	0	10	4	3	1	0	7.859999691102008e-08	1	2.9044000000016013	7.8599996955475149e-08	2.9044000000016013	2.9044000000016013
baseline1	2691877428	A	0	0	10	2	0	2	1	2.0793599051811871e-15	1	1.0010000000012269	2.1094237467877974e-15	1.0010000000012269	1.0010000000012269
baseline1	2873909065	A	0	0	10	3	1	2	1	4.8441596628464786e-15	1	3.0606000000016138	4.7739590058881731e-15	3.0606000000016138	3.0606000000016138
baseline1	2881778248	A	0	0	10	1	3	2	1	1.8117157561430457e-14	1	6.1238000000017792	1.8096635301390052e-14	6.1238000000017792	6.1238000000017792
baseline1	2890446785	A	0	0	10	4	0	1	0	4.5599998960320021e-08	1	2.7026000000015529	4.5599998999001912e-08	2.7026000000015529	2.7026000000015529
baseline1	2898530783	A	0	0	10	1	0	2	1	3.7945597662551131e-15	1	3.7468000000015991	3.7747582837255322e-15	3.7468000000015991	3.7468000000015991
baseline1	3144705392	A	0	0	10	4	2	2	1	4.8441596628464786e-15	1	2.7722000000015896	4.7739590058881731e-15	2.7722000000015896	2.7722000000015896
baseline1	3236525499	A	0	0	10	1	2	2	1	2.2657598921498278e-15	1	0.95540000000119107	2.2204460492503131e-15	0.95540000000119107	0.95540000000119107
baseline1	3300103374	A	0	0	10	0	2	2	1	6.1779595144123665e-15	1	4.8110000000017408	6.2172489379008766e-15	4.8110000000017408	4.8110000000017408
baseline1	3311660515	A	0	0	10	0	3	1	0	4.7599998867120025e-08	1	1.8630000000013069	4.7599998831415746e-08	1.8630000000013069	1.8630000000013069
baseline1	3313816644	A	0	0	10	3	1	2	1	4.8441596628464786e-15	1	3.0606000000016138	4.7739590058881731e-15	3.0606000000016138	3.0606000000016138
baseline1	3345931846	A	0	0	10	0	4	2	1	1.0526758919954492e-14	1	6.736400000001936	1.0547118733938987e-14	6.736400000001936	6.736400000001936
baseline1	3498770102	A	0	0	10	3	4	2	1	2.4601598779760682e-15	1	2.657000000001517	2.4424906541753444e-15	2.657000000001517	2.657000000001517
baseline1	3660962740	A	0	0	10	3	2	2	1	3.7945597662551131e-15	1	4.8726000000017393	3.7747582837255322e-15	4.8726000000017393	4.8726000000017393
baseline1	3686736888	A	0	0	10	2	3	2	1	2.6625598626119082e-15	1	5.047400000001744	2.6645352591003757e-15	5.047400000001744	5.047400000001744
baseline1	3741511807	A	0	0	10	4	0	2	1	7.4995593505381389e-15	1	5.9892000000018015	7.5495165674510645e-15	5.9892000000018015	5.9892000000018015
baseline1	3787617267	A	0	0	10	4	2	2	1	4.8441596628464786e-15	1	2.7722000000015896	4.7739590058881731e-15	2.7722000000015896	2.7722000000015896
baseline1	3791158481	A	0	0	10	2	0	2	1	2.8729598460093496e-15	1	4.6788000000017291	2.886579864025407e-15	4.6788000000017291	4.6788000000017291
baseline1	3835651879	A	0	0	10	4	3	1	0	7.859999691102008e-08	1	2.9044000000016013	7.8599996955475149e-08	2.9044000000016013	2.9044000000016013
baseline1	3933409375	A	0	0	10	4	3	1	0	7.859999691102008e-08	1	2.9044000000016013	7.8599996955475149e-08	2.9044000000016013	2.9044000000016013
baseline1	3950933618	A	0	0	10	4	1	2	1	4.8441596628464786e-15	1	4.012600000001612	4.7739590058881731e-15	4.012600000001612	4.012600000001612
baseline1	4174511696	A	0	0	10	3	2	2	1	3.7945597662551131e-15	1	4.8726000000017393	3.7747582837255322e-15	4.8726000000017393	4.8726000000017393
baseline1	62915654	A	0	0	20	3	0	1	0	6.1599998102720045e-08	1	1.7618000000013581	6.1599998102401798e-08	1.7618000000013581	1.7618000000013581
baseline1	243331525	A	0	0	20	4	2	2	1	4.8441596628464786e-15	1	2.7722000000015896	4.7739590058881731e-15	2.7722000000015896	2.7722000000015896
baseline1	286478294	A	0	0	20	1	4	2	1	3.7945597662551131e-15	1	4.9958000000017364	3.7747582837255322e-15	4.9958000000017364	4.9958000000017364
baseline1	288277201	A	0	0	20	4	0	2	1	7.4995593505381389e-15	1	5.9892000000018015	7.5495165674510645e-15	5.9892000000018015	5.9892000000018015
baseline1	353323169	A	0	0	20	0	3	2	1	2.8729598460093496e-15	1	7.4542000000008102	2.886579864025407e-15	7.4542000000008102	7.4542000000008102
baseline1	409292315	A	0	0	20	2	3	2	1	3.7945597662551131e-15	1	6.9698000000008733	3.7747582837255322e-15	6.9698000000008733	6.9698000000008733
baseline1	422179267	A	0	0	20	4	1	2	1	4.8441596628464786e-15	1	4.012600000001612	4.7739590058881731e-15	4.012600000001612	4.012600000001612
baseline1	647229228	A	0	0	20	4	0	1	0	4.5599998960320021e-08	1	2.7026000000015529	4.5599998999001912e-08	2.7026000000015529	2.7026000000015529
baseline1	711245174	A	0	0	20	1	0	2	1	3.7945597662551131e-15	1	3.7468000000015991	3.7747582837255322e-15	3.7468000000015991	3.7468000000015991
baseline1	828119729	A	0	0	20	2	1	1	0	6.1599998102720045e-08	1	6.9082000000008748	6.1599998102401798e-08	6.9082000000008748	6.9082000000008748
baseline1	830333459	A	0	0	20	1	2	2	1	2.8729598460093496e-15	1	3.4834000000015521	2.886579864025407e-15	3.4834000000015521	3.4834000000015521
baseline1	1027567115	A	0	0	20	2	4	1	0	6.1599998102720045e-08	1	7.6824000000008255	6.1599998102401798e-08	7.6824000000008255	7.6824000000008255
baseline1	1046875956	A	0	0	20	0	3	1	0	4.7599998867120025e-08	1	1.8630000000013069	4.7599998831415746e-08	1.8630000000013069	1.8630000000013069
baseline1	1094194794	A	0	0	20	0	2	2	1	6.1779595144123665e-15	1	4.8110000000017408	6.2172489379008766e-15	4.8110000000017408	4.8110000000017408
baseline1	1101906061	A	0	0	20	0	2	2	1	6.1779595144123665e-15	1	4.8110000000017408	6.2172489379008766e-15	4.8110000000017408	4.8110000000017408
baseline1	1112980356	A	0	0	20	0	1	2	1	4.8441596628464786e-15	1	1.9822000000013986	4.7739590058881731e-15	1.9822000000013986	1.9822000000013986
baseline1	1234201210	A	0	0	20	0	1	2	1	4.8441596628464786e-15	1	1.9822000000013986	4.7739590058881731e-15	1.9822000000013986	1.9822000000013986
baseline1	1327653714	A	0	0	20	2	3	2	1	3.7945597662551131e-15	1	6.9698000000008733	3.7747582837255322e-15	6.9698000000008733	6.9698000000008733
baseline1	1542195096	A	0	0	20	2	0	2	1	2.8729598460093496e-15	1	4.6788000000017291	2.886579864025407e-15	4.6788000000017291	4.6788000000017291
baseline1	1548643163	A	0	0	20	2	0	2	1	2.8729598460093496e-15	1	4.6788000000017291	2.886579864025407e-15	4.6788000000017291	4.6788000000017291
baseline1	1650095558	A	0	0	20	2	4	1	0	6.1599998102720045e-08	1	7.6824000000008255	6.1599998102401798e-08	7.6824000000008255	7.6824000000008255
baseline1	1724905888	A	0	0	20	4	0	2	1	7.4995593505381389e-15	1	5.9892000000018015	7.5495165674510645e-15	5.9892000000018015	5.9892000000018015
baseline1	1753440498	A	0	0	20	2	3	2	1	3.7945597662551131e-15	1	6.9698000000008733	3.7747582837255322e-15	6.9698000000008733	6.9698000000008733
baseline1	1756543643	A	0	0	20	3	1	2	1	4.8441596628464786e-15	1	3.0606000000016138	4.7739590058881731e-15	3.0606000000016138	3.0606000000016138
baseline1	1791955926	A	0	0	20	1	4	2	1	3.7945597662551131e-15	1	4.9958000000017364	3.7747582837255322e-15	4.9958000000017364	4.9958000000017364
baseline1	1908188908	A	0	0	20	2	3	2	1	3.7945597662551131e-15	1	6.9698000000008733	3.7747582837255322e-15	6.9698000000008733	6.9698000000008733
baseline1	2018478976	A	0	0	20	2	4	1	0	6.1599998102720045e-08	1	7.6824000000008255	6.1599998102401798e-08	7.6824000000008255	7.6824000000008255
baseline1	2122718987	A	0	0	20	2	1	1	0	6.1599998102720045e-08	1	6.9082000000008748	6.1599998102401798e-08	6.9082000000008748	6.9082000000008748
baseline1	2125093526	A	0	0	20	3	1	1	0	6.1599998102720045e-08	1	7.0314000000008718	6.1599998102401798e-08	7.0314000000008718	7.0314000000008718
baseline1	2162590481	A	0	0	20	3	0	1	0	6.1599998102720045e-08	1	1.7618000000013581	6.1599998102401798e-08	1.7618000000013581	1.7618000000013581
baseline1	2273840992	A	0	0	20	2	4	1	0	6.1599998102720045e-08	1	7.6824000000008255	6.1599998102401798e-08	7.6824000000008255	7.6824000000008255
baseline1	2487627817	A	0	0	20	3	0	1	0	6.1599998102720045e-08	1	1.7618000000013581	6.1599998102401798e-08	1.7618000000013581	1.7618000000013581
baseline1	2500005243	A	0	0	20	3	2	2	1	3.7945597662551131e-15	1	4.8726000000017393	3.7747582837255322e-15	4.8726000000017393	4.8726000000017393
baseline1	2529638074	A	0	0	20	2	0	2	1	2.8729598460093496e-15	1	4.6788000000017291	2.886579864025407e-15	4.6788000000017291	4.6788000000017291
baseline1	2556812324	A	0	0	20	0	2	2	1	6.1779595144123665e-15	1	4.8110000000017408	6.2172489379008766e-15	4.8110000000017408	4.8110000000017408
baseline1	2635234795	A	0	0	20	0	1	2	1	4.8441596628464786e-15	1	1.9822000000013986	4.7739590058881731e-15	1.9822000000013986	1.9822000000013986
baseline1	2804013041	A	0	0	20	4	2	2	1	4.8441596628464786e-15	1	2.7722000000015896	4.7739590058881731e-15	2.7722000000015896	2.7722000000015896
baseline1	2805326395	A	0	0	20	0	2	2	1	6.1779595144123665e-15	1	4.8110000000017408	6.2172489379008766e-15	4.8110000000017408	4.8110000000017408
baseline1	2807375481	A	0	0	20	4	3	1	0	7.859999691102008e-08	1	2.9044000000016013	7.8599996955475149e-08	2.9044000000016013	2.9044000000016013
baseline1	2913067276	A	0	0	20	3	1	1	0	6.1599998102720045e-08	1	7.0314000000008718	6.1599998102401798e-08	7.0314000000008718	7.0314000000008718
baseline1	2954782848	A	0	0	20	2	1	1	0	6.1599998102720045e-08	1	6.9082000000008748	6.1599998102401798e-08	6.9082000000008748	6.9082000000008748
baseline1	3001989019	A	0	0	20	4	3	1	0	7.859999691102008e-08	1	2.9044000000016013	7.8599996955475149e-08	2.9044000000016013	2.9044000000016013
baseline1	3040612952	A	0	0	20	2	4	1	0	6.1599998102720045e-08	1	7.6824000000008255	6.1599998102401798e-08	7.6824000000008255	7.6824000000008255
baseline1	3132523749	A	0	0	20	0	3	2	1	2.8729598460093496e-15	1	7.4542000000008102	2.886579864025407e-15	7.4542000000008102	7.4542000000008102
