# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_161330\retry_probability_reports\E8S150_8ecu_150signals_001.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.65428319999999984	0.65428319999999984	150	37	1
baseline1	0.70056319999999994	0.70056319999999994	150	67	1
baseline2	0.51739819742033444	0.5173975999999999	150	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	113	0.1487394389380983	0.37576000000003662
foundation	B	15	0.19568400000004782	0.37576000000003662
foundation	C	15	0.18970426666670001	0.33908000000003541
foundation	D	7	0.22749657142859511	0.35812000000004218
baseline1	A	113	0.17068896637172321	0.46034000000005337
baseline1	B	15	0.24882556000004805	0.46034000000005337
baseline1	C	15	0.19929693333336651	0.33980000000003657
baseline1	D	7	0.2369968571429196	0.36400000000003274
baseline2	A	113	0.12483472920353986	0.39600000000000002
baseline2	B	15	0.12614336000000004	0.28810000000000013
baseline2	C	15	0.12978000000000003	0.25338000000000005
baseline2	D	7	0.17014828571428575	0.2678600000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	113	4.7529202311286328e-08	1.6659998612222079e-07
foundation	B	15	1.9650132451194053e-15	2.6625598626119082e-15
foundation	C	15	1.9740265778932934e-15	2.6625598626119082e-15
foundation	D	7	1.9333027714174379e-15	2.4561598781744679e-15
baseline1	A	113	3.5033628091413769e-08	1.6659998612222079e-07
baseline1	B	15	2.3270932163247617e-15	3.7945597662551131e-15
baseline1	C	15	2.3125332174949591e-15	3.7945597662551131e-15
baseline1	D	7	2.2049598928077475e-15	3.7945597662551131e-15
baseline2	A	113	1.964996503761339e-17	1.1102230246251565e-16
baseline2	B	15	7.4014868308343768e-18	1.1102230246251565e-16
baseline2	C	15	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	7	4.7580986769649563e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	113	0
foundation	B	15	15
foundation	C	15	15
foundation	D	7	7
baseline1	A	113	30
baseline1	B	15	15
baseline1	C	15	15
baseline1	D	7	7
baseline2	A	113	0
baseline2	B	15	0
baseline2	C	15	0
baseline2	D	7	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1471328954	A	0	0	100	5	4	1	0	3.9599999215920021e-08	1	6.7074000000004617	3.95999991686935e-08	6.7074000000004617	6.7074000000004617
baseline1	2338394497	A	0	0	100	5	0	1	0	3.9599999215920021e-08	1	7.7036000000003924	3.95999991686935e-08	7.7036000000003924	7.7036000000003924
baseline1	2480191596	A	0	0	100	5	3	1	0	4.1599999134720006e-08	1	7.7452000000004091	4.1599999112129638e-08	7.7452000000004091	7.7452000000004091
baseline1	2683156592	A	0	0	100	1	2	1	0	4.5599998960320021e-08	1	7.8364000000004808	4.5599998999001912e-08	7.8364000000004808	7.8364000000004808
baseline1	2722142000	A	0	0	100	7	4	1	0	4.1599999134720006e-08	1	7.6244000000004917	4.1599999112129638e-08	7.6244000000004917	7.6244000000004917
baseline1	2892818334	A	0	0	100	6	3	1	0	3.9599999215920021e-08	1	7.4204000000005408	3.95999991686935e-08	7.4204000000005408	7.4204000000005408
baseline1	3062845046	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	7.4996000000004415	3.95999991686935e-08	7.4996000000004415	7.4996000000004415
baseline1	3089509386	A	0	0	100	0	2	1	0	4.5599998960320021e-08	1	7.9216000000004669	4.5599998999001912e-08	7.9216000000004669	7.9216000000004669
baseline1	3213440119	A	0	0	100	3	7	2	1	2.0793599051811871e-15	1	6.7530000000004975	2.1094237467877974e-15	6.7530000000004975	6.7530000000004975
baseline1	3319011299	A	0	0	100	0	3	1	0	4.5599998960320021e-08	1	6.9254000000005362	4.5599998999001912e-08	6.9254000000005362	6.9254000000005362
baseline1	3399154679	A	0	0	100	3	1	1	0	4.1599999134720006e-08	1	7.3392000000005737	4.1599999112129638e-08	7.3392000000005737	7.3392000000005737
baseline1	3625229412	A	0	0	100	6	1	1	0	3.9599999215920021e-08	1	7.8760000000004311	3.95999991686935e-08	7.8760000000004311	7.8760000000004311
baseline1	4170656685	A	0	0	100	6	7	1	0	4.1599999134720006e-08	1	7.3808000000005904	4.1599999112129638e-08	7.3808000000005904	7.3808000000005904
baseline1	22819066	A	0	0	1000	1	3	1	0	4.5599998960320021e-08	1	8.5910000000000082	4.5599998999001912e-08	8.5910000000000082	8.5910000000000082
baseline1	593990337	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	8.672200000000009	3.95999991686935e-08	8.672200000000009	8.672200000000009
baseline1	1342229876	A	0	0	1000	3	7	1	0	4.1599999134720006e-08	1	8.5058000000000078	4.1599999112129638e-08	8.5058000000000078	8.5058000000000078
baseline1	2314640736	A	0	0	1000	5	1	1	0	3.9599999215920021e-08	1	8.5454000000000079	3.95999991686935e-08	8.5454000000000079	8.5454000000000079
baseline1	3161537419	A	0	0	1000	1	7	1	0	4.1599999134720006e-08	1	8.7138000000000098	4.1599999112129638e-08	8.7138000000000098	8.7138000000000098
baseline1	3993940603	A	0	0	1000	1	3	1	0	4.5599998960320021e-08	1	8.5910000000000082	4.5599998999001912e-08	8.5910000000000082	8.5910000000000082
baseline2	2153212011	D	3	0	2	1	0	1	0	1.1102230246251565e-16	5.5555555555555552e-15	0.43760004314736445	1.1102230246251565e-16	0.43759999999999999	0.63480000000000003
baseline2	1251128715	D	3	0	10	4	0	1	0	0	2.7777777777777781e-14	2.6786004998277919	0	2.6786000000000012	3.281200000000001
baseline2	3900927130	D	3	0	10	4	1	1	0	0	2.7777777777777781e-14	1.7828003326710631	0	1.7827999999999999	2.4269999999999996
baseline2	4237589329	D	3	0	10	3	2	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.4516002708686109	1.1102230246251565e-16	1.4515999999999996	1.8247999999999995
baseline2	1935396733	D	3	0	20	4	2	1	0	1.1102230246251565e-16	5.5555555555555561e-14	3.3304006214527586	1.1102230246251565e-16	3.3304000000000009	3.7036000000000007
baseline2	2318229882	D	3	0	20	0	6	1	0	0	5.5555555555555561e-14	2.7898005205777912	0	2.7898000000000014	3.3924000000000003
baseline2	3445996003	D	3	0	50	7	6	1	0	0	1.388888888888889e-13	3.7464006990804624	0	3.7464000000000004	4.3906000000000001
baseline2	2263936294	C	2	0	2	2	0	1	0	0	5.5555555555555549e-14	0.26980002201568187	0	0.26980000000000004	0.43300000000000005
baseline2	765055386	C	2	0	10	1	6	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.322800246834527	1.1102230246251565e-16	1.3228	1.696
baseline2	2297023507	C	2	0	10	6	3	1	0	0	2.7777777777777779e-13	2.5338004728071692	0	2.5338000000000007	2.9070000000000009
baseline2	3785899817	C	2	0	10	3	0	1	0	0	2.7777777777777779e-13	0.66360006543096628	0	0.66359999999999997	0.86080000000000001
baseline2	4260626559	C	2	0	10	2	5	1	0	0	2.7777777777777779e-13	2.0048009173961074	0	2.0048000000000004	2.649
baseline2	138168852	C	2	0	20	0	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.7352003237888771	1.1102230246251565e-16	1.7351999999999999	2.3794000000000004
baseline2	326735419	C	2	0	20	7	4	1	0	0	5.5555555555555559e-13	2.5774004809429307	0	2.5774000000000008	2.9506000000000006
baseline2	1305414390	C	2	0	20	5	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	3.4156006373510817	1.1102230246251565e-16	3.4156000000000009	3.7888000000000011
baseline2	2320468535	C	2	0	20	0	2	1	0	0	5.5555555555555559e-13	2.7282005090831869	0	2.7282000000000015	3.3308000000000009
baseline2	2403231707	C	2	0	20	0	6	1	0	0	5.5555555555555559e-13	2.7898005205777912	0	2.7898000000000014	3.3924000000000003
baseline2	2508969097	C	2	0	20	7	6	1	0	0	5.5555555555555559e-13	2.9206012149688494	0	2.9206000000000012	3.523200000000001
baseline2	3172046264	C	2	0	20	1	4	1	0	0	5.5555555555555559e-13	3.5860006691477251	0	3.5860000000000003	3.9592000000000001
baseline2	1626805009	C	2	0	50	2	5	1	0	0	1.3888888888888889e-12	3.8276007142324722	0	3.8276000000000003	4.4718000000000009
baseline2	3242301078	C	2	0	100	1	5	1	0	0	2.7777777777777777e-12	3.9088017886651434	0	3.9087999999999998	4.5529999999999999
baseline2	4269952437	C	2	0	100	2	4	1	0	0	2.7777777777777777e-12	5.6020010453333953	0	5.6020000000000003	5.9752000000000001
baseline2	3854074825	B	1	0	1	2	0	1	0	0	2.7777777777777774e-14	0.26980002201568187	0	0.26980000000000004	0.43300000000000005
baseline2	631638669	B	1	0	10	6	2	1	0	0	2.7777777777777779e-13	1.5804002949026945	0	1.5803999999999996	1.9535999999999996
baseline2	886756353	B	1	0	10	2	4	1	0	0	2.7777777777777779e-13	2.881001198495273	0	2.8810000000000016	3.4836000000000018
baseline2	2768136932	B	1	0	10	6	4	1	0	0	2.7777777777777779e-13	1.8224003400604458	0	1.8224	2.4665999999999997
baseline2	3891291455	B	1	0	10	0	5	1	0	0	2.7777777777777779e-13	1.2772002383255645	0	1.2771999999999999	1.6503999999999999
baseline2	3923297933	B	1	0	10	3	5	1	0	0	2.7777777777777779e-13	2.4546004580284464	0	2.454600000000001	2.8278000000000008
baseline2	35936268	B	1	0	20	3	7	1	0	0	5.5555555555555559e-13	2.9702012356024201	0	2.9702000000000015	3.5728000000000018
baseline2	218991500	B	1	0	20	5	3	1	0	0	5.5555555555555559e-13	0.71320007032152688	0	0.71320000000000006	0.81180000000000008
baseline2	842233841	B	1	0	20	2	5	1	0	0	5.5555555555555559e-13	2.0048009173961074	0	2.0048000000000004	2.649
baseline2	2472808190	B	1	0	20	3	5	1	0	0	5.5555555555555559e-13	2.4546004580284464	0	2.454600000000001	2.8278000000000008
baseline2	2620496866	B	1	0	20	4	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.5368002867669344	1.1102230246251565e-16	1.5367999999999999	1.9099999999999999
baseline2	236368209	B	1	0	100	0	4	1	0	0	2.7777777777777777e-12	4.7642008890049254	0	4.7641999999999998	5.5492000000000008
baseline2	2006740520	B	1	0	100	6	0	1	0	0	2.7777777777777777e-12	4.3462008110010721	0	4.3462000000000005	4.7194000000000003
baseline2	2455366993	B	1	0	100	3	7	1	0	0	2.7777777777777777e-12	3.9940018276525797	0	3.9940000000000002	4.6381999999999994
baseline2	4159368456	B	1	0	1000	1	4	1	0	0	2.7777777777777777e-11	5.7664010760152378	0	5.7664	5.9530000000000003
baseline2	434215617	A	0	0	1	0	1	1	0	0	1	0.20820001282512077	0	0.2082	0.2082
baseline2	2543881898	A	0	0	1	0	2	1	0	0	1	0.39600003904560382	0	0.39600000000000002	0.39600000000000002
baseline2	2683216624	A	0	0	1	1	2	1	0	0	1	0.34840003435224337	0	0.34839999999999999	0.34839999999999999
baseline2	3965635530	A	0	0	1	0	2	1	0	0	1	0.39600003904560382	0	0.39600000000000002	0.39600000000000002
baseline2	4160086460	A	0	0	1	0	2	1	0	0	1	0.39600003904560382	0	0.39600000000000002	0.39600000000000002
baseline2	2270923994	A	0	0	2	1	2	1	0	0	1	0.34840003435224337	0	0.34839999999999999	0.34839999999999999
baseline2	2441474601	A	0	0	2	2	0	1	0	0	1	0.26980002201568187	0	0.26980000000000004	0.26980000000000004
baseline2	3515225881	A	0	0	2	2	0	1	0	0	1	0.26980002201568187	0	0.26980000000000004	0.26980000000000004
baseline2	422783200	A	0	0	5	1	0	1	0	0	1	0.48320004764352475	0	0.48320000000000002	0.48320000000000002
baseline2	835088464	A	0	0	5	0	2	1	0	0	1	0.62000006113200601	0	0.61999999999999988	0.61999999999999988
baseline2	2884526106	A	0	0	5	2	1	1	0	0	1	0.53280005253408513	0	0.53279999999999994	0.53279999999999994
baseline2	3050829541	A	0	0	5	2	1	1	0	0	1	0.53280005253408513	0	0.53279999999999994	0.53279999999999994
baseline2	3696098826	A	0	0	5	1	2	1	0	0	1	0.57840005703024566	0	0.57840000000000003	0.57840000000000003
baseline2	52817014	A	0	0	10	4	1	1	0	0	1	1.7828003326710631	0	1.7827999999999999	1.7827999999999999
baseline2	62369510	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	1.4516002708686109	1.1102230246251565e-16	1.4515999999999996	1.4515999999999996
baseline2	63058802	A	0	0	10	0	6	1	0	0	1	2.7898005205777912	0	2.7898000000000014	2.7898000000000014
baseline2	71432796	A	0	0	10	7	4	1	0	0	1	2.5774004809429307	0	2.5774000000000008	2.5774000000000008
baseline2	80342483	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	1.7352003237888771	1.1102230246251565e-16	1.7351999999999999	1.7351999999999999
baseline2	218757810	A	0	0	10	7	0	1	0	0	1	2.4942004654178076	0	2.4942000000000006	2.4942000000000006
baseline2	337617689	A	0	0	10	0	1	1	0	0	1	1.6260003034116566	0	1.6259999999999999	1.6259999999999999
baseline2	532573676	A	0	0	10	7	5	1	0	0	1	1.3644002545970875	0	1.3643999999999998	1.3643999999999998
baseline2	904718428	A	0	0	10	5	4	1	0	1.1102230246251565e-16	1	1.0082004194111625	1.1102230246251565e-16	1.0081999999999998	1.0081999999999998
baseline2	1349565070	A	0	0	10	0	7	1	0	1.1102230246251565e-16	1	1.8740008575420852	1.1102230246251565e-16	1.8740000000000001	1.8740000000000001
baseline2	1483882290	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	0.81580015222842073	1.1102230246251565e-16	0.81579999999999997	0.81579999999999997
baseline2	1514336475	A	0	0	10	2	6	1	0	0	1	1.9156008765782262	0	1.9156	1.9156
baseline2	1575473688	A	0	1	10	3	4	1	0	0	1	0.94660039378557059	0	0.94659999999999977	0.94659999999999977
baseline2	1615760468	A	0	0	10	3	0	1	0	0	1	0.66360006543096628	0	0.66359999999999997	0.66359999999999997
baseline2	1723422876	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	1.4516002708686109	1.1102230246251565e-16	1.4515999999999996	1.4515999999999996
baseline2	1731592302	A	0	0	10	0	2	1	0	0	1	2.7282005090831869	0	2.7282000000000015	2.7282000000000015
baseline2	2091203730	A	0	0	10	2	4	1	0	0	1	2.881001198495273	0	2.8810000000000016	2.8810000000000016
baseline2	2146512170	A	0	0	10	1	5	1	0	0	1	2.8314005283403811	0	2.8314000000000017	2.8314000000000017
baseline2	2327955311	A	0	0	10	6	2	1	0	0	1	1.5804002949026945	0	1.5803999999999996	1.5803999999999996
baseline2	2389352347	A	0	0	10	5	2	1	0	0	1	1.9572008956143685	0	1.9572000000000003	1.9572000000000003
baseline2	2430011856	A	0	0	10	7	1	1	0	0	1	0.90100037481597661	0	0.9009999999999998	0.9009999999999998
baseline2	2489947622	A	0	0	10	5	1	1	0	0	1	1.4060002623596486	0	1.4059999999999997	1.4059999999999997
baseline2	2533512429	A	0	0	10	4	6	1	0	0	1	2.3234004335465213	0	2.3233999999999999	2.3233999999999999
baseline2	2644191064	A	0	0	10	5	6	1	0	0	1	2.3930004465338839	0	2.3930000000000002	2.3930000000000002
baseline2	2813058600	A	0	0	10	4	6	1	0	0	1	2.3234004335465213	0	2.3233999999999999	2.3233999999999999
baseline2	2926455947	A	0	0	10	2	3	1	0	0	1	2.6310004909446927	0	2.6310000000000011	2.6310000000000011
baseline2	2932110008	A	0	0	10	0	7	1	0	1.1102230246251565e-16	1	1.8740008575420852	1.1102230246251565e-16	1.8740000000000001	1.8740000000000001
baseline2	3695660747	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	1.7352003237888771	1.1102230246251565e-16	1.7351999999999999	1.7351999999999999
baseline2	3696617395	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	1.5368002867669344	1.1102230246251565e-16	1.5367999999999999	1.5367999999999999
baseline2	3839910846	A	0	0	10	2	3	1	0	0	1	2.6310004909446927	0	2.6310000000000011	2.6310000000000011
baseline2	3933250158	A	0	0	10	5	7	1	0	1.1102230246251565e-16	1	0.86140035834238271	1.1102230246251565e-16	0.86139999999999983	0.86139999999999983
baseline2	3959431065	A	0	0	10	2	0	1	0	0	1	1.6736003122942826	0	1.6736	1.6736
baseline2	4071472421	A	0	0	10	5	3	1	0	0	1	0.71320007032152688	0	0.71320000000000006	0.71320000000000006
baseline2	4148336251	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.4952002790043728	1.1102230246251565e-16	1.4951999999999996	1.4951999999999996
baseline2	4152880519	A	0	0	10	2	1	1	0	0	1	0.53280005253408513	0	0.53279999999999994	0.53279999999999994
baseline2	207531561	A	0	0	20	0	7	1	0	1.1102230246251565e-16	1	1.8740008575420852	1.1102230246251565e-16	1.8740000000000001	1.8740000000000001
baseline2	236605413	A	0	0	20	3	7	1	0	0	1	2.9702012356024201	0	2.9702000000000015	2.9702000000000015
baseline2	245497091	A	0	0	20	4	1	1	0	0	1	1.7828003326710631	0	1.7827999999999999	1.7827999999999999
baseline2	316033275	A	0	0	20	1	0	1	0	0	1	3.4552006447404415	0	3.4552000000000009	3.4552000000000009
baseline2	331113046	A	0	0	20	4	5	1	0	0	1	3.0614012735415637	0	3.0614000000000008	3.0614000000000008
baseline2	372374857	A	0	0	20	3	5	1	0	0	1	2.4546004580284464	0	2.454600000000001	2.454600000000001
baseline2	413817990	A	0	0	20	0	4	1	0	0	1	3.5404006606387641	0	3.5404000000000009	3.5404000000000009
baseline2	565553653	A	0	0	20	3	4	1	0	0	1	0.94660039378557059	0	0.94659999999999977	0.94659999999999977
baseline2	1171242689	A	0	0	20	5	4	1	0	1.1102230246251565e-16	1	1.0082004194111625	1.1102230246251565e-16	1.0081999999999998	1.0081999999999998
baseline2	1206468937	A	0	0	20	6	0	1	0	0	1	3.3700006288421185	0	3.3700000000000006	3.3700000000000006
baseline2	1234662091	A	0	0	20	0	1	1	0	0	1	1.6260003034116566	0	1.6259999999999999	1.6259999999999999
baseline2	1267012351	A	0	0	20	1	4	1	0	0	1	3.5860006691477251	0	3.5860000000000003	3.5860000000000003
baseline2	1442375818	A	0	0	20	4	6	1	0	0	1	2.3234004335465213	0	2.3233999999999999	2.3233999999999999
baseline2	1533021350	A	0	0	20	1	6	1	0	1.1102230246251565e-16	1	1.322800246834527	1.1102230246251565e-16	1.3228	1.3228
baseline2	1574973000	A	0	0	20	4	0	1	0	0	1	2.6786004998277919	0	2.6786000000000012	2.6786000000000012
baseline2	1842540974	A	0	0	20	0	2	1	0	0	1	2.7282005090831869	0	2.7282000000000015	2.7282000000000015
baseline2	1880933642	A	0	0	20	1	6	1	0	1.1102230246251565e-16	1	1.322800246834527	1.1102230246251565e-16	1.3228	1.3228
baseline2	1924407670	A	0	0	20	5	7	1	0	1.1102230246251565e-16	1	0.86140035834238271	1.1102230246251565e-16	0.86139999999999983	0.86139999999999983
baseline2	1967166584	A	0	0	20	2	0	1	0	0	1	1.6736003122942826	0	1.6736	1.6736
baseline2	2691752821	A	0	0	20	3	5	1	0	0	1	2.4546004580284464	0	2.454600000000001	2.454600000000001
baseline2	2893441407	A	0	0	20	2	0	1	0	0	1	1.6736003122942826	0	1.6736	1.6736
baseline2	3131217974	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	1.4952002790043728	1.1102230246251565e-16	1.4951999999999996	1.4951999999999996
baseline2	3170914564	A	0	0	20	3	6	1	0	0	1	3.0138012537399934	0	3.0138000000000011	3.0138000000000011
baseline2	3236528457	A	0	0	20	5	1	1	0	0	1	1.4060002623596486	0	1.4059999999999997	1.4059999999999997
baseline2	3275537048	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	1.7352003237888771	1.1102230246251565e-16	1.7351999999999999	1.7351999999999999
baseline2	3479549933	A	0	0	20	3	6	1	0	0	1	3.0138012537399934	0	3.0138000000000011	3.0138000000000011
baseline2	3794891642	A	0	0	20	0	6	1	0	0	1	2.7898005205777912	0	2.7898000000000014	2.7898000000000014
baseline2	4050464861	A	0	0	20	1	2	1	0	0	1	3.6652006839264484	0	3.6652000000000005	3.6652000000000005
baseline2	4129320213	A	0	0	20	6	5	1	0	0	1	3.7048006913178568	0	3.7048000000000005	3.7048000000000005
baseline2	4144579118	A	0	0	20	2	5	1	0	0	1	2.0048009173961074	0	2.0048000000000004	2.0048000000000004
baseline2	4158363148	A	0	0	20	3	1	1	0	0	1	3.5008006532494025	0	3.5008000000000008	3.5008000000000008
baseline2	4236453748	A	0	0	20	1	7	1	0	0	1	3.6256006765370867	0	3.6256000000000004	3.6256000000000004
baseline2	712929187	A	0	0	50	4	0	1	0	0	1	3.8692017705442225	0	3.8692000000000002	3.8692000000000002
baseline2	1566898932	A	0	0	50	4	1	1	0	0	1	3.7880007068430683	0	3.7880000000000007	3.7880000000000007
baseline2	11120738	A	0	0	100	6	4	1	0	0	1	4.4790008357815569	0	4.4790000000000001	4.4112
baseline2	379928934	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	4.0356018466887082	1.1102230246251565e-16	4.0355999999999996	4.0355999999999996
baseline2	533301021	A	0	0	100	3	6	1	0	0	1	4.8454009041570156	0	4.8453999999999997	4.7775999999999987
baseline2	535879853	A	0	0	100	4	6	1	0	0	1	4.6414008660854025	0	4.6414	4.573599999999999
baseline2	677279436	A	0	0	100	0	6	1	0	0	1	5.5564010368244361	0	5.5564000000000018	5.0768000000000004
baseline2	877905375	A	0	0	100	2	4	1	0	0	1	5.6020010453333953	0	5.6020000000000003	5.122399999999999
baseline2	955166433	A	0	0	100	2	4	1	0	0	1	5.6020010453333953	0	5.6020000000000003	5.122399999999999
baseline2	966534378	A	0	0	100	0	3	1	0	0	1	4.437400828018994	0	4.4373999999999993	4.3695999999999993
baseline2	1212784346	A	0	0	100	1	2	1	0	0	1	5.0178030026468967	0	5.0177999999999994	4.9499999999999993
baseline2	1253835624	A	0	0	100	2	0	1	0	0	1	4.3918008195100322	0	4.391799999999999	4.323999999999999
baseline2	1314198017	A	0	0	100	4	2	1	0	0	1	4.7226008812422799	0	4.7225999999999999	4.6547999999999998
baseline2	1390108015	A	0	0	100	7	1	1	0	1.1102230246251565e-16	1	4.9722029753599557	1.1102230246251565e-16	4.9721999999999991	4.904399999999999
baseline2	1471328954	A	0	0	100	5	4	1	0	0	1	3.9484018067860651	0	3.9483999999999999	3.9483999999999999
baseline2	2338394497	A	0	0	100	5	0	1	0	0	1	4.8850029231796324	0	4.8849999999999998	4.8171999999999988
baseline2	2480191596	A	0	0	100	5	3	1	0	0	1	4.9266029480729925	0	4.9265999999999996	4.8587999999999996
baseline2	2683156592	A	0	0	100	1	2	1	0	0	1	5.0178030026468967	0	5.0177999999999994	4.9499999999999993
baseline2	2722142000	A	0	0	100	7	4	1	0	0	1	4.8058008967675709	0	4.8057999999999996	4.7379999999999995
baseline2	2892818334	A	0	0	100	6	3	1	0	0	1	4.6018008586960404	0	4.6017999999999999	4.5339999999999989
baseline2	3062845046	A	0	0	100	1	4	1	0	0	1	4.6810008734796353	0	4.681	4.6131999999999991
baseline2	3089509386	A	0	0	100	0	2	1	0	0	1	5.5148010290618732	0	5.514800000000001	5.0351999999999997
baseline2	3213440119	A	0	0	100	3	7	1	0	0	1	3.9940018276525797	0	3.9940000000000002	3.9940000000000002
baseline2	3319011299	A	0	0	100	0	3	1	0	0	1	4.437400828018994	0	4.4373999999999993	4.3695999999999993
baseline2	3399154679	A	0	0	100	3	1	1	0	0	1	4.5206008435441172	0	4.5206	4.4527999999999999
baseline2	3625229412	A	0	0	100	6	1	1	0	0	1	5.4692010205529131	0	5.4692000000000016	4.9895999999999994
baseline2	4170656685	A	0	0	100	6	7	1	0	0	1	4.5622008513066792	0	4.5621999999999998	4.4943999999999997
baseline2	22819066	A	0	0	1000	1	3	1	0	0	1	5.72480106825261	0	5.7248000000000001	5.2451999999999988
baseline2	593990337	A	0	0	1000	4	2	1	0	0	1	5.8060010834046638	0	5.8059999999999992	5.3263999999999987
baseline2	1342229876	A	0	0	1000	3	7	1	0	0	1	5.6436010530959582	0	5.6436000000000011	5.1639999999999997
baseline2	2314640736	A	0	0	1000	5	1	1	0	0	1	5.6832010604899832	0	5.6832000000000003	5.2035999999999998
baseline2	3161537419	A	0	0	1000	1	7	1	0	0	1	5.8060010834046638	0	5.8059999999999992	5.3263999999999996
baseline2	3993940603	A	0	0	1000	1	3	1	0	0	1	5.72480106825261	0	5.7248000000000001	5.2451999999999988
