base_bandwidth_utilization	0.52098599999999962
expected_bandwidth_utilization	0.52098671268424701

rounded_expected_bandwidth_utilization	1.0419719999999983

bandwidth_utilization_p99	0.52098599999999917

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
115	3.9848000000000026	7.6460037721434692e-12
115	4.2056000000000031	4.0119334114064774e-32
115	4.2584000000000035	1.0534557653720179e-17
115	4.279200000000003	1.675817867837147e-36
115	4.3320000000000043	1.3387389844619976e-23
115	4.4056000000000042	1.2586075147991284e-29
115	4.4792000000000041	8.246249778180153e-36
116	1.8912000000000002	0.99999810880178841
116	1.9648000000000003	1.8911962841738919e-06
116	2.0384000000000002	1.9275071109655037e-12
116	2.059200000000001	8.1151147711214807e-40
116	2.2592000000000003	2.5577019245565094e-32
116	2.3120000000000007	1.4059602182162193e-18
116	2.3328000000000002	2.8190060913717016e-38
116	2.3856000000000006	1.1038839344246065e-24
116	2.4592000000000005	5.9833372888628186e-31
116	2.5328000000000008	1.5847909894326188e-37
117	3.6452000000000035	8.1151147711214807e-40
117	3.8772000000000029	0.99999612280751637
117	3.9508000000000028	3.8771846819885058e-06
117	4.0244000000000026	7.801670442894313e-12
117	4.2452000000000032	4.0717887524140359e-32
117	4.2980000000000036	1.0851980262888663e-17
117	4.3188000000000031	1.798999383798849e-36
117	4.3716000000000044	1.3898101082051984e-23
117	4.4452000000000043	1.3175279756755495e-29
117	4.5188000000000041	8.6774702652140635e-36
118	5.2292000000000067	8.1151147711214807e-40
118	6.0292000000000083	1.6031032678137731e-32
118	6.1028000000000082	1.8378291312707398e-35
118	6.2592000000000052	0.99999374081958892
118	6.3328000000000051	6.2591603618637557e-06
118	6.406400000000005	2.0049340995490436e-11
118	6.427200000000008	3.5800286930082734e-32
118	6.4800000000000049	4.380410142850318e-17
118	6.5008000000000079	4.4079298010185721e-35
118	6.5536000000000048	7.3408192836630235e-23
118	6.6272000000000055	1.0056138081324287e-28
118	6.7008000000000054	5.4642702871218901e-35
119	1.9308000000000003	0.99999806920186396
119	2.0044000000000004	1.9307961299083603e-06
119	2.0988000000000011	8.1151147711214807e-40
119	2.2780000000000005	2.0060966301066748e-12
119	2.2988000000000004	1.7236833490669893e-32
119	2.3516000000000008	1.890951101042166e-18
119	2.3724000000000003	3.2496498756888177e-38
119	2.4252000000000007	1.2540029054448624e-24
119	2.4988000000000006	6.7293260977130639e-31
119	2.5724000000000009	1.7630704135243878e-37
119	10.073600000000001	1.1102230246251565e-16
120	3.6848000000000036	8.1151147711214807e-40
120	3.9168000000000029	0.99999608320767064
120	3.9904000000000028	3.9167843704324664e-06
120	4.2640000000000029	7.9589036631624287e-12
120	4.2848000000000033	3.4286284175493023e-32
120	4.3376000000000028	1.2767494338124455e-17
120	4.3584000000000032	1.8600126460407877e-36
120	4.4112000000000027	1.4699570977152121e-23
120	4.4848000000000035	1.3840299379348464e-29
120	4.5584000000000033	9.2320775471695678e-36
120	20.073599999999999	1.1102230246251565e-16
121	5.2688000000000068	8.1151147711214807e-40
121	6.1424000000000083	1.92942126495151e-35
121	6.2988000000000053	0.99999370121983755
121	6.3724000000000052	6.2987598616547663e-06
121	6.4460000000000051	2.0300901539966931e-11
121	6.4668000000000081	4.1672499833958008e-32
121	6.5196000000000049	4.4621651414901311e-17
121	6.540400000000008	1.822691679665969e-35
121	6.5932000000000048	7.5219850094149536e-23
121	6.6668000000000056	1.0364988199425575e-28
121	6.7404000000000055	8.385188196848226e-35
122	1.9704000000000004	0.99999802960194117
122	2.1384000000000012	8.1151147711214807e-40
122	2.2440000000000007	1.9703955784273625e-06
122	2.3176000000000005	2.4803337715717939e-12
122	2.3384000000000005	1.8378923393143511e-32
122	2.3912000000000009	2.0624250436193404e-18
122	2.4120000000000004	3.7337742292835614e-38
122	2.4648000000000008	1.353160875556886e-24
122	2.5384000000000007	7.3237458716871833e-31
122	2.612000000000001	1.9568365214917816e-37
124	4.2788000000000048	8.1151147711214807e-40
124	4.7108000000000052	0.99999528921109582
124	4.7844000000000051	4.710777461702398e-06
124	4.858000000000005	1.1442477612308758e-11
124	4.9316000000000049	1.9094881258192726e-17
124	4.9524000000000052	4.9897832149559408e-36
124	5.0052000000000056	2.4611923618877271e-23
124	5.0788000000000055	5.6698192472142924e-31
124	5.1524000000000054	1.2890078493348209e-35
124	5.4768000000000061	2.5551954653911535e-29
124	5.550400000000006	1.5858677997812779e-35
125	3.7244000000000037	8.1151147711214807e-40
125	3.956400000000003	0.99999604360782657
125	4.0300000000000029	3.9563840557401291e-06
125	4.303600000000003	8.1177065845627832e-12
125	4.3244000000000034	3.4811589059744655e-32
125	4.3772000000000029	1.3129361328529862e-17
125	4.3980000000000032	1.9970224847133686e-36
125	4.4508000000000028	1.5244915106264911e-23
125	4.5244000000000035	1.4474729329060468e-29
125	4.5980000000000034	9.7020915065869153e-36
126	3.7640000000000038	8.1151147711214807e-40
126	3.9960000000000031	0.99999600400798394
126	4.2696000000000032	3.9959829387148222e-06
126	4.3432000000000031	9.0772741754971922e-12
126	4.3640000000000034	6.3347833240956648e-33
126	4.4168000000000029	1.3636717501053124e-17
126	4.4376000000000033	2.1423446045075163e-36
126	4.4904000000000028	1.5828863930665242e-23
126	4.5640000000000036	1.5165210969830592e-29
126	4.6376000000000035	1.0191084293840939e-35
127	5.862800000000008	8.1151147711214807e-40
127	6.8928000000000065	0.99999310722375534
127	6.9664000000000064	6.8927519821653391e-06
127	7.0608000000000102	2.3146197078184183e-32
127	7.1344000000000101	3.8308824031902933e-35
127	7.2400000000000064	2.4262480339006496e-11
127	7.2608000000000068	1.2005006172411819e-31
127	7.3136000000000063	6.2985147288190613e-17
127	7.3344000000000067	5.7521809792316798e-35
127	7.3872000000000071	1.1909425996677828e-22
127	7.460800000000007	1.8298615128136346e-28
127	7.5344000000000069	1.4290707922025589e-34
128	2.0100000000000007	0.99999799000202005
128	2.1780000000000013	8.1151147711214807e-40
128	2.2836000000000007	2.0099954099692403e-06
128	2.3572000000000006	2.5699799420361441e-12
128	2.3780000000000006	2.002239116150431e-32
128	2.430800000000001	2.1704961183516281e-18
128	2.4516000000000009	4.2765654500561029e-38
128	2.5044000000000008	1.4454016596057152e-24
128	2.5780000000000007	7.9327424086932029e-31
128	2.6516000000000011	2.3910875916602438e-37
129	3.8036000000000039	8.1151147711214807e-40
129	4.0356000000000032	0.99999596440814298
129	4.3092000000000033	4.035582609829949e-06
129	4.3828000000000031	9.2471333115753182e-12
129	4.4036000000000035	6.5289927739281042e-33
129	4.456400000000003	1.4013518839711512e-17
129	4.4772000000000034	2.2963777994085323e-36
129	4.5300000000000029	1.6404752291650604e-23
129	4.6036000000000037	1.5846683107630583e-29
129	4.6772000000000036	1.0699627179684955e-35
130	2.2176000000000013	8.1151147711214807e-40
130	2.2496000000000009	0.99999775040253036
130	2.3232000000000008	2.2495947737353517e-06
130	2.3968000000000007	2.6959141784251598e-12
130	2.4176000000000006	2.1749810921611803e-32
130	2.470400000000001	2.2881660488969476e-18
130	2.491200000000001	4.8835782349754712e-38
130	2.5440000000000009	1.5432783998083596e-24
130	2.6176000000000008	8.5835842907862862e-31
130	2.6912000000000011	2.6341531025847133e-37
131	2.2592000000000012	1.0382104335251053e-39
131	2.2912000000000012	0.99999770880262473
131	2.3648000000000011	2.2911945817766461e-06
131	2.4384000000000015	2.7934242285060608e-12
131	2.4592000000000009	2.4860767828421449e-32
131	2.5120000000000013	2.4096276024745361e-18
131	2.5328000000000008	5.5607527164371512e-38
131	2.5856000000000012	1.6501926684781204e-24
131	2.6592000000000011	9.2987819539722247e-31
131	2.732800000000001	2.8964259539184657e-37
131	10.073600000000001	1.1102230246251565e-16
132	5.3084000000000069	8.1151147711214807e-40
132	6.1820000000000084	2.0247868221357904e-35
132	6.3384000000000054	0.99999366162008763
132	6.4120000000000053	6.3383593583094969e-06
132	6.4856000000000051	2.0554030214349383e-11
132	6.5064000000000082	4.2241353855542984e-32
132	6.559200000000005	4.5449309629606711e-17
132	6.5800000000000081	1.878794182117361e-35
132	6.6328000000000049	7.70648304095515e-23
132	6.7064000000000057	1.0680253584193858e-28
132	6.7800000000000056	8.6738870791084456e-35
132	100.0736	1.1102230246251565e-16
133	3.8432000000000039	8.1151147711214807e-40
133	4.2752000000000034	0.99999572480913856
133	4.3488000000000033	4.2751814080506683e-06
133	4.4224000000000032	9.4532804337201846e-12
133	4.4432000000000036	6.079577650734071e-33
133	4.4960000000000031	1.4403095444070697e-17
133	4.5168000000000035	2.4595350494936901e-36
133	4.569600000000003	1.6997214983600187e-23
133	4.6432000000000038	1.6553249599968683e-29
133	4.7168000000000037	1.122830285249298e-35
133	20.073599999999999	1.1102230246251565e-16
134	2.2988000000000013	8.1151147711214807e-40
134	2.3308000000000013	0.99999766920271638
134	2.4044000000000012	2.330794395831217e-06
134	2.4780000000000015	2.8878540438888163e-12
134	2.4988000000000006	2.4589883521555793e-32
134	2.5516000000000014	2.5291689290389961e-18
134	2.5724000000000009	6.3546468492088806e-38
134	2.6252000000000013	1.7570325792745472e-24
134	2.6988000000000012	1.00580912360495e-30
134	2.7724000000000011	3.3789057708456833e-37
135	3.882800000000004	8.1151147711214807e-40
135	4.3148000000000044	0.99999568520930882
135	4.3884000000000043	4.3147810649732304e-06
135	4.4620000000000042	9.6262758474613622e-12
135	4.4828000000000037	6.2825813887185386e-33
135	4.5356000000000041	1.4793704622342487e-17
135	4.5564000000000036	2.6322438535633811e-36
135	4.6092000000000048	1.7604515866293295e-23
135	4.6828000000000047	1.7283910029162126e-29
135	4.7564000000000046	1.1789072981162525e-35
136	5.348000000000007	8.1151147711214807e-40
136	6.2216000000000085	2.0194728509632739e-35
136	6.3780000000000054	0.99999362202033948
136	6.4516000000000053	6.377958851827938e-06
136	6.5252000000000052	2.0808727018451497e-11
136	6.5460000000000083	2.0077645514773105e-32
136	6.5988000000000051	4.6287138170145117e-17
136	6.6196000000000081	5.0389129339672455e-36
136	6.672400000000005	7.8943539867258563e-23
136	6.7460000000000058	1.1005416023501883e-28
136	6.8196000000000057	1.0512143981529328e-34
137	2.3384000000000014	8.1151147711214807e-40
137	2.3704000000000014	0.99999762960280947
137	2.4440000000000013	2.370394206749482e-06
137	2.5176000000000016	2.9838520078447382e-12
137	2.5912000000000015	2.6525961365466567e-18
137	2.612000000000001	7.1959873085332905e-38
137	2.6648000000000014	1.8689733059137557e-24
137	2.7384000000000013	1.1107767098452948e-30
137	2.8120000000000012	4.2178186378986131e-37
138	3.9224000000000041	8.1151147711214807e-40
138	4.3544000000000045	0.9999956456094804
138	4.4280000000000044	4.3543807187594945e-06
138	4.5016000000000043	9.8008394004420805e-12
138	4.5224000000000038	6.4900552929301137e-33
138	4.5752000000000042	1.5191310867584933e-17
138	4.5960000000000036	2.8149465656291561e-36
138	4.6488000000000049	1.8227942416463687e-23
138	4.7224000000000048	1.8040139657092261e-29
138	4.7960000000000047	1.2360201573820059e-35
139	5.862800000000008	8.1151147711214807e-40
139	6.8928000000000065	0.99999310722375534
139	6.9664000000000064	6.8927519821653391e-06
139	7.0608000000000102	2.3146197078184183e-32
139	7.1344000000000101	3.8308824031902933e-35
139	7.2400000000000064	2.4262480339006496e-11
139	7.2608000000000068	1.2005006172411819e-31
139	7.3136000000000063	6.2985147288190613e-17
139	7.3344000000000067	5.7521809792316798e-35
139	7.3872000000000071	1.1909425996677828e-22
139	7.460800000000007	1.8298615128136346e-28
139	7.5344000000000069	1.4290707922025589e-34
141	3.9620000000000037	8.1151147711214807e-40
141	4.3940000000000037	0.99999560600965354
141	4.4676000000000036	4.3939803694094583e-06
141	4.5412000000000035	9.9769710924760349e-12
141	4.5620000000000038	6.7020480533461358e-33
141	4.6148000000000033	1.5595976277815991e-17
141	4.6356000000000037	3.0081007352568704e-36
141	4.6884000000000032	1.8867777517273184e-23
141	4.762000000000004	1.8822603584515897e-29
141	4.8356000000000039	1.2953289618713185e-35
143	5.3876000000000071	8.1151147711214807e-40
143	6.2612000000000085	2.1185629850656721e-35
143	6.4176000000000055	0.99999358242059277
143	6.4912000000000054	6.4175583422100922e-06
143	6.5648000000000053	2.1064991952086987e-11
143	6.5856000000000083	2.0484744450258932e-32
143	6.6384000000000052	4.7135199134031641e-17
143	6.6592000000000082	1.5247261866070763e-36
143	6.7120000000000051	8.0856387010736487e-23
143	6.7856000000000058	1.1336082585579462e-28
143	6.8592000000000057	1.1231436401098197e-34
144	5.4272000000000071	8.1151147711214807e-40
144	6.4572000000000056	0.99999354282084763
144	6.5308000000000055	6.4571578294559528e-06
144	6.6044000000000054	2.1322825015069514e-11
144	6.6252000000000084	1.8167513098497209e-32
144	6.6780000000000053	4.79935546187722e-17
144	6.6988000000000083	2.334772864301445e-35
144	6.7516000000000052	8.2803782842496574e-23
144	6.8252000000000059	1.1674921813870519e-28
144	6.8988000000000058	1.1658380819177622e-34
144	100.0736	1.1102230246251565e-16
145	2.3780000000000014	8.1151147711214807e-40
145	2.4100000000000015	0.99999759000290411
145	2.4836000000000014	2.4099940145314351e-06
145	2.5572000000000017	3.0814181201875154e-12
145	2.6308000000000016	2.7799713235084939e-18
145	2.6516000000000011	8.128174592022248e-38
145	2.7044000000000015	1.9861745290762363e-24
145	2.7780000000000014	1.1960892107152027e-30
145	2.8516000000000012	4.595215841759414e-37
146	2.4176000000000015	8.1151147711214807e-40
146	2.4496000000000016	0.99999755040300031
146	2.5232000000000014	2.4495938191770794e-06
146	2.5968000000000018	3.1805523807308591e-12
146	2.6704000000000017	2.9113565884256555e-18
146	2.7440000000000015	2.1087983885362141e-24
146	2.8176000000000014	1.2865600901412482e-30
146	2.8912000000000013	5.9264525993319693e-37
147	2.4572000000000016	8.1151147711214807e-40
147	2.4892000000000016	0.99999751080309807
147	2.5628000000000015	2.4891936206864139e-06
147	2.6364000000000019	3.2812547892884775e-12
147	2.7100000000000017	3.0468140297894693e-18
147	2.7836000000000016	2.2370094831612015e-24
147	2.8572000000000015	1.3824196171935838e-30
147	2.9308000000000014	6.4723109776913248e-37
150	2.4968000000000012	8.1151147711214807e-40
150	2.5288000000000017	0.99999747120319749
150	2.6024000000000016	2.5287934190594429e-06
150	2.6760000000000019	3.3835253456740675e-12
150	2.7496000000000018	3.1864057460813902e-18
150	2.8232000000000017	2.3709748709114306e-24
150	2.8968000000000016	1.4839048098307811e-30
150	2.9704000000000015	7.058808514037567e-37
151	2.5364000000000013	8.1151147711214807e-40
151	2.5684000000000018	0.99999743160329835
151	2.6420000000000017	2.5683932142961659e-06
151	2.715600000000002	3.4873640497013415e-12
151	2.7892000000000019	3.3301938357730837e-18
151	2.8628000000000018	2.5108640688394835e-24
151	2.9364000000000017	1.5912595308067011e-30
151	3.0100000000000016	7.6883018195896733e-37
152	2.5760000000000014	8.1151147711214807e-40
152	2.6080000000000019	0.99999739200340088
152	2.6816000000000018	2.6079930063965788e-06
152	2.7552000000000021	3.5927709011839874e-12
152	2.828800000000002	3.4782403973263165e-18
152	2.9024000000000019	2.6568490530896568e-24
152	2.9760000000000018	1.7047345854198412e-30
152	3.0496000000000016	8.3632478212544585e-37
153	4.0016000000000043	8.1151147711214807e-40
153	4.4336000000000038	0.99999556640982845
153	4.5072000000000036	4.433580016923114e-06
153	4.5808000000000035	1.0154670923376922e-11
153	4.6016000000000039	6.9186083599362854e-33
153	4.6544000000000034	1.6007762951044093e-17
153	4.6752000000000038	3.2121794517670306e-36
153	4.7280000000000033	1.9524306510953421e-23
153	4.8016000000000041	1.9631978351336047e-29
153	4.875200000000004	1.3568966713002058e-35
154	5.4668000000000072	8.1151147711214807e-40
154	6.4968000000000057	0.99999350322110414
154	6.5704000000000056	6.4967573135655239e-06
154	6.6440000000000055	2.1582226207212802e-11
154	6.6648000000000085	1.8587301591689014e-32
154	6.7176000000000053	4.8862266721862795e-17
154	6.7384000000000084	2.4464961467642798e-35
154	6.7912000000000052	8.4786140824094322e-23
154	6.864800000000006	1.2021528277301236e-28
154	6.9384000000000059	1.2041714207178048e-34
154	100.0736	1.1102230246251565e-16
155	2.6156000000000015	8.1151147711214807e-40
155	2.647600000000002	0.99999735240350507
155	2.7212000000000018	2.6475927953606854e-06
155	2.7948000000000022	3.6997458999357145e-12
155	2.8684000000000021	3.6306075291931059e-18
155	2.9420000000000019	2.8091042588976565e-24
155	3.0156000000000018	1.8245878188931786e-30
155	3.0892000000000017	9.086206563262708e-37
157	2.6552000000000016	8.1151147711214807e-40
157	2.687200000000002	0.99999731280361059
157	2.7608000000000019	2.6871925811884834e-06
157	2.8344000000000023	3.8082890457702349e-12
157	2.9080000000000021	3.7873573298155359e-18
157	2.981600000000002	2.9678065805899056e-24
157	3.0552000000000019	3.7008105664695638e-31
157	3.1288000000000018	5.1087276091525857e-37
157	3.2552000000000008	1.5810028409061543e-30
157	3.3288000000000011	7.9131221200260288e-37
158	2.6948000000000016	8.1151147711214807e-40
158	2.7268000000000021	0.99999727320371778
158	2.800400000000002	2.726792363879979e-06
158	2.8740000000000023	3.9184003385012599e-12
158	2.9476000000000022	3.9485518976259638e-18
158	3.0212000000000021	3.1331353715832802e-24
158	3.094800000000002	3.8683147983931627e-31
158	3.1684000000000019	5.5326385210188251e-37
158	3.2948000000000008	1.6976641678400918e-30
158	3.3684000000000012	8.5496249262605624e-37
159	2.7344000000000017	8.1151147711214807e-40
159	2.7664000000000022	0.99999723360382664
159	2.8400000000000021	2.7663921434351567e-06
159	2.9136000000000024	4.0300797779424588e-12
159	2.9872000000000023	4.1142533310467727e-18
159	3.1344000000000021	1.6235675217727294e-31
159	3.208000000000002	3.0412453702800551e-37
159	3.260800000000001	3.3052717833299389e-24
159	3.3344000000000009	2.7237998916696231e-30
159	3.4080000000000013	1.3047681548246123e-36
160	4.0412000000000043	8.1151147711214807e-40
160	4.4732000000000038	0.9999955268100047
160	4.5468000000000037	4.4731796613004795e-06
160	4.6204000000000036	1.0333938892958462e-11
160	4.641200000000004	7.1397849026623118e-33
160	4.6940000000000035	1.6426732985267785e-17
160	4.7148000000000039	3.4276716922911107e-36
160	4.7676000000000034	2.0197817198804713e-23
160	4.8412000000000042	2.0468952026657731e-29
160	4.9148000000000041	1.4207874440160907e-35
161	2.7740000000000018	8.1151147711214807e-40
161	2.8060000000000023	0.99999719400393694
161	2.8796000000000022	2.8059919198540361e-06
161	2.9532000000000025	4.1433273639075722e-12
161	3.0268000000000024	4.2845237284906321e-18
161	3.1740000000000022	1.6957250315947605e-31
161	3.247600000000002	3.3195831152918081e-37
161	3.3004000000000011	3.4844013737088921e-24
161	3.374000000000001	2.90049861076778e-30
161	3.4476000000000013	1.433900390308756e-36
163	2.8136000000000019	8.1151147711214807e-40
163	2.8456000000000023	0.99999715440404879
163	2.9192000000000022	2.8455916931366063e-06
163	2.9928000000000026	4.258143096210281e-12
163	3.2136000000000022	1.5066542528755279e-31
163	3.2664000000000013	4.4594242964753562e-18
163	3.2872000000000021	2.6942641938961769e-37
163	3.3400000000000012	4.5625950403929754e-24
163	3.4136000000000011	3.2673636552811629e-30
163	3.4872000000000014	1.631598352176341e-36
164	5.5064000000000073	8.1151147711214807e-40
164	6.5364000000000058	0.99999346362136221
164	6.6100000000000056	6.5363567945388006e-06
164	6.6836000000000055	2.1843195528330589e-11
164	6.7044000000000086	1.901350784418557e-32
164	6.7572000000000054	4.9741397540789141e-17
164	6.7780000000000085	2.5626402404433116e-35
164	6.8308000000000053	8.6803876876127372e-23
164	6.9044000000000061	1.2376317379751901e-28
164	6.978000000000006	1.2435124693992559e-34
164	100.0736	1.1102230246251565e-16
165	2.853200000000002	8.1151147711214807e-40
165	2.8852000000000024	0.9999971148041622
165	2.9588000000000023	2.8851914632828713e-06
165	3.0324000000000026	4.374526974664299e-12
165	3.2532000000000023	1.575855915367648e-31
165	3.3060000000000014	4.6390188812448906e-18
165	3.3268000000000022	2.9715221957802438e-37
165	3.3796000000000013	4.7921913001232606e-24
165	3.4532000000000012	3.4693580108126862e-30
165	3.5268000000000015	1.7474050192075327e-36

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	4.3184000000000049	8.1151147711214807e-40
0	4.7504000000000053	0.99999524961128305
0	4.8240000000000052	0.99999999998836719
0	4.8976000000000051	0.99999999999999989
0	4.9712000000000049	0.99999999999999989
0	4.9920000000000053	0.99999999999999989
0	5.1184000000000056	0.99999999999999989
0	5.1920000000000055	0.99999999999999989
0	5.4428000000000054	0.99999999999999989
0	5.5164000000000062	0.99999999999999989
0	5.5900000000000061	0.99999999999999989
0	100.0736	1
1	5.5460000000000074	8.1151147711214807e-40
1	6.5760000000000058	0.99999342402162184
1	6.6496000000000057	0.99999999997789424
1	6.7232000000000056	1
1	6.7440000000000087	1
1	6.7968000000000055	1
1	6.8176000000000085	1
1	6.8704000000000054	1
1	6.9440000000000062	1
1	7.0176000000000061	1
3	4.358000000000005	8.1151147711214807e-40
3	4.7900000000000054	0.99999521001147207
3	4.8636000000000053	0.99999999998817546
3	4.9372000000000051	1
3	5.010800000000005	1
3	5.0316000000000054	1
3	5.1580000000000057	1
3	5.2316000000000056	1
3	5.4824000000000055	1
3	5.5560000000000063	1
3	5.6296000000000062	1
4	0.49120000000000003	0.99999950880012067
4	0.55280000000000007	0.99999999999984912
4	0.61440000000000006	1
4	0.67600000000000005	1
4	0.73760000000000003	1
4	0.79920000000000002	1
5	2.892800000000002	8.1151147711214807e-40
5	2.9248000000000025	0.99999707520427727
5	2.9984000000000024	0.99999999999550759
5	3.2720000000000011	1
5	3.2928000000000024	1
5	3.3456000000000015	1
5	3.3664000000000023	1
5	3.4192000000000013	1
5	3.4928000000000012	1
5	3.5664000000000016	1
8	5.5856000000000074	8.1151147711214807e-40
8	6.6156000000000059	0.99999338442188301
8	6.6892000000000058	0.99999999997763012
8	6.7628000000000057	1
8	6.7836000000000087	1
8	6.8364000000000056	1
8	6.8572000000000086	1
8	6.9100000000000055	1
8	6.9836000000000062	1
8	7.0572000000000061	1
10	4.3976000000000051	8.1151147711214807e-40
10	4.8296000000000054	0.99999517041166242
10	4.9032000000000053	0.99999999998798195
10	4.9768000000000052	0.99999999999999989
10	5.0712000000000055	0.99999999999999989
10	5.1976000000000058	0.99999999999999989
10	5.2712000000000057	0.99999999999999989
10	5.4484000000000057	0.99999999999999989
10	5.5220000000000056	0.99999999999999989
10	5.5956000000000063	0.99999999999999989
10	5.6692000000000062	0.99999999999999989
10	100.0736	1
12	4.0808000000000044	8.1151147711214807e-40
12	4.5128000000000048	0.99999548721018261
12	4.5864000000000047	0.99999999998948519
12	4.6600000000000046	1
12	4.6808000000000041	1
12	4.7336000000000045	1
12	4.754400000000004	1
12	4.8072000000000052	1
12	4.8808000000000051	1
12	4.954400000000005	1
13	2.9324000000000021	8.1151147711214807e-40
13	2.9644000000000026	0.9999970356043939
13	3.0380000000000025	0.99999999999538802
13	3.3116000000000012	1
13	3.3324000000000025	1
13	3.3852000000000015	1
13	3.4060000000000024	1
13	3.4588000000000014	1
13	3.5324000000000013	1
13	3.6060000000000016	1
14	0.095200000000000007	0.99999990480000456
14	0.15679999999999999	0.99999999999998967
14	0.21840000000000001	1
14	0.28000000000000003	1
14	0.34160000000000001	1
14	0.4032	1
15	0.29320000000000002	0.99999970680004302
15	0.3548	0.99999999999993894
15	0.41639999999999999	1
15	0.47800000000000004	1
15	0.53960000000000008	1
15	0.60119999999999996	1
16	4.4372000000000051	8.1151147711214807e-40
16	4.8692000000000055	0.99999513081185465
16	4.9428000000000054	0.99999999998778721
16	5.0164000000000053	1
16	5.2372000000000059	1
16	5.3108000000000057	1
16	5.4880000000000058	1
16	5.5616000000000057	1
16	5.6352000000000064	1
16	5.7088000000000063	1
17	0.53080000000000016	0.99999946920014093
17	0.59240000000000015	0.99999999999982647
17	0.65400000000000014	1
17	0.71560000000000024	1
17	0.77720000000000011	1
17	0.83880000000000021	1
18	4.4768000000000052	8.1151147711214807e-40
18	4.9088000000000065	0.99999509121204821
18	4.9824000000000064	0.9999999999875907
18	5.2768000000000068	0.9999999999875907
18	5.3504000000000067	0.9999999999875907
18	5.454000000000006	1
18	5.5276000000000058	1
18	5.6012000000000057	1
18	5.6748000000000065	1
18	5.7484000000000064	1
19	4.5164000000000053	8.1151147711214807e-40
19	4.9484000000000066	0.99999505161224345
19	5.0220000000000065	0.99999999998739264
19	5.3164000000000069	0.99999999998739264
19	5.3900000000000068	0.99999999998739264
19	5.493600000000006	1
19	5.5672000000000059	1
19	5.6408000000000058	1
19	5.7144000000000066	1
19	5.7880000000000065	1
20	4.5560000000000054	8.1151147711214807e-40
20	4.9880000000000067	0.99999501201244023
20	5.356000000000007	0.99999501201244023
20	5.4296000000000069	0.99999501201244023
20	5.4596000000000062	0.99999999998520783
20	5.5332000000000061	1
20	5.606800000000006	1
20	5.6804000000000059	1
20	5.7540000000000067	1
20	5.8276000000000066	1
21	0.57040000000000002	0.99999942960016264
21	0.63200000000000001	0.99999999999980216
21	0.69359999999999999	1
21	0.75520000000000009	1
21	0.81679999999999997	1
21	0.87840000000000007	1
22	0.33279999999999998	0.99999966720005551
22	0.39439999999999997	0.99999999999992428
22	0.45599999999999996	1
22	0.51760000000000006	1
22	0.57919999999999994	1
22	0.64080000000000004	1
23	0.1348	0.99999986520000916
23	0.19640000000000002	0.99999999999998268
23	0.25800000000000001	1
23	0.3196	1
23	0.38119999999999998	1
23	0.44279999999999997	1
24	0.6100000000000001	0.99999939000018601
24	0.67160000000000009	0.99999999999977629
24	0.73320000000000007	0.99999999999999989
24	0.79480000000000017	0.99999999999999989
24	0.85640000000000005	0.99999999999999989
24	0.91800000000000015	0.99999999999999989
24	10.0616	1
25	0.64960000000000018	0.99999935040021104
25	0.71120000000000017	0.99999999999974909
25	0.77280000000000015	1
25	0.83440000000000025	1
25	0.89600000000000013	1
25	0.95760000000000023	1
26	4.1204000000000045	8.1151147711214807e-40
26	4.5524000000000049	0.99999544761036219
26	4.6260000000000048	0.99999999998930278
26	4.6996000000000047	1
26	4.7204000000000041	1
26	4.7732000000000046	1
26	4.794000000000004	1
26	4.8468000000000053	1
26	4.9204000000000052	1
26	4.9940000000000051	1
28	0.68920000000000003	0.99999931080023763
28	0.75080000000000002	0.99999999999972022
28	0.81240000000000001	1
28	0.87400000000000011	1
28	0.93559999999999999	1
28	0.99720000000000009	1
29	0.72880000000000011	0.99999927120026566
29	0.7904000000000001	0.99999999999968958
29	0.85200000000000009	1
29	0.91360000000000019	1
29	0.97520000000000007	1
29	1.0368000000000002	1
31	0.76839999999999997	0.99999923160029525
31	0.82999999999999996	0.9999999999996575
31	0.89159999999999995	1
31	0.95320000000000005	1
31	1.0147999999999999	1
31	1.0764	1
32	2.9720000000000022	8.1151147711214807e-40
32	3.0040000000000027	0.99999699600451208
32	3.2776000000000014	0.99999999999466616
32	3.3512000000000013	1
32	3.3720000000000026	1
32	3.4248000000000016	1
32	3.4456000000000024	1
32	3.4984000000000015	1
32	3.5720000000000014	1
32	3.6456000000000017	1
33	0.80800000000000005	0.9999991920003265
33	0.86960000000000004	0.99999999999962386
33	0.93120000000000003	1
33	0.99280000000000013	1
33	1.1160000000000001	1
33	1.2544000000000002	1
33	1.3160000000000003	1
34	0.84759999999999991	0.99999915240035919
34	0.9091999999999999	0.99999999999958855
34	0.97079999999999989	1
34	1.0324	1
34	1.1556	1
34	1.2940000000000003	1
34	1.3556000000000004	1
36	4.5956000000000055	8.1151147711214807e-40
36	5.0276000000000067	0.99999497241263846
36	5.3956000000000071	0.99999497241263846
36	5.4692000000000069	0.99999497241263846
36	5.4992000000000063	0.99999999998499078
36	5.5728000000000062	1
36	5.6464000000000061	1
