base_bandwidth_utilization	0.22513440000000001
expected_bandwidth_utilization	0.22513447019554808

rounded_expected_bandwidth_utilization	0.45026879999999997

bandwidth_utilization_p99	0.22513439999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
1	21	20	20	0.039600000000000003	9.2080005672134091e-07	1.0000009208000566	1	2	0	1	0.92080005672134047	0	0.92079999999999984
2	26	100	100	0.039600000000000003	1.2376000762361651e-06	1.0000012376000762	1	2	0	1	1.2376000762361647	0	1.2375999999999998
3	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
4	22	20	20	0.039600000000000003	9.6040005916070486e-07	1.0000009604000593	1	2	0	1	0.96040005916070514	0	0.9603999999999997
6	33	1000	1000	0.039600000000000003	1.5168000934348841e-06	1.0000015168000935	1	2	0	1	1.5168000934348858	0	1.5167999999999999
7	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
8	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
10	27	100	100	0.039600000000000003	1.2772000786755241e-06	1.0000012772000786	1	2	0	1	1.2772000786755242	0	1.2771999999999994
11	9	10	10	0.041599999999999998	4.3960002707936237e-07	1.000000439600027	1	2	0	1	0.43960002707936174	0	0.43960000000000005
12	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
13	28	100	100	0.039600000000000003	1.3168000811148842e-06	1.0000013168000812	1	2	0	1	1.3168000811148848	0	1.3167999999999995
15	10	10	10	0.041599999999999998	4.8120002964192142e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
16	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
17	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
18	12	10	10	0.041599999999999998	5.6240003464384226e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
19	20	10	20	0.039600000000000003	8.8120005428192265e-07	1.0000008812000543	1	2	0	1	0.88120005428192316	0	0.88119999999999976
24	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
25	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
27	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
28	29	100	100	0.041599999999999998	1.3584000843435791e-06	1.0000013584000844	1	2	0	1	1.3584000836774557	1.1102230246251565e-16	1.3583999999999996
30	14	10	10	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.64160003952256273	0	0.64160000000000017
32	30	100	100	0.039600000000000003	1.3980000861168057e-06	1.0000013980000861	1	2	0	1	1.3980000861168052	0	1.3979999999999997
33	23	20	20	0.039600000000000003	1.0000001803999526e-06	1.0000010000001804	1	2	0	1	1.0000001803999516	0	0.99999999999999978
34	15	10	10	0.041599999999999998	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
36	16	10	10	0.039600000000000003	7.2280004452448379e-07	1.0000007228000445	1	2	0	1	0.72280004452448288	0	0.72280000000000011
38	24	50	50	0.039600000000000003	1.1584000713574442e-06	1.0000011584000714	1	2	0	1	1.1584000713574443	0	1.1583999999999999
39	34	1000	1000	0.039600000000000003	1.5564000958742465e-06	1.0000015564000959	1	2	0	1	1.5564000958742459	0	1.5564
40	17	10	10	0.039600000000000003	7.6240004696384414e-07	1.0000007624000469	1	2	0	1	0.762400046963843	0	0.76239999999999997
42	2	1	1	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
43	35	1000	1000	0.039600000000000003	1.5960000983136065e-06	1.0000015960000983	1	2	0	1	1.5960000983136062	0	1.5960000000000001
45	36	1000	1000	0.039600000000000003	1.5960000983136065e-06	1.0000015960000983	1	2	0	1	1.5960000983136065	0	1.5960000000000003
47	18	10	10	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320291	0	0.80199999999999982
48	31	100	100	0.039600000000000003	1.437600088556166e-06	1.0000014376000885	1	2	0	1	1.4376000885561653	0	1.4375999999999998
49	32	100	100	0.041599999999999998	1.4772000909955243e-06	1.0000014772000909	1	2	0	1	1.4772000909955254	0	1.4771999999999998
50	19	10	10	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256304	0	0.8415999999999999
51	25	50	50	0.039600000000000003	1.1980000737968041e-06	1.0000011980000738	1	2	0	1	1.1980000737968042	0	1.1979999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
33	0.99999999999999978	0.99999900000050013
33	1.1803999999999999	9.9999881960069757e-07
33	1.2419999999999998	6.8039915494372573e-13
33	1.3035999999999999	3.1505097596594698e-19
33	1.3079999999999998	6.8089340599709625e-33
33	1.3651999999999997	1.1837112766895956e-25
33	1.4267999999999998	3.1796966827683023e-32
34	0.68320000000000003	0.99999931680023335
34	0.74480000000000002	6.8319949115282966e-07
34	0.80640000000000001	2.7546601786411401e-13
34	0.8680000000000001	8.5789805001083586e-20
34	0.92959999999999998	2.2867809063772906e-26
34	0.99120000000000008	5.4955531297753411e-33
36	0.72280000000000011	0.99999927720026127
36	0.7844000000000001	7.2279943303590334e-07
36	0.84600000000000009	3.0574414134034799e-13
36	0.90760000000000018	9.9232852090889596e-20
36	0.96920000000000006	2.7418689764320025e-26
36	1.0308000000000002	6.8003951239920078e-33
38	1.1583999999999999	0.99999884160067098
38	1.22	1.1583985867528619e-06
38	1.2815999999999999	7.4230176866544309e-13
38	1.3431999999999999	3.4832775552851074e-19
38	1.3475999999999997	8.1151147711214807e-40
38	1.4047999999999998	1.3381049976291819e-25
38	1.4663999999999999	4.4636130196617734e-32
39	1.5564	0.99999844360121126
39	1.6180000000000001	1.5563974817468377e-06
39	1.6796	1.3070625246559439e-12
39	1.7412000000000001	7.8644169858252281e-19
39	1.7456000000000005	8.1151147711214807e-40
39	1.8028	3.7997221949865201e-25
39	1.8644000000000001	1.567096080328379e-31
40	0.76239999999999997	0.99999923760029075
40	0.82399999999999995	7.6239937178266008e-07
40	0.88559999999999994	3.3759042102979178e-13
40	0.94720000000000004	1.1400256021939044e-19
40	1.0087999999999999	3.2612675447076919e-26
40	1.0704	8.3403761428421303e-33
42	0.16039999999999999	0.99999983960001293
42	0.21999999999999997	1.6039996471200407e-07
42	0.27959999999999996	2.2423913730272827e-14
42	0.3392	3.0758464660060318e-21
42	0.39879999999999999	4.2389510153513236e-28
42	0.45839999999999997	5.9020297401530198e-35
43	1.5960000000000001	0.99999840400127371
43	1.6576000000000002	1.5959973544725929e-06
43	1.7192000000000001	1.371919241394412e-12
43	1.7808000000000002	8.4355063604368869e-19
43	1.7852000000000006	8.1151147711214807e-40
43	1.8424	4.158843903539886e-25
43	1.9040000000000001	1.7479084126701976e-31
45	1.5960000000000003	0.99999840400127371
45	1.6576000000000004	1.5959973544725929e-06
45	1.7192000000000003	1.371919241394412e-12
45	1.7808000000000004	8.4355063604368869e-19
45	1.7852000000000008	8.1151147711214807e-40
45	1.8424000000000003	4.158843903539886e-25
45	1.9040000000000004	1.7479084126701976e-31
47	0.80199999999999982	0.99999919800032167
47	0.86359999999999981	8.019993073931003e-07
47	0.9251999999999998	3.7100485674614864e-13
47	0.9867999999999999	1.3016102830370062e-19
47	1.1099999999999999	4.5494349411189162e-33
47	1.1672	3.8507352139317704e-26
47	1.2288000000000001	1.0170999211764339e-32
48	1.4375999999999998	0.99999856240103335
48	1.4991999999999999	1.437597844751696e-06
48	1.5607999999999997	1.1219012889351029e-12
48	1.6223999999999998	6.3066972649660585e-19
48	1.6268000000000002	8.1151147711214807e-40
48	1.6839999999999997	2.8605685036945821e-25
48	1.7455999999999998	1.112333633535369e-31
49	1.4771999999999998	0.99999852280109103
49	1.5387999999999999	1.4771977268863876e-06
49	1.6003999999999998	1.1820535482399891e-12
49	1.6619999999999999	6.8006334253378312e-19
49	1.6664000000000003	1.0382104335251053e-39
49	1.7235999999999998	3.1516411694041515e-25
49	1.7851999999999999	1.2502730425646825e-31
50	0.8415999999999999	0.99999915840035414
50	0.90319999999999989	8.4159923986722209e-07
50	0.96479999999999988	4.0598744830312113e-13
50	1.0264	1.4777035525109596e-19
50	1.1496	5.5732424904737981e-33
50	1.2068000000000001	4.5162777915659874e-26
50	1.2684000000000002	1.2041389668889102e-32
51	1.1979999999999997	0.99999880200071767
51	1.2595999999999998	1.1979984910001499e-06
51	1.3211999999999997	7.9139775440459656e-13
51	1.3827999999999998	3.8178926144811149e-19
51	1.3871999999999998	8.1151147711214807e-40
51	1.4443999999999997	1.5042062481479405e-25
51	1.5059999999999998	5.1354070121696963e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.31879999999999997	0.99999968120005089
0	0.37839999999999996	0.99999999999993028
0	0.43799999999999994	1
0	0.49759999999999999	1
0	0.55719999999999992	1
0	0.61680000000000001	1
1	0.92079999999999984	0.99999907920042397
1	0.98239999999999983	0.99999999999951938
1	1.1628000000000001	1
1	1.2244000000000002	1
1	1.2287999999999999	1
1	1.286	1
1	1.3476000000000001	1
2	1.2375999999999998	0.99999876240076591
2	1.2991999999999999	0.99999999999915801
2	1.3607999999999998	1
2	1.4223999999999999	1
2	1.4267999999999998	1
2	1.4839999999999998	1
2	1.5455999999999999	1
3	0.3584	0.99999964160006427
3	0.41799999999999998	0.99999999999991451
3	0.47760000000000002	1
3	0.53720000000000001	1
3	0.5968	1
3	0.65639999999999998	1
4	0.9603999999999997	0.99999903960046121
4	1.0219999999999998	0.99999999999947964
4	1.2023999999999999	1
4	1.264	1
4	1.2683999999999997	1
4	1.3255999999999999	1
4	1.3872	1
6	1.5167999999999999	0.99999848320115048
6	1.5784	0.99999999999875633
6	1.6399999999999999	1
6	1.7016	1
6	1.7060000000000004	1
6	1.7631999999999999	1
6	1.8248	1
7	0.39800000000000002	0.99999960200007931
7	0.45760000000000001	0.99999999999989719
7	0.51719999999999999	1
7	0.57679999999999998	1
7	0.63640000000000008	1
7	0.69599999999999995	1
8	0.23960000000000001	0.99999976040002869
8	0.29920000000000002	0.99999999999995703
8	0.35880000000000001	1
8	0.41839999999999999	1
8	0.47799999999999998	1
8	0.53759999999999997	1
10	1.2771999999999994	0.9999987228008157
10	1.3387999999999995	0.99999999999910583
10	1.4003999999999994	1
10	1.4619999999999995	1
10	1.4663999999999997	1
10	1.5235999999999994	1
10	1.5851999999999995	1
11	0.43960000000000005	0.99999956040009663
11	0.50120000000000009	0.99999999999987632
11	0.56280000000000008	1
11	0.62440000000000007	1
11	0.68600000000000005	1
11	0.74760000000000004	1
12	0.081199999999999994	0.99999991880000338
12	0.14079999999999998	0.99999999999999201
12	0.20039999999999999	1
12	0.26000000000000001	1
12	0.3196	1
12	0.37919999999999998	1
13	1.3167999999999995	0.99999868320086704
13	1.3783999999999996	0.99999999999905198
13	1.4399999999999995	1
13	1.5015999999999996	1
13	1.506	1
13	1.5631999999999995	1
13	1.6247999999999996	1
15	0.48120000000000007	0.99999951880011584
15	0.54280000000000006	0.99999999999985467
15	0.60440000000000005	1
15	0.66600000000000015	1
15	0.72760000000000002	1
15	0.78920000000000012	1
16	0.12079999999999999	0.99999987920000732
16	0.1804	0.99999999999998557
16	0.23999999999999999	1
16	0.29959999999999998	1
16	0.35919999999999996	1
16	0.41879999999999995	1
17	0.52080000000000015	0.99999947920013565
17	0.58240000000000014	0.99999999999983236
17	0.64400000000000013	1
17	0.70560000000000023	1
17	0.7672000000000001	1
17	0.8288000000000002	1
18	0.56240000000000012	0.99999943760015819
18	0.62400000000000011	0.99999999999980727
18	0.6856000000000001	1
18	0.74720000000000009	1
18	0.80880000000000019	1
18	0.87040000000000006	1
19	0.88119999999999976	0.99999911880038828
19	0.94279999999999975	0.99999999999955747
19	1.0043999999999997	1
19	1.1848000000000001	1
19	1.1891999999999998	1
19	1.2464	1
19	1.3080000000000001	1
24	0.60200000000000009	0.99999939800018134
24	0.66360000000000008	0.99999999999978184
24	0.72520000000000007	1
24	0.78680000000000017	1
24	0.84840000000000004	1
24	0.91000000000000014	1
25	0.20000000000000001	0.99999980000001998
25	0.2596	0.99999999999996803
25	0.31920000000000004	1
25	0.37880000000000003	1
25	0.43840000000000001	1
25	0.498	1
27	0.2792	0.99999972080003896
27	0.33879999999999999	0.99999999999994438
27	0.39839999999999998	1
27	0.45800000000000002	1
27	0.51760000000000006	1
27	0.57719999999999994	1
28	1.3583999999999996	0.99999864160092256
28	1.4199999999999997	0.99999999999899358
28	1.4815999999999996	0.99999999999999989
28	1.5431999999999997	0.99999999999999989
28	1.5476000000000001	0.99999999999999989
28	1.6047999999999996	0.99999999999999989
28	1.6663999999999997	0.99999999999999989
28	100.0616	1
30	0.64160000000000017	0.99999935840020593
30	0.70320000000000016	0.99999999999975475
30	0.76480000000000015	1
30	0.82640000000000025	1
30	0.88800000000000012	1
30	0.94960000000000022	1
32	1.3979999999999997	0.99999860200097723
32	1.4595999999999998	0.99999999999893674
32	1.5211999999999997	1
32	1.5827999999999998	1
32	1.5872000000000002	1
32	1.6443999999999996	1
32	1.7059999999999997	1
33	0.99999999999999978	0.99999900000050013
33	1.1803999999999999	0.99999999999931977
33	1.2419999999999998	1
33	1.3035999999999999	1
33	1.3079999999999998	1
33	1.3651999999999997	1
33	1.4267999999999998	1
34	0.68320000000000003	0.99999931680023335
34	0.74480000000000002	0.99999999999972455
34	0.80640000000000001	1
34	0.8680000000000001	1
34	0.92959999999999998	1
34	0.99120000000000008	1
36	0.72280000000000011	0.99999927720026127
36	0.7844000000000001	0.99999999999969436
36	0.84600000000000009	1
36	0.90760000000000018	1
36	0.96920000000000006	1
36	1.0308000000000002	1
38	1.1583999999999999	0.99999884160067098
38	1.22	0.9999999999992577
38	1.2815999999999999	1
38	1.3431999999999999	1
38	1.3475999999999997	1
38	1.4047999999999998	1
38	1.4663999999999999	1
39	1.5564	0.99999844360121126
39	1.6180000000000001	0.99999999999869305
39	1.6796	1
39	1.7412000000000001	1
39	1.7456000000000005	1
39	1.8028	1
39	1.8644000000000001	1
40	0.76239999999999997	0.99999923760029075
40	0.82399999999999995	0.99999999999966249
40	0.88559999999999994	1
40	0.94720000000000004	1
40	1.0087999999999999	1
40	1.0704	1
42	0.16039999999999999	0.99999983960001293
42	0.21999999999999997	0.99999999999997768
42	0.27959999999999996	1
42	0.3392	1
42	0.39879999999999999	1
42	0.45839999999999997	1
43	1.5960000000000001	0.99999840400127371
43	1.6576000000000002	0.99999999999862821
43	1.7192000000000001	1
43	1.7808000000000002	1
43	1.7852000000000006	1
43	1.8424	1
43	1.9040000000000001	1
45	1.5960000000000003	0.99999840400127371
45	1.6576000000000004	0.99999999999862821
45	1.7192000000000003	1
45	1.7808000000000004	1
45	1.7852000000000008	1
45	1.8424000000000003	1
45	1.9040000000000004	1
47	0.80199999999999982	0.99999919800032167
47	0.86359999999999981	0.99999999999962907
47	0.9251999999999998	1
47	0.9867999999999999	1
47	1.1099999999999999	1
47	1.1672	1
47	1.2288000000000001	1
48	1.4375999999999998	0.99999856240103335
48	1.4991999999999999	0.99999999999887812
48	1.5607999999999997	1
48	1.6223999999999998	1
48	1.6268000000000002	1
48	1.6839999999999997	1
48	1.7455999999999998	1
49	1.4771999999999998	0.99999852280109103
49	1.5387999999999999	0.99999999999881795
49	1.6003999999999998	1
49	1.6619999999999999	1
49	1.6664000000000003	1
49	1.7235999999999998	1
49	1.7851999999999999	1
50	0.8415999999999999	0.99999915840035414
50	0.90319999999999989	0.99999999999959399
50	0.96479999999999988	1
50	1.0264	1
50	1.1496	1
50	1.2068000000000001	1
50	1.2684000000000002	1
51	1.1979999999999997	0.99999880200071767
51	1.2595999999999998	0.99999999999920863
51	1.3211999999999997	1
51	1.3827999999999998	1
51	1.3871999999999998	1
51	1.4443999999999997	1
51	1.5059999999999998	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
1	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
2	0	0	0	0	1.2375999999999998	1.2375999999999998	1.2375999999999998	1.2375999999999998
3	0	0	0	0	0.3584	0.3584	0.3584	0.3584
4	0	0	0	0	0.9603999999999997	0.9603999999999997	0.9603999999999997	0.9603999999999997
6	0	0	0	0	1.5167999999999999	1.5167999999999999	1.5167999999999999	1.5167999999999999
7	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
8	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
10	0	0	0	0	1.2771999999999994	1.2771999999999994	1.2771999999999994	1.2771999999999994
11	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
12	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
13	0	0	0	0	1.3167999999999995	1.3167999999999995	1.3167999999999995	1.3167999999999995
15	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
16	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
17	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
18	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
19	0	0	0	0	0.88119999999999976	0.88119999999999976	0.88119999999999976	0.88119999999999976
24	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
25	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
27	0	0	0	0	0.2792	0.2792	0.2792	0.2792
28	0	0	0	0	1.3583999999999996	1.3583999999999996	1.3583999999999996	1.3583999999999996
30	0	0	0	0	0.64160000000000017	0.64160000000000017	0.64160000000000017	0.64160000000000017
32	0	0	0	0	1.3979999999999997	1.3979999999999997	1.3979999999999997	1.3979999999999997
33	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
34	0	0	0	0	0.68320000000000003	0.68320000000000003	0.68320000000000003	0.68320000000000003
36	0	0	0	0	0.72280000000000011	0.72280000000000011	0.72280000000000011	0.72280000000000011
38	0	0	0	0	1.1583999999999999	1.1583999999999999	1.1583999999999999	1.1583999999999999
39	0	0	0	0	1.5564	1.5564	1.5564	1.5564
40	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
42	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
43	0	0	0	0	1.5960000000000001	1.5960000000000001	1.5960000000000001	1.5960000000000001
45	0	0	0	0	1.5960000000000003	1.5960000000000003	1.5960000000000003	1.5960000000000003
47	0	0	0	0	0.80199999999999982	0.80199999999999982	0.80199999999999982	0.80199999999999982
48	0	0	0	0	1.4375999999999998	1.4375999999999998	1.4375999999999998	1.4375999999999998
49	0	0	0	0	1.4771999999999998	1.4771999999999998	1.4771999999999998	1.4771999999999998
50	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999
51	0	0	0	0	1.1979999999999997	1.1979999999999997	1.1979999999999997	1.1979999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
39367392	32	100	0	0	0	1.3980000861168052	1.3979999999999997	1.3979999999999997	1.3980000861168057e-06	1
219715418	17	20	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
231345184	51	100	0	0	0	1.1980000737968042	1.1979999999999997	1.1979999999999997	1.1980000737968041e-06	1
236308726	36	10	0	0	0	0.72280004452448288	0.72280000000000011	0.72280000000000011	7.2280004452448379e-07	1
423498114	34	20	2	0	0	0.68320004208512264	0.68320000000000003	0.74480000000000002	6.8320004208512281e-07	5.5555555555555559e-13
446034039	18	10	0	0	0	0.56240003464384236	0.56240000000000012	0.56240000000000012	5.6240003464384226e-07	1
512873444	34	10	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
516050871	10	100	0	0	0	1.2772000786755242	1.2771999999999994	1.2771999999999994	1.2772000786755241e-06	1
593855032	12	2	1	0	0	0.081200004839520279	0.081199999999999994	0.14079999999999998	8.1200004839520388e-08	5.5555555555555549e-14
596578197	24	10	3	0	0	0.60200003708320249	0.60200000000000009	0.72520000000000007	6.0200003708320272e-07	2.7777777777777781e-14
611716248	34	10	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
640392947	18	10	0	0	0	0.56240003464384236	0.56240000000000012	0.56240000000000012	5.6240003464384226e-07	1
670426618	17	10	2	0	0	0.52080003208128212	0.52080000000000015	0.58240000000000014	5.2080003208128198e-07	2.7777777777777779e-13
761863195	16	2	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
782615880	12	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
881681474	34	20	1	0	0	0.68320004208512264	0.68320000000000003	0.74480000000000002	6.8320004208512281e-07	5.5555555555555559e-13
892960169	10	100	0	0	0	1.2772000786755242	1.2771999999999994	1.2771999999999994	1.2772000786755241e-06	1
944899711	48	100	0	0	0	1.4376000885561653	1.4375999999999998	1.4375999999999998	1.437600088556166e-06	1
989907374	51	50	0	0	0	1.1980000737968042	1.1979999999999997	1.1979999999999997	1.1980000737968041e-06	1
1035462945	18	10	1	0	0	0.56240003464384236	0.56240000000000012	0.62400000000000011	5.6240003464384226e-07	2.7777777777777779e-13
1042016064	19	20	3	0	0	0.88120005428192316	0.88119999999999976	1.0043999999999997	8.8120005428192265e-07	5.5555555555555561e-14
1100026376	3	10	1	0	0	0.35840002136064125	0.3584	0.41799999999999998	3.5840002136064138e-07	2.7777777777777779e-13
1198350379	3	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
1269338741	40	10	0	0	0	0.762400046963843	0.76239999999999997	0.76239999999999997	7.6240004696384414e-07	1
1392182558	0	20	1	0	0	0.31880001900048111	0.31879999999999997	0.37839999999999996	3.188000190004811e-07	5.5555555555555559e-13
1504677071	25	2	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
1676692672	15	20	2	0	0	0.48120002964192193	0.48120000000000007	0.54280000000000006	4.8120002964192142e-07	5.5555555555555559e-13
1783938230	30	20	2	0	0	0.64160003952256273	0.64160000000000017	0.70320000000000016	6.4160003952256275e-07	5.5555555555555559e-13
1853314906	4	20	0	0	0	0.96040005916070514	0.9603999999999997	0.9603999999999997	9.6040005916070486e-07	1
1875820627	34	20	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
1933541916	27	5	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
2031702670	18	20	0	0	0	0.56240003464384236	0.56240000000000012	0.56240000000000012	5.6240003464384226e-07	1
2117339448	7	20	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
2131928885	24	10	0	0	0	0.60200003708320249	0.60200000000000009	0.60200000000000009	6.0200003708320272e-07	1
2222647323	7	20	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
2238813942	11	10	2	0	0	0.43960002707936174	0.43960000000000005	0.50120000000000009	4.3960002707936237e-07	2.7777777777777779e-13
2270972818	36	20	2	0	0	0.72280004452448288	0.72280000000000011	0.7844000000000001	7.2280004452448379e-07	5.5555555555555559e-13
2347213462	16	1	0	1	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
2438386160	3	10	1	0	0	0.35840002136064125	0.3584	0.41799999999999998	3.5840002136064138e-07	2.7777777777777779e-13
2541327134	38	100	0	0	0	1.1584000713574443	1.1583999999999999	1.1583999999999999	1.1584000713574442e-06	1
2559884617	24	20	0	0	0	0.60200003708320249	0.60200000000000009	0.60200000000000009	6.0200003708320272e-07	1
2586726768	43	1000	3	0	0	1.5960000983136062	1.5960000000000001	1.6576000000000002	1.5960000983136065e-06	2.7777777777777777e-12
2587235326	50	10	0	0	0	0.84160005184256304	0.8415999999999999	0.8415999999999999	8.4160005184256198e-07	1
2610210046	45	1000	0	0	0	1.5960000983136065	1.5960000000000003	1.5960000000000003	1.5960000983136065e-06	1
2688619000	15	10	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192142e-07	1
2739946847	30	10	0	0	0	0.64160003952256273	0.64160000000000017	0.64160000000000017	6.4160003952256275e-07	1
2752130104	7	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
2828512155	28	100	0	0	1.1102230246251565e-16	1.3584000836774557	1.3583999999999996	1.3583999999999996	1.3584000843435791e-06	1
2858636463	38	100	0	0	0	1.1584000713574443	1.1583999999999999	1.1583999999999999	1.1584000713574442e-06	1
2899280049	49	100	0	0	0	1.4772000909955254	1.4771999999999998	1.4771999999999998	1.4772000909955243e-06	1
2951213551	30	20	2	0	0	0.64160003952256273	0.64160000000000017	0.70320000000000016	6.4160003952256275e-07	5.5555555555555559e-13
2971740821	28	100	0	0	1.1102230246251565e-16	1.3584000836774557	1.3583999999999996	1.3583999999999996	1.3584000843435791e-06	1
2979945427	24	20	0	0	0	0.60200003708320249	0.60200000000000009	0.60200000000000009	6.0200003708320272e-07	1
2981148096	0	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
3029541696	6	1000	1	0	0	1.5168000934348858	1.5167999999999999	1.5784	1.5168000934348841e-06	2.7777777777777777e-11
3065563142	18	20	0	0	0	0.56240003464384236	0.56240000000000012	0.56240000000000012	5.6240003464384226e-07	1
3088861779	8	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
3101787974	27	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
3123755390	13	100	0	0	0	1.3168000811148848	1.3167999999999995	1.3167999999999995	1.3168000811148842e-06	1
3140672252	38	50	0	0	0	1.1584000713574443	1.1583999999999999	1.1583999999999999	1.1584000713574442e-06	1
3141722722	8	5	2	0	0	0.23960001428016087	0.23960000000000001	0.29920000000000002	2.3960001428016065e-07	1.388888888888889e-13
3147260917	2	100	0	0	0	1.2376000762361647	1.2375999999999998	1.2375999999999998	1.2376000762361651e-06	1
3190795469	1	20	0	0	0	0.92080005672134047	0.92079999999999984	0.92079999999999984	9.2080005672134091e-07	1
3206031989	39	1000	0	0	0	1.5564000958742459	1.5564	1.5564	1.5564000958742465e-06	1
3240328800	11	10	0	0	0	0.43960002707936174	0.43960000000000005	0.43960000000000005	4.3960002707936237e-07	1
